,-1,-2,0,7184,117952,18515
333,0,0,0.010936941846531628,0.8004254369767909,0.03760112465553497,0.5434651723858204
334,0,0,0.007899926842527943,0.7609363289443191,0.0841646321059067,0.5522954898958183
335,0,0,0.012096039453230815,0.7229480938437793,0.11860195300302862,0.5623659134159268
336,0,0,0.01728330910122943,0.6823636779055074,0.1571540823494868,0.5727967109910899
337,0,0,0.02545900933585378,0.6359051818723455,0.2096905004600676,0.5834247381056802
338,0,0,0.041094338768773574,0.5801680808644806,0.288965548993724,0.5938058170640994
339,1,0,0.07763937435854402,0.2420713993229861,0.8191538968854631,0.8733742611484737
340,0,1,0.8660601524551409,0.9268163138383686,0.23452744408331702,0.6389871195912975
341,0,0,0.011203157108377276,0.7986693029846674,0.03834699589397798,0.5453431780077194
342,0,0,0.007998580440832027,0.7585450154809564,0.08536888271632494,0.554321942380455
343,0,0,0.012312764624638631,0.7196760439996771,0.12079736785608275,0.564566588282636
344,0,0,0.017753801913530924,0.6778745527937188,0.16101794771112368,0.5751583760498515
345,0,0,0.026516028847074245,0.6297579267383729,0.21651728590205502,0.5859110360723458
346,1,0,0.04372806842107756,0.2891432037749479,0.734127204459495,0.8703187180660193
347,0,0,0.7696030340540057,0.11281277538970398,0.9640946836734658,0.8380911767254763
348,0,0,0.9622235393892616,0.06075439903359857,0.9809096706648281,0.7534442017156986
349,0,0,0.9729310904139248,0.06259387737822644,0.9781849078302682,0.6545932999556032
350,0,0,0.972323536063038,0.08295463133527893,0.9715713080282811,0.5485100894104686
351,0,0,0.9684533973526513,0.11928459719685874,0.9589558926655496,0.43140553275966875
352,0,0,0.960055785733044,0.18322359069435165,0.9338957293631037,0.3112872085797853
353,0,0,0.9390326498216329,0.2966534795359873,0.8768779255496297,0.21030520015909135
354,1,0,0.8678720251843735,0.2200302591521995,0.9449052093775744,0.4386037437910919
355,0,1,0.9312163670292081,0.976547679394267,0.06193034841413091,0.14458711162767074
356,0,0,0.003713960501727309,0.9563912624018761,0.004776146098318133,0.11424316445329574
357,0,0,0.003088659987730129,0.9569491446972795,0.013277920143898402,0.15547185646935724
358,0,0,0.0032134067063861946,0.9516324562331865,0.015045471206390318,0.18110264203358678
359,0,0,0.0033288836094974546,0.9468555129694285,0.01651169355078985,0.19858846432023924
360,0,0,0.0034340738790802966,0.9430836360555669,0.017706065600180516,0.21122616526390048
361,0,0,0.0035201098092479477,0.9401258288428233,0.018658796591146998,0.22071844935689983
