,-1,-2,0,7184,117952,18515
333,0,0,0.179430035293285,0.2927820416339529,0.7030626199908846,0.7587949459828177
334,0,1,0.7374107365013843,0.9573024593751079,0.09615425437395098,0.5020779536550061
335,0,0,0.004846742385803109,0.873669432424509,0.01779577275346331,0.41142683882564607
336,0,0,0.00497562016464309,0.8656784967705006,0.04178782719191808,0.40777207151501044
337,0,0,0.00583341454360479,0.8626423247921918,0.04653880629868129,0.40384214712095806
338,1,0,0.006063618221166565,0.6563210608379613,0.24202073966525936,0.7514180491730443
339,0,0,0.043507045698765345,0.4757474917677235,0.3868205513220162,0.7569447671104585
340,0,0,0.18793509215315993,0.2906051816110618,0.7110147667948583,0.7578156479689131
341,0,1,0.7470988876641268,0.9570038106837112,0.09831424457835028,0.49986618282440587
342,0,0,0.004906397927113576,0.8742278986924688,0.01763876986027239,0.40781244245092696
343,0,0,0.004957940541564971,0.8672030534129873,0.04130391081353289,0.4038941245013192
344,1,0,0.005775463070916517,0.660756318675935,0.23487102798502107,0.7515476308016263
345,0,0,0.04115928702706362,0.48054265478806896,0.3760056922020289,0.7570786510985149
346,0,0,0.1763124254861892,0.29499565260789606,0.6990686726528234,0.7581525004622446
347,0,1,0.731356572949156,0.9577806203243697,0.09424233559467227,0.5017769389569154
348,0,0,0.004789442350147697,0.8740182581432802,0.017764186184439947,0.4118785978388228
349,0,0,0.004966212179422791,0.865692604307723,0.04176043994250051,0.4082639592781871
350,0,0,0.005832211445572874,0.8624754775848016,0.04658492983255004,0.40436935058526813
351,1,0,0.006070039312224999,0.6558056954219879,0.24243721900091655,0.7518552203876049
352,0,0,0.04370134839881397,0.47486712677150866,0.3880178859580254,0.7573011393756521
353,0,0,0.18952568012421847,0.2895904347969145,0.7128791639771148,0.758087135031287
354,0,0,0.7498091581118368,0.15159424269031535,0.9402327967511924,0.7443278212760143
355,0,0,0.9490368037061636,0.09181729786071333,0.969608925337066,0.670655761691774
356,0,0,0.9667572012787368,0.08892787127967619,0.9685055476800863,0.5692079073316925
357,0,0,0.9670430057302056,0.11551991334059157,0.9596191795906921,0.45480858493142523
358,0,0,0.9608962250913103,0.17071884053549863,0.9386405459730769,0.33415889607653737
359,1,0,0.9437873791784285,0.10213672995864104,0.9811754397671024,0.5723911408626207
360,0,0,0.9669570109837213,0.12013254404721176,0.9601768922758638,0.4613334477998409
361,0,0,0.9601272547763289,0.17069449896540978,0.9383369477476691,0.3406467446307445
362,0,1,0.9437132565757134,0.9784411536250518,0.05469128720849718,0.09436197662392758
363,0,0,0.0035487731072481547,0.9625639541008885,0.004025101348649134,0.09298153353537257
364,0,0,0.0029838778750368705,0.9604938986421919,0.012213101728007585,0.14348463133692946
365,0,0,0.003140421446969022,0.9539215635763137,0.014318957431472264,0.17334951730923512
366,0,0,0.0032792302263814077,0.9484870332384183,0.01599068583667328,0.1931717239823925
