,-1,-2,0,7184,117952,18515
334,0,0,0.3598187435119993,0.2767373674999809,0.7990311603661963,0.6934955172040702
335,0,1,0.8309844054454035,0.9617637359457157,0.09754844178532082,0.4068324308245392
336,0,0,0.004773334527833268,0.9035315198289422,0.012372378842260454,0.3035339346059409
337,0,0,0.004174220753926245,0.9098778106571815,0.027617334829818027,0.2989561077519009
338,1,0,0.004363310770596681,0.76164097070762,0.15525251560931383,0.6550451466286662
339,0,0,0.017110721918054343,0.6560090413581094,0.18036467917520585,0.6701645471895268
340,0,0,0.0323871370580628,0.5380849659037635,0.29316376727815074,0.6833758045283638
341,0,0,0.09591552766443258,0.40181938214336693,0.5264639598034484,0.694218960785256
342,0,0,0.4023636844846184,0.26222602684027846,0.821420659502054,0.697299353266932
343,0,1,0.8553414046442744,0.958893077952857,0.1070036825196337,0.40547939501826785
344,1,0,0.005075226885470845,0.7386563581782889,0.07511909356955812,0.6601942874910158
345,0,0,0.012912851898772934,0.6327563853698253,0.15971854600326413,0.6751166025355113
346,0,0,0.032798054263244225,0.5106819992204061,0.30646270333036296,0.6885910638875823
347,0,0,0.11507229175549893,0.37039425515516716,0.574529236784718,0.6990673596916938
348,0,0,0.5004564964603511,0.2337086447694993,0.8622148785716278,0.6996999064336239
349,0,0,0.8931837489443257,0.14155161356639712,0.9526018933143205,0.6558491367292025
350,0,0,0.9541918389837843,0.11194275482724299,0.9591317347593321,0.560306849573721
351,0,0,0.9614725846958114,0.12888159467220048,0.9532860605890656,0.44666808210174047
352,1,0,0.9570234553910539,0.06368688665573731,0.9888404584489708,0.6880327264919142
353,0,0,0.9735815493739154,0.07588405978467588,0.9750066390036861,0.5869966631215185
354,0,0,0.9700193537255005,0.10484928844943817,0.9640766061405202,0.473556294284888
355,0,0,0.9636413718890601,0.15682230926439533,0.9446820314373575,0.35257170133810023
356,0,0,0.9488481293080648,0.24989109839725934,0.902668231086557,0.24201800455582045
357,0,1,0.9042215539589356,0.9884323047415169,0.026819868972669997,0.06335650191117574
358,0,0,0.002938506168546913,0.967244075580428,0.0034016940494483085,0.08358818584485102
359,0,0,0.0029060192797121537,0.9622701486074091,0.01165346721314336,0.13847247749329733
