,-1,-2,0,7184,117952,18515
334,0,0,0.00789992684254353,0.7609363289441803,0.08416463210601592,0.552295489895716
335,0,0,0.012096039453245623,0.7229480938437207,0.11860195300311205,0.562365913415813
336,0,0,0.017283309101241488,0.6823636779055253,0.15715408234952424,0.5727967109909643
337,0,0,0.025459009335856205,0.6359051818724485,0.20969050046002088,0.5834247381055431
338,0,0,0.04109433876874407,0.5801680808646875,0.2889655489935166,0.5938058170639522
339,1,0,0.07763937435839567,0.24207139932323163,0.8191538968851579,0.8733742611484031
340,0,1,0.8660601524548215,0.9268163138384558,0.2345274440829136,0.6389871195912433
341,0,0,0.01120315710835011,0.7986693029847609,0.03834699589392165,0.5453431780077015
342,0,0,0.007998580440826086,0.7585450154810397,0.0853688827162728,0.5543219423804389
343,0,0,0.012312764624630402,0.7196760439997588,0.12079736785601632,0.5645665882826192
344,0,0,0.017753801913518004,0.6778745527938066,0.16101794771103378,0.5751583760498346
345,0,0,0.02651602884705132,0.6297579267384738,0.21651728590192443,0.5859110360723291
346,1,0,0.04372806842102918,0.28914320377504893,0.7341272044593077,0.8703187180660122
347,0,0,0.76960303405375,0.1128127753897511,0.9640946836734279,0.8380911767254755
348,0,0,0.9622235393892463,0.0607543990336103,0.9809096706648275,0.7534442017157231
349,0,0,0.9729310904139231,0.06259387737822507,0.9781849078302687,0.6545932999556298
350,0,0,0.9723235360630385,0.08295463133527246,0.971571308028283,0.5485100894104982
351,0,0,0.9684533973526527,0.11928459719684659,0.9589558926655539,0.4314055327597009
352,0,0,0.9600557857330471,0.18322359069432947,0.9338957293631132,0.3112872085798157
353,0,0,0.9390326498216419,0.29665347953594867,0.8768779255496528,0.21030520015911347
354,1,0,0.8678720251844089,0.22003025915215976,0.9449052093775906,0.4386037437911149
355,0,1,0.9312163670292262,0.9765476793942616,0.06193034841414624,0.14458711162768104
356,0,0,0.003713960501727691,0.9563912624018737,0.004776146098318518,0.11424316445329938
357,0,0,0.003088659987730173,0.9569491446972787,0.013277920143898694,0.1554718564693593
358,0,0,0.0032134067063862145,0.9516324562331862,0.015045471206390475,0.18110264203358817
359,0,0,0.0033288836094974602,0.9468555129694283,0.016511693550789935,0.1985884643202402
360,0,0,0.0034340738790803052,0.9430836360555669,0.01770606560018058,0.21122616526390112
361,0,0,0.0035201098092479542,0.940125828842823,0.01865879659114704,0.22071844935690027
