,trial,prior_node,posterior_node,weight
724,90,18515,18515,0.18142921958077218
725,90,117952,117952,0.14782132051977942
726,90,-1,117952,0.16860473757991454
727,90,18515,117952,0.03865117231671126
728,91,117952,0,-0.01475151586025061
729,91,-2,7184,-0.006651829283838311
730,91,7184,7184,0.2691629921755
731,91,-1,18515,-0.0047904871731058035
732,91,18515,18515,0.18110593026720456
733,91,117952,117952,0.14550467336549572
734,91,-1,117952,0.1712070637555616
735,91,18515,117952,0.03144157114049391
736,92,117952,0,-0.018376894060329538
737,92,-2,7184,-0.007518888081744559
738,92,7184,7184,0.2569733750207585
739,92,-1,18515,-0.008457287617793303
740,92,18515,18515,0.18448202820988122
741,92,117952,117952,0.1401165323435371
742,92,-1,117952,0.16352623896807686
743,92,18515,117952,0.033020320584916676
744,93,117952,0,-0.011873299395291383
745,93,-2,7184,-0.002666655514932405
746,93,7184,7184,0.2712433390569013
747,93,-1,18515,-0.0014785217763941304
748,93,18515,18515,0.18394238579161865
749,93,117952,117952,0.15148739490233032
750,93,-1,117952,0.1731104513591089
751,93,18515,117952,0.04010069114986374
752,94,117952,0,-0.01639864596259311
753,94,-2,7184,0.0017596014065428935
754,94,7184,7184,0.27695234153327
755,94,-1,18515,0.001217766060446981
756,94,18515,18515,0.18794265980552022
757,94,117952,117952,0.15276665085653215
758,94,-1,117952,0.18128692280191128
759,94,18515,117952,0.03144421035234539
760,95,117952,0,-0.01916180435065893
761,95,-2,7184,0.002131434580863436
762,95,7184,7184,0.2667888906238816
763,95,-1,18515,-0.0008144056892831165
764,95,18515,18515,0.19310501681295464
765,95,117952,117952,0.14352958214126896
766,95,-1,117952,0.17251924820972314
767,95,18515,117952,0.03137284170720775
768,96,117952,0,-0.015737067636109454
769,96,-2,7184,0.0013767212526727794
770,96,7184,7184,0.2703989890209228
771,96,-1,18515,-0.0006676251634235349
772,96,18515,18515,0.1915868945268782
773,96,117952,117952,0.1441785478475091
774,96,-1,117952,0.1704726184417669
775,96,18515,117952,0.037101147804860055
776,97,117952,0,-0.01738120765919221
777,97,-2,7184,-0.00326286387548866
778,97,7184,7184,0.2614197854965608
779,97,-1,18515,-0.004976144158960521
780,97,18515,18515,0.18828065589116635
781,97,117952,117952,0.1332044777871036
782,97,-1,117952,0.1573561772018652
783,97,18515,117952,0.03609773093714859
784,98,117952,0,-0.014903470515841883
785,98,-2,7184,-0.006960955353613766
786,98,7184,7184,0.25632100459439616
787,98,-1,18515,-0.007026977944427595
788,98,18515,18515,0.18381464912424106
789,98,117952,117952,0.1279842946605878
790,98,-1,117952,0.14903179305882686
791,98,18515,117952,0.03758728291479621
792,99,117952,0,-0.015232373810415359
793,99,-2,7184,-0.009520810842934789
794,99,7184,7184,0.2548302166745652
795,99,-1,18515,-0.008694997463586988
796,99,18515,18515,0.18096950484050123
797,99,117952,117952,0.12107268605982324
798,99,-1,117952,0.14133075983941035
799,99,18515,117952,0.0360502734392324
