,trial,prior_node,posterior_node,weight
748,48,18534,18534,0.09205490849446869
749,49,18534,18534,0.10758564710458594
750,50,18534,18534,0.13392489344478598
751,51,18534,18534,0.2217691506110604
752,52,18534,18534,0.19825740748229406
753,53,18534,18534,0.1964702572164933
754,54,18534,18534,0.17792049886961925
755,55,18534,18534,0.16269325376246677
756,56,18534,18534,0.1559586543813115
757,57,18534,18534,0.14514572223405395
758,58,18534,18534,0.13926988161789625
759,59,18534,18534,0.13284298812471662
760,60,18534,18534,0.12821859143104372
761,61,18534,18534,0.1256394724440836
762,62,18534,18534,0.12037696088937333
763,63,18534,18534,0.116530856673706
764,64,18534,18534,0.1138081188469574
765,65,18534,18534,0.11255803629607465
766,66,18534,18534,0.10545683428920549
767,67,18534,18534,0.09931982634099526
768,68,18534,18534,0.1020281652617869
769,69,18534,18534,0.09961834346251443
770,70,18534,18534,0.10064967456948178
771,71,18534,18534,0.10220850495677247
772,72,18534,18534,0.10137718851660572
773,73,18534,18534,0.10199291445664523
774,74,18534,18534,0.10166103689607796
775,75,18534,18534,0.1027786706910683
776,76,18534,18534,0.09693755994795199
777,77,18534,18534,0.0979117418984136
778,78,18534,18534,0.09737606994200511
779,79,18534,18534,0.0995856756529777
780,80,18534,18534,0.09728765322686049
781,81,18534,18534,0.09794746697695539
782,82,18534,18534,0.09743241235847051
783,83,18534,18534,0.09883811950045568
784,84,18534,18534,0.09876441308796292
785,85,18534,18534,0.09863775143982251
786,86,18534,18534,0.09846164519625532
787,87,18534,18534,0.0935118506965978
788,88,18534,18534,0.09343855615100137
789,89,18534,18534,0.09375321818627874
790,90,18534,18534,0.09408466056826442
791,91,18534,18534,0.0971772076096348
792,92,18534,18534,0.0956068538043441
793,93,18534,18534,0.0979627564124344
794,94,18534,18534,0.09759591139031402
795,95,18534,18534,0.09778880249606091
796,96,18534,18534,0.09867629363929215
797,97,18534,18534,0.09739556533121567
798,98,18534,18534,0.09752469953517362
799,99,18534,18534,0.0995831995391612
800,0,-1,26755,0.0
801,1,-1,26755,0.08185112603919747
802,2,-1,26755,0.13927878094393004
803,3,-1,26755,0.1740279207049908
804,4,-1,26755,0.1976075598343721
805,5,-1,26755,0.21389594689059077
806,6,-1,26755,0.22149243095268492
807,7,-1,26755,0.2307984972967046
808,8,-1,26755,0.23326429703646429
809,9,-1,26755,0.23672747127135926
810,10,-1,26755,0.2403105653914899
811,11,-1,26755,0.24343908514182758
812,12,-1,26755,0.2409467987073028
813,13,-1,26755,0.24163335494908084
814,14,-1,26755,0.24350928521508033
815,15,-1,26755,0.24115639680225395
816,16,-1,26755,0.24857229313580975
817,17,-1,26755,0.2423462739760656
818,18,-1,26755,0.2361891109860073
819,19,-1,26755,0.24517186865741697
820,20,-1,26755,0.2381356262209748
821,21,-1,26755,0.24387869319434916
822,22,-1,26755,0.23971451109821712
823,23,-1,26755,0.24274966001907938
824,24,-1,26755,0.24994198068774248
825,25,-1,26755,0.24533170177866798
826,26,-1,26755,0.2490753230773762
827,27,-1,26755,0.2473202312469756
828,28,-1,26755,0.24314197265944498
829,29,-1,26755,0.25016274131661526
830,30,-1,26755,0.24100632617745626
831,31,-1,26755,0.2437306281330819
832,32,-1,26755,0.2391205119060948
833,33,-1,26755,0.2402766958675535
834,34,-1,26755,0.23654815704397703
835,35,-1,26755,0.23319980941646815
836,36,-1,26755,0.24282012675745246
837,37,-1,26755,0.2454274960037115
838,38,-1,26755,0.25124240222869204
839,39,-1,26755,0.24903655134978323
840,40,-1,26755,0.24649974150821308
841,41,-1,26755,0.2490804439742926
842,42,-1,26755,0.24512157624242084
843,43,-1,26755,0.24814275767785815
844,44,-1,26755,0.24690777244746903
845,45,-1,26755,0.2428745565505012
846,46,-1,26755,0.2499418338571435
847,47,-1,26755,0.2477102803305997
848,48,-1,26755,0.24738433647864058
849,49,-1,26755,0.2510398914776018
850,50,-1,26755,0.2413764511722415
851,51,-1,26755,0.23476002986476957
852,52,-1,26755,0.23895305109654652
853,53,-1,26755,0.24221379730712028
854,54,-1,26755,0.25023389177280375
855,55,-1,26755,0.24432255901241628
856,56,-1,26755,0.24723680644123133
857,57,-1,26755,0.24010314221963283
858,58,-1,26755,0.23810714684119952
859,59,-1,26755,0.24524920585840504
860,60,-1,26755,0.242892330333609
861,61,-1,26755,0.23977490483734426
862,62,-1,26755,0.24405803931124756
863,63,-1,26755,0.24488753245285044
864,64,-1,26755,0.23863959918552224
865,65,-1,26755,0.24817373308480445
866,66,-1,26755,0.25557423187857853
867,67,-1,26755,0.24492890111885113
868,68,-1,26755,0.24533529419787437
869,69,-1,26755,0.25013960724689177
870,70,-1,26755,0.24831145599439777
871,71,-1,26755,0.24729938347846628
872,72,-1,26755,0.24656935915547704
873,73,-1,26755,0.25116991626917423
874,74,-1,26755,0.2464039375058773
875,75,-1,26755,0.2539818592060663
876,76,-1,26755,0.24872009776730522
877,77,-1,26755,0.2528875184884194
878,78,-1,26755,0.2473828755096345
879,79,-1,26755,0.24457387478729453
880,80,-1,26755,0.24272809559665265
881,81,-1,26755,0.24393374597373588
882,82,-1,26755,0.24444074908535693
883,83,-1,26755,0.23845377133978007
884,84,-1,26755,0.23713815780050354
885,85,-1,26755,0.23823649824215304
886,86,-1,26755,0.24790470649547602
887,87,-1,26755,0.250004093677237
888,88,-1,26755,0.24622045669129555
889,89,-1,26755,0.2510737396502737
890,90,-1,26755,0.24181670599858124
891,91,-1,26755,0.24335454176489832
892,92,-1,26755,0.24401212731069333
893,93,-1,26755,0.23825379427012977
894,94,-1,26755,0.2410081006697342
895,95,-1,26755,0.23655302887449628
896,96,-1,26755,0.23798339706304633
897,97,-1,26755,0.24528030541926224
898,98,-1,26755,0.25003463591833497
899,99,-1,26755,0.25345937239149424
900,0,45681,26755,0.0
901,1,45681,26755,0.0729128219286356
902,2,45681,26755,0.11472278469922063
903,3,45681,26755,0.13951195301662347
904,4,45681,26755,0.1608057033498003
905,5,45681,26755,0.1742370083107051
906,6,45681,26755,0.18415669705599294
907,7,45681,26755,0.18850108252967251
908,8,45681,26755,0.1919973019294442
909,9,45681,26755,0.19388810084076896
910,10,45681,26755,0.19495116557026004
911,11,45681,26755,0.1956598727192962
912,12,45681,26755,0.19627608414307746
913,13,45681,26755,0.19658787814883655
914,14,45681,26755,0.19674118092141546
915,15,45681,26755,0.1969321566648013
916,16,45681,26755,0.19686392196875419
917,17,45681,26755,0.19708956422183865
918,18,45681,26755,0.1971817798721732
919,19,45681,26755,0.19704796804208488
920,20,45681,26755,0.1972576667727784
921,21,45681,26755,0.1971251346061397
922,22,45681,26755,0.19718192154880695
923,23,45681,26755,0.1971334659469399
924,24,45681,26755,0.19701425194951663
925,25,45681,26755,0.19713679703722725
926,26,45681,26755,0.19704261710967835
927,27,45681,26755,0.19706515367163016
928,28,45681,26755,0.19712005894334905
929,29,45681,26755,0.19700192710758185
930,30,45681,26755,0.1972079598294538
931,31,45681,26755,0.19715246038713347
932,32,45681,26755,0.1971998527643416
933,33,45681,26755,0.19716912116660304
934,34,45681,26755,0.19720257767344754
935,35,45681,26755,0.197259262600537
936,36,45681,26755,0.19710417486984258
937,37,45681,26755,0.19715778563863914
938,38,45681,26755,0.19703172210417716
939,39,45681,26755,0.19706402488493432
940,40,45681,26755,0.1970913068972903
941,41,45681,26755,0.19701446773661366
942,42,45681,26755,0.19707097537795826
943,43,45681,26755,0.1969990481526431
944,44,45681,26755,0.19703442601492419
945,45,45681,26755,0.19710384665232408
946,46,45681,26755,0.19698995058277274
947,47,45681,26755,0.19710159642488598
948,48,45681,26755,0.1970697783009484
949,49,45681,26755,0.1970017200403926
950,50,45681,26755,0.1971294893941991
951,51,45681,26755,0.1974697905460483
952,52,45681,26755,0.19723219583427437
953,53,45681,26755,0.1971489052932982
954,54,45681,26755,0.1970432193680573
955,55,45681,26755,0.197017646343721
956,56,45681,26755,0.1969841697805086
957,57,45681,26755,0.1970107259427377
958,58,45681,26755,0.19701943220643459
959,59,45681,26755,0.1969505111937659
960,60,45681,26755,0.19695983318767435
961,61,45681,26755,0.19699438159510393
962,62,45681,26755,0.19695933918348607
963,63,45681,26755,0.19694993822577
964,64,45681,26755,0.19699379261275718
965,65,45681,26755,0.19693625005497184
966,66,45681,26755,0.19688302016640194
967,67,45681,26755,0.19694198955426606
968,68,45681,26755,0.19694939025135116
969,69,45681,26755,0.19689875590081604
970,70,45681,26755,0.1969083552214045
971,71,45681,26755,0.1969219620308082
972,72,45681,26755,0.19692448096985332
973,73,45681,26755,0.19688604650234112
974,74,45681,26755,0.1969217527473499
975,75,45681,26755,0.19688403486865072
976,76,45681,26755,0.19691587161309623
977,77,45681,26755,0.1968808868081295
978,78,45681,26755,0.1969164899143552
979,79,45681,26755,0.19695501725618886
980,80,45681,26755,0.19696445292127437
981,81,45681,26755,0.1969566034643555
982,82,45681,26755,0.19694530918316222
983,83,45681,26755,0.19699663133437173
984,84,45681,26755,0.1970086174572498
985,85,45681,26755,0.19700084109145113
986,86,45681,26755,0.19693952456834732
987,87,45681,26755,0.19691580661604846
988,88,45681,26755,0.19694414510315666
989,89,45681,26755,0.19689905460111057
990,90,45681,26755,0.1969596364007578
991,91,45681,26755,0.19695974612390052
992,92,45681,26755,0.1969443469654152
993,93,45681,26755,0.19699849316492607
994,94,45681,26755,0.1969754612637728
995,95,45681,26755,0.19700838212307337
996,96,45681,26755,0.19700569114828126
997,97,45681,26755,0.19694052872256326
998,98,45681,26755,0.19689300271829505
999,99,45681,26755,0.1968631299163577
1000,0,26755,26755,0.0
1001,1,26755,26755,0.012029448092749424
1002,2,26755,26755,0.0583126036978519
1003,3,26755,26755,0.08332094088922565
1004,4,26755,26755,0.09497059937689714
1005,5,26755,26755,0.10273052547403654
1006,6,26755,26755,0.09164379301373657
1007,7,26755,26755,0.10847830465993478
1008,8,26755,26755,0.09651404094566898
1009,9,26755,26755,0.102738254482286
1010,10,26755,26755,0.11535259038538809
1011,11,26755,26755,0.11920436265730856
1012,12,26755,26755,0.10497675774863251
1013,13,26755,26755,0.10786367417941377
1014,14,26755,26755,0.11858842352840078
1015,15,26755,26755,0.10389145125040626
1016,16,26755,26755,0.13436763635911916
1017,17,26755,26755,0.09534665265061931
1018,18,26755,26755,0.08154540192037349
1019,19,26755,26755,0.12025516477745025
1020,20,26755,26755,0.07292823849402341
1021,21,26755,26755,0.10659872057690387
1022,22,26755,26755,0.0969952978667944
1023,23,26755,26755,0.11031218393985323
1024,24,26755,26755,0.1358038340314997
1025,25,26755,26755,0.10573838236686457
1026,26,26755,26755,0.12893870482696
1027,27,26755,26755,0.12871883941797116
1028,28,26755,26755,0.10951966447091825
1029,29,26755,26755,0.13918680820419663
1030,30,26755,26755,0.08804394053886791
1031,31,26755,26755,0.10592737983974945
1032,32,26755,26755,0.08874172283419685
1033,33,26755,26755,0.09905829764820742
1034,34,26755,26755,0.08952252432163643
1035,35,26755,26755,0.07644700774257326
1036,36,26755,26755,0.11588337553692744
1037,37,26755,26755,0.10592515940642175
1038,38,26755,26755,0.13023470329918493
1039,39,26755,26755,0.12331087002899278
1040,40,26755,26755,0.12123946616062556
1041,41,26755,26755,0.13886960686314812
1042,42,26755,26755,0.12710910370549838
1043,43,26755,26755,0.14335714007804848
1044,44,26755,26755,0.1396966158830921
1045,45,26755,26755,0.11556936019263432
1046,46,26755,26755,0.14353012133007456
1047,47,26755,26755,0.11669656778343852
1048,48,26755,26755,0.1255575085947638
1049,49,26755,26755,0.1406018524917363
1050,50,26755,26755,0.1074991115076327
1051,51,26755,26755,0.03183159063361715
1052,52,26755,26755,0.08338046643747173
1053,53,26755,26755,0.11085909215947218
1054,54,26755,26755,0.14343367187773634
1055,55,26755,26755,0.14124361731612
1056,56,26755,26755,0.1536426069249993
1057,57,26755,26755,0.13888025097252268
1058,58,26755,26755,0.13512825136816803
1059,59,26755,26755,0.15787425222957213
1060,60,26755,26755,0.15625275523769658
1061,61,26755,26755,0.14412923183502308
1062,62,26755,26755,0.15677147451616108
1063,63,26755,26755,0.15821363414518672
1064,64,26755,26755,0.14286216321722958
1065,65,26755,26755,0.16711897536154022
1066,66,26755,26755,0.18334208526333207
1067,67,26755,26755,0.15778470180929308
1068,68,26755,26755,0.15752976245051964
1069,69,26755,26755,0.17420284561475685
1070,70,26755,26755,0.173131595713054
1071,71,26755,26755,0.16929624675547217
1072,72,26755,26755,0.16779169178159745
1073,73,26755,26755,0.18123622414246635
1074,74,26755,26755,0.16994036298241172
1075,75,26755,26755,0.18694749089098428
1076,76,26755,26755,0.1692701400480119
1077,77,26755,26755,0.1810715799628561
1078,78,26755,26755,0.17011151546497108
1079,79,26755,26755,0.15812468790319537
1080,80,26755,26755,0.15315726424961743
1081,81,26755,26755,0.15567914288128207
1082,82,26755,26755,0.15941294256284033
1083,83,26755,26755,0.1425216855983232
1084,84,26755,26755,0.1376777576885241
1085,85,26755,26755,0.14091514560072696
1086,86,26755,26755,0.16569140234004592
1087,87,26755,26755,0.16959160259814682
1088,88,26755,26755,0.15964937641211763
1089,89,26755,26755,0.1742354810123884
1090,90,26755,26755,0.15413467897088715
1091,91,26755,26755,0.15527365584955366
1092,92,26755,26755,0.1595024310119738
1093,93,26755,26755,0.14217356525060654
1094,94,26755,26755,0.14919917491618398
1095,95,26755,26755,0.13784832998440077
1096,96,26755,26755,0.13962792084988193
1097,97,26755,26755,0.1603501033299098
1098,98,26755,26755,0.17812018020888504
1099,99,26755,26755,0.1903179008130886
1100,0,130681,26755,0.0
1101,1,130681,26755,0.0046854129973578915
1102,2,130681,26755,0.03897423722004151
1103,3,130681,26755,0.05168083132449357
1104,4,130681,26755,0.061151418285684746
1105,5,130681,26755,0.06614034263925433
1106,6,130681,26755,0.055558216553872344
1107,7,130681,26755,0.07012401164973972
1108,8,130681,26755,0.05661134128127423
1109,9,130681,26755,0.060678135635797374
1110,10,130681,26755,0.07347203691542357
1111,11,130681,26755,0.07485230073507679
1112,12,130681,26755,0.06127108126477755
1113,13,130681,26755,0.06349981609377252
1114,14,130681,26755,0.07511961364547655
1115,15,130681,26755,0.06090897816213197
1116,16,130681,26755,0.07617152115967163
1117,17,130681,26755,0.044219507496729364
1118,18,130681,26755,0.038452284977210836
1119,19,130681,26755,0.061259908495885536
1120,20,130681,26755,0.02532995584053217
1121,21,130681,26755,0.05559143809897428
1122,22,130681,26755,0.054396370138243166
1123,23,130681,26755,0.06654656261354472
1124,24,130681,26755,0.07549262233282457
1125,25,130681,26755,0.051646878666977876
1126,26,130681,26755,0.07320578808205323
1127,27,130681,26755,0.08058018012556822
1128,28,130681,26755,0.06364388271473727
1129,29,130681,26755,0.07847816316932718
1130,30,130681,26755,0.038298777937119735
1131,31,130681,26755,0.05787390847946993
1132,32,130681,26755,0.044085790919727544
1133,33,130681,26755,0.054850040158331996
1134,34,130681,26755,0.04917581119205651
1135,35,130681,26755,0.03954553912092761
1136,36,130681,26755,0.06201366054826297
1137,37,130681,26755,0.053632807622011086
1138,38,130681,26755,0.06605217180878219
1139,39,130681,26755,0.060092728916715084
1140,40,130681,26755,0.06615738464326426
1141,41,130681,26755,0.08382507322190974
1142,42,130681,26755,0.07955604843692449
1143,43,130681,26755,0.09349489454776552
1144,44,130681,26755,0.0953376648085829
1145,45,130681,26755,0.07201995885748014
1146,46,130681,26755,0.08461694116298707
1147,47,130681,26755,0.061390505093575694
1148,48,130681,26755,0.07409278250258042
1149,49,130681,26755,0.08580898006472532
1150,50,130681,26755,0.06366982777357338
1151,51,130681,26755,0.0366795032070062
1152,52,130681,26755,0.06718283030077322
1153,53,130681,26755,0.07400336191274572
1154,54,130681,26755,0.09389436695717349
1155,55,130681,26755,0.08789731262842668
1156,56,130681,26755,0.09362741846577537
1157,57,130681,26755,0.08252042990935948
1158,58,130681,26755,0.07872223898533061
1159,59,130681,26755,0.09230649838131946
1160,60,130681,26755,0.09439616146557864
1161,61,130681,26755,0.08428898455402024
1162,62,130681,26755,0.09312872736598171
1163,63,130681,26755,0.09225662494069885
1164,64,130681,26755,0.08426751506892323
1165,65,130681,26755,0.09975225923015714
1166,66,130681,26755,0.10807866779837144
1167,67,130681,26755,0.09266272652835231
1168,68,130681,26755,0.09076329531238629
1169,69,130681,26755,0.10209072715361292
1170,70,130681,26755,0.10396012056441827
1171,71,130681,26755,0.10087562393579343
1172,72,130681,26755,0.1002087963819343
1173,73,130681,26755,0.10798176444655827
1174,74,130681,26755,0.10348798766979943
1175,75,130681,26755,0.11346134389115511
1176,76,130681,26755,0.09976197837896766
1177,77,130681,26755,0.1054910654044159
1178,78,130681,26755,0.10239994284544891
1179,79,130681,26755,0.09287243638301473
1180,80,130681,26755,0.09000731486044118
1181,81,130681,26755,0.0903325807825599
1182,82,130681,26755,0.09382509606213128
1183,83,130681,26755,0.08393328317982963
1184,84,130681,26755,0.08011321174131758
1185,85,130681,26755,0.08260417269308025
1186,86,130681,26755,0.09850766808143159
1187,87,130681,26755,0.09905876572729341
1188,88,130681,26755,0.09272803727676042
1189,89,130681,26755,0.10062662243393596
1190,90,130681,26755,0.0922618708994583
1191,91,130681,26755,0.09059590236692085
1192,92,130681,26755,0.09454012956523186
1193,93,130681,26755,0.0838350424295975
1194,94,130681,26755,0.08722713957210416
1195,95,130681,26755,0.08137605554554145
1196,96,130681,26755,0.08147092940679379
1197,97,130681,26755,0.09302194110888924
1198,98,130681,26755,0.10635423172240403
1199,99,130681,26755,0.11506178263108278
1200,0,-1,130681,0.0
1201,1,-1,130681,0.06970837189823667
1202,2,-1,130681,0.11256956059678086
1203,3,-1,130681,0.13114448979071178
1204,4,-1,130681,0.15586398658132194
1205,5,-1,130681,0.1718126047383848
1206,6,-1,130681,0.1832849912306326
1207,7,-1,130681,0.18901248946334398
1208,8,-1,130681,0.1901872658515672
1209,9,-1,130681,0.19277297903171092
1210,10,-1,130681,0.19540597524014275
1211,11,-1,130681,0.19410839657637108
1212,12,-1,130681,0.19365449391127582
1213,13,-1,130681,0.1952023430031998
1214,14,-1,130681,0.19695214051242096
1215,15,-1,130681,0.19573842225295202
1216,16,-1,130681,0.19592942510545877
1217,17,-1,130681,0.19202563880995166
1218,18,-1,130681,0.1955426990460537
1219,19,-1,130681,0.1970325413215033
1220,20,-1,130681,0.19369917862385092
1221,21,-1,130681,0.19483373414315963
1222,22,-1,130681,0.19888709726113535
1223,23,-1,130681,0.19807297003113483
1224,24,-1,130681,0.1958034396027688
1225,25,-1,130681,0.19157549962537662
1226,26,-1,130681,0.19298776820310679
1227,27,-1,130681,0.19720043612408106
1228,28,-1,130681,0.1953663484878821
1229,29,-1,130681,0.19592989623017584
1230,30,-1,130681,0.1926618178959451
1231,31,-1,130681,0.19467153556966585
1232,32,-1,130681,0.1943610086614724
1233,33,-1,130681,0.19665300728057558
1234,34,-1,130681,0.19829975440693112
1235,35,-1,130681,0.19953365731996633
1236,36,-1,130681,0.1996318164592549
1237,37,-1,130681,0.19370583048002843
1238,38,-1,130681,0.1917095151937352
1239,39,-1,130681,0.1888438248922677
1240,40,-1,130681,0.19409688204003855
1241,41,-1,130681,0.19565467037029735
1242,42,-1,130681,0.1993982392286376
1243,43,-1,130681,0.19960148504438427
1244,44,-1,130681,0.2021989320691685
1245,45,-1,130681,0.19846909702648116
1246,46,-1,130681,0.19816258543743215
1247,47,-1,130681,0.19286403342414696
1248,48,-1,130681,0.19476834289629438
1249,49,-1,130681,0.19421177435480327
1250,50,-1,130681,0.19763983892657977
1251,51,-1,130681,0.1970925174739431
1252,52,-1,130681,0.19680126892081318
1253,53,-1,130681,0.2033696557472467
1254,54,-1,130681,0.20579775231467018
1255,55,-1,130681,0.2048278010471223
1256,56,-1,130681,0.2071117014708177
1257,57,-1,130681,0.20569237228126636
1258,58,-1,130681,0.20614095568011281
1259,59,-1,130681,0.20799947928461954
1260,60,-1,130681,0.209309814930452
1261,61,-1,130681,0.20816125015588036
1262,62,-1,130681,0.20883466612891416
1263,63,-1,130681,0.20816092851200896
1264,64,-1,130681,0.20763614025616162
1265,65,-1,130681,0.20936632486601445
1266,66,-1,130681,0.2077391423236125
1267,67,-1,130681,0.20531000078543715
1268,68,-1,130681,0.20678828908554978
1269,69,-1,130681,0.20859319773160154
1270,70,-1,130681,0.2103648364256753
1271,71,-1,130681,0.21051867113050876
1272,72,-1,130681,0.21034083802291037
1273,73,-1,130681,0.21156171348797295
1274,74,-1,130681,0.21136931657137273
1275,75,-1,130681,0.2120535502711516
1276,76,-1,130681,0.20779809556092935
1277,77,-1,130681,0.20894263686629688
1278,78,-1,130681,0.2096755837443753
1279,79,-1,130681,0.20887097691479015
1280,80,-1,130681,0.2078515868159594
1281,81,-1,130681,0.20801944766596617
1282,82,-1,130681,0.2087435784183087
1283,83,-1,130681,0.2081111365435128
1284,84,-1,130681,0.20741583839469244
1285,85,-1,130681,0.20768520205220248
1286,86,-1,130681,0.20910773177716188
1287,87,-1,130681,0.20694467115611506
1288,88,-1,130681,0.2067184712614061
1289,89,-1,130681,0.20793810931315762
1290,90,-1,130681,0.20826806339212459
1291,91,-1,130681,0.2085840182561707
1292,92,-1,130681,0.20891427044492608
1293,93,-1,130681,0.2082927131046384
1294,94,-1,130681,0.20828045223234296
1295,95,-1,130681,0.2077269552431289
1296,96,-1,130681,0.2076669716147162
1297,97,-1,130681,0.20846825525892715
1298,98,-1,130681,0.21114655771038499
1299,99,-1,130681,0.21330577673435747
1300,0,26755,130681,0.0
1301,1,26755,130681,0.0046854129973578915
1302,2,26755,130681,0.03897423722004151
1303,3,26755,130681,0.05168083132449357
1304,4,26755,130681,0.061151418285684746
1305,5,26755,130681,0.06614034263925433
1306,6,26755,130681,0.055558216553872344
1307,7,26755,130681,0.07012401164973972
1308,8,26755,130681,0.05661134128127423
1309,9,26755,130681,0.060678135635797374
1310,10,26755,130681,0.07347203691542357
1311,11,26755,130681,0.07485230073507679
1312,12,26755,130681,0.06127108126477755
1313,13,26755,130681,0.06349981609377252
1314,14,26755,130681,0.07511961364547655
1315,15,26755,130681,0.06090897816213197
1316,16,26755,130681,0.07617152115967163
1317,17,26755,130681,0.044219507496729364
1318,18,26755,130681,0.038452284977210836
1319,19,26755,130681,0.061259908495885536
1320,20,26755,130681,0.02532995584053217
1321,21,26755,130681,0.05559143809897428
1322,22,26755,130681,0.054396370138243166
1323,23,26755,130681,0.06654656261354472
1324,24,26755,130681,0.07549262233282457
1325,25,26755,130681,0.051646878666977876
1326,26,26755,130681,0.07320578808205323
1327,27,26755,130681,0.08058018012556822
1328,28,26755,130681,0.06364388271473727
1329,29,26755,130681,0.07847816316932718
1330,30,26755,130681,0.038298777937119735
1331,31,26755,130681,0.05787390847946993
1332,32,26755,130681,0.044085790919727544
1333,33,26755,130681,0.054850040158331996
1334,34,26755,130681,0.04917581119205651
1335,35,26755,130681,0.03954553912092761
1336,36,26755,130681,0.06201366054826297
1337,37,26755,130681,0.053632807622011086
1338,38,26755,130681,0.06605217180878219
1339,39,26755,130681,0.060092728916715084
1340,40,26755,130681,0.06615738464326426
1341,41,26755,130681,0.08382507322190974
1342,42,26755,130681,0.07955604843692449
1343,43,26755,130681,0.09349489454776552
1344,44,26755,130681,0.0953376648085829
1345,45,26755,130681,0.07201995885748014
1346,46,26755,130681,0.08461694116298707
1347,47,26755,130681,0.061390505093575694
1348,48,26755,130681,0.07409278250258042
1349,49,26755,130681,0.08580898006472532
1350,50,26755,130681,0.06366982777357338
1351,51,26755,130681,0.0366795032070062
1352,52,26755,130681,0.06718283030077322
1353,53,26755,130681,0.07400336191274572
1354,54,26755,130681,0.09389436695717349
1355,55,26755,130681,0.08789731262842668
1356,56,26755,130681,0.09362741846577537
1357,57,26755,130681,0.08252042990935948
1358,58,26755,130681,0.07872223898533061
1359,59,26755,130681,0.09230649838131946
1360,60,26755,130681,0.09439616146557864
1361,61,26755,130681,0.08428898455402024
1362,62,26755,130681,0.09312872736598171
1363,63,26755,130681,0.09225662494069885
1364,64,26755,130681,0.08426751506892323
1365,65,26755,130681,0.09975225923015714
1366,66,26755,130681,0.10807866779837144
1367,67,26755,130681,0.09266272652835231
1368,68,26755,130681,0.09076329531238629
1369,69,26755,130681,0.10209072715361292
1370,70,26755,130681,0.10396012056441827
1371,71,26755,130681,0.10087562393579343
1372,72,26755,130681,0.1002087963819343
1373,73,26755,130681,0.10798176444655827
1374,74,26755,130681,0.10348798766979943
1375,75,26755,130681,0.11346134389115511
1376,76,26755,130681,0.09976197837896766
1377,77,26755,130681,0.1054910654044159
1378,78,26755,130681,0.10239994284544891
1379,79,26755,130681,0.09287243638301473
1380,80,26755,130681,0.09000731486044118
1381,81,26755,130681,0.0903325807825599
1382,82,26755,130681,0.09382509606213128
1383,83,26755,130681,0.08393328317982963
1384,84,26755,130681,0.08011321174131758
1385,85,26755,130681,0.08260417269308025
1386,86,26755,130681,0.09850766808143159
1387,87,26755,130681,0.09905876572729341
1388,88,26755,130681,0.09272803727676042
1389,89,26755,130681,0.10062662243393596
1390,90,26755,130681,0.0922618708994583
1391,91,26755,130681,0.09059590236692085
1392,92,26755,130681,0.09454012956523186
1393,93,26755,130681,0.0838350424295975
1394,94,26755,130681,0.08722713957210416
1395,95,26755,130681,0.08137605554554145
1396,96,26755,130681,0.08147092940679379
1397,97,26755,130681,0.09302194110888924
1398,98,26755,130681,0.10635423172240403
1399,99,26755,130681,0.11506178263108278
