,trial,prior_node,posterior_node,weight
1462,112,45681,26755,0.19684422933640994
1463,113,45681,26755,0.196792428008216
1464,114,45681,26755,0.19673773223811622
1465,115,45681,26755,0.19671917354077428
1466,116,45681,26755,0.196756933083222
1467,117,45681,26755,0.19677126512954055
1468,118,45681,26755,0.1967751554595573
1469,119,45681,26755,0.19671151752039948
1470,120,45681,26755,0.19666511695686523
1471,121,45681,26755,0.1966357685358292
1472,122,45681,26755,0.19664712375293047
1473,123,45681,26755,0.19675865370809534
1474,124,45681,26755,0.19675364030736045
1475,125,45681,26755,0.19670703338400738
1476,126,45681,26755,0.1966858782844221
1477,127,45681,26755,0.19674776089053425
1478,128,45681,26755,0.1967127142119519
1479,129,45681,26755,0.1967063673258962
1480,130,45681,26755,0.19680334266506372
1481,131,45681,26755,0.19678311492809336
1482,132,45681,26755,0.19684001049340108
1483,133,45681,26755,0.19678374570175539
1484,134,45681,26755,0.19679131239770478
1485,135,45681,26755,0.19687347579762482
1486,136,45681,26755,0.19680956526319857
1487,137,45681,26755,0.19687956325419584
1488,138,45681,26755,0.19679553639953395
1489,139,45681,26755,0.19676120321309729
1490,140,45681,26755,0.1967956345030952
1491,141,45681,26755,0.1967688328834412
1492,142,45681,26755,0.19678501442617385
1493,143,45681,26755,0.19676172045694212
1494,144,45681,26755,0.19677075029147773
1495,145,45681,26755,0.19680150233284005
1496,146,45681,26755,0.19678215234062915
1497,147,45681,26755,0.19678670314039862
1498,148,45681,26755,0.19672551885825587
1499,149,45681,26755,0.19675397230314634
1500,0,26755,26755,0.0
1501,1,26755,26755,0.012029448092749424
1502,2,26755,26755,0.0583126036978519
1503,3,26755,26755,0.08332094088922565
1504,4,26755,26755,0.09497059937689714
1505,5,26755,26755,0.10273052547403654
1506,6,26755,26755,0.09164379301373657
1507,7,26755,26755,0.10847830465993478
1508,8,26755,26755,0.09651404094566898
1509,9,26755,26755,0.102738254482286
1510,10,26755,26755,0.11535259038538809
1511,11,26755,26755,0.11920436265730856
1512,12,26755,26755,0.10497675774863251
1513,13,26755,26755,0.10786367417941377
1514,14,26755,26755,0.11858842352840078
1515,15,26755,26755,0.10389145125040626
1516,16,26755,26755,0.13436763635911916
1517,17,26755,26755,0.09534665265061931
1518,18,26755,26755,0.08154540192037349
1519,19,26755,26755,0.12025516477745025
1520,20,26755,26755,0.07292823849402341
1521,21,26755,26755,0.10659872057690387
1522,22,26755,26755,0.0969952978667944
1523,23,26755,26755,0.11031218393985323
1524,24,26755,26755,0.1358038340314997
1525,25,26755,26755,0.10573838236686457
1526,26,26755,26755,0.12893870482696
1527,27,26755,26755,0.12871883941797116
1528,28,26755,26755,0.10951966447091825
1529,29,26755,26755,0.13918680820419663
1530,30,26755,26755,0.08804394053886791
1531,31,26755,26755,0.10592737983974945
1532,32,26755,26755,0.08874172283419685
1533,33,26755,26755,0.09905829764820742
1534,34,26755,26755,0.08952252432163643
1535,35,26755,26755,0.07644700774257326
1536,36,26755,26755,0.11588337553692744
1537,37,26755,26755,0.10592515940642175
1538,38,26755,26755,0.13023470329918493
1539,39,26755,26755,0.12331087002899278
1540,40,26755,26755,0.12123946616062556
1541,41,26755,26755,0.13886960686314812
1542,42,26755,26755,0.12710910370549838
1543,43,26755,26755,0.14335714007804848
1544,44,26755,26755,0.1396966158830921
1545,45,26755,26755,0.11556936019263432
1546,46,26755,26755,0.14353012133007456
1547,47,26755,26755,0.11669656778343852
1548,48,26755,26755,0.1255575085947638
1549,49,26755,26755,0.1406018524917363
1550,50,26755,26755,0.1074991115076327
1551,51,26755,26755,0.03183159063361715
1552,52,26755,26755,0.08338046643747173
1553,53,26755,26755,0.11085909215947218
1554,54,26755,26755,0.14343367187773634
1555,55,26755,26755,0.14124361731612
1556,56,26755,26755,0.1536426069249993
1557,57,26755,26755,0.13888025097252268
1558,58,26755,26755,0.13512825136816803
1559,59,26755,26755,0.15787425222957213
1560,60,26755,26755,0.15625275523769658
1561,61,26755,26755,0.14412923183502308
1562,62,26755,26755,0.15677147451616108
1563,63,26755,26755,0.15821363414518672
1564,64,26755,26755,0.14286216321722958
1565,65,26755,26755,0.16711897536154022
1566,66,26755,26755,0.18334208526333207
1567,67,26755,26755,0.15778470180929308
1568,68,26755,26755,0.15752976245051964
1569,69,26755,26755,0.17420284561475685
1570,70,26755,26755,0.173131595713054
1571,71,26755,26755,0.16929624675547217
1572,72,26755,26755,0.16779169178159745
1573,73,26755,26755,0.18123622414246635
1574,74,26755,26755,0.16994036298241172
1575,75,26755,26755,0.18694749089098428
1576,76,26755,26755,0.1692701400480119
1577,77,26755,26755,0.1810715799628561
1578,78,26755,26755,0.17011151546497108
1579,79,26755,26755,0.15812468790319537
1580,80,26755,26755,0.15315726424961743
1581,81,26755,26755,0.15567914288128207
1582,82,26755,26755,0.15941294256284033
1583,83,26755,26755,0.1425216855983232
1584,84,26755,26755,0.1376777576885241
1585,85,26755,26755,0.14091514560072696
1586,86,26755,26755,0.16569140234004592
1587,87,26755,26755,0.16959160259814682
1588,88,26755,26755,0.15964937641211763
1589,89,26755,26755,0.1742354810123884
1590,90,26755,26755,0.15413467897088715
1591,91,26755,26755,0.15527365584955366
1592,92,26755,26755,0.1595024310119738
1593,93,26755,26755,0.14217356525060654
1594,94,26755,26755,0.14919917491618398
1595,95,26755,26755,0.13784832998440077
1596,96,26755,26755,0.13962792084988193
1597,97,26755,26755,0.1603501033299098
1598,98,26755,26755,0.17812018020888504
1599,99,26755,26755,0.1903179008130886
1600,100,26755,26755,0.18243042951233532
1601,101,26755,26755,0.0981568145189728
1602,102,26755,26755,0.13268342595802118
1603,103,26755,26755,0.160892144250607
1604,104,26755,26755,0.1823825682500082
1605,105,26755,26755,0.20136962159501937
1606,106,26755,26755,0.19357855637320462
1607,107,26755,26755,0.203134693707172
1608,108,26755,26755,0.2003565224947473
1609,109,26755,26755,0.2156924854338769
1610,110,26755,26755,0.21809675700007108
1611,111,26755,26755,0.17351630882923122
1612,112,26755,26755,0.18654938392583462
1613,113,26755,26755,0.2070640393315504
1614,114,26755,26755,0.23035691333314837
1615,115,26755,26755,0.23768190791923705
1616,116,26755,26755,0.2258298306404223
1617,117,26755,26755,0.2154501431533558
1618,118,26755,26755,0.21419513110659827
1619,119,26755,26755,0.2387357876892454
1620,120,26755,26755,0.2614303030934463
1621,121,26755,26755,0.2760728983771377
1622,122,26755,26755,0.27038949757635256
1623,123,26755,26755,0.2265165497575471
1624,124,26755,26755,0.22313856135573445
1625,125,26755,26755,0.2425363523773132
1626,126,26755,26755,0.25113430262221925
1627,127,26755,26755,0.2288772549238906
1628,128,26755,26755,0.23868692003097836
1629,129,26755,26755,0.24262467997802495
1630,130,26755,26755,0.20758428238117424
1631,131,26755,26755,0.20985839907499174
1632,132,26755,26755,0.18958184180164972
1633,133,26755,26755,0.20827123563278344
1634,134,26755,26755,0.20722549434081616
1635,135,26755,26755,0.17865218952470263
1636,136,26755,26755,0.19810372389283315
1637,137,26755,26755,0.1756191155651668
1638,138,26755,26755,0.2044894502822238
1639,139,26755,26755,0.22013269791396883
1640,140,26755,26755,0.2103483998373447
1641,141,26755,26755,0.21573228062297858
1642,142,26755,26755,0.2104535225856099
1643,143,26755,26755,0.21749784251420934
1644,144,26755,26755,0.2147740004575564
1645,145,26755,26755,0.20366496008611315
1646,146,26755,26755,0.20876351423905823
1647,147,26755,26755,0.2093748782136794
1648,148,26755,26755,0.23072778485015732
1649,149,26755,26755,0.22375604780809655
1650,0,130681,26755,0.0
1651,1,130681,26755,0.0046854129973578915
1652,2,130681,26755,0.03897423722004151
1653,3,130681,26755,0.05168083132449357
1654,4,130681,26755,0.061151418285684746
1655,5,130681,26755,0.06614034263925433
1656,6,130681,26755,0.055558216553872344
1657,7,130681,26755,0.07012401164973972
1658,8,130681,26755,0.05661134128127423
1659,9,130681,26755,0.060678135635797374
1660,10,130681,26755,0.07347203691542357
1661,11,130681,26755,0.07485230073507679
1662,12,130681,26755,0.06127108126477755
1663,13,130681,26755,0.06349981609377252
1664,14,130681,26755,0.07511961364547655
1665,15,130681,26755,0.06090897816213197
1666,16,130681,26755,0.07617152115967163
1667,17,130681,26755,0.044219507496729364
1668,18,130681,26755,0.038452284977210836
1669,19,130681,26755,0.061259908495885536
1670,20,130681,26755,0.02532995584053217
1671,21,130681,26755,0.05559143809897428
1672,22,130681,26755,0.054396370138243166
1673,23,130681,26755,0.06654656261354472
1674,24,130681,26755,0.07549262233282457
1675,25,130681,26755,0.051646878666977876
1676,26,130681,26755,0.07320578808205323
1677,27,130681,26755,0.08058018012556822
1678,28,130681,26755,0.06364388271473727
1679,29,130681,26755,0.07847816316932718
1680,30,130681,26755,0.038298777937119735
1681,31,130681,26755,0.05787390847946993
1682,32,130681,26755,0.044085790919727544
1683,33,130681,26755,0.054850040158331996
1684,34,130681,26755,0.04917581119205651
1685,35,130681,26755,0.03954553912092761
1686,36,130681,26755,0.06201366054826297
1687,37,130681,26755,0.053632807622011086
1688,38,130681,26755,0.06605217180878219
1689,39,130681,26755,0.060092728916715084
1690,40,130681,26755,0.06615738464326426
1691,41,130681,26755,0.08382507322190974
1692,42,130681,26755,0.07955604843692449
1693,43,130681,26755,0.09349489454776552
1694,44,130681,26755,0.0953376648085829
1695,45,130681,26755,0.07201995885748014
1696,46,130681,26755,0.08461694116298707
1697,47,130681,26755,0.061390505093575694
1698,48,130681,26755,0.07409278250258042
1699,49,130681,26755,0.08580898006472532
1700,50,130681,26755,0.06366982777357338
1701,51,130681,26755,0.0366795032070062
1702,52,130681,26755,0.06718283030077322
1703,53,130681,26755,0.07400336191274572
1704,54,130681,26755,0.09389436695717349
1705,55,130681,26755,0.08789731262842668
1706,56,130681,26755,0.09362741846577537
1707,57,130681,26755,0.08252042990935948
1708,58,130681,26755,0.07872223898533061
1709,59,130681,26755,0.09230649838131946
1710,60,130681,26755,0.09439616146557864
1711,61,130681,26755,0.08428898455402024
1712,62,130681,26755,0.09312872736598171
1713,63,130681,26755,0.09225662494069885
1714,64,130681,26755,0.08426751506892323
1715,65,130681,26755,0.09975225923015714
1716,66,130681,26755,0.10807866779837144
1717,67,130681,26755,0.09266272652835231
1718,68,130681,26755,0.09076329531238629
1719,69,130681,26755,0.10209072715361292
1720,70,130681,26755,0.10396012056441827
1721,71,130681,26755,0.10087562393579343
1722,72,130681,26755,0.1002087963819343
1723,73,130681,26755,0.10798176444655827
1724,74,130681,26755,0.10348798766979943
1725,75,130681,26755,0.11346134389115511
1726,76,130681,26755,0.09976197837896766
1727,77,130681,26755,0.1054910654044159
1728,78,130681,26755,0.10239994284544891
1729,79,130681,26755,0.09287243638301473
1730,80,130681,26755,0.09000731486044118
1731,81,130681,26755,0.0903325807825599
1732,82,130681,26755,0.09382509606213128
1733,83,130681,26755,0.08393328317982963
1734,84,130681,26755,0.08011321174131758
1735,85,130681,26755,0.08260417269308025
1736,86,130681,26755,0.09850766808143159
1737,87,130681,26755,0.09905876572729341
1738,88,130681,26755,0.09272803727676042
1739,89,130681,26755,0.10062662243393596
1740,90,130681,26755,0.0922618708994583
1741,91,130681,26755,0.09059590236692085
1742,92,130681,26755,0.09454012956523186
1743,93,130681,26755,0.0838350424295975
1744,94,130681,26755,0.08722713957210416
1745,95,130681,26755,0.08137605554554145
1746,96,130681,26755,0.08147092940679379
1747,97,130681,26755,0.09302194110888924
1748,98,130681,26755,0.10635423172240403
1749,99,130681,26755,0.11506178263108278
1750,100,130681,26755,0.11125342944672952
1751,101,130681,26755,0.06571638580736924
1752,102,130681,26755,0.09655498494501825
1753,103,130681,26755,0.11882037046195343
1754,104,130681,26755,0.13425698109640977
1755,105,130681,26755,0.15293002521426455
1756,106,130681,26755,0.14305054513807286
1757,107,130681,26755,0.15266578746893883
1758,108,130681,26755,0.14978859623587232
1759,109,130681,26755,0.1584784775798595
1760,110,130681,26755,0.16700751119917084
1761,111,130681,26755,0.11957846287426363
1762,112,130681,26755,0.13442952914890824
1763,113,130681,26755,0.1522971480043737
1764,114,130681,26755,0.17108396089937164
1765,115,130681,26755,0.1830948429193946
1766,116,130681,26755,0.16475370303277337
1767,117,130681,26755,0.16170921831329732
1768,118,130681,26755,0.150111711283015
1769,119,130681,26755,0.17562047949334514
1770,120,130681,26755,0.19811947451013326
1771,121,130681,26755,0.21178051462990904
1772,122,130681,26755,0.21071442785481848
1773,123,130681,26755,0.17150641744894127
1774,124,130681,26755,0.1670825374510238
1775,125,130681,26755,0.18312946643854774
1776,126,130681,26755,0.1950890586543042
1777,127,130681,26755,0.17240942523337316
1778,128,130681,26755,0.17851476881354164
1779,129,130681,26755,0.1882069240715283
1780,130,130681,26755,0.15176474420163513
1781,131,130681,26755,0.15826266635781164
1782,132,130681,26755,0.1385954771728294
1783,133,130681,26755,0.15494315494309463
1784,134,130681,26755,0.15732234264166
1785,135,130681,26755,0.12450108736128081
1786,136,130681,26755,0.1482842144433168
1787,137,130681,26755,0.12431564489027906
1788,138,130681,26755,0.14875217351142433
1789,139,130681,26755,0.1688126712021266
1790,140,130681,26755,0.14555486470117013
1791,141,130681,26755,0.15812721710764663
1792,142,130681,26755,0.15381883167844962
1793,143,130681,26755,0.16102142423017834
1794,144,130681,26755,0.16192242859401604
1795,145,130681,26755,0.14899040032056465
1796,146,130681,26755,0.1574846016028434
1797,147,130681,26755,0.1518219287678395
1798,148,130681,26755,0.17152039712706346
1799,149,130681,26755,0.17108781378429186
1800,0,-1,130681,0.0
1801,1,-1,130681,0.06970837189823667
1802,2,-1,130681,0.11256956059678086
1803,3,-1,130681,0.13114448979071178
1804,4,-1,130681,0.15586398658132194
1805,5,-1,130681,0.1718126047383848
1806,6,-1,130681,0.1832849912306326
1807,7,-1,130681,0.18901248946334398
1808,8,-1,130681,0.1901872658515672
1809,9,-1,130681,0.19277297903171092
1810,10,-1,130681,0.19540597524014275
1811,11,-1,130681,0.19410839657637108
1812,12,-1,130681,0.19365449391127582
1813,13,-1,130681,0.1952023430031998
1814,14,-1,130681,0.19695214051242096
1815,15,-1,130681,0.19573842225295202
1816,16,-1,130681,0.19592942510545877
1817,17,-1,130681,0.19202563880995166
1818,18,-1,130681,0.1955426990460537
1819,19,-1,130681,0.1970325413215033
1820,20,-1,130681,0.19369917862385092
1821,21,-1,130681,0.19483373414315963
1822,22,-1,130681,0.19888709726113535
1823,23,-1,130681,0.19807297003113483
1824,24,-1,130681,0.1958034396027688
1825,25,-1,130681,0.19157549962537662
1826,26,-1,130681,0.19298776820310679
1827,27,-1,130681,0.19720043612408106
1828,28,-1,130681,0.1953663484878821
1829,29,-1,130681,0.19592989623017584
1830,30,-1,130681,0.1926618178959451
1831,31,-1,130681,0.19467153556966585
1832,32,-1,130681,0.1943610086614724
1833,33,-1,130681,0.19665300728057558
1834,34,-1,130681,0.19829975440693112
1835,35,-1,130681,0.19953365731996633
1836,36,-1,130681,0.1996318164592549
1837,37,-1,130681,0.19370583048002843
1838,38,-1,130681,0.1917095151937352
1839,39,-1,130681,0.1888438248922677
1840,40,-1,130681,0.19409688204003855
1841,41,-1,130681,0.19565467037029735
1842,42,-1,130681,0.1993982392286376
1843,43,-1,130681,0.19960148504438427
1844,44,-1,130681,0.2021989320691685
1845,45,-1,130681,0.19846909702648116
1846,46,-1,130681,0.19816258543743215
1847,47,-1,130681,0.19286403342414696
1848,48,-1,130681,0.19476834289629438
1849,49,-1,130681,0.19421177435480327
1850,50,-1,130681,0.19763983892657977
1851,51,-1,130681,0.1970925174739431
1852,52,-1,130681,0.19680126892081318
1853,53,-1,130681,0.2033696557472467
1854,54,-1,130681,0.20579775231467018
1855,55,-1,130681,0.2048278010471223
1856,56,-1,130681,0.2071117014708177
1857,57,-1,130681,0.20569237228126636
1858,58,-1,130681,0.20614095568011281
1859,59,-1,130681,0.20799947928461954
1860,60,-1,130681,0.209309814930452
1861,61,-1,130681,0.20816125015588036
1862,62,-1,130681,0.20883466612891416
1863,63,-1,130681,0.20816092851200896
1864,64,-1,130681,0.20763614025616162
1865,65,-1,130681,0.20936632486601445
1866,66,-1,130681,0.2077391423236125
1867,67,-1,130681,0.20531000078543715
1868,68,-1,130681,0.20678828908554978
1869,69,-1,130681,0.20859319773160154
1870,70,-1,130681,0.2103648364256753
1871,71,-1,130681,0.21051867113050876
1872,72,-1,130681,0.21034083802291037
1873,73,-1,130681,0.21156171348797295
1874,74,-1,130681,0.21136931657137273
1875,75,-1,130681,0.2120535502711516
1876,76,-1,130681,0.20779809556092935
1877,77,-1,130681,0.20894263686629688
1878,78,-1,130681,0.2096755837443753
1879,79,-1,130681,0.20887097691479015
1880,80,-1,130681,0.2078515868159594
1881,81,-1,130681,0.20801944766596617
1882,82,-1,130681,0.2087435784183087
1883,83,-1,130681,0.2081111365435128
1884,84,-1,130681,0.20741583839469244
1885,85,-1,130681,0.20768520205220248
1886,86,-1,130681,0.20910773177716188
1887,87,-1,130681,0.20694467115611506
1888,88,-1,130681,0.2067184712614061
1889,89,-1,130681,0.20793810931315762
1890,90,-1,130681,0.20826806339212459
1891,91,-1,130681,0.2085840182561707
1892,92,-1,130681,0.20891427044492608
1893,93,-1,130681,0.2082927131046384
1894,94,-1,130681,0.20828045223234296
1895,95,-1,130681,0.2077269552431289
1896,96,-1,130681,0.2076669716147162
1897,97,-1,130681,0.20846825525892715
1898,98,-1,130681,0.21114655771038499
1899,99,-1,130681,0.21330577673435747
1900,100,-1,130681,0.21318294373090146
1901,101,-1,130681,0.20820875347589304
1902,102,-1,130681,0.20280825916121795
1903,103,-1,130681,0.20613114456384718
1904,104,-1,130681,0.20876138675060485
1905,105,-1,130681,0.21081833947647674
1906,106,-1,130681,0.21098186775901945
1907,107,-1,130681,0.21097219345811064
1908,108,-1,130681,0.21111168438075636
1909,109,-1,130681,0.21308358965791302
1910,110,-1,130681,0.2130023661551206
1911,111,-1,130681,0.21019436095512078
1912,112,-1,130681,0.20763133023613112
1913,113,-1,130681,0.21099430906717215
1914,114,-1,130681,0.21511160241124858
1915,115,-1,130681,0.21535407408938076
1916,116,-1,130681,0.2156477023166511
1917,117,-1,130681,0.21212792382615922
1918,118,-1,130681,0.2128188538571239
1919,119,-1,130681,0.21599491221283498
1920,120,-1,130681,0.2206859139976842
1921,121,-1,130681,0.22388679753745863
1922,122,-1,130681,0.22218363343882247
1923,123,-1,130681,0.21729291292743524
1924,124,-1,130681,0.21489627220855187
1925,125,-1,130681,0.21789883720865022
1926,126,-1,130681,0.21815074757486358
1927,127,-1,130681,0.21684145089071277
1928,128,-1,130681,0.21683717125448593
1929,129,-1,130681,0.2169468436273757
1930,130,-1,130681,0.2143290686873599
1931,131,-1,130681,0.21180859709766336
1932,132,-1,130681,0.21069981335466995
1933,133,-1,130681,0.21146211970027892
1934,134,-1,130681,0.21159550252448575
1935,135,-1,130681,0.2096624842270047
1936,136,-1,130681,0.20900336708520287
1937,137,-1,130681,0.20904624436857996
1938,138,-1,130681,0.21106770575300557
1939,139,-1,130681,0.21270229761368226
1940,140,-1,130681,0.2129691004277976
1941,141,-1,130681,0.21189747097950334
1942,142,-1,130681,0.21243254366729064
1943,143,-1,130681,0.2127276447676315
1944,144,-1,130681,0.21271134645324538
1945,145,-1,130681,0.21214048636320493
1946,146,-1,130681,0.21115339157013682
1947,147,-1,130681,0.2125573400758459
1948,148,-1,130681,0.21413890914990966
1949,149,-1,130681,0.214196368187546
1950,0,26755,130681,0.0
1951,1,26755,130681,0.0046854129973578915
1952,2,26755,130681,0.03897423722004151
1953,3,26755,130681,0.05168083132449357
1954,4,26755,130681,0.061151418285684746
1955,5,26755,130681,0.06614034263925433
1956,6,26755,130681,0.055558216553872344
1957,7,26755,130681,0.07012401164973972
1958,8,26755,130681,0.05661134128127423
1959,9,26755,130681,0.060678135635797374
1960,10,26755,130681,0.07347203691542357
1961,11,26755,130681,0.07485230073507679
1962,12,26755,130681,0.06127108126477755
1963,13,26755,130681,0.06349981609377252
1964,14,26755,130681,0.07511961364547655
1965,15,26755,130681,0.06090897816213197
1966,16,26755,130681,0.07617152115967163
1967,17,26755,130681,0.044219507496729364
1968,18,26755,130681,0.038452284977210836
1969,19,26755,130681,0.061259908495885536
1970,20,26755,130681,0.02532995584053217
1971,21,26755,130681,0.05559143809897428
1972,22,26755,130681,0.054396370138243166
1973,23,26755,130681,0.06654656261354472
1974,24,26755,130681,0.07549262233282457
1975,25,26755,130681,0.051646878666977876
1976,26,26755,130681,0.07320578808205323
1977,27,26755,130681,0.08058018012556822
1978,28,26755,130681,0.06364388271473727
1979,29,26755,130681,0.07847816316932718
1980,30,26755,130681,0.038298777937119735
1981,31,26755,130681,0.05787390847946993
1982,32,26755,130681,0.044085790919727544
1983,33,26755,130681,0.054850040158331996
1984,34,26755,130681,0.04917581119205651
1985,35,26755,130681,0.03954553912092761
1986,36,26755,130681,0.06201366054826297
1987,37,26755,130681,0.053632807622011086
1988,38,26755,130681,0.06605217180878219
1989,39,26755,130681,0.060092728916715084
1990,40,26755,130681,0.06615738464326426
1991,41,26755,130681,0.08382507322190974
1992,42,26755,130681,0.07955604843692449
1993,43,26755,130681,0.09349489454776552
1994,44,26755,130681,0.0953376648085829
1995,45,26755,130681,0.07201995885748014
1996,46,26755,130681,0.08461694116298707
1997,47,26755,130681,0.061390505093575694
1998,48,26755,130681,0.07409278250258042
1999,49,26755,130681,0.08580898006472532
2000,50,26755,130681,0.06366982777357338
2001,51,26755,130681,0.0366795032070062
2002,52,26755,130681,0.06718283030077322
2003,53,26755,130681,0.07400336191274572
2004,54,26755,130681,0.09389436695717349
2005,55,26755,130681,0.08789731262842668
2006,56,26755,130681,0.09362741846577537
2007,57,26755,130681,0.08252042990935948
2008,58,26755,130681,0.07872223898533061
2009,59,26755,130681,0.09230649838131946
2010,60,26755,130681,0.09439616146557864
2011,61,26755,130681,0.08428898455402024
2012,62,26755,130681,0.09312872736598171
2013,63,26755,130681,0.09225662494069885
2014,64,26755,130681,0.08426751506892323
2015,65,26755,130681,0.09975225923015714
2016,66,26755,130681,0.10807866779837144
2017,67,26755,130681,0.09266272652835231
2018,68,26755,130681,0.09076329531238629
2019,69,26755,130681,0.10209072715361292
2020,70,26755,130681,0.10396012056441827
2021,71,26755,130681,0.10087562393579343
2022,72,26755,130681,0.1002087963819343
2023,73,26755,130681,0.10798176444655827
2024,74,26755,130681,0.10348798766979943
2025,75,26755,130681,0.11346134389115511
2026,76,26755,130681,0.09976197837896766
2027,77,26755,130681,0.1054910654044159
2028,78,26755,130681,0.10239994284544891
2029,79,26755,130681,0.09287243638301473
2030,80,26755,130681,0.09000731486044118
2031,81,26755,130681,0.0903325807825599
2032,82,26755,130681,0.09382509606213128
2033,83,26755,130681,0.08393328317982963
2034,84,26755,130681,0.08011321174131758
2035,85,26755,130681,0.08260417269308025
2036,86,26755,130681,0.09850766808143159
2037,87,26755,130681,0.09905876572729341
2038,88,26755,130681,0.09272803727676042
2039,89,26755,130681,0.10062662243393596
2040,90,26755,130681,0.0922618708994583
2041,91,26755,130681,0.09059590236692085
2042,92,26755,130681,0.09454012956523186
2043,93,26755,130681,0.0838350424295975
2044,94,26755,130681,0.08722713957210416
2045,95,26755,130681,0.08137605554554145
2046,96,26755,130681,0.08147092940679379
2047,97,26755,130681,0.09302194110888924
2048,98,26755,130681,0.10635423172240403
2049,99,26755,130681,0.11506178263108278
2050,100,26755,130681,0.11125342944672952
2051,101,26755,130681,0.06571638580736924
2052,102,26755,130681,0.09655498494501825
2053,103,26755,130681,0.11882037046195343
2054,104,26755,130681,0.13425698109640977
2055,105,26755,130681,0.15293002521426455
2056,106,26755,130681,0.14305054513807286
2057,107,26755,130681,0.15266578746893883
2058,108,26755,130681,0.14978859623587232
2059,109,26755,130681,0.1584784775798595
2060,110,26755,130681,0.16700751119917084
2061,111,26755,130681,0.11957846287426363
2062,112,26755,130681,0.13442952914890824
2063,113,26755,130681,0.1522971480043737
2064,114,26755,130681,0.17108396089937164
2065,115,26755,130681,0.1830948429193946
2066,116,26755,130681,0.16475370303277337
2067,117,26755,130681,0.16170921831329732
2068,118,26755,130681,0.150111711283015
2069,119,26755,130681,0.17562047949334514
2070,120,26755,130681,0.19811947451013326
2071,121,26755,130681,0.21178051462990904
2072,122,26755,130681,0.21071442785481848
2073,123,26755,130681,0.17150641744894127
2074,124,26755,130681,0.1670825374510238
2075,125,26755,130681,0.18312946643854774
2076,126,26755,130681,0.1950890586543042
2077,127,26755,130681,0.17240942523337316
2078,128,26755,130681,0.17851476881354164
2079,129,26755,130681,0.1882069240715283
2080,130,26755,130681,0.15176474420163513
2081,131,26755,130681,0.15826266635781164
2082,132,26755,130681,0.1385954771728294
2083,133,26755,130681,0.15494315494309463
2084,134,26755,130681,0.15732234264166
2085,135,26755,130681,0.12450108736128081
2086,136,26755,130681,0.1482842144433168
2087,137,26755,130681,0.12431564489027906
2088,138,26755,130681,0.14875217351142433
2089,139,26755,130681,0.1688126712021266
2090,140,26755,130681,0.14555486470117013
2091,141,26755,130681,0.15812721710764663
2092,142,26755,130681,0.15381883167844962
2093,143,26755,130681,0.16102142423017834
2094,144,26755,130681,0.16192242859401604
2095,145,26755,130681,0.14899040032056465
2096,146,26755,130681,0.1574846016028434
2097,147,26755,130681,0.1518219287678395
2098,148,26755,130681,0.17152039712706346
2099,149,26755,130681,0.17108781378429186
