,trial,prior_node,posterior_node,weight
757,157,18534,3008,0.0912401712071577
758,158,18534,3008,0.07883748630801307
759,159,18534,3008,0.07505572111634953
760,160,18534,3008,0.06703986827553644
761,161,18534,3008,0.0659504690544034
762,162,18534,3008,0.05938606979679048
763,163,18534,3008,0.05457640913827374
764,164,18534,3008,0.05161501195697825
765,165,18534,3008,0.05138108398230316
766,166,18534,3008,0.04851583325401595
767,167,18534,3008,0.04874218951941594
768,168,18534,3008,0.046284717135065344
769,169,18534,3008,0.046559825120791626
770,170,18534,3008,0.04835368583142161
771,171,18534,3008,0.04257528254918862
772,172,18534,3008,0.04425218880178725
773,173,18534,3008,0.04215118181504474
774,174,18534,3008,0.04221832977513712
775,175,18534,3008,0.04024730835303368
776,176,18534,3008,0.04224908318466518
777,177,18534,3008,0.039771788578833275
778,178,18534,3008,0.04222556230919168
779,179,18534,3008,0.03857718911439927
780,180,18534,3008,0.039305437960050274
781,181,18534,3008,0.03999838369603173
782,182,18534,3008,0.04019824300486274
783,183,18534,3008,0.038119402148902144
784,184,18534,3008,0.039904979374780526
785,185,18534,3008,0.04033469112405872
786,186,18534,3008,0.04379272282021579
787,187,18534,3008,0.039829233945700156
788,188,18534,3008,0.03908753210427197
789,189,18534,3008,0.03667115514765917
790,190,18534,3008,0.037831040345427225
791,191,18534,3008,0.039616315701746244
792,192,18534,3008,0.040131418524489385
793,193,18534,3008,0.04024939136998111
794,194,18534,3008,0.04376838436915055
795,195,18534,3008,0.03996143555067358
796,196,18534,3008,0.03565470183750331
797,197,18534,3008,0.03629622821220633
798,198,18534,3008,0.04064492488795825
799,199,18534,3008,0.036589347455401974
800,0,-1,18534,0.0
801,1,-1,18534,0.026215494404493618
802,2,-1,18534,0.06713006002295205
803,3,-1,18534,0.08951693355489118
804,4,-1,18534,0.10736392555659488
805,5,-1,18534,0.12158409132113804
806,6,-1,18534,0.13208452487897612
807,7,-1,18534,0.14041893769866248
808,8,-1,18534,0.14626352813382415
809,9,-1,18534,0.1504252955504226
810,10,-1,18534,0.1544993449796069
811,11,-1,18534,0.15700322785938073
812,12,-1,18534,0.15922069628721122
813,13,-1,18534,0.1605602748798429
814,14,-1,18534,0.1622615576208119
815,15,-1,18534,0.16298430930187555
816,16,-1,18534,0.163285968220792
817,17,-1,18534,0.1642154132410729
818,18,-1,18534,0.16474811258211322
819,19,-1,18534,0.1654273235085961
820,20,-1,18534,0.16643009491241917
821,21,-1,18534,0.1660343428989508
822,22,-1,18534,0.16741734765265825
823,23,-1,18534,0.1667021857907901
824,24,-1,18534,0.16650165426826194
825,25,-1,18534,0.1662756666150151
826,26,-1,18534,0.16581717908776292
827,27,-1,18534,0.16720516841571953
828,28,-1,18534,0.16706294235776337
829,29,-1,18534,0.16660997575689343
830,30,-1,18534,0.16693230521776495
831,31,-1,18534,0.1666642351555226
832,32,-1,18534,0.16648962884335836
833,33,-1,18534,0.16680341998798734
834,34,-1,18534,0.16715604334789322
835,35,-1,18534,0.16750415154189166
836,36,-1,18534,0.1673026217819722
837,37,-1,18534,0.1676698785942517
838,38,-1,18534,0.1681039067191316
839,39,-1,18534,0.16727184829780065
840,40,-1,18534,0.1680914967517213
841,41,-1,18534,0.16799964150797103
842,42,-1,18534,0.16883850266995198
843,43,-1,18534,0.1685224762493662
844,44,-1,18534,0.16927237124150174
845,45,-1,18534,0.1686259730277717
846,46,-1,18534,0.16778424800961164
847,47,-1,18534,0.16781327784272812
848,48,-1,18534,0.16723443721268857
849,49,-1,18534,0.16651836173639215
850,50,-1,18534,0.16918945720713666
851,51,-1,18534,0.19947760629948738
852,52,-1,18534,0.1910690183602965
853,53,-1,18534,0.19040129010186616
854,54,-1,18534,0.18727649636401686
855,55,-1,18534,0.183191581007465
856,56,-1,18534,0.18222953988150836
857,57,-1,18534,0.1794088365738256
858,58,-1,18534,0.1782759658932826
859,59,-1,18534,0.17739324269668905
860,60,-1,18534,0.17748810577966084
861,61,-1,18534,0.17660604618948453
862,62,-1,18534,0.17579974438580323
863,63,-1,18534,0.17431235443180643
864,64,-1,18534,0.1743626628309506
865,65,-1,18534,0.17397938510993396
866,66,-1,18534,0.1714024823565996
867,67,-1,18534,0.16922656549912812
868,68,-1,18534,0.1699600659561554
869,69,-1,18534,0.17027575104896353
870,70,-1,18534,0.1715413336603972
871,71,-1,18534,0.17240320938495407
872,72,-1,18534,0.1726975671592379
873,73,-1,18534,0.1732127182443024
874,74,-1,18534,0.17389625013559817
875,75,-1,18534,0.17350922207793565
876,76,-1,18534,0.170950059714872
877,77,-1,18534,0.1708330026580905
878,78,-1,18534,0.17172005852774747
879,79,-1,18534,0.1717427888312397
880,80,-1,18534,0.17090372051455652
881,81,-1,18534,0.17072919018378824
882,82,-1,18534,0.17120161845814685
883,83,-1,18534,0.17197526621147283
884,84,-1,18534,0.17173713984908626
885,85,-1,18534,0.17189473350372111
886,86,-1,18534,0.17144491361601097
887,87,-1,18534,0.16926499957436417
888,88,-1,18534,0.16871185945443193
889,89,-1,18534,0.16866193099469093
890,90,-1,18534,0.1698975985522061
891,91,-1,18534,0.17045898343641203
892,92,-1,18534,0.17073273657491514
893,93,-1,18534,0.17170647450554447
894,94,-1,18534,0.17142118721699373
895,95,-1,18534,0.1719239541174094
896,96,-1,18534,0.17185853206183083
897,97,-1,18534,0.171187549631473
898,98,-1,18534,0.1721144440548345
899,99,-1,18534,0.17327704602436442
900,100,-1,18534,0.17544889758543414
901,101,-1,18534,0.20459045976465862
902,102,-1,18534,0.19640014945100898
903,103,-1,18534,0.20247749618134073
904,104,-1,18534,0.2081368354250307
905,105,-1,18534,0.2102955182878897
906,106,-1,18534,0.21347264976817729
907,107,-1,18534,0.21366939745525312
908,108,-1,18534,0.21424600234519678
909,109,-1,18534,0.21848573703729635
910,110,-1,18534,0.21422540018934338
911,111,-1,18534,0.22103370833600627
912,112,-1,18534,0.2147831509305479
913,113,-1,18534,0.21655734301221546
914,114,-1,18534,0.21883482675551985
915,115,-1,18534,0.2145140312030063
916,116,-1,18534,0.22198723838178078
917,117,-1,18534,0.21496678164591923
918,118,-1,18534,0.22438579502359632
919,119,-1,18534,0.2227811192874934
920,120,-1,18534,0.22219424417160047
921,121,-1,18534,0.2222725645396729
922,122,-1,18534,0.2187221992804053
923,123,-1,18534,0.21969972836781584
924,124,-1,18534,0.21872137205031167
925,125,-1,18534,0.22155278843903753
926,126,-1,18534,0.2173222693570233
927,127,-1,18534,0.22131148792531583
928,128,-1,18534,0.22114213284585446
929,129,-1,18534,0.21802892159488335
930,130,-1,18534,0.22124214246563054
931,131,-1,18534,0.2165220366334357
932,132,-1,18534,0.21794652904041384
933,133,-1,18534,0.21673214007483751
934,134,-1,18534,0.21395597025980428
935,135,-1,18534,0.22010077836187245
936,136,-1,18534,0.21378081942551092
937,137,-1,18534,0.21809221204442836
938,138,-1,18534,0.21672366725081488
939,139,-1,18534,0.21235127141272614
940,140,-1,18534,0.22381699062863925
941,141,-1,18534,0.22058556750871355
942,142,-1,18534,0.22084009202348862
943,143,-1,18534,0.21932239555687683
944,144,-1,18534,0.21811513278409583
945,145,-1,18534,0.22080010837536584
946,146,-1,18534,0.2159194205892604
947,147,-1,18534,0.22209844496003525
948,148,-1,18534,0.21947275040247732
949,149,-1,18534,0.21611203439459953
950,150,-1,18534,0.22213961021390458
951,151,-1,18534,0.24261704538449472
952,152,-1,18534,0.22667452511716876
953,153,-1,18534,0.218566539742279
954,154,-1,18534,0.20748936451770286
955,155,-1,18534,0.20051117598428211
956,156,-1,18534,0.19362000795160614
957,157,-1,18534,0.1886055570902217
958,158,-1,18534,0.1835237675627509
959,159,-1,18534,0.18021464798631753
960,160,-1,18534,0.17736584991779455
961,161,-1,18534,0.1753276860064084
962,162,-1,18534,0.17303638764398865
963,163,-1,18534,0.17136362072306305
964,164,-1,18534,0.1704829287661176
965,165,-1,18534,0.17002023989916193
966,166,-1,18534,0.16891230539251412
967,167,-1,18534,0.16871472704320278
968,168,-1,18534,0.16825398390122898
969,169,-1,18534,0.16790560695896137
970,170,-1,18534,0.1674134462536569
971,171,-1,18534,0.16626632676305567
972,172,-1,18534,0.16644100536340944
973,173,-1,18534,0.166299929958629
974,174,-1,18534,0.1660081930839008
975,175,-1,18534,0.16538901178905724
976,176,-1,18534,0.16589068127834009
977,177,-1,18534,0.16518535008302115
978,178,-1,18534,0.1657966367058407
979,179,-1,18534,0.16513381391956355
980,180,-1,18534,0.16552588763642856
981,181,-1,18534,0.16582451218061275
982,182,-1,18534,0.16599138971609526
983,183,-1,18534,0.16547433946849957
984,184,-1,18534,0.16583335219578926
985,185,-1,18534,0.16592851192241134
986,186,-1,18534,0.16591994392606696
987,187,-1,18534,0.1649746717213729
988,188,-1,18534,0.1648696659571174
989,189,-1,18534,0.16447778103917265
990,190,-1,18534,0.16501909814441793
991,191,-1,18534,0.16546291572482652
992,192,-1,18534,0.1656332252484014
993,193,-1,18534,0.16593163020641555
994,194,-1,18534,0.16595801706940697
995,195,-1,18534,0.1650351238110925
996,196,-1,18534,0.16577111182192084
997,197,-1,18534,0.1657612833141192
998,198,-1,18534,0.16581184789347045
999,199,-1,18534,0.16503376404806408
1000,0,3008,18534,0.0
1001,1,3008,18534,0.026032697707546685
1002,2,3008,18534,0.055386556382547115
1003,3,3008,18534,0.0606337051922843
1004,4,3008,18534,0.0566455970965908
1005,5,3008,18534,0.06057510881573632
1006,6,3008,18534,0.058233363370882016
1007,7,3008,18534,0.06223508080446963
1008,8,3008,18534,0.06830772431843458
1009,9,3008,18534,0.06579355634150227
1010,10,3008,18534,0.06334255915210826
1011,11,3008,18534,0.07103428424552784
1012,12,3008,18534,0.07481276000151763
1013,13,3008,18534,0.07198000137837461
1014,14,3008,18534,0.06729959340028611
1015,15,3008,18534,0.0744053704213416
1016,16,3008,18534,0.06969689263508569
1017,17,3008,18534,0.05985762230937616
1018,18,3008,18534,0.05881444256801334
1019,19,3008,18534,0.06346465027362758
1020,20,3008,18534,0.05844887866167624
1021,21,3008,18534,0.05607978008132968
1022,22,3008,18534,0.0611708918731001
1023,23,3008,18534,0.06929815046650543
1024,24,3008,18534,0.07545672221219375
1025,25,3008,18534,0.06202019287119237
1026,26,3008,18534,0.059839298284077545
1027,27,3008,18534,0.06296197245825577
1028,28,3008,18534,0.06809261585899815
1029,29,3008,18534,0.06657649985663362
1030,30,3008,18534,0.05836813460639827
1031,31,3008,18534,0.05848871089881743
1032,32,3008,18534,0.06664815724066195
1033,33,3008,18534,0.06659576457703215
1034,34,3008,18534,0.06370457390184686
1035,35,3008,18534,0.06596728520885156
1036,36,3008,18534,0.06638005803228228
1037,37,3008,18534,0.05929735066190061
1038,38,3008,18534,0.05990427050612408
1039,39,3008,18534,0.06014307272173366
1040,40,3008,18534,0.06536535469174772
1041,41,3008,18534,0.061111949893123074
1042,42,3008,18534,0.06472620970137834
1043,43,3008,18534,0.06040397761539919
1044,44,3008,18534,0.06457357864729424
1045,45,3008,18534,0.06952092000327523
1046,46,3008,18534,0.06731158973594678
1047,47,3008,18534,0.05875674482766899
1048,48,3008,18534,0.05208694451274876
1049,49,3008,18534,0.06583394783945827
1050,50,3008,18534,0.09210924961958311
1051,51,3008,18534,0.17848673583194274
1052,52,3008,18534,0.16299801586463275
1053,53,3008,18534,0.1526038016100461
1054,54,3008,18534,0.13060037172905092
1055,55,3008,18534,0.11170953395970516
1056,56,3008,18534,0.10097995913604943
1057,57,3008,18534,0.0875424384326826
1058,58,3008,18534,0.0789057500101135
1059,59,3008,18534,0.07045840733524719
1060,60,3008,18534,0.06382863674587574
1061,61,3008,18534,0.05922368774171907
1062,62,3008,18534,0.052967462652916505
1063,63,3008,18534,0.04787824805670632
1064,64,3008,18534,0.0442235932442873
1065,65,3008,18534,0.04189171742056404
1066,66,3008,18534,0.04069879682945955
1067,67,3008,18534,0.03968854920562137
1068,68,3008,18534,0.03950578831225019
1069,69,3008,18534,0.03567904354098707
1070,70,3008,18534,0.03470087798340578
1071,71,3008,18534,0.034516261943261115
1072,72,3008,18534,0.032656096139062056
1073,73,3008,18534,0.032094808156400687
1074,74,3008,18534,0.03087150326424247
1075,75,3008,18534,0.030894394435810744
1076,76,3008,18534,0.031209846489455573
1077,77,3008,18534,0.030526961027309018
1078,78,3008,18534,0.0289240918658129
1079,79,3008,18534,0.02960569626910599
1080,80,3008,18534,0.026860932780323157
1081,81,3008,18534,0.026592478588405778
1082,82,3008,18534,0.025629928586129995
1083,83,3008,18534,0.026248061821274923
1084,84,3008,18534,0.02571806971640132
1085,85,3008,18534,0.02526965904487697
1086,86,3008,18534,0.024719433069955166
1087,87,3008,18534,0.026043530067218622
1088,88,3008,18534,0.02474144461399235
1089,89,3008,18534,0.024066747482648344
1090,90,3008,18534,0.023582504596586295
1091,91,3008,18534,0.025412826198667283
1092,92,3008,18534,0.023710347767446092
1093,93,3008,18534,0.025138275696241878
1094,94,3008,18534,0.02443453022645793
1095,95,3008,18534,0.02429117793033304
1096,96,3008,18534,0.024685200391007165
1097,97,3008,18534,0.023345941722086216
1098,98,3008,18534,0.02319933499515501
1099,99,3008,18534,0.02458499319278896
1100,100,3008,18534,0.05518032759889807
1101,101,3008,18534,0.08821342661633205
1102,102,3008,18534,0.08246564446385365
1103,103,3008,18534,0.05191986917208168
1104,104,3008,18534,0.06339642042891427
1105,105,3008,18534,0.04796428593999619
1106,106,3008,18534,0.043583678747426316
1107,107,3008,18534,0.04632458963494737
1108,108,3008,18534,0.028453152640784643
1109,109,3008,18534,0.05097602562392553
1110,110,3008,18534,0.028306377587636575
1111,111,3008,18534,0.03852660289508721
1112,112,3008,18534,0.03468261788564863
1113,113,3008,18534,0.045162763058342444
1114,114,3008,18534,0.05820842270872516
1115,115,3008,18534,0.03784716654833095
1116,116,3008,18534,0.058780492166396206
1117,117,3008,18534,0.030313387721710248
1118,118,3008,18534,0.0583777209567513
1119,119,3008,18534,0.07101653638136197
1120,120,3008,18534,0.0829687963648983
1121,121,3008,18534,0.09355500818734909
1122,122,3008,18534,0.0695901281605564
1123,123,3008,18534,0.04879681449112244
1124,124,3008,18534,0.06028871461122945
1125,125,3008,18534,0.07045078095104211
1126,126,3008,18534,0.053055762171737166
1127,127,3008,18534,0.05761706018575838
1128,128,3008,18534,0.07289132720871833
1129,129,3008,18534,0.04775179215171504
1130,130,3008,18534,0.0496383161939407
1131,131,3008,18534,0.0418482340898759
1132,132,3008,18534,0.04513580977453681
1133,133,3008,18534,0.06600976701309477
1134,134,3008,18534,0.03804914665366709
1135,135,3008,18534,0.08787518142915433
1136,136,3008,18534,0.055593520098915016
1137,137,3008,18534,0.07075752513725347
1138,138,3008,18534,0.07733045327902686
1139,139,3008,18534,0.047965105617970155
1140,140,3008,18534,0.07405883041020675
1141,141,3008,18534,0.06651901482271565
1142,142,3008,18534,0.06530577763160786
1143,143,3008,18534,0.058264063847693774
1144,144,3008,18534,0.037294403501976825
1145,145,3008,18534,0.05974219277674443
1146,146,3008,18534,0.03721985024558876
1147,147,3008,18534,0.051555209348951685
1148,148,3008,18534,0.050936350150205006
1149,149,3008,18534,0.02673502641911962
1150,150,3008,18534,0.08708370597130213
1151,151,3008,18534,0.19812030091405083
1152,152,3008,18534,0.16929898548855402
1153,153,3008,18534,0.1596652621774594
1154,154,3008,18534,0.13134476758116476
1155,155,3008,18534,0.1137262845630812
1156,156,3008,18534,0.09778596043413941
1157,157,3008,18534,0.0912401712071577
1158,158,3008,18534,0.07883748630801307
1159,159,3008,18534,0.07505572111634953
1160,160,3008,18534,0.06703986827553644
1161,161,3008,18534,0.0659504690544034
1162,162,3008,18534,0.05938606979679048
1163,163,3008,18534,0.05457640913827374
1164,164,3008,18534,0.05161501195697825
1165,165,3008,18534,0.05138108398230316
1166,166,3008,18534,0.04851583325401595
1167,167,3008,18534,0.04874218951941594
1168,168,3008,18534,0.046284717135065344
1169,169,3008,18534,0.046559825120791626
1170,170,3008,18534,0.04835368583142161
1171,171,3008,18534,0.04257528254918862
1172,172,3008,18534,0.04425218880178725
1173,173,3008,18534,0.04215118181504474
1174,174,3008,18534,0.04221832977513712
1175,175,3008,18534,0.04024730835303368
1176,176,3008,18534,0.04224908318466518
1177,177,3008,18534,0.039771788578833275
1178,178,3008,18534,0.04222556230919168
1179,179,3008,18534,0.03857718911439927
1180,180,3008,18534,0.039305437960050274
1181,181,3008,18534,0.03999838369603173
1182,182,3008,18534,0.04019824300486274
1183,183,3008,18534,0.038119402148902144
1184,184,3008,18534,0.039904979374780526
1185,185,3008,18534,0.04033469112405872
1186,186,3008,18534,0.04379272282021579
1187,187,3008,18534,0.039829233945700156
1188,188,3008,18534,0.03908753210427197
1189,189,3008,18534,0.03667115514765917
1190,190,3008,18534,0.037831040345427225
1191,191,3008,18534,0.039616315701746244
1192,192,3008,18534,0.040131418524489385
1193,193,3008,18534,0.04024939136998111
1194,194,3008,18534,0.04376838436915055
1195,195,3008,18534,0.03996143555067358
1196,196,3008,18534,0.03565470183750331
1197,197,3008,18534,0.03629622821220633
1198,198,3008,18534,0.04064492488795825
1199,199,3008,18534,0.036589347455401974
1200,0,26755,18534,0.0
1201,1,26755,18534,0.03875959230975322
1202,2,26755,18534,0.0791959373936482
1203,3,26755,18534,0.09046251061796873
1204,4,26755,18534,0.10777772501072838
1205,5,26755,18534,0.12389577508572686
1206,6,26755,18534,0.13301474994159437
1207,7,26755,18534,0.13839667412064266
1208,8,26755,18534,0.13894801598376394
1209,9,26755,18534,0.1398948150696556
1210,10,26755,18534,0.13959957742120388
1211,11,26755,18534,0.13839233473057086
1212,12,26755,18534,0.1388917870078914
1213,13,26755,18534,0.1407128691914054
1214,14,26755,18534,0.13947312216702726
1215,15,26755,18534,0.1411965678624177
1216,16,26755,18534,0.13694248332493922
1217,17,26755,18534,0.1346978128633658
1218,18,26755,18534,0.14086785355243045
1219,19,26755,18534,0.1418783815505868
1220,20,26755,18534,0.14056899853391552
1221,21,26755,18534,0.1369413900663109
1222,22,26755,18534,0.14378354711944588
1223,23,26755,18534,0.14166427558471714
1224,24,26755,18534,0.13714575963953524
1225,25,26755,18534,0.13140606682523764
1226,26,26755,18534,0.1310099558386206
1227,27,26755,18534,0.13646016107380915
1228,28,26755,18534,0.13728674503713892
1229,29,26755,18534,0.13557327914815667
1230,30,26755,18534,0.13585161952635189
1231,31,26755,18534,0.1370974560481269
1232,32,26755,18534,0.1403400611492883
1233,33,26755,18534,0.1429182236232567
1234,34,26755,18534,0.1444671326570348
1235,35,26755,18534,0.14912518797291757
1236,36,26755,18534,0.14585825158608126
1237,37,26755,18534,0.1360913560759177
1238,38,26755,18534,0.12734883255052756
1239,39,26755,18534,0.12495167953823236
1240,40,26755,18534,0.13631552494193433
1241,41,26755,18534,0.13404293730012673
1242,42,26755,18534,0.14063654031949246
1243,43,26755,18534,0.13695633929128329
1244,44,26755,18534,0.14144009910414512
1245,45,26755,18534,0.14035993558204207
1246,46,26755,18534,0.13752925657762188
1247,47,26755,18534,0.13197757896088905
1248,48,26755,18534,0.12980042152976368
1249,49,26755,18534,0.13267872571666214
1250,50,26755,18534,0.13301060262196016
1251,51,26755,18534,0.1557040595047557
1252,52,26755,18534,0.13841181530534444
1253,53,26755,18534,0.1478396046807915
1254,54,26755,18534,0.14789503224978828
1255,55,26755,18534,0.14216988606650097
1256,56,26755,18534,0.14608839046770047
1257,57,26755,18534,0.1414850362472871
1258,58,26755,18534,0.14231427010293266
1259,59,26755,18534,0.1454441648807094
1260,60,26755,18534,0.14516079777133434
1261,61,26755,18534,0.14490509212752498
1262,62,26755,18534,0.14563252315838698
1263,63,26755,18534,0.14511844029599769
1264,64,26755,18534,0.14286337501774868
1265,65,26755,18534,0.14693010345508464
1266,66,26755,18534,0.14509971980157368
1267,67,26755,18534,0.1387024088640433
1268,68,26755,18534,0.14328342570304328
1269,69,26755,18534,0.14558754088165923
1270,70,26755,18534,0.14706418755231834
1271,71,26755,18534,0.14835473542599423
1272,72,26755,18534,0.14782599280694564
1273,73,26755,18534,0.15049623740193638
1274,74,26755,18534,0.14815372883589656
1275,75,26755,18534,0.15098092529840285
1276,76,26755,18534,0.14417136004317305
1277,77,26755,18534,0.14705056290490334
1278,78,26755,18534,0.14558696486436995
1279,79,26755,18534,0.14609775896263633
1280,80,26755,18534,0.14367535531863193
1281,81,26755,18534,0.1448826881283198
1282,82,26755,18534,0.14544797759934186
1283,83,26755,18534,0.14403714806691179
1284,84,26755,18534,0.14322760306715004
1285,85,26755,18534,0.14359000140766356
1286,86,26755,18534,0.14666108912900064
1287,87,26755,18534,0.14347030037709727
1288,88,26755,18534,0.14277521855788974
1289,89,26755,18534,0.1453772827479762
1290,90,26755,18534,0.14257313237870065
1291,91,26755,18534,0.1455128136056771
1292,92,26755,18534,0.14509750100848048
1293,93,26755,18534,0.1443086894330694
1294,94,26755,18534,0.14483512371529042
1295,95,26755,18534,0.14286241569826463
1296,96,26755,18534,0.14378612876420546
1297,97,26755,18534,0.1455838125668386
1298,98,26755,18534,0.14871599122165424
1299,99,26755,18534,0.15200810903126907
1300,100,26755,18534,0.14467766225837336
1301,101,26755,18534,0.1313312657860405
1302,102,26755,18534,0.07530662230747014
1303,103,26755,18534,0.04948973759347452
1304,104,26755,18534,0.04150933303087356
1305,105,26755,18534,0.03826008436421086
1306,106,26755,18534,0.025478306638475876
1307,107,26755,18534,0.025335863316811494
1308,108,26755,18534,0.020873279241160028
1309,109,26755,18534,0.030613426801269644
1310,110,26755,18534,0.0369979465377807
1311,111,26755,18534,0.014876847733449255
1312,112,26755,18534,0.020393105611462268
1313,113,26755,18534,0.027431405686979392
1314,114,26755,18534,0.039122577290436375
1315,115,26755,18534,0.035801899151973335
1316,116,26755,18534,0.03643554867517386
1317,117,26755,18534,0.030718026853016868
1318,118,26755,18534,0.045602159412101
1319,119,26755,18534,0.04649131938131878
1320,120,26755,18534,0.04811359721594103
1321,121,26755,18534,0.04898105926270389
1322,122,26755,18534,0.041492759889030575
1323,123,26755,18534,0.026246145707672187
1324,124,26755,18534,0.025330609186124287
1325,125,26755,18534,0.03856109257677623
1326,126,26755,18534,0.035574462809490164
1327,127,26755,18534,0.029888403061546095
1328,128,26755,18534,0.03556104283440527
1329,129,26755,18534,0.03541755275324967
1330,130,26755,18534,0.021315004806370406
1331,131,26755,18534,0.022486957258836357
1332,132,26755,18534,0.01202999893887639
1333,133,26755,18534,0.02050081331450824
1334,134,26755,18534,0.02575175667805253
1335,135,26755,18534,0.01905071497854983
1336,136,26755,18534,0.024299655445208863
1337,137,26755,18534,0.010106864324922991
1338,138,26755,18534,0.024433307486197556
1339,139,26755,18534,0.031632269787856486
1340,140,26755,18534,0.03183270830332462
1341,141,26755,18534,0.03098889867420916
1342,142,26755,18534,0.02649606641699711
1343,143,26755,18534,0.02717559038889472
1344,144,26755,18534,0.026912577053146584
1345,145,26755,18534,0.02194588033910571
1346,146,26755,18534,0.02336412174907343
1347,147,26755,18534,0.02837262414321565
1348,148,26755,18534,0.03435257937882831
1349,149,26755,18534,0.03654958123679378
1350,150,26755,18534,0.025731104663690108
1351,151,26755,18534,0.08582144336637682
1352,152,26755,18534,0.103161426401458
1353,153,26755,18534,0.1403677984379279
1354,154,26755,18534,0.14017194844269934
1355,155,26755,18534,0.15239229347132355
1356,156,26755,18534,0.1528245546179877
1357,157,26755,18534,0.15837667016693313
1358,158,26755,18534,0.156197707790734
1359,159,26755,18534,0.15953820250165257
1360,160,26755,18534,0.15884131808049223
1361,161,26755,18534,0.16110326582866594
1362,162,26755,18534,0.15937131809553295
1363,163,26755,18534,0.15821102199666814
1364,164,26755,18534,0.15659277478497624
1365,165,26755,18534,0.15845515924267284
1366,166,26755,18534,0.15634249348199009
1367,167,26755,18534,0.1592427531821884
1368,168,26755,18534,0.1570408730125707
1369,169,26755,18534,0.1597787569479766
1370,170,26755,18534,0.1621894879831856
1371,171,26755,18534,0.15538068637440447
1372,172,26755,18534,0.15887371952153187
1373,173,26755,18534,0.15727680325396262
1374,174,26755,18534,0.15812983292985905
1375,175,26755,18534,0.1553706689476017
1376,176,26755,18534,0.15851170957811403
1377,177,26755,18534,0.1550233393132785
1378,178,26755,18534,0.15926702572876342
1379,179,26755,18534,0.1558925780773496
1380,180,26755,18534,0.15693266041942125
1381,181,26755,18534,0.15771840466354867
1382,182,26755,18534,0.15907495687386689
1383,183,26755,18534,0.15568447354450593
1384,184,26755,18534,0.15709863333697552
1385,185,26755,18534,0.15897049385035453
1386,186,26755,18534,0.16149283101357204
1387,187,26755,18534,0.15790982594630126
1388,188,26755,18534,0.1580868482081515
1389,189,26755,18534,0.15589422042873122
1390,190,26755,18534,0.15617816167977178
1391,191,26755,18534,0.15731246785975894
1392,192,26755,18534,0.15858900524105288
1393,193,26755,18534,0.1597482370833489
1394,194,26755,18534,0.16206001718237584
1395,195,26755,18534,0.1568786306039477
1396,196,26755,18534,0.15869875263158073
1397,197,26755,18534,0.1595861148519273
1398,198,26755,18534,0.16288554290303106
1399,199,26755,18534,0.15750137570808817
1400,0,18534,18534,0.0
1401,1,18534,18534,-0.014379793833408192
1402,2,18534,18534,0.0326924596059064
1403,3,18534,18534,0.04882983036147894
1404,4,18534,18534,0.05467557864047823
1405,5,18534,18534,0.06998905387676295
1406,6,18534,18534,0.07409501955889945
1407,7,18534,18534,0.08596353574086056
1408,8,18534,18534,0.09481910795984994
1409,9,18534,18534,0.09644964232522643
1410,10,18534,18534,0.09608259840595844
1411,11,18534,18534,0.10570952496208082
1412,12,18534,18534,0.11003829674631992
1413,13,18534,18534,0.10992682211846413
1414,14,18534,18534,0.10531781012527486
1415,15,18534,18534,0.11366709653570745
1416,16,18534,18534,0.1098537184924424
1417,17,18534,18534,0.10119979912034763
1418,18,18534,18534,0.10012111534931036
1419,19,18534,18534,0.1076013287396764
1420,20,18534,18534,0.10550281998944035
1421,21,18534,18534,0.10130994038413309
1422,22,18534,18534,0.10703227329699244
1423,23,18534,18534,0.11330489954105054
1424,24,18534,18534,0.1193717487884288
1425,25,18534,18534,0.10503402354290768
1426,26,18534,18534,0.10268372905462957
1427,27,18534,18534,0.10650508443404665
1428,28,18534,18534,0.11015412130794891
1429,29,18534,18534,0.1097090798369824
1430,30,18534,18534,0.10279354791534044
1431,31,18534,18534,0.10284528010954919
1432,32,18534,18534,0.11032480806127593
1433,33,18534,18534,0.11086427945461895
1434,34,18534,18534,0.1068832658549442
1435,35,18534,18534,0.11060689509842171
1436,36,18534,18534,0.11187708592498002
1437,37,18534,18534,0.10625760347202558
1438,38,18534,18534,0.10094238565967403
1439,39,18534,18534,0.09681223805988011
1440,40,18534,18534,0.10558097488310746
1441,41,18534,18534,0.10046138088483107
1442,42,18534,18534,0.10587629938367947
1443,43,18534,18534,0.10035554372039196
1444,44,18534,18534,0.10636109805077348
1445,45,18534,18534,0.11041939361595109
1446,46,18534,18534,0.1093697047993553
1447,47,18534,18534,0.10219336931405591
1448,48,18534,18534,0.09205490849446869
1449,49,18534,18534,0.10758564710458594
1450,50,18534,18534,0.13392489344478598
1451,51,18534,18534,0.2217691506110604
1452,52,18534,18534,0.19825740748229406
1453,53,18534,18534,0.1964702572164933
1454,54,18534,18534,0.17792049886961925
1455,55,18534,18534,0.16269325376246677
1456,56,18534,18534,0.1559586543813115
1457,57,18534,18534,0.14514572223405395
1458,58,18534,18534,0.13926988161789625
1459,59,18534,18534,0.13284298812471662
1460,60,18534,18534,0.12821859143104372
1461,61,18534,18534,0.1256394724440836
1462,62,18534,18534,0.12037696088937333
1463,63,18534,18534,0.116530856673706
1464,64,18534,18534,0.1138081188469574
1465,65,18534,18534,0.11255803629607465
1466,66,18534,18534,0.10545683428920549
1467,67,18534,18534,0.09931982634099526
1468,68,18534,18534,0.1020281652617869
