,-1,-2,0,7184,117952,18515
333,0,0,0.005615480260051995,0.8488461320537266,0.02222466826158601,0.47133065004223007
334,0,0,0.005754761815770292,0.8290899290976351,0.0547195944774655,0.4731334641549738
335,0,0,0.007460083705889642,0.8155357413062377,0.06688046230165585,0.4751112115185758
336,1,0,0.00847498480602628,0.5579953480614182,0.3392997711342997,0.805623567580049
337,0,0,0.10790448137518481,0.33500192337852874,0.6201832146194518,0.7982578631953757
338,0,1,0.6003821213806264,0.960097483599219,0.07268660025952757,0.5551219759231433
339,0,0,0.004252852858331536,0.8569396637056389,0.021896287325495492,0.4874928183339641
340,0,0,0.005518772257001435,0.8270657807237609,0.05468314802872191,0.4912318177478041
341,0,0,0.0075340341000510345,0.8059300861405879,0.0703374218272019,0.495214704968704
342,0,0,0.009041816493939378,0.7893285062288965,0.08199922746322871,0.4993698819186226
343,0,0,0.01039999690528139,0.7750544728102036,0.09240189595025516,0.5037835083457117
344,1,0,0.011749659258241387,0.4934099502528342,0.42275155623249255,0.824565754773426
345,0,0,0.20227417334426012,0.2640504240215385,0.757511571603704,0.8112001873798799
346,0,1,0.8097608228636348,0.9440252334863448,0.1401219648541795,0.5569888326152242
347,0,0,0.006442564061518642,0.8465751822305647,0.0228591973552317,0.46195167423786576
348,0,0,0.005838482050456854,0.8316811199839185,0.054191581204972986,0.462655370732887
349,0,0,0.007345486666918787,0.8218134149590537,0.06441345492276762,0.46351179171753637
350,1,0,0.008115356184094667,0.5730829192771589,0.32428800119079737,0.7974399270641562
351,0,0,0.0942490602180446,0.35532230143496224,0.5852633910999574,0.7923731177912886
352,0,1,0.5326675299146209,0.9640249976835403,0.0593418906664023,0.5504470455639494
353,0,0,0.00390235739445309,0.8608494293993201,0.022135019661606282,0.491254477533692
354,0,0,0.005418942201163925,0.8278044104826313,0.05421065528192631,0.49545356921173195
355,0,0,0.007488889403151968,0.8044478059601444,0.07066805926158794,0.4999147329799691
356,1,0,0.009123398273059302,0.5279054326277366,0.3686349881043465,0.822291713927789
357,0,0,0.1400106945375267,0.2960991867159267,0.6857211839777659,0.8098626697150566
358,0,1,0.7169253474579643,0.9513658849596656,0.10509904437653182,0.5636383359532794
359,0,0,0.005219174835782509,0.848595071352934,0.022418023604897454,0.48154366447589014
360,0,0,0.005767489742154846,0.8245639878632758,0.05614085090229355,0.4845033824155276
361,0,0,0.007683517762738869,0.8073952537268022,0.07039406513424695,0.4877142597560067
362,1,0,0.008978931861121111,0.54007492499727,0.3581206594160288,0.814220271535079
363,0,0,0.12690337626932702,0.31233467426555234,0.6601996276388448,0.8042939373292469
364,0,0,0.6727117927881191,0.147088424890876,0.9343363892810557,0.7869940555979552
365,0,0,0.9486994659079193,0.08036775832067966,0.9751098442200916,0.7193824593459356
366,0,0,0.9693757909328439,0.0743750749696699,0.9739236518617008,0.6213267571673623
367,0,0,0.9700812356606959,0.09506574090742903,0.9671425951243278,0.5121984319342099
368,0,0,0.9658265537246927,0.13715300812225678,0.9521460072673131,0.3926503132434992
369,0,0,0.9550458416532605,0.2137050529399823,0.9202085188333518,0.27591365334269013
370,1,0,0.925094488377922,0.1398770044992792,0.9718720231840369,0.5090123290341203
371,0,0,0.9585576408523047,0.162231992794766,0.9444346678731336,0.3949526470658921
372,0,1,0.9474577358876521,0.9738251610971888,0.06578887459471557,0.11716962473888114
373,0,0,0.0038377252813442666,0.9592189695261683,0.004496592362530546,0.10170167605655639
374,0,0,0.00304118927645269,0.9589398753365801,0.012693466088059362,0.14829043105302647
375,0,0,0.003172426781887081,0.9529911295980696,0.01461788185836478,0.17642469441182485
376,0,0,0.003299382339749066,0.9478409099393976,0.01619768592301662,0.1953063931186028
377,0,0,0.0034119108210715616,0.9438303639255319,0.017465878756126128,0.20881063111846504
