,trial,prior_node,posterior_node,weight
1459,182,-1,18515,0.11400113786989488
1460,182,18515,18515,0.15105116589765819
1461,182,117952,117952,0.13529665372932906
1462,182,-1,117952,0.11406990479835136
1463,182,18515,117952,0.07668877234042391
1464,183,117952,0,0.035906592385765615
1465,183,-2,7184,0.16391341456781788
1466,183,7184,7184,0.33362554895246005
1467,183,-1,18515,0.11247817726669654
1468,183,18515,18515,0.14917873149019562
1469,183,117952,117952,0.13262324462676062
1470,183,-1,117952,0.11306856804654086
1471,183,18515,117952,0.07414377104478746
1472,184,117952,0,0.0356312682964159
1473,184,-2,7184,0.1651286856040085
1474,184,7184,7184,0.3326743472478419
1475,184,-1,18515,0.11433025517585862
1476,184,18515,18515,0.1511570937643807
1477,184,117952,117952,0.13484046514975612
1478,184,-1,117952,0.11465874107447148
1479,184,18515,117952,0.07686217699319219
1480,185,117952,0,0.036178028146455446
1481,185,-2,7184,0.16423173996390275
1482,185,7184,7184,0.33323085620940746
1483,185,-1,18515,0.112937090477432
1484,185,18515,18515,0.1498984659656081
1485,185,117952,117952,0.13211689606747434
1486,185,-1,117952,0.1134724977819912
1487,185,18515,117952,0.07422719869931557
1488,186,117952,0,0.035533641456941684
1489,186,-2,7184,0.16746143814595724
1490,186,7184,7184,0.3300199050595981
1491,186,-1,18515,0.11783377912283444
1492,186,18515,18515,0.15574232276946262
1493,186,117952,117952,0.1352729184934051
1494,186,-1,117952,0.11548881122442174
1495,186,18515,117952,0.07956618414793865
1496,187,117952,0,0.03594144221599611
1497,187,-2,7184,0.16854345787755723
1498,187,7184,7184,0.3308925314459692
1499,187,-1,18515,0.11844662570804051
1500,187,18515,18515,0.15713793720700606
1501,187,117952,117952,0.1308638947117948
1502,187,-1,117952,0.1131627953015532
1503,187,18515,117952,0.07732436729490372
1504,188,117952,0,0.03527676857537279
1505,188,-2,7184,0.1656154543240348
1506,188,7184,7184,0.33120300227953503
1507,188,-1,18515,0.11566073299862148
1508,188,18515,18515,0.15349817054319298
1509,188,117952,117952,0.1340931987106771
1510,188,-1,117952,0.11506168500956554
1511,188,18515,117952,0.07721384854462346
1512,189,117952,0,0.0358143032079803
1513,189,-2,7184,0.16934901556392742
1514,189,7184,7184,0.3303124192913277
1515,189,-1,18515,0.1196283351124211
1516,189,18515,18515,0.15803331404153265
1517,189,117952,117952,0.13303928844798632
1518,189,-1,117952,0.11480961808337561
1519,189,18515,117952,0.07968158171541322
1520,190,117952,0,0.03631720090353542
1521,190,-2,7184,0.16947630118479717
1522,190,7184,7184,0.33016598364668803
1523,190,-1,18515,0.11990826145537736
1524,190,18515,18515,0.1591669536135763
1525,190,117952,117952,0.130289801440891
1526,190,-1,117952,0.1133387793050227
1527,190,18515,117952,0.07829492387104389
1528,191,117952,0,0.03583915894144028
1529,191,-2,7184,0.16635035723964905
1530,191,7184,7184,0.33092100861453355
1531,191,-1,18515,0.11659629052505306
1532,191,18515,18515,0.1547835517478049
1533,191,117952,117952,0.13298693131904202
1534,191,-1,117952,0.11493250736628458
1535,191,18515,117952,0.07759954465534134
1536,192,117952,0,0.03626745935456491
1537,192,-2,7184,0.16737444867133172
1538,192,7184,7184,0.3316811301741751
1539,192,-1,18515,0.11713857919180226
1540,192,18515,18515,0.15504112422075492
1541,192,117952,117952,0.1322839365092552
1542,192,-1,117952,0.11482383570228132
1543,192,18515,117952,0.07785980988651484
1544,193,117952,0,0.03664957594566682
1545,193,-2,7184,0.1679823695621707
1546,193,7184,7184,0.33155956095364175
1547,193,-1,18515,0.11781125981960947
1548,193,18515,18515,0.15600654249532234
1549,193,117952,117952,0.13133332471150475
1550,193,-1,117952,0.11445037202918275
1551,193,18515,117952,0.07792188523879312
1552,194,117952,0,0.03681338734556488
1553,194,-2,7184,0.1707351419214024
1554,194,7184,7184,0.32957301922716115
1555,194,-1,18515,0.12153107850890552
1556,194,18515,18515,0.16065355406275927
1557,194,117952,117952,0.13153643928914444
1558,194,-1,117952,0.11468842430145194
1559,194,18515,117952,0.08079213105545693
1560,195,117952,0,0.037178819392451073
1561,195,-2,7184,0.17041956622141824
1562,195,7184,7184,0.3296837778026267
1563,195,-1,18515,0.12119476506942375
1564,195,18515,18515,0.16086372058703274
1565,195,117952,117952,0.12918892183431935
1566,195,-1,117952,0.11338979621186512
1567,195,18515,117952,0.07921008959037411
1568,196,117952,0,0.036701118875043355
1569,196,-2,7184,0.17207262461439862
1570,196,7184,7184,0.3272562214298762
1571,196,-1,18515,0.12413264756680045
1572,196,18515,18515,0.16442429438932465
1573,196,117952,117952,0.13165413992882977
1574,196,-1,117952,0.11480438804447872
1575,196,18515,117952,0.082796046012527
1576,197,117952,0,0.03705733683370877
1577,197,-2,7184,0.168719660219281
1578,197,7184,7184,0.32863734503473246
1579,197,-1,18515,0.11979968420821527
1580,197,18515,18515,0.15972929778563905
1581,197,117952,117952,0.1285672682244739
1582,197,-1,117952,0.11310618365943995
1583,197,18515,117952,0.07780191971940709
1584,198,117952,0,0.03555005153808822
1585,198,-2,7184,0.17038729017827325
1586,198,7184,7184,0.3259584727965449
1587,198,-1,18515,0.12292831390024407
1588,198,18515,18515,0.16302970689876456
1589,198,117952,117952,0.13392978434687916
1590,198,-1,117952,0.1161180056055163
1591,198,18515,117952,0.08306711046101269
1592,199,117952,0,0.035830772364244784
1593,199,-2,7184,0.17357729299395652
1594,199,7184,7184,0.3276975554256086
1595,199,-1,18515,0.12511920107250574
1596,199,18515,18515,0.16567863531724983
1597,199,117952,117952,0.1290267809930505
1598,199,-1,117952,0.11337207801522832
1599,199,18515,117952,0.0816653519525611
1600,200,117952,0,0.03600980742631143
1601,200,-2,7184,0.17590858915680613
1602,200,7184,7184,0.33480139495249217
1603,200,-1,18515,0.12465174246209126
1604,200,18515,18515,0.16501251115336563
1605,200,117952,117952,0.12959371683708149
1606,200,-1,117952,0.11358364179648638
1607,200,18515,117952,0.08191537018744065
1608,201,117952,0,0.03600980742631143
1609,201,-2,7184,0.18074348767857257
1610,201,7184,7184,0.3670834334634299
1611,201,-1,18515,0.10667747005947494
1612,201,18515,18515,0.1344910892726562
1613,201,117952,117952,0.12959371683708149
1614,201,-1,117952,0.11160061161519608
1615,201,18515,117952,0.06313032917050973
1616,202,117952,0,0.034290516628272066
1617,202,-2,7184,0.1800722501741968
1618,202,7184,7184,0.344373221839609
1619,202,-1,18515,0.1104658858895008
1620,202,18515,18515,0.14533509794672828
1621,202,117952,117952,0.12360656397052755
1622,202,-1,117952,0.09843143951894379
1623,202,18515,117952,0.06507586503968811
1624,203,117952,0,0.03876093540989758
1625,203,-2,7184,0.17255899050276854
1626,203,7184,7184,0.3357128883258298
1627,203,-1,18515,0.10617442924615314
1628,203,18515,18515,0.14444795381624087
1629,203,117952,117952,0.13220300219739514
1630,203,-1,117952,0.090892256095274
1631,203,18515,117952,0.06958576793364206
1632,204,117952,0,0.03649790659352453
1633,204,-2,7184,0.17217725705992168
1634,204,7184,7184,0.32875824343618393
1635,204,-1,18515,0.10605421246936457
1636,204,18515,18515,0.14595368184523974
1637,204,117952,117952,0.12623035630387253
1638,204,-1,117952,0.08156608147063489
1639,204,18515,117952,0.06783707168663304
1640,205,117952,0,0.03967993862664809
1641,205,-2,7184,0.17082521279585675
1642,205,7184,7184,0.3090326995436721
1643,205,-1,18515,0.11121545570563149
1644,205,18515,18515,0.1575145756333206
1645,205,117952,117952,0.1329067493305039
1646,205,-1,117952,0.07652985862764933
1647,205,18515,117952,0.0757700594774986
1648,206,117952,0,0.03866987519345956
1649,206,-2,7184,0.168227751386992
1650,206,7184,7184,0.3159261142123635
1651,206,-1,18515,0.10571767418198061
1652,206,18515,18515,0.14929980094274958
1653,206,117952,117952,0.1319184251228608
1654,206,-1,117952,0.0712142549405803
1655,206,18515,117952,0.07243897432347841
1656,207,117952,0,0.0374951827297663
1657,207,-2,7184,0.16810829241161773
1658,207,7184,7184,0.3123594478888814
1659,207,-1,18515,0.10613481467000173
1660,207,18515,18515,0.15072405479011383
1661,207,117952,117952,0.13041926645886243
1662,207,-1,117952,0.06656578589289112
1663,207,18515,117952,0.07238040455001166
1664,208,117952,0,0.038249596798088016
1665,208,-2,7184,0.16724702198245336
1666,208,7184,7184,0.3080886867737167
1667,208,-1,18515,0.10669468841564511
1668,208,18515,18515,0.15268177851497022
1669,208,117952,117952,0.13261718057074587
1670,208,-1,117952,0.0635303285417004
1671,208,18515,117952,0.0742111654516807
1672,209,117952,0,0.037497290867108554
1673,209,-2,7184,0.1672671692346226
1674,209,7184,7184,0.30651474700434583
1675,209,-1,18515,0.10683676106049218
1676,209,18515,18515,0.15319399842333328
1677,209,117952,117952,0.13173095841924468
1678,209,-1,117952,0.0604653805829581
1679,209,18515,117952,0.07399615946547519
1680,210,117952,0,0.03786760543587466
1681,210,-2,7184,0.1654411551460078
1682,210,7184,7184,0.3133655681667095
1683,210,-1,18515,0.10311866622920192
1684,210,18515,18515,0.14739528128855958
1685,210,117952,117952,0.13300166450262188
1686,210,-1,117952,0.05840817478542456
1687,210,18515,117952,0.07232046679629163
1688,211,117952,0,0.03640645844093041
1689,211,-2,7184,0.16638366692758003
1690,211,7184,7184,0.3110992413789112
1691,211,-1,18515,0.10423537911283073
1692,211,18515,18515,0.14910106315031096
1693,211,117952,117952,0.13038061124551592
1694,211,-1,117952,0.055920078915901394
1695,211,18515,117952,0.07176048660545495
1696,212,117952,0,0.03778468563445642
1697,212,-2,7184,0.1658676442694596
1698,212,7184,7184,0.306825862014416
1699,212,-1,18515,0.10543699540910711
1700,212,18515,18515,0.15178673280082067
1701,212,117952,117952,0.13337286039477667
1702,212,-1,117952,0.05502264738255576
1703,212,18515,117952,0.07419648801609847
1704,213,117952,0,0.036861086155852305
1705,213,-2,7184,0.1664316782801814
1706,213,7184,7184,0.3059319300278455
1707,213,-1,18515,0.10590513616442096
1708,213,18515,18515,0.15238835191930467
1709,213,117952,117952,0.13181893952541626
1710,213,-1,117952,0.05341143392605859
1711,213,18515,117952,0.07367727504527546
1712,214,117952,0,0.03756434014159289
1713,214,-2,7184,0.16614590724502185
1714,214,7184,7184,0.3037543496644203
1715,214,-1,18515,0.10651160248028486
1716,214,18515,18515,0.15376064138375856
1717,214,117952,117952,0.13349789274505744
1718,214,-1,117952,0.05275162112577934
1719,214,18515,117952,0.07494919003256796
1720,215,117952,0,0.03705631678368346
1721,215,-2,7184,0.16791509003835645
1722,215,7184,7184,0.29410342221461927
1723,215,-1,18515,0.11082218855518197
1724,215,18515,18515,0.16102478031848844
1725,215,117952,117952,0.13273652523917664
1726,215,-1,117952,0.051740938067094164
1727,215,18515,117952,0.07730363945474407
1728,216,117952,0,0.03825470532474072
1729,216,-2,7184,0.1654963036698325
1730,216,7184,7184,0.3043098230972248
1731,216,-1,18515,0.10591822995778197
1732,216,18515,18515,0.15314173739809897
1733,216,117952,117952,0.1353871930709521
1734,216,-1,117952,0.05187159271290965
1735,216,18515,117952,0.07534912074773162
1736,217,117952,0,0.03631451594899755
1737,217,-2,7184,0.16813589480294394
1738,217,7184,7184,0.2962543621948652
1739,217,-1,18515,0.1100877971495845
1740,217,18515,18515,0.15965175545233307
1741,217,117952,117952,0.1315013799063869
1742,217,-1,117952,0.050386958961263086
1743,217,18515,117952,0.07587709494618164
1744,218,117952,0,0.038691348502475596
1745,218,-2,7184,0.166578718983788
1746,218,7184,7184,0.2953268588379729
1747,218,-1,18515,0.10985618111957927
1748,218,18515,18515,0.16016032898746602
1749,218,117952,117952,0.13622909825543722
1750,218,-1,117952,0.05118981883612472
1751,218,18515,117952,0.07820942444605408
1752,219,117952,0,0.037308176733761814
1753,219,-2,7184,0.1656654905505791
1754,219,7184,7184,0.3074005467763754
1755,219,-1,18515,0.10488302261418217
1756,219,18515,18515,0.15107888161156646
1757,219,117952,117952,0.13360244003072325
1758,219,-1,117952,0.05013054056337469
1759,219,18515,117952,0.07347022170433255
1760,220,117952,0,0.03711695021840912
1761,220,-2,7184,0.16742376861576025
1762,220,7184,7184,0.2964627305158427
1763,220,-1,18515,0.10971050533908967
1764,220,18515,18515,0.15930556559105458
1765,220,117952,117952,0.133403030516927
1766,220,-1,117952,0.04971769397720346
1767,220,18515,117952,0.07655839458157321
1768,221,117952,0,0.03817678525295769
1769,221,-2,7184,0.16522831727838624
1770,221,7184,7184,0.3059966309294869
1771,221,-1,18515,0.10514087079537558
1772,221,18515,18515,0.15187688112335943
1773,221,117952,117952,0.13570465882219726
1774,221,-1,117952,0.05016346283003739
1775,221,18515,117952,0.07471985755537458
1776,222,117952,0,0.036293880906589526
1777,222,-2,7184,0.16502269993651378
1778,222,7184,7184,0.3150260047342734
1779,222,-1,18515,0.10176188738808188
1780,222,18515,18515,0.14545579505438558
1781,222,117952,117952,0.13187221831278928
1782,222,-1,117952,0.04901852754166718
1783,222,18515,117952,0.07052781178719703
1784,223,117952,0,0.03705070153121282
1785,223,-2,7184,0.16519802012214627
1786,223,7184,7184,0.31018895320297424
1787,223,-1,18515,0.10358985391969304
1788,223,18515,18515,0.14883693132152623
1789,223,117952,117952,0.13342236713585887
1790,223,-1,117952,0.049118595871317214
1791,223,18515,117952,0.07267120499780666
1792,224,117952,0,0.03664437386913101
1793,224,-2,7184,0.16443164759986642
1794,224,7184,7184,0.3165648100684953
1795,224,-1,18515,0.10085072093138212
1796,224,18515,18515,0.14403478554603355
1797,224,117952,117952,0.13268757339460002
1798,224,-1,117952,0.04878627908836487
1799,224,18515,117952,0.07056464903801178
1800,225,117952,0,0.0360370600986102
1801,225,-2,7184,0.1653671219379404
1802,225,7184,7184,0.3125928951825994
1803,225,-1,18515,0.10276123078999891
1804,225,18515,18515,0.14714419984322158
1805,225,117952,117952,0.13148644822930797
1806,225,-1,117952,0.048382759127903706
1807,225,18515,117952,0.07129106728183304
1808,226,117952,0,0.03687066167718342
1809,226,-2,7184,0.1641053962288548
1810,226,7184,7184,0.31724477733439266
1811,226,-1,18515,0.10043447258087503
1812,226,18515,18515,0.14347022994984093
1813,226,117952,117952,0.13316536693458939
1814,226,-1,117952,0.04864390381377354
1815,226,18515,117952,0.07070748272368485
1816,227,117952,0,0.035462568856238566
1817,227,-2,7184,0.16416598003461075
1818,227,7184,7184,0.3222385831263821
1819,227,-1,18515,0.09866987425556831
1820,227,18515,18515,0.14001195577552436
1821,227,117952,117952,0.13022473322136008
1822,227,-1,117952,0.04790113826926381
1823,227,18515,117952,0.06814011278161893
1824,228,117952,0,0.03611597942277559
1825,228,-2,7184,0.1660843520804795
1826,228,7184,7184,0.3068066183166894
1827,228,-1,18515,0.1052427098848497
1828,228,18515,18515,0.15147871697598336
1829,228,117952,117952,0.13151081176672863
1830,228,-1,117952,0.04810723959739158
1831,228,18515,117952,0.07322110922569998
1832,229,117952,0,0.03703476958179138
1833,229,-2,7184,0.16723807403153731
1834,229,7184,7184,0.29483177170971686
1835,229,-1,18515,0.11017934572344584
1836,229,18515,18515,0.16023155490343044
1837,229,117952,117952,0.13343772986508196
1838,229,-1,117952,0.048705639218086766
1839,229,18515,117952,0.07751325527786052
1840,230,117952,0,0.03758478464527396
1841,230,-2,7184,0.16819190352376967
1842,230,7184,7184,0.28626137892770576
1843,230,-1,18515,0.11372657938980864
1844,230,18515,18515,0.16642977606623155
1845,230,117952,117952,0.13467564628939277
1846,230,-1,117952,0.04909358842781991
1847,230,18515,117952,0.08041484751679928
1848,231,117952,0,0.03806753093887819
1849,231,-2,7184,0.16595104329771063
1850,231,7184,7184,0.2996728317562316
1851,231,-1,18515,0.10769034601017172
1852,231,18515,18515,0.15621825840715534
1853,231,117952,117952,0.13582093227239977
1854,231,-1,117952,0.049433572424212494
1855,231,18515,117952,0.07677619018383944
1856,232,117952,0,0.03643555731466303
1857,232,-2,7184,0.16831444165638965
1858,232,7184,7184,0.29245247761033955
1859,232,-1,18515,0.11146597716671897
1860,232,18515,18515,0.16214144280134574
1861,232,117952,117952,0.13249725797483602
1862,232,-1,117952,0.048543330379886576
1863,232,18515,117952,0.07731189351846944
1864,233,117952,0,0.03857001880788235
1865,233,-2,7184,0.1654310564275211
1866,233,7184,7184,0.3025478389877887
1867,233,-1,18515,0.10652234830109683
1868,233,18515,18515,0.15447836242351973
1869,233,117952,117952,0.13669424656233087
1870,233,-1,117952,0.049602148257538524
1871,233,18515,117952,0.07612815920123599
1872,234,117952,0,0.036228416773431464
1873,234,-2,7184,0.16828785980189398
1874,234,7184,7184,0.2954710693250729
1875,234,-1,18515,0.11043429144894018
1876,234,18515,18515,0.16033998533094465
1877,234,117952,117952,0.1318308263319635
1878,234,-1,117952,0.04835506658265907
1879,234,18515,117952,0.07595306240555616
1880,235,117952,0,0.03891267550399725
1881,235,-2,7184,0.1680320379620388
1882,235,7184,7184,0.2847219672458785
1883,235,-1,18515,0.11455469895696994
1884,235,18515,18515,0.1683862566482196
1885,235,117952,117952,0.13701465017085346
1886,235,-1,117952,0.04964536860532666
1887,235,18515,117952,0.08149236726469117
1888,236,117952,0,0.038643064749717106
1889,236,-2,7184,0.16753456555453367
1890,236,7184,7184,0.2895047213374913
1891,236,-1,18515,0.11226996010028832
1892,236,18515,18515,0.16412374741095767
1893,236,117952,117952,0.1366848182052185
1894,236,-1,117952,0.049586724128680953
1895,236,18515,117952,0.07971903061196273
1896,237,117952,0,0.03802780129767418
1897,237,-2,7184,0.16593613017783657
1898,237,7184,7184,0.3027409138332721
1899,237,-1,18515,0.10663976565862637
1900,237,18515,18515,0.15427206732432766
1901,237,117952,117952,0.13568345869710205
1902,237,-1,117952,0.04921819745363236
1903,237,18515,117952,0.07534805008046257
1904,238,117952,0,0.03712137539807078
1905,238,-2,7184,0.16791669163922007
1906,238,7184,7184,0.2937479106096448
1907,238,-1,18515,0.11086973705159234
1908,238,18515,18515,0.16124802759126236
1909,238,117952,117952,0.13396307333393848
1910,238,-1,117952,0.048714469333370494
1911,238,18515,117952,0.07721687665521675
1912,239,117952,0,0.03857751387143547
1913,239,-2,7184,0.16675583762822285
1914,239,7184,7184,0.29427321576983656
1915,239,-1,18515,0.11019802436499802
1916,239,18515,18515,0.16064215051505878
1917,239,117952,117952,0.13694414936109142
1918,239,-1,117952,0.04951756347587753
1919,239,18515,117952,0.07837283180348352
1920,240,117952,0,0.0375025491406882
1921,240,-2,7184,0.16564506157327563
1922,240,7184,7184,0.3063972804991668
1923,240,-1,18515,0.10516376435997947
1924,240,18515,18515,0.15160109791531942
1925,240,117952,117952,0.13486067813631022
1926,240,-1,117952,0.04891791170779037
1927,240,18515,117952,0.0739129086396585
1928,241,117952,0,0.03703421219959262
1929,241,-2,7184,0.16752823644384923
1930,241,7184,7184,0.29601219840085496
1931,241,-1,18515,0.10986382550002352
1932,241,18515,18515,0.15952653250319154
1933,241,117952,117952,0.13398196408375548
1934,241,-1,117952,0.04862481605470212
1935,241,18515,117952,0.07659073573601578
1936,242,117952,0,0.038270220792221914
1937,242,-2,7184,0.16806125246199127
1938,242,7184,7184,0.28637195857219067
1939,242,-1,18515,0.11373531755307367
1940,242,18515,18515,0.16661389376853578
1941,242,117952,117952,0.13651186970660337
1942,242,-1,117952,0.04934358133391912
1943,242,18515,117952,0.08056163081137384
1944,243,117952,0,0.038446629685906175
1945,243,-2,7184,0.1673682981874041
1946,243,7184,7184,0.2902390748546676
1947,243,-1,18515,0.11185844184939342
1948,243,18515,18515,0.16335240691343142
1949,243,117952,117952,0.1369934699490757
1950,243,-1,117952,0.049532427794555786
1951,243,18515,117952,0.07950701395463723
1952,244,117952,0,0.03780312350298555
1953,244,-2,7184,0.16727831536725063
1954,244,7184,7184,0.293879250735234
1955,244,-1,18515,0.11047925200891948
1956,244,18515,18515,0.160763772765033
1957,244,117952,117952,0.13580023476901504
1958,244,-1,117952,0.04913663990840442
1959,244,18515,117952,0.07787100919252614
1960,245,117952,0,0.03801216088440325
1961,245,-2,7184,0.16687806814663506
1962,245,7184,7184,0.29565203947409496
1963,245,-1,18515,0.10964791374474485
1964,245,18515,18515,0.15941170006883587
1965,245,117952,117952,0.13628210788813408
1966,245,-1,117952,0.049136170980563075
1967,245,18515,117952,0.07754041282624143
1968,246,117952,0,0.03763147953306623
1969,246,-2,7184,0.16545782697920708
1970,246,7184,7184,0.3067331619626665
1971,246,-1,18515,0.10489614210536057
1972,246,18515,18515,0.15116153792453993
1973,246,117952,117952,0.13556871101996482
1974,246,-1,117952,0.04889355882310002
1975,246,18515,117952,0.07400917028091836
1976,247,117952,0,0.03667948737005181
1977,247,-2,7184,0.16478952122844165
1978,247,7184,7184,0.3146665549479823
1979,247,-1,18515,0.10169687542060661
1980,247,18515,18515,0.14542481629947937
1981,247,117952,117952,0.13360814090108314
1982,247,-1,117952,0.04839515647215607
1983,247,18515,117952,0.07100067414113784
1984,248,117952,0,0.03649883307006205
1985,248,-2,7184,0.1654141419500978
1986,248,7184,7184,0.31079579529396606
1987,248,-1,18515,0.10342006275681981
1988,248,18515,18515,0.14836078619355905
1989,248,117952,117952,0.13318680969793534
1990,248,-1,117952,0.048256580946352504
1991,248,18515,117952,0.07208693042214295
1992,249,117952,0,0.03686485885425665
1993,249,-2,7184,0.16703918853765992
1994,249,7184,7184,0.29848012102108423
1995,249,-1,18515,0.10871812629971188
1996,249,18515,18515,0.15756504010508782
1997,249,117952,117952,0.13387019480338552
1998,249,-1,117952,0.048382350392776274
1999,249,18515,117952,0.07602542632403486
2000,250,117952,0,0.037706011167298964
2001,250,-2,7184,0.16856839157221093
2002,250,7184,7184,0.29339558963030904
2003,250,-1,18515,0.11715461669806006
2004,250,18515,18515,0.17231747050315202
2005,250,117952,117952,0.1355821810637592
2006,250,-1,117952,0.04895706714494388
2007,250,18515,117952,0.08242100452405553
2008,251,117952,0,0.037706011167298964
2009,251,-2,7184,0.17841427455902395
2010,251,7184,7184,0.367136560830242
2011,251,-1,18515,0.09305624723337531
2012,251,18515,18515,0.12331715090514386
2013,251,117952,117952,0.1355821810637592
2014,251,-1,117952,0.05076348622916619
2015,251,18515,117952,0.06099225882653552
2016,252,117952,0,0.037706011167298964
2017,252,-2,7184,0.18193163716378716
2018,252,7184,7184,0.396869695977969
2019,252,-1,18515,0.08649773891380326
2020,252,18515,18515,0.10405454128790863
2021,252,117952,117952,0.1355821810637592
2022,252,-1,117952,0.05072590884166488
2023,252,18515,117952,0.05045289839986096
2024,253,117952,0,0.03492860220725779
2025,253,-2,7184,0.17944178580654233
2026,253,7184,7184,0.38966025631570017
2027,253,-1,18515,0.09121274633098975
2028,253,18515,18515,0.11119717250837834
2029,253,117952,117952,0.12284736050721747
2030,253,-1,117952,0.04703146923053749
2031,253,18515,117952,0.04687704592210347
2032,254,117952,0,0.034679779991410774
2033,254,-2,7184,0.17581969343802858
2034,254,7184,7184,0.3712456852308284
2035,254,-1,18515,0.09967964632352712
2036,254,18515,18515,0.12513814005148857
2037,254,117952,117952,0.1262333195569688
2038,254,-1,117952,0.055103063016404365
2039,254,18515,117952,0.057949072178698574
2040,255,117952,0,0.03536348580838343
2041,255,-2,7184,0.17127259183951535
2042,255,7184,7184,0.35883454127095615
2043,255,-1,18515,0.10319205714767046
2044,255,18515,18515,0.13253406515262717
2045,255,117952,117952,0.12477321576114254
2046,255,-1,117952,0.05996790750183028
2047,255,18515,117952,0.06190869827991058
2048,256,117952,0,0.035012701891364975
2049,256,-2,7184,0.1701996393635186
2050,256,7184,7184,0.3502039857519209
2051,256,-1,18515,0.10783285632831306
2052,256,18515,18515,0.13948273248454204
2053,256,117952,117952,0.12818964645716113
2054,256,-1,117952,0.0669659283014877
2055,256,18515,117952,0.06851503410120559
2056,257,117952,0,0.0356394597396533
2057,257,-2,7184,0.16763854520084187
2058,257,7184,7184,0.34490390681217176
2059,257,-1,18515,0.10862467681745733
2060,257,18515,18515,0.14217051987224497
2061,257,117952,117952,0.12585458376487133
2062,257,-1,117952,0.0702836607208408
2063,257,18515,117952,0.06854501568053792
2064,258,117952,0,0.034978406309092346
2065,258,-2,7184,0.16521948171213802
2066,258,7184,7184,0.3416216982749425
2067,258,-1,18515,0.10875815154597375
2068,258,18515,18515,0.14255390121481976
2069,258,117952,117952,0.12984733628703649
2070,258,-1,117952,0.07662674528225287
2071,258,18515,117952,0.0714694764464837
2072,259,117952,0,0.03562748392066938
2073,259,-2,7184,0.16439422704790446
2074,259,7184,7184,0.3398574099266518
2075,259,-1,18515,0.10899541089307699
2076,259,18515,18515,0.1435126630732327
2077,259,117952,117952,0.12792096711083759
2078,259,-1,117952,0.07939808645097376
2079,259,18515,117952,0.07079802308677419
2080,260,117952,0,0.03545941447523193
2081,260,-2,7184,0.16324389305204248
2082,260,7184,7184,0.3383377580500014
2083,260,-1,18515,0.10905355992326045
2084,260,18515,18515,0.1436312486270313
2085,260,117952,117952,0.1303973804682545
2086,260,-1,117952,0.08416775021458235
2087,260,18515,117952,0.0723970833498574
2088,261,117952,0,0.03600542435787976
2089,261,-2,7184,0.16768043362062446
2090,261,7184,7184,0.3356904434288249
2091,261,-1,18515,0.11477678582888372
2092,261,18515,18515,0.1508146247459537
2093,261,117952,117952,0.12930909516990333
2094,261,-1,117952,0.08670103885203417
2095,261,18515,117952,0.07592357605748182
2096,262,117952,0,0.036483753728557125
2097,262,-2,7184,0.16559601376488384
2098,262,7184,7184,0.3336648361437672
2099,262,-1,18515,0.11374521182083251
2100,262,18515,18515,0.15104754335809617
2101,262,117952,117952,0.12715947859255147
2102,262,-1,117952,0.08809916948251889
2103,262,18515,117952,0.07364861276926818
2104,263,117952,0,0.03503850349740953
2105,263,-2,7184,0.16367641164453964
2106,263,7184,7184,0.334164810199501
2107,263,-1,18515,0.11207329518605212
2108,263,18515,18515,0.14817345134987936
2109,263,117952,117952,0.1325360357409829
2110,263,-1,117952,0.09349166142551024
2111,263,18515,117952,0.07547692334359812
2112,264,117952,0,0.03563493435379202
2113,264,-2,7184,0.16351451537257447
2114,264,7184,7184,0.3349839983284395
2115,264,-1,18515,0.11121872918251503
2116,264,18515,18515,0.14738733458244277
2117,264,117952,117952,0.1293469288930961
2118,264,-1,117952,0.09404450980035783
2119,264,18515,117952,0.07290206129746456
2120,265,117952,0,0.03511421214356727
2121,265,-2,7184,0.16252149276129638
2122,265,7184,7184,0.33501427264261263
2123,265,-1,18515,0.11050689221523737
2124,265,18515,18515,0.14610161874500424
2125,265,117952,117952,0.1326482596989903
2126,265,-1,117952,0.09788432673187344
2127,265,18515,117952,0.07421273599514229
2128,266,117952,0,0.03574066345416607
2129,266,-2,7184,0.16729016507708952
2130,266,7184,7184,0.3335520103264636
2131,266,-1,18515,0.11580781782379732
2132,266,18515,18515,0.15256922456743158
2133,266,117952,117952,0.13072084042395102
2134,266,-1,117952,0.09873638381085821
2135,266,18515,117952,0.07689966465352056
2136,267,117952,0,0.03625291308914551
2137,267,-2,7184,0.16791227808607057
2138,267,7184,7184,0.33214444791401354
2139,267,-1,18515,0.11729710330225035
2140,267,18515,18515,0.15546188726223112
2141,267,117952,117952,0.12870651173928838
2142,267,-1,117952,0.09910550779329753
2143,267,18515,117952,0.07664642230158092
2144,268,117952,0,0.035871518537956136
2145,268,-2,7184,0.17021158774847917
2146,268,7184,7184,0.3290389421842659
2147,268,-1,18515,0.12126294383674072
2148,268,18515,18515,0.1604373043575428
2149,268,117952,117952,0.13132543402888602
2150,268,-1,117952,0.10197164655851441
2151,268,18515,117952,0.08096271129030673
2152,269,117952,0,0.03634162017950093
2153,269,-2,7184,0.16749675681844114
2154,269,7184,7184,0.3298389069081022
2155,269,-1,18515,0.11789250758829897
2156,269,18515,18515,0.15708091805292473
2157,269,117952,117952,0.12821086963698444
2158,269,-1,117952,0.10149133123871931
2159,269,18515,117952,0.07655100854410535
2160,270,117952,0,0.034946294413580874
2161,270,-2,7184,0.16490244267039994
2162,270,7184,7184,0.3315615133060786
