321,0,0,0.04780805502676403,0.17940634189178192,0.14513969844006422,0.8222016075085165,0.8614793602590031,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
322,0,0,0.05875418562935601,0.20183564331178114,0.15587497417943197,0.8942988497350857,0.8246658711329727,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
323,1,0,0.06526172306397995,0.6151046168851223,0.8084982748335142,0.8845050414679364,0.8708810186919942,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
324,0,1,0.3546721893382169,0.1109959757350865,0.04209133135063577,0.8975762567361371,0.865273868809432,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
325,0,0,0.042476912415162514,0.13725909619181445,0.09934816928898157,0.7475293915430469,0.8727125238269298,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
326,0,0,0.048141707577606656,0.13369936349454056,0.12806197464464453,0.892608599052149,0.7640338547824224,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
327,0,0,0.04733381254595553,0.18230282149210816,0.14496686802404055,0.8642878828320112,0.8699277159505348,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
328,0,0,0.0595590331357521,0.2189664234322892,0.15576130461560783,0.901371296268802,0.8530488022659675,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
329,0,0,0.07067718522836294,0.27281349114463666,0.16299120317864785,0.8951326367804808,0.8748055256435281,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
330,1,0,0.0905041109075756,0.6994922019610043,0.8139468786963735,0.8980731400567755,0.8713490796929929,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
331,0,1,0.4558033946069206,0.1658856731348786,0.04320356652483284,0.8901776428696372,0.8729882507183843,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
332,0,0,0.05513040490593706,0.1713009735862857,0.09984688269403762,0.67461377149525,0.8685461651485319,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
333,0,0,0.05655582510461736,0.13569409377646102,0.1283406699205745,0.8785021608594091,0.6921831570817887,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
334,0,0,0.04778492403901067,0.17946586260478378,0.14513967694279592,0.8237311826675476,0.8617364226004927,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
335,0,0,0.05877062161530341,0.2024061437128262,0.15587496003659823,0.8945483358902276,0.8257689490178569,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
336,0,0,0.06543569177586868,0.25400992750148754,0.16306874527130122,0.8849379133414108,0.8710212239932655,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
337,0,0,0.08306795784845708,0.30575065707135857,0.16803736759926421,0.8976058825705339,0.8655259795911924,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
338,1,0,0.10498224328924324,0.7366377482294125,0.8177375402760139,0.8907506754083548,0.8727289779030332,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
339,0,1,0.5020511647160014,0.192395646616693,0.043993858294535455,0.8845194465330817,0.8688729461573352,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
340,0,0,0.062444884381815974,0.18943038131516698,0.10020259184878975,0.6308249640798763,0.8652822649409364,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
341,0,0,0.06158374394174959,0.1355605214476861,0.1285397662194366,0.8690866217203411,0.6436866780065861,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
342,0,0,0.047754589297077286,0.17652944694298764,0.1452632341013712,0.7917402617389409,0.8560311623748101,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
343,0,0,0.05796488305262341,0.1894736804591839,0.15595626431135037,0.8892909821437395,0.8015448995328923,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
344,0,0,0.061596238212210004,0.23995686087230073,0.16312423382230126,0.8753081245889243,0.8680391708268386,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
345,0,0,0.07787785969392175,0.2868824460262393,0.16807615789369484,0.8969808453777478,0.8598226118247672,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
346,1,0,0.09645457542564131,0.7176848419668399,0.8177664455758531,0.8905343035419842,0.8723814492467301,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
347,0,1,0.47840843092409835,0.17804308451300527,0.043999937248287935,0.8875757922510621,0.8687496377524938,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
348,0,0,0.05837891502403981,0.179610628782522,0.10020533233621828,0.6517233947912001,0.8670537157589585,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
349,0,0,0.058810615186774017,0.13499635524977108,0.12854130113718898,0.8739778913334862,0.6672767412653865,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
350,0,0,0.04762666685692017,0.1776288253182694,0.14526418699492696,0.8080498474828982,0.859019041957536,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
351,0,0,0.05826532595954178,0.1957005217431948,0.15595689147789138,0.8920787802210902,0.8141986125419656,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
352,0,0,0.06341788800057091,0.2467772642464324,0.16312466191007138,0.8804735838451275,0.8696276678511748,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
353,0,0,0.08035863028361756,0.2961855295376061,0.16807645718411535,0.897394422986073,0.8629066836637479,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
354,1,0,0.10057902894544567,0.7271873411410561,0.8177666685837526,0.8907772656517507,0.8726114942479611,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
355,0,1,0.4902568284756661,0.18518064231217135,0.04399998415126938,0.8861441304482086,0.8688880929121966,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
356,0,0,0.0603689142400591,0.184472843227802,0.1002053534810748,0.6414062587066955,0.8662263960055433,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
357,0,0,0.06016877376353115,0.1352834852489095,0.12854131298025812,0.8716095865385792,0.6557266608740646,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
358,0,0,0.047691731710811064,0.1771063251663735,0.14526419434725266,0.8001932732901601,0.8575788644735205,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
359,0,0,0.058122353109277075,0.19268752782832171,0.1559568963169841,0.8907420823129171,0.8081824483778683,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
360,0,0,0.06253025443754323,0.24346580075499535,0.1631246652131153,0.8780399211510811,0.8688680509047984,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
361,0,0,0.07914527688091355,0.29167947618259754,0.16807645949338504,0.8972060600349738,0.8614608204882329,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
362,1,0,0.0985620916460094,0.722614879585567,0.8177666703044395,0.8906822478696765,0.8725067647395334,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
363,0,1,0.4845533670396233,0.18172584557362664,0.04399998451316414,0.8868515908891725,0.8688339605493761,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
364,0,0,0.05939788891789783,0.1821113553457877,0.10020535364422464,0.6464045535933065,0.8666357615720574,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
365,0,0,0.059505513006731674,0.13514086393783925,0.12854131307163708,0.8727680060948378,0.6613463031820123,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
366,0,0,0.04765940258030821,0.1773601619783386,0.14526419440398186,0.8040480948009745,0.8582848318552494,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
367,0,0,0.058191769865829836,0.1941594413141161,0.15595689635432167,0.8913996516209679,0.8111526547013582,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
368,0,0,0.06296242485621145,0.24508153838380348,0.163124665238601,0.8792469177725392,0.8692422020745134,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
369,1,0,0.0797351930925013,0.6621600241118946,0.8140479132342235,0.8973014119742055,0.8621795021157913,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
370,0,1,0.41008003324121917,0.14147512454658873,0.043224453677063214,0.8907344483199896,0.8725597894552275,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
371,0,0,0.049115486495258376,0.15482460621717642,0.09985626950962416,0.7106432439113235,0.8688637018966953,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
372,0,0,0.05232341614845323,0.13498771564402773,0.1283459204965947,0.8849241915982529,0.7291852920906146,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
373,0,0,0.047624710393708095,0.18095591014981377,0.14514293427695438,0.8455316665668641,0.865517993970477,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
374,0,0,0.05918348899906179,0.2112037296027092,0.15587710301547597,0.8980297543843628,0.8408993741537295,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
375,0,0,0.06817357381654603,0.26386603366860134,0.1630702076167535,0.8906723099306971,0.8729641958063844,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
376,1,0,0.08689372220267248,0.6880268901760834,0.814006692394372,0.8978784405553014,0.8688282977329542,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
377,0,1,0.44164439807945965,0.15807151439055317,0.04321593081353143,0.8905689870220644,0.872880270344224,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
378,0,0,0.05313308736247141,0.1659449844904376,0.09985243918721128,0.6860897027962246,0.8687694101824904,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
379,0,0,0.05514583209987826,0.13540634271120336,0.12834377795885263,0.8806594622087637,0.704272162971636,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
380,0,0,0.04771959750987504,0.1799286380253937,0.14514160508948384,0.8311310840465206,0.8630165924656041,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
381,0,0,0.05889855904905772,0.20532663358877462,0.15587622854881542,0.895744291387122,0.8310282461665242,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
382,0,0,0.06633304053199625,0.2572712973630495,0.16306961088895075,0.8869645763298482,0.8716915225002407,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
383,1,0,0.08431662962746199,0.6791964892900902,0.8140062406716073,0.8977208142140769,0.8667010413290699,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
384,0,1,0.43080246283677315,0.1522406065595117,0.04321583742375393,0.8907287583222047,0.8727927933074147,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
385,0,0,0.05168739655497461,0.1619948899840978,0.09985239721695209,0.6946917276444395,0.8688604602831892,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
386,0,0,0.054127225863370675,0.13522741638985517,0.1283437544824432,0.8822057682502756,0.7131506327347936,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
387,0,0,0.04767901964304609,0.18028020206902842,0.145141590525246,0.8363924399708125,0.8639280431913228,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
388,0,0,0.05899592579235407,0.2074399478238768,0.15587621896708878,0.8965857107168699,0.8346901519506377,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
389,1,0,0.0669894917678705,0.6228563806295376,0.8084992384766496,0.8883550809492239,0.8721613316054103,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
390,0,1,0.36357919868866573,0.11571072066013939,0.042091525619839795,0.8977889959096709,0.8675022228924065,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
391,0,0,0.04344468095127506,0.14012897323852677,0.09934825620322196,0.7428207887930499,0.8728306380429867,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
392,0,0,0.04880255214799466,0.13420696875971494,0.1280620231697877,0.8918257178689738,0.7597630252342191,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
393,0,0,0.04744822293062448,0.1824340097329041,0.14496689809785854,0.8620510746469152,0.8694841455350305,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
394,0,0,0.059595729935675086,0.2182690974358483,0.15576132438910215,0.9009783888027606,0.8516412665558444,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
395,0,0,0.07044885603838266,0.271957529939948,0.1629912166666501,0.8945954945877729,0.8745902094359748,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
396,1,0,0.09015296149372334,0.6983521819018893,0.8139468889093103,0.8980269032707051,0.8710477114829583,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
397,0,1,0.4543919485300988,0.1650849690828506,0.04320356863569464,0.8901928161300431,0.8729626148881203,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
398,0,0,0.054922534982806644,0.17073794522772323,0.09984688364263233,0.6757500479110506,0.8685548268445852,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
399,0,0,0.05640602526885247,0.13564622639679275,0.12834067045116782,0.8787160172398848,0.693392340838134,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
400,0,0,0.04777405108643906,0.17949732926136827,0.1451396772719605,0.8244871018194655,0.8618637748035527,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
401,0,0,0.0587793125259384,0.20269019255449486,0.15587496025315228,0.8946713520515436,0.8263120674404928,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
402,0,0,0.06552247052542697,0.2543285569829037,0.1630687454190748,0.8851503182719224,0.8710903084031222,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
403,0,0,0.08318920554941893,0.30618450755707116,0.16803736770255853,0.8976200292902995,0.8656495414677393,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
404,1,0,0.10518594186537242,0.7370641803317878,0.8177375403529903,0.8907522282692585,0.8727368342966352,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
405,0,1,0.5025834069724825,0.19272766988791754,0.04399385831072297,0.8844450078160944,0.8688738307633641,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
406,0,0,0.06254200379200461,0.18966118267210177,0.1002025918560872,0.6303454574209137,0.8652388728575647,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
407,0,0,0.06165037062547615,0.13557672689326863,0.12853976622352384,0.8689697537585355,0.6431366045898012,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
408,0,0,0.04775826863512374,0.17650524027291453,0.14526323410390865,0.791346345402372,0.8559591322949446,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
409,0,0,0.05795828413468504,0.18932699178688142,0.15595626431302045,0.8892227086527609,0.8012314107628943,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
410,1,0,0.061553919748542546,0.5976653032384295,0.8085611972178921,0.8751775030659348,0.8680000632384169,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
411,0,1,0.33500537159683175,0.10088850782615072,0.04210401822119278,0.8969694373664279,0.8597438757735087,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
412,0,0,0.04047119208532366,0.13124079625703433,0.0993538454192701,0.757285068566854,0.8723750987250523,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
413,0,0,0.046783370859729397,0.13261310997477901,0.12806514372138636,0.8941828643289274,0.7727144016359611,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
414,0,0,0.047089859446578564,0.1819917859665458,0.14496883209377553,0.8687444277861164,0.8708157934535251,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
415,0,0,0.059472112884709986,0.22031882038262388,0.15576259599308032,0.9021566377746533,0.855820170897475,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
416,0,0,0.0711219577521984,0.27448890129942305,0.1629920840618807,0.8961894180364037,0.8752349493071983,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
417,1,0,0.09119499726286605,0.7017193968096311,0.8139475456885957,0.8981675142856997,0.8719402435109933,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
418,0,1,0.4585628884272544,0.16746039235805568,0.043203704382391524,0.8901474981058743,0.8730405624719637,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
419,0,0,0.05554137894932593,0.17241252192098142,0.09984694464550645,0.6723879792275154,0.8685289554928779,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
420,0,0,0.05685266323250891,0.13579300262492247,0.12834070457292884,0.8780807006906151,0.6898069000666114,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
421,0,0,0.04780739837680894,0.179407242851718,0.1451396984401045,0.8222366968377399,0.8614851530847811,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
422,0,0,0.05875443438734149,0.20184834350814007,0.1558749741794585,0.894304587160556,0.8246912378820874,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
423,0,0,0.06526559118266774,0.25338412169314234,0.16306875492220044,0.8845150610154476,0.8708842444468275,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
424,1,0,0.08283028839485854,0.6738070479655783,0.8140055927035607,0.8975769903356222,0.8652797088463554,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
425,0,1,0.4242170996451176,0.14875639814370048,0.04321570346229685,0.8907460624459703,0.8727129312872407,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
426,0,0,0.05084136895606926,0.15964871111583218,0.09985233701341949,0.6998132789334226,0.8688703182975365,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
427,0,0,0.053530642447473506,0.135124278815874,0.1283437208071088,0.8830957142632856,0.7183604084639025,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
428,0,0,0.04765564444756193,0.18048265416500875,0.1451415696338259,0.8394148478690306,0.8644502907671795,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
429,0,0,0.05905206395787753,0.20866159489730715,0.15587620522274692,0.8970659155573802,0.836764816147731,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
430,1,0,0.06737171312411902,0.6245287109765268,0.8084992278365895,0.8891362272357448,0.872428796936607,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
431,0,1,0.36551333336939074,0.1167395574454998,0.04209152347481283,0.8978238750205937,0.8679505119002366,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
432,0,0,0.04365864496100575,0.14075889374368755,0.09934825524355645,0.7417635041270739,0.8728499942227675,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
433,0,0,0.048948751052555604,0.13431274054295655,0.12806202263399616,0.8916479052432,0.7587968059073482,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
434,0,0,0.047472096149601455,0.18245671217013232,0.14496689776579774,0.8615421330586567,0.8693832202008311,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
435,0,0,0.05960208255336025,0.2181045610356187,0.15576132417077265,0.9008895143702715,0.8513194589413542,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
436,0,0,0.07039508049546479,0.2717574129107127,0.16299121651772205,0.8944731581691362,0.8745414616170546,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
437,0,0,0.09007104272498326,0.32930346959786877,0.16798318165975473,0.8980170727083641,0.870978989555555,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
438,1,0,0.11655538774816619,0.7589722418888597,0.8176971566640946,0.8901970213904098,0.872957163796036,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
439,0,1,0.5298924153221554,0.2101321883504061,0.043985366726172204,0.8800678505190714,0.8685572273429251,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
440,0,0,0.06783450673917103,0.20189606926308276,0.10019876382845819,0.6049580722715849,0.8626665182281985,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
441,0,0,0.06528012899712068,0.13644475364947628,0.12853762221227177,0.8624687952040709,0.6135044497372293,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
442,0,0,0.04795574223470175,0.17513782197998204,0.14526190308720024,0.7692511335360094,0.8519049644512549,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
443,0,0,0.05758665861478536,0.18123042378059293,0.155955388280372,0.8853319564028682,0.7830504807262801,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
444,0,0,0.0592598480678283,0.23102705220923314,0.16312363586757295,0.8674029086657449,0.865755129344981,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
445,0,0,0.07473586414959293,0.27448805882135563,0.16807573984433713,0.8962387598442094,0.8549905302298612,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
446,1,0,0.09119464866204843,0.7046336337984862,0.8177661340776927,0.8898712879949392,0.8719677886268996,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
447,0,1,0.4621774436097878,0.1684960495866466,0.0439998717341305,0.8892987120542227,0.8683711780125484,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
448,0,0,0.055813237315491857,0.1732060641152624,0.1002053028010564,0.6654174241384521,0.8680435979606661,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
449,0,0,0.0570654731128552,0.13464463936357435,0.12854128459477682,0.8769903456141628,0.6823004376281719,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
450,0,0,0.047547081483249945,0.17830508034207687,0.14526417672519076,0.8178910692852468,0.8608333180124934,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
451,0,0,0.05845086096185233,0.19954212118607656,0.15595688471864178,0.8937357483801456,0.821527685126832,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
452,0,0,0.06456666830988034,0.25102427285700724,0.16312465729637643,0.8833802723614114,0.8705640919102876,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
453,1,0,0.08193961691897098,0.6707113434259532,0.8140479072229956,0.8975984713616986,0.8646169212131014,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
454,0,1,0.4204464321086933,0.14682717496644515,0.0432244524340585,0.8908348309445003,0.8727248619161491,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
455,0,0,0.050378573406156445,0.15838706667740288,0.09985626895098679,0.702785111548362,0.8689208790749248,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
456,0,0,0.05321240319928945,0.13512400228428428,0.12834592018411187,0.8836155592663673,0.7213569177292027,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
457,0,0,0.047655581788821726,0.18064626714729537,0.14514293408309556,0.8411214299576539,0.864754569109426,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
458,0,0,0.05909746895898481,0.20939515185703714,0.1558771028879368,0.8973348497990408,0.8379269751524946,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
459,0,0,0.0676021951236477,0.2618286923617143,0.16307020752972187,0.8895665908453977,0.8725783795946482,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
460,0,0,0.08609005260894366,0.3162285158152617,0.16803838972630822,0.8978370333091317,0.8681969417668253,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
461,1,0,0.1100000751476099,0.7467678118027804,0.8177383019784437,0.8906310647123071,0.8728572957675634,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
462,0,1,0.5146908450646125,0.20034823075857072,0.043994018474736156,0.8826315726871838,0.8688047932470354,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
463,0,0,0.06481017184752207,0.19498295285580702,0.10020266405967512,0.6192628250401202,0.8641781294669235,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
464,0,0,0.06320543109530369,0.1359443292769266,0.12853980666378215,0.8662091669330757,0.6303202482954986,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
465,0,0,0.04784180266164992,0.17592320519680882,0.14526325920959218,0.78200462977,0.8542489503591948,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
466,0,0,0.0577998291792125,0.18586773918735788,0.15595628083681737,0.8875934296591828,0.7936878524270837,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
467,0,0,0.060563796618066004,0.23603505668021904,0.1631242451021489,0.8720002662923942,0.8670638808885148,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
468,0,0,0.07648332716321025,0.28146836765106487,0.1680761657798066,0.896683179087353,0.8578172808255372,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
469,1,0,0.09412440123832695,0.712038583249246,0.8177664514519719,0.8902936108512733,0.8722156583906213,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
470,0,1,0.4713789058388632,0.1738758480743464,0.043999938484151555,0.8883538219891416,0.8686123534841078,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
471,0,0,0.057245676046368855,0.1768006103944932,0.10020533289337169,0.6577161388399647,0.8675014993530525,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
472,0,0,0.05803885242589283,0.13483810665774631,0.12854130144924625,0.8753139770364531,0.6738955709191133,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
473,0,0,0.047590843120985445,0.17792686355620094,0.14526418718865602,0.8124377389693727,0.8598261386974811,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
474,0,0,0.058347026517810145,0.1974036602215807,0.15595689160539836,0.892819836499793,0.8174947432251118,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
475,0,0,0.06392481920628938,0.2486567134896312,0.16312466199710446,0.8817887113702346,0.8700471805298602,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
476,1,0,0.08105480897508863,0.6673436108899015,0.8140479107808335,0.8974897818523416,0.8636827186209421,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
477,0,1,0.4163549568682391,0.1447018371030427,0.04322445316974996,0.8908113601746241,0.8726644856119624,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
478,0,0,0.049873351643212084,0.1569690806344913,0.09985626928162489,0.705908481690209,0.8689075121996687,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
479,0,0,0.05285685958090806,0.13506864119385914,0.1283459203690596,0.88414196964005,0.7244850449423363,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
480,0,0,0.04764303920606051,0.1807703757762118,0.14514293419783386,0.8428964833900451,0.865062102951891,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
481,0,0,0.059131932743506255,0.2101212749464583,0.15587710296342278,0.8976151713178101,0.8391286719918307,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
