321,0,0,0.09111019300078523,0.48323499018320165,0.8444695134979965,0.3304807497858817,0.3021570403987763,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
322,0,0,0.22150112590309992,0.7329492281806479,0.859047673397565,0.35562703603466145,0.2869344722783755,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
323,0,0,0.4974473503856989,0.9130317450526574,0.8676448342214756,0.24796691042946759,0.3133319063024107,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
324,0,1,0.7086576534847,0.1445444171888959,0.05576767577323467,0.10391002186008655,0.21033809933647912,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
325,0,0,0.04983612233983439,0.03508028388237857,0.10563667413428536,0.03015154016209304,0.1147440222220267,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
326,0,0,0.0294717706075125,0.020193737361629455,0.1316141621112924,0.19088579418793183,0.08226480639747048,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
327,1,0,0.027418643275702415,0.11966985539160861,0.7890115667678391,0.2111807294769656,0.16682557224503597,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
328,0,0,0.044273574220751254,0.22932588938254675,0.8220228412289873,0.27311372140781437,0.1814106137799347,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
329,0,0,0.07415066848639022,0.3911133475473553,0.8449027685246778,0.28436908475888545,0.2319817854356085,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
330,0,0,0.1522749534122543,0.611241552537087,0.8593097723579789,0.30216340436104866,0.24215923681931356,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
331,0,0,0.3502702984873072,0.8361906752409706,0.86779525538065,0.2550157007494305,0.2588592304573154,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
332,0,1,0.6236887829478318,0.10462020478388236,0.05580729312573863,0.14205627853451008,0.21625173734214925,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
333,0,0,0.04120091962609216,0.031276423694795615,0.10565539035172034,0.04342218751770895,0.13558645577580364,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
334,0,0,0.028933387719327384,0.020375426270381386,0.13162485803788102,0.21053393730858613,0.08741516572877818,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
335,1,0,0.027442843273298257,0.12422632019319271,0.7890204695084967,0.21819557119914448,0.18093086270642209,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
336,0,0,0.04524619156316567,0.23605055735811561,0.8220293535478373,0.28498214418529483,0.18667747532887713,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
337,0,0,0.07648879361169394,0.40519790446547704,0.844907035415805,0.2901423659726529,0.2427222189670543,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
338,0,0,0.16157581773131094,0.6306945975063389,0.8593123515989561,0.30996592323315053,0.247496097324228,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
339,0,0,0.3726816529766603,0.8511885558044155,0.8677967349120183,0.2537135640768145,0.2664139538499613,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
340,0,1,0.6410935831055761,0.11158264293280981,0.0558076829305616,0.13522737154012218,0.21515030032952157,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
341,0,0,0.042596202650445086,0.031898840628337095,0.10565557451968949,0.04036913422327624,0.13163418278001587,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
342,0,0,0.029020824544779143,0.0203085752875547,0.1316249632896853,0.20675241435381628,0.08620504322238745,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
343,1,0,0.02743393666484363,0.12332135831742583,0.7890205571133324,0.21670659701221956,0.17814573608320636,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
344,0,0,0.04505141334265999,0.2346686749419326,0.8220294176294934,0.2825951409340468,0.18554976381319366,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
345,0,0,0.07600286657710778,0.4023173592633321,0.8449070774018249,0.2889235129785089,0.2405352072182977,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
346,0,0,0.15963704178147445,0.6267298882214866,0.8593123769783768,0.3083662226198664,0.24636283796961903,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
347,0,0,0.3680657262668978,0.8482243311638894,0.867796749470359,0.2539755482555683,0.2648536693928926,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
348,0,1,0.6376813206012107,0.11017623052285287,0.05580768676618844,0.13660822256138036,0.21537157695468834,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
349,0,0,0.042310763753979276,0.031772253394503236,0.10565557633187884,0.04095353763213518,0.13242539401517742,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
350,0,0,0.02900302089155125,0.020320615767043155,0.13162496432534998,0.20750450110959018,0.08643549989989767,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
351,1,0,0.0274355406198571,0.1235002159867158,0.789020557975353,0.2169960442361948,0.17869696707573726,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
352,0,0,0.045089846073088025,0.23493951426012988,0.8220294182600487,0.28306560879143944,0.18576857119121415,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
353,0,0,0.07609788112975828,0.4028827516640898,0.8449070778149618,0.28916086422945503,0.24096519014615342,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
354,0,0,0.1600160918076974,0.6275085159245192,0.8593123772281068,0.30868027540921056,0.24658324717396188,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
355,0,0,0.3689703713198867,0.8488102459743094,0.8677967496136111,0.2539237712676578,0.26515952239485235,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
356,0,1,0.6383569095387663,0.11045299001920544,0.05580768680393051,0.13633664031141363,0.21532783207685324,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
357,0,0,0.04236678870631113,0.03179713494656447,0.10565557634971055,0.04083727723777006,0.1322694629275375,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
358,0,0,0.029006519479636728,0.020318189903800864,0.1316249643355408,0.2073560728235998,0.08638960876978793,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
359,1,0,0.027435217454672766,0.12346487305954776,0.7890205579838352,0.21693865291182898,0.1785880731339818,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
360,0,0,0.04508224914981911,0.23488590392201783,0.8220294182662533,0.2829725911888199,0.18572517044548756,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
361,0,0,0.07607906515941594,0.4027708713733656,0.8449070778190272,0.28911382110346945,0.2408801353471094,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
362,0,0,0.1599410273150658,0.6273544552849574,0.8593123772305643,0.3086181346232771,0.2465395514309379,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
363,0,0,0.36879130332411214,0.8486944630985114,0.8677967496150207,0.2539340017821429,0.26509898616723243,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
364,0,1,0.638223449387664,0.11039825099479167,0.055807686804301926,0.1363903619034441,0.21533647503120998,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
365,0,0,0.04235570215925583,0.03179221266880444,0.10565557634988604,0.04086022212953461,0.1323002952505614,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
366,1,0,0.029005827327051266,0.08898053513813461,0.7665952237040697,0.20738541321432327,0.08639866399306473,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
367,0,0,0.03822451598811905,0.1923622857921416,0.805029592376367,0.21694998705012383,0.17860959449985656,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
368,0,0,0.06243513386534532,0.3115763184715481,0.8334395808280491,0.27490558724005437,0.18573374098225712,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
369,0,0,0.10774669610255178,0.5008861352208808,0.8522367498448277,0.274317053532102,0.23358186690922023,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
370,0,0,0.23706936293065548,0.731078942803194,0.8636848989732995,0.2754912582112582,0.23305547938844437,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
371,0,1,0.495113076124638,0.06658904572981622,0.05473419540826101,0.1900809000872354,0.23410651396919338,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
372,0,0,0.034320265640907094,0.02862401061950646,0.10514946451739836,0.07605339046160245,0.16626694156381894,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
373,1,0,0.028563635128539714,0.09373847538603458,0.7661421329493875,0.24063274218333902,0.10133702367723289,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
374,0,0,0.03910745982433277,0.20722206216445288,0.8046737679334285,0.2328905096286033,0.2043119062987907,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
375,0,0,0.06692153290203005,0.33499804960920826,0.8331924600244895,0.29688872777416303,0.19809067640648034,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
376,0,0,0.11951498869879555,0.5415404009282311,0.8520810834001677,0.2847402646298261,0.25383173193563147,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
377,0,0,0.27570987424805754,0.7729474494344722,0.8635932374148259,0.2838218119448443,0.2424999909805708,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
378,0,1,0.5472301127638741,0.08214401131596015,0.05471048815154012,0.17507762547165434,0.2416574187414409,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
379,1,0,0.03698928938894121,0.1268615511398651,0.7179791039452127,0.0641899625637528,0.15612662567246977,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
380,0,0,0.04581796088166191,0.15693373718196155,0.7640387024495765,0.22990723306155628,0.09606144176175208,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
381,0,0,0.052848026331338796,0.2584134525086948,0.8030154476385328,0.21636107654535205,0.19573186405150947,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
382,0,0,0.0847579377987614,0.3847951912647803,0.8320368842753831,0.2764305273420669,0.18528882855290402,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
383,0,0,0.14824751093134916,0.5912280100927043,0.85135136343087,0.2580698252935415,0.2349496230808856,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
384,0,1,0.3278839293260427,0.0319814623933545,0.05162983552424435,0.24416592739976917,0.21885112085499586,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
385,1,0,0.029032450464740543,0.11487711603540035,0.7148497272213823,0.1331992250921491,0.20719883540256964,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
386,0,0,0.04327205321215042,0.1674933843110393,0.7612061820743223,0.285116742781125,0.13047935366512675,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
387,0,0,0.05555002003345665,0.2906543571976351,0.8007655663382529,0.2510280559787975,0.2428459419745558,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
388,0,0,0.09810829998983499,0.44010384581568124,0.8304588852294587,0.3179788537109968,0.2128915902541301,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
389,0,0,0.1865967011502745,0.6746505482731976,0.8503500965450286,0.2767221073436042,0.274316995558681,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
390,0,1,0.4252460608048667,0.04944421039306686,0.05138525390696332,0.2480724505186935,0.23521177938067986,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
391,0,0,0.03159370188874508,0.02941248584035612,0.10358428881454568,0.10232460562809535,0.2104257616585339,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
392,1,0,0.02867306877506422,0.09854513220917162,0.7647370637893721,0.2789826776625637,0.11394126230366869,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
393,0,0,0.040019293302009346,0.22438118203314772,0.8035672029863231,0.2486514033720753,0.23725109937825553,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
394,0,0,0.07247356028065027,0.36135190571485426,0.8324220743989775,0.3255857928260932,0.21090712052639032,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
395,0,0,0.13406835052586807,0.5883145367042267,0.8515949318615749,0.2963977370194416,0.2819530811866569,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
396,0,0,0.3246864281174221,0.8149149400547651,0.8633066411066752,0.2964091599696351,0.25336704184508424,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
397,0,1,0.5984505612408201,0.10175752737402562,0.0546364255574342,0.1571692410235537,0.2533778465194564,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
398,0,0,0.04064001385115687,0.03171896569586257,0.1051034760755385,0.05486990646248042,0.1446891905756329,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
399,0,0,0.02899552950028094,0.020879584457866453,0.13130976022074403,0.21854181289881092,0.09209043711686174,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
400,1,0,0.02751010322308873,0.12626676596315076,0.7887580828787554,0.22255084715443066,0.18694046556345809,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
401,0,0,0.04568831154768897,0.23944162414660536,0.8218373404444081,0.2903852198158809,0.19000634261132016,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
402,0,0,0.0776933298887336,0.41193395403387334,0.8447811875963072,0.2935010379940837,0.24772231431546846,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
403,0,0,0.16618372863395833,0.6400657300460945,0.8592362627679035,0.3136952294146044,0.2506369672840034,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
404,0,0,0.3836834075345077,0.8579664247104951,0.8677530821349395,0.25338718696231705,0.27007402196816105,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
405,0,1,0.6488420322094463,0.11490419862785017,0.05579618302614461,0.13199500694337715,0.2148748671673723,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
406,0,0,0.0432776513274406,0.03220066974818989,0.10565014137078459,0.03909903091603388,0.12979775243949546,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
407,1,0,0.029063317592341226,0.08884256463671493,0.7665903613466769,0.20501791271453065,0.08570610212370025,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
408,0,0,0.0381992001317853,0.19147548828424196,0.8050257764441922,0.2160594224128761,0.17687953786286983,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
409,0,0,0.062176466043567455,0.31021999643665255,0.8334369322099593,0.2734756637690931,0.1850612527881236,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
410,0,0,0.10709741902136943,0.49843169332821885,0.8522350821443083,0.2737184164974917,0.2323043713552514,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
411,0,0,0.23486013966532357,0.7284076750492082,0.8636839172509425,0.2749140301354961,0.2325209031393353,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
412,0,1,0.49177950273311544,0.0656884263299381,0.054733941445276456,0.19095433718057825,0.23358942428811133,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
413,1,0,0.03417155408247511,0.12157697827426725,0.718002848052086,0.07686171435698808,0.1668732132824153,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
414,0,0,0.04467821624176312,0.15699778797756497,0.7640601051396544,0.24129642683945712,0.10170567868934768,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
415,0,0,0.05286403531980833,0.26313701942494094,0.8030323746525523,0.22269098436696166,0.20485190692686445,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
416,0,0,0.08660537112452825,0.39360789586348416,0.8320487118216306,0.28451041946186456,0.1901142043757763,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
417,0,0,0.15388962227570638,0.6059346467191815,0.8513588472865067,0.2617870984912608,0.24228894785810137,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
418,0,1,0.3442646289972416,0.03460072835443742,0.05163166775984125,0.24597809609140972,0.22204515737675545,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
419,1,0,0.029403364806431763,0.11661084901741658,0.7148515946285141,0.12781908396621916,0.20869118634120082,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
420,0,0,0.043631822930852264,0.1671140601196015,0.7612078792755771,0.28479284217211936,0.12745756765815128,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
421,0,0,0.05545074569137514,0.2901231058095606,0.8007669201928672,0.2486374289680675,0.24254828507782042,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
422,0,0,0.09787386302282748,0.43820327944292037,0.8304598383201609,0.3172759275546641,0.2108954922888913,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
423,0,0,0.18516078558046672,0.6722338318145201,0.8503507029708965,0.2752867677529593,0.2736179031493854,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
424,0,1,0.42229974041314333,0.04873829050613941,0.0513854017077317,0.24831016271187567,0.23392323744670213,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
425,0,0,0.031486049034904,0.029326234054848348,0.10358435743446007,0.10292383637325958,0.21062330517927266,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
426,0,0,0.028661077969028826,0.02270512482922568,0.130445773519326,0.2793362898505431,0.11424410000535727,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
427,1,0,0.027754991975591843,0.14199384443377228,0.7880374030065369,0.24893689267656655,0.2375712016390957,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
428,0,0,0.04923657840210878,0.26440837673410655,0.8213091160781136,0.3360275715847718,0.21114478178620974,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
429,0,0,0.08710880141586792,0.4660771509617314,0.8444345525853284,0.3173358893608401,0.2926423192753745,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
430,0,0,0.20708240340095013,0.7101080321294453,0.8590265058990423,0.34791378183604504,0.273677494582029,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
431,0,0,0.46897785360066546,0.9020864183572465,0.867632679659209,0.2474088388225614,0.3050945021917551,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
432,0,1,0.6972480975364322,0.13776372569317363,0.05576447570667932,0.111133646498973,0.2098750066749025,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
433,0,0,0.048257289445350765,0.034455742617924265,0.10563516247130861,0.03160063439042537,0.11846418346016295,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
434,1,0,0.029382713763987985,0.08846694194775143,0.7665769602382112,0.19415723085861375,0.0828134782223392,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
435,0,0,0.03813035964022239,0.18764711661931874,0.8050152590878458,0.21214754184403659,0.16911154278758384,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
436,0,0,0.06107122312902708,0.3043754837324656,0.83342963199479,0.2670979733155031,0.18212958171280358,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
437,0,0,0.10433888068225315,0.48774611251584377,0.8522304854884158,0.271071703635176,0.22666602402533204,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
438,0,0,0.2254091888144637,0.7165702244758725,0.8636812113147089,0.272295328449048,0.23016767238816202,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
439,0,1,0.4770199792691552,0.06182498390410164,0.05473324144899424,0.19466264008916956,0.23125353517133101,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
440,1,0,0.03354064056287148,0.1203579761458759,0.7180021393936552,0.08051097291893754,0.16946692215982306,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
441,0,0,0.04441917098357104,0.15721405696995625,0.7640594663817691,0.24418340455466156,0.10338484639602326,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
442,0,0,0.052918123877492965,0.2645344746530173,0.8030318694859827,0.2244554317957863,0.20721319041064207,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
443,0,0,0.0871588775378536,0.39617028001174864,0.8320483588522256,0.28661446905599397,0.19147628617269233,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
444,0,0,0.15556275619436796,0.6100502072176336,0.8513586239503415,0.2627833863542262,0.2442255403226516,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
445,0,1,0.3489178689905269,0.035366628029172335,0.05163161308065548,0.24633323182363703,0.22290684803887897,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
446,0,0,0.029512689483262054,0.027387939059892105,0.10369872257129682,0.12628791236618203,0.20898457213334487,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
447,1,0,0.02839289436651883,0.10224315980393513,0.7648399895347658,0.2845998462202903,0.1266085689394162,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
448,0,0,0.040734649704736475,0.22976379681001088,0.8036484228726202,0.25875929439524964,0.24237104438013488,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
449,0,0,0.07430090340288023,0.3726288231875707,0.832478715821229,0.3314892834483576,0.21944103403720494,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
450,0,0,0.14074030361697912,0.6049291717216958,0.8516307202967607,0.30283839158076964,0.28796732527903673,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
451,0,0,0.3431322786760085,0.8290744710808938,0.8633277563931065,0.2972388716899526,0.2595072425186397,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
452,0,1,0.6153142780627207,0.10858909928813687,0.05464187897239942,0.15125447986218998,0.2541634631783993,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
453,0,0,0.041990842821229425,0.03239048539730103,0.10510604075519579,0.05153648358836209,0.1410676260114624,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
454,1,0,0.029090071718281107,0.09095426746294971,0.7661032298791525,0.21483797676832136,0.09070634524132551,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
455,0,0,0.03858843936864683,0.19616790055432204,0.804643193386156,0.22094035644428797,0.18414197080918732,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
456,0,0,0.06355662680119938,0.3172728732535041,0.8331712122636675,0.279539650674537,0.18877013086796296,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
457,0,0,0.11051157320030636,0.5102764792456959,0.8520676926761592,0.2766798252033417,0.23775542565627647,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
458,0,0,0.2456531122866119,0.7410818883236392,0.8635853500892113,0.2769877894338658,0.23517375143085745,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
459,0,1,0.50759757102426,0.06995426074116112,0.05470844863337741,0.18661966243237235,0.2354508274642513,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
460,0,0,0.034881476910602116,0.028887210354397366,0.10513735216961521,0.07293456516824426,0.16388175441079744,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
461,1,0,0.028600119860992958,0.0932872098728248,0.766131282026748,0.23806164644458466,0.09992570289890078,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
462,0,0,0.039022884342876714,0.20595468624747992,0.8046652403835853,0.2314606950322418,0.20222995237270275,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
463,0,0,0.06652750371134966,0.3329097026059534,0.8331865340271878,0.29505029293807494,0.1969574913886067,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
464,0,0,0.11842215911632956,0.5379750552970449,0.8520773488299844,0.28379943092421295,0.25209466616536996,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
465,0,0,0.2721694649704531,0.7694484937166611,0.8635910377388433,0.28315427902909757,0.24163691170462948,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
466,0,1,0.5428983745335527,0.08072912971960355,0.05470991934835523,0.17642839827020393,0.2410462888196566,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
467,0,0,0.03673848444259605,0.029806960201672325,0.10513804402160885,0.06511674362687823,0.1570185227165664,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
468,0,0,0.02872797105683708,0.021131282608989593,0.1313294768742929,0.23082576543144132,0.09646457450087757,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
469,1,0,0.02754374229806117,0.1293131610374124,0.7887745082339381,0.22778234037090828,0.19645585545337954,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
470,0,0,0.046356060622422125,0.2442746592662569,0.8218493651887473,0.29875157748926157,0.19406475635430193,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
471,0,0,0.0794400960003302,0.42212500293909305,0.8447890712119646,0.29791858225210827,0.2555999030496819,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
472,0,0,0.17335425360343654,0.6538450120443208,0.8592410302896653,0.3195415247808639,0.254808245881094,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
473,0,0,0.400076046068832,0.8675875681584401,0.867755817659418,0.2523927779623033,0.27587511776099094,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
474,0,1,0.659706792082938,0.11966667860259206,0.055796903608278915,0.12738248788530732,0.21403725415683472,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
475,0,0,0.04427290311303407,0.03264121533289746,0.10565048180377277,0.03731999489879182,0.1272149911166753,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
476,1,0,0.029125448210909784,0.08871597488532212,0.7665906659141953,0.20257586338039058,0.08501163461966714,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
477,0,0,0.03817598666418982,0.19057840550839636,0.8050260154675666,0.21515412775495205,0.17510881754604302,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
478,0,0,0.061915816486271494,0.3088516516527305,0.8334370981157929,0.2720162489585131,0.18437957206355468,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
479,0,0,0.10644587824054298,0.4959486015024551,0.8522351866072566,0.2731091953321632,0.23100556095062288,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
480,0,0,0.23263968953074537,0.7256878119078178,0.8636839787451389,0.27432146006577773,0.23197775349073577,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
481,0,1,0.48838603813100884,0.06478262270162442,0.05473395735325445,0.19182994212334578,0.23305941754447698,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
