,-1,-2,0,757,11676,6528,7998,17571,7195,15337
358,0,0,0.9953257779535618,0.05804394838158375,0.7443136356103379,0.0853209333454063,0.707273578053888,0.2529385558954113,0.8815494175393639,0.014635663491602191
359,0,0,0.9948509157177906,0.05783803957032003,0.7446099405160874,0.11922933315531836,0.631502686538925,0.260336793571071,0.8823473801566625,0.014297744482568934
360,1,0,0.9938993967067524,0.05772956407263531,0.7447150138379759,0.011404284877444212,0.9346679531534481,0.2543930562243827,0.6087183224327268,0.01424218047737689
361,0,0,0.9964181244743276,0.05768372419111222,0.7447477670137614,0.034573274550940856,0.9244611591437296,0.2591457926822156,0.8299235263623633,0.05109081850248345
362,0,0,0.996031119101713,0.05766692656669156,0.7421678995199812,0.040711380121890295,0.8502141872432301,0.255333416608331,0.873734456141655,0.018473457295996185
363,0,1,0.9958862743775754,0.8145867503923363,0.7437505661755216,0.8928744116131611,0.20058061931736415,0.2583855577803575,0.8811128491899276,0.014855937791834788
364,0,0,0.08112226410329788,0.5309026648060785,0.7444397576868043,0.9851834562947842,0.23731757409255855,0.3003106142864999,0.8823129157442577,0.014328402502114016
365,0,0,0.0022580013745693824,0.274690293598433,0.7446661150446544,0.9900235517906791,0.22134337590842545,0.24886439609048625,0.8081730541347424,0.014244651884941168
366,0,0,0.005110478899954773,0.1236769913298028,0.7447341625039003,0.9897826137379114,0.20952060487377736,0.2761245708979605,0.7810494074096443,0.020220783980311515
367,0,0,0.010706324035808673,0.07312798711475811,0.7443341490283181,0.9908403052759712,0.19241280053516574,0.24558484625881483,0.7739865124992354,0.02301776187696785
