359,0,0,0.21472117130157656,0.05959332957010649,0.7406576135336064,0.29115211899179205,0.8776599870506152,0.2615917344097462,0.7724039209768098,0.02762907055376843
360,0,0,0.579135555370451,0.05898019702669142,0.7426904609687773,0.15802648898319469,0.8459619709263203,0.25349281590240247,0.794107497502454,0.02402967897448961
361,0,0,0.9433531062641138,0.05839508430575797,0.7435043133773614,0.09774161196355972,0.8148392317900499,0.25994193461800796,0.8340111782423234,0.021674667225677072
362,0,0,0.9928893792270621,0.058090789930396264,0.7438938158676173,0.08489717609173611,0.7691975346649409,0.25473833271807805,0.8707124007201515,0.017945025948556848
363,0,0,0.9947950348816743,0.057940586190277664,0.7442626075710905,0.09447562421889923,0.7042528382362936,0.2588880435645539,0.880405393159593,0.015067436963961954
364,1,0,0.9945991211423801,0.05782762006540566,0.7445656708732817,0.0074094435896054035,0.9531185690901404,0.2555533729889633,0.6079825927279213,0.01437752692929862
365,0,0,0.9964985831242288,0.05773713414210993,0.7446972653877205,0.03152261162555924,0.9305096617149401,0.2582177658764552,0.8298226934394479,0.051264790369326886
366,0,0,0.9960912624457384,0.057689214795241237,0.7421416724665167,0.0390658747282466,0.8538774861779758,0.25607740054702943,0.8737225804143391,0.01848331233149289
367,0,0,0.9959204857632598,0.05824422728231418,0.7437426518784483,0.05493586165035167,0.7788601949552183,0.25778913431394274,0.8811148760529781,0.014856821988437817
368,0,1,0.9955789296418234,0.8139584474058074,0.7444375201428682,0.9241011109852709,0.14873841769808055,0.25644840872571223,0.882315492015444,0.014328269087064149
369,0,0,0.07037700079486102,0.5296074027541553,0.744665509665167,0.9897329705226897,0.19500996620962852,0.30198237533681654,0.8824889253192998,0.014244477336588826
370,0,0,0.002105848131919195,0.27351641805337396,0.7447340084396163,0.9918638550942717,0.18842925754620934,0.24748505586076122,0.8071609471890645,0.014232378142101569
371,0,0,0.0050891689457548085,0.12315842505971157,0.7447536707032197,0.991154298389349,0.1851726110914088,0.27721397473627557,0.7807607568710785,0.020317328978904356
