180,0,0,0.06106543222724101,0.06141899456967616,0.7439096712996947,0.6430656618359495,0.8113805757688534,0.2705039963991365,0.7752113973157916,0.023819597266979995
181,0,0,0.09858047452516142,0.05864026378161258,0.7438548689042066,0.595678593004342,0.7992329360703834,0.2465817593367638,0.7785354650729431,0.023685470528960643
182,1,0,0.14489254950682376,0.05806476247939316,0.7438491954576508,0.056162223705969815,0.9780044862321601,0.2655390890742694,0.42854615304952937,0.023317689945854026
183,0,1,0.7607290186534178,0.8137884516009071,0.7438734464399382,0.8428089838357028,0.66204413331457,0.2502878340005322,0.6824853176812358,0.11380541756516215
184,0,0,0.03393993612564036,0.5300133968740709,0.737478047201956,0.8779700692192137,0.8411137707430261,0.3074476587226525,0.8254406811044824,0.037585804168725964
185,0,0,0.0030308954000318293,0.27965222579318216,0.7411084396301139,0.8204396744623108,0.8568925570066059,0.2432613985678959,0.7890088522225649,0.018784297746674467
186,0,0,0.011563389993905611,0.12735433318329167,0.7434368663532057,0.7349947792115524,0.8523311132355086,0.2811409966155574,0.7759391957068847,0.022162271256175127
187,0,0,0.037707738363741354,0.07445438985288064,0.7438410258110784,0.6676591912081458,0.8367075923135041,0.24190362867625617,0.7732941108422171,0.023591830176024956
188,0,0,0.07474921199786626,0.061488143379349124,0.7438519567364719,0.5838676678229374,0.8205137486894927,0.27029568141399424,0.7754550194051644,0.023897772471703684
189,0,0,0.13597861703388103,0.058667863215075694,0.7438334924099474,0.513080909142314,0.8059786603822666,0.24674792075427032,0.7800889033418413,0.02365900933259595
190,1,0,0.23587714701544443,0.05807530786122335,0.743845167568159,0.03686594442332986,0.9785770236456733,0.26540472624807615,0.4349448459552594,0.023148007632123626
191,0,1,0.8465804018558787,0.8137970739664877,0.7438842463245439,0.829214223428178,0.6579831460754311,0.25039420520685,0.6969437566483685,0.1107339228826855
192,0,0,0.054607438117171295,0.5300107704964883,0.7377000587280514,0.8724523457590356,0.8320516985776905,0.30735318096603564,0.8362581872378968,0.035115553847260644
193,0,0,0.0034544681096128,0.2794691271027933,0.7413445081743881,0.8219949326899564,0.8470357192527149,0.2433342318836411,0.793970881209199,0.017834765776783588
194,0,0,0.011512542020593187,0.12716988739395058,0.7435686200409034,0.7445619888016539,0.8442167986857937,0.2810684245338655,0.7773386754388942,0.021644368714083182
195,0,0,0.03603806645220407,0.07436874700210808,0.7439136438211347,0.6856086576918999,0.8307186243880108,0.24194957574475784,0.7736739054480176,0.023433347542017924
196,0,0,0.06827391711796742,0.06145216108639922,0.7438830711306398,0.6115652256487164,0.8160957723332987,0.2702527225132896,0.775375190703145,0.0238539738260907
197,1,0,0.11714497564373866,0.058653258132764285,0.7438451328728427,0.05950450271158356,0.9799153605040781,0.24677946485636953,0.422648683671389,0.02366753528784235
198,0,1,0.730740433251669,0.8141339560750275,0.7438477738814679,0.8382954187273706,0.6684561705553307,0.265378092275076,0.6766475281069613,0.116708530268704
199,0,0,0.0299530784562952,0.5303705502552385,0.7372637669829474,0.8762765767391849,0.8476465098628998,0.29415506618900356,0.8213499826710081,0.038650638980025354
200,0,0,0.0029904384913197165,0.2801041750451231,0.7409737525773077,0.8104926814505764,0.8622775034071092,0.25369373229501213,0.7875150158712041,0.019156972199178203
201,0,0,0.012115127747803132,0.12760849253971576,0.7433735569626116,0.7253354800066146,0.8561673720071545,0.2724068714241177,0.7755262344900081,0.022321184257279747
202,0,0,0.039554786482681986,0.0745395152283141,0.7438124408454652,0.6487103506126758,0.8393907394629124,0.2487008598298022,0.773241446838352,0.02363884240997706
203,1,0,0.08223229729717715,0.0615137361567162,0.743840787304766,0.06169244523653397,0.9823107678692706,0.2647128292074321,0.4174094459593325,0.023904048738758312
204,0,1,0.6897718928792306,0.8157969186165202,0.7438299767021346,0.8438057372221069,0.6752985081513616,0.251128515692186,0.6699820155590445,0.11933869186412953
205,0,0,0.02370300413338788,0.5319825065263312,0.7370710656162713,0.8725914296389815,0.8546971447472204,0.3068220886960817,0.8159502007701723,0.03989302557406286
206,0,0,0.002928855008327396,0.28151481343786483,0.7408324488451447,0.8074421543655783,0.8683931046350557,0.24385103359792684,0.7854261633576631,0.019658966484981236
207,0,0,0.012210530903730437,0.12827814479556934,0.74329932388535,0.7125353210797929,0.8606753846172167,0.2807512940526977,0.7749473261170567,0.02254512101410994
208,0,0,0.04194415361344958,0.07473830365695461,0.7437762812019587,0.6339238635441378,0.8425836881208345,0.2422531792093951,0.7730924300663935,0.023704909371330442
209,0,0,0.08886881018694247,0.061566382545395815,0.743826194590015,0.5364070337638429,0.8247135853940095,0.2700228933203366,0.775865827333422,0.02392129001894216
210,1,0,0.17630118514516638,0.05869025968831312,0.7438247487928691,0.04018771368931827,0.9806758538956766,0.24696495307279728,0.42601702872502467,0.023613613330507707
211,0,1,0.8006786696445275,0.814167995251033,0.7438459466295754,0.8243658977936466,0.6668317368276336,0.2652285150714509,0.6859160190008954,0.11504763127654015
212,0,0,0.04485018657892408,0.5304050273686094,0.73738175166674,0.8692712676192779,0.8426961310666085,0.2942874463504276,0.8298123052678343,0.0370086169852449
213,0,0,0.0033353483549068727,0.2800346026511818,0.7411225375662869,0.8083711100568304,0.8561106041381097,0.2535905003110595,0.7912917615181573,0.01839730090612767
214,0,0,0.01227009861945874,0.12751164185092598,0.7434679415562464,0.7283706314829145,0.8509684296753212,0.2724886885462624,0.7765958554018492,0.021922869557872898
215,0,0,0.03903358141462191,0.07448745083877416,0.743866383829276,0.6571822918442796,0.8355491926928814,0.24863143617798666,0.7735532744778817,0.02351736550081776
216,1,0,0.07892537274557358,0.06148956145395141,0.7438641642302615,0.06516563898830761,0.9819726194482796,0.2647665606997359,0.41744852722686915,0.023868141038054385
217,0,1,0.6825034284823677,0.8157687091311898,0.7438389331740913,0.8462831323024063,0.6749140179304222,0.2510847938945388,0.6695332650392571,0.1193176757656103
218,0,0,0.022604418199385367,0.531946442289339,0.7370750738776751,0.8741307020382327,0.8546488349049514,0.30685934831856115,0.8151529710521837,0.039975469173338926
219,0,0,0.0028911077387808646,0.2814834542458351,0.7408277298585151,0.8086806171696509,0.8686594004212312,0.24382026644135948,0.7850977518406793,0.019733507460673642
220,0,0,0.012135546050508806,0.12826678441388847,0.7432927836132965,0.7135572904761434,0.8609512807226701,0.28077550838977233,0.7748531184340726,0.022580495090429795
221,0,0,0.04172614719319103,0.07473711120846739,0.7437719969642814,0.6348505815511942,0.8427963834501107,0.24223392127009472,0.7730581365679174,0.02371566937070987
222,1,0,0.08840645434578198,0.061567119671944254,0.7438242597666382,0.056241023099401426,0.9826025310599154,0.27003875060409216,0.4176731652910822,0.023925224545620856
223,0,1,0.7020127765602282,0.8158378498922941,0.7438239399136292,0.8416206215883085,0.6754244606725569,0.24695262082671046,0.6709358772703458,0.11920625570037874
224,0,0,0.025425685558708777,0.5320278185728873,0.7370788295520502,0.8702526481524842,0.8543902374127833,0.3105633617044201,0.8173332985624975,0.03971604969400641
225,0,0,0.0029881392319413766,0.28154373260360127,0.7408471193060923,0.8071374317074541,0.8677156723398924,0.24097088942610148,0.7859755695563475,0.019530081964055767
226,0,0,0.012231051222611186,0.12828394941588694,0.7433124270677909,0.7114799461028136,0.8600778903079722,0.2831994904007297,0.7751044397373131,0.02248603304740228
227,0,0,0.04216043472769632,0.07473617959275382,0.743784037232513,0.634567415582746,0.842140259017989,0.24037301441454373,0.7731380251747054,0.02368697439287861
228,1,0,0.08869764586902536,0.06156409568258361,0.7438295888875193,0.05609092537796066,0.9825447884447985,0.27158042713796415,0.4177704791440458,0.023916031290552295
229,0,1,0.7024786804244861,0.8158328588211069,0.7438260524476449,0.8420160992045607,0.6752943844167235,0.24575158371642855,0.6710102826060065,0.11915681689100467
230,0,0,0.025435080244383974,0.532020905678235,0.7370829503629316,0.8702324024466747,0.8542827710596199,0.31164297591395895,0.8173947205784025,0.039701774275726985
231,0,0,0.0029886967118385906,0.2815349751283766,0.740849272067127,0.8075710789527623,0.8676334809794531,0.24014303326578024,0.7859928092856439,0.019524336203467038
232,0,0,0.012205461858724311,0.12827920514598146,0.7433134243875158,0.711613363238111,0.8600232552696623,0.2839045591365737,0.7751092249734127,0.022484168789526138
233,0,0,0.04212931942072135,0.07473463756945377,0.7437844427180087,0.635144209423943,0.8421031622770702,0.23983304766411567,0.7731365074537518,0.02368642784879645
234,0,0,0.0884529095878231,0.06156365791030003,0.7438297388890983,0.5370737513121607,0.8243626690097035,0.2720287231581196,0.7758982277821511,0.02391619732760002
235,0,0,0.1755190680782705,0.05868888743549832,0.7438260820922717,0.4516430981024478,0.8086045945504475,0.24540310432278453,0.7816901931384396,0.023609982617198665
236,1,0,0.33835407742015766,0.05808137637973638,0.7438465685337203,0.027007780237528263,0.9787287188550651,0.26650740039911663,0.44171774543976805,0.022974195959338996
237,0,1,0.9063343340617496,0.8137997538581102,0.7438968301345136,0.8223894785361168,0.6531703290827328,0.24952721204516545,0.7126333569424177,0.10756229528649451
238,0,0,0.07456912433214963,0.5300006469869877,0.7379295810718051,0.8706964629715476,0.821473267489263,0.3081282537873178,0.8446286966744917,0.03261378962899979
239,0,0,0.003850543484870056,0.27927417161470847,0.7415847409101918,0.827456834722926,0.8367339643499142,0.2427354595927186,0.7981553024689797,0.01712916697011457
240,0,0,0.011241862423444321,0.1269787412316568,0.7436843483057693,0.7575736724289577,0.8357987669587649,0.2815647927707673,0.7785182219040623,0.021217506533531515
241,0,0,0.03383595206096183,0.07428588360617701,0.7439754501288955,0.7071354355432676,0.8244503236883975,0.24155758928129117,0.7739684725509272,0.023300652366542267
242,0,0,0.06113009577085472,0.06141933890476798,0.7439093973025139,0.6427234397183915,0.8114342156961181,0.2705723968314786,0.7752133598711183,0.02381998113914348
243,0,0,0.09876122567859259,0.05864039819105295,0.7438547665289544,0.5952488118890701,0.7992727753754771,0.24652846861300445,0.7785430442491841,0.023685255334011626
244,1,0,0.1452710828113305,0.05806481344833039,0.7438491823769681,0.05603313806866233,0.9780080221636207,0.2655827032408243,0.428577050739109,0.023316858470624115
245,0,1,0.7611906499069349,0.8137884893567241,0.7438735011946683,0.8427345041030383,0.662025398909393,0.25025350300895527,0.6825476887454994,0.1137904088305195
246,0,0,0.03402793249946069,0.5300133778449241,0.7374791329008009,0.8779303768859978,0.8410747739173255,0.30747833023357596,0.8254968450265897,0.037574776046051514
247,0,0,0.0030328298656991195,0.2796513254143899,0.7411095200536008,0.8204449649789661,0.8568474591173498,0.24323771002298608,0.789032807871204,0.01877925314976849
248,0,0,0.011563264417637564,0.12735346181720913,0.7434375185576616,0.735026744626433,0.8522942762090128,0.2811610294873948,0.7759459549716344,0.022159738704795703
249,0,0,0.037702100896948386,0.07445397673582634,0.743841383129491,0.6677393032609772,0.8366806085624368,0.24188816919007658,0.7732959595707869,0.023591061980291445
250,0,0,0.07471973545498765,0.061487968121011635,0.7438521090258873,0.5839842947675896,0.8204939608276759,0.27030845043196666,0.7754549049313135,0.0238975591084171
251,1,0,0.13589293582471756,0.058667791904365614,0.7438335493142061,0.051330840288477626,0.9803174008338472,0.2467379543053458,0.42367381173239216,0.023659020385210967
252,0,1,0.7563745870598199,0.8141495184293429,0.7438451824587516,0.8324280782338012,0.668142273322002,0.26541287450132345,0.6795859146450002,0.11620113150442632
253,0,0,0.034881862639982546,0.5303880839647773,0.7372992454900309,0.8732167424944797,0.8462157938190753,0.2941257133972464,0.8243848888777311,0.038122874956863215
254,0,0,0.003111808457115325,0.2800888151655654,0.7410209023442317,0.8090595699937152,0.8602889177715527,0.25371802001996474,0.7888316351888475,0.01888143334600141
255,0,0,0.012210158814980627,0.1275806589355854,0.7434059150874934,0.7255972917093025,0.8544684531700778,0.27238578524587304,0.7758996542053039,0.02218145213298574
256,0,0,0.039529864714754843,0.07452308764619008,0.7438311580872912,0.6506357325103157,0.8381333689512992,0.2487158689919072,0.7733548793325326,0.02359635846595809
257,1,0,0.08150715382714918,0.06150571085762929,0.7438489222525576,0.06256577128738627,0.9822001434981439,0.2646996377671731,0.41744897549768084,0.023890994015918803
258,0,1,0.6880697029688854,0.8157873263738301,0.7438331327419985,0.8444380564428972,0.6751536384361481,0.25113848262784255,0.669894401666938,0.11931825816965154
259,0,0,0.023435541338754553,0.5319701320012199,0.7370734080882946,0.8730130618387089,0.8546461317541554,0.3068125986473908,0.8157678670534859,0.039908898258037596
260,0,0,0.0029189935918051487,0.2815032609945605,0.740831976078332,0.8077999541879703,0.8684319637037424,0.24385770778998428,0.7853493579630159,0.019675970932775375
261,0,0,0.01218904259407238,0.12827338655219017,0.7432979983623446,0.7128710015424956,0.8607261717572547,0.2807449575638918,0.7749251823916622,0.022553385892875092
262,0,0,0.04187329973361912,0.07473740830457405,0.743775336004406,0.6342600453408208,0.8426246059173708,0.24225780382028128,0.7730839412851399,0.023707437715962162
263,0,0,0.08870440492208888,0.06156640456234882,0.7438257568848197,0.5367844939645007,0.8247455081260208,0.27001901731257977,0.7758557184517477,0.023922262823688138
264,1,0,0.17590798394914953,0.0586903622876873,0.7438245599983263,0.04025501174020587,0.9806793462026867,0.24696797851292437,0.42598773213810537,0.02361474143316716
265,0,1,0.8003108349548306,0.8141681706667342,0.7438458154728635,0.8244134573281962,0.6668566171541395,0.26522604726198684,0.6858525497566554,0.11506201069228117
266,0,0,0.04476125227982613,0.5304053278253252,0.7373806892229396,0.8692856785596165,0.842739166667351,0.2942896072689081,0.8297653749684961,0.037019665991761444
267,0,0,0.0033336215439202935,0.28003570319827853,0.7411214621489332,0.8083547809126934,0.856154585282142,0.25358880090369196,0.791270293817909,0.0184014430890209
268,0,0,0.012270901660882502,0.12751259760313052,0.7434673541822586,0.7283168496506307,0.8510038648337908,0.27249016575432833,0.776589811388275,0.021925112625073805
269,0,0,0.039043617394492816,0.0744878684211148,0.7438660646986626,0.6570886283477798,0.8355751041662535,0.2486303306045621,0.7735516991885235,0.02351805014612103
270,0,0,0.07896289600946775,0.06148972878467272,0.7438640283225443,0.5758553820814813,0.8196021151566593,0.2647674874071185,0.7756724800736818,0.0238683228610336
271,0,0,0.1433228242291011,0.05866550074603643,0.7438388829945491,0.5009182585793363,0.8051909770533414,0.25108407199961347,0.7806040276054534,0.023634642750463154
272,1,0,0.25391033978798566,0.058073616399037985,0.7438483618938808,0.03520918573354597,0.9784632337208387,0.26187292822422753,0.4362852411937709,0.02309188865371252
273,0,1,0.8589372128400539,0.8137941273586169,0.7438890641490102,0.8269701169853866,0.656878908456851,0.2531855884542597,0.6997887328854425,0.11009909273648202
274,0,0,0.058502352135222875,0.5300030856154867,0.7377466527964872,0.8724246640803917,0.8300160683951844,0.30486548710499106,0.8379331288448628,0.03464790391166535
275,0,0,0.003522997088636273,0.27942518039941494,0.7413904476839451,0.8224155965105959,0.8450675680930254,0.24526065266116848,0.7948030472891237,0.017691520696211428
276,0,0,0.011495632437975621,0.12713046860042368,0.7435913372352128,0.7473638131183268,0.8426212546635492,0.2794355637582868,0.777572491914132,0.021558793114936893
277,0,0,0.035559221971553714,0.0743519718042832,0.7439259021872235,0.6892801993693174,0.8295392530579057,0.24320614319712255,0.7737363841728758,0.023406978067077273
278,0,0,0.06697168880223554,0.061445574412715614,0.7438882962820207,0.6177676796815861,0.815221953732985,0.2692133174515098,0.7753395769996421,0.023846773827176
279,0,0,0.11332353095083769,0.05865069016831605,0.7438470767656625,0.5601611156209627,0.8020776991719254,0.24759058042695245,0.7792131558337156,0.023671435968287854
280,1,0,0.1788743088928441,0.058068683291074424,0.7438480352717006,0.047017541197932534,0.9782461468708155,0.2647150517042594,0.4310910821904088,0.023243497837228958
281,0,1,0.7977502408638386,0.8137914504331938,0.7438783340723363,0.8362618790260246,0.6604465668054023,0.2509373348166658,0.687981003225793,0.11257478056740039
282,0,0,0.0418545148218573,0.5300113421443263,0.7375671704934328,0.8753204951643139,0.8376820389312539,0.30686794259717026,0.8300092058883479,0.036627023132576604
283,0,0,0.0031951787260580877,0.27957793909248746,0.7412009004864379,0.8204374468940764,0.8530310120540484,0.2437092952456254,0.7910300358269587,0.018377894787232712
284,0,0,0.01157842937527748,0.12728096426794064,0.7434908992576192,0.73836219065541,0.8491621638393768,0.28075699161255496,0.7765090948291187,0.02194972595736899
285,0,0,0.03711945691802705,0.07441985901507282,0.7438708190582323,0.6741497948768166,0.8343785468206825,0.2421952629502319,0.7734527851422652,0.023527153967843762
286,0,0,0.07235168508746598,0.06147351302663558,0.7438646982332474,0.5942708545607852,0.8188001078896827,0.2700524324748919,0.7754337002115028,0.023879476373792233
287,0,0,0.12864242905380632,0.058661904177034666,0.7438382845704488,0.5277373794923589,0.804713504513682,0.24693685540354057,0.7798230592465424,0.023661234646336352
288,1,0,0.2166416629072148,0.05807299169389394,0.7438463307088158,0.03977856177239722,0.9784690032610485,0.26524987278871615,0.4337028820231829,0.023176942523247153
289,0,1,0.8316407932318023,0.8137950093281114,0.7438825358221973,0.8312819656047614,0.6587764619430724,0.25051604106351094,0.6939550784521591,0.11132422401486454
290,0,0,0.050380402941756525,0.5300105162427872,0.7376575024942776,0.8732571911944588,0.8339277971749584,0.3072442442554894,0.8343126069228586,0.035612488014934565
291,0,0,0.003368742397629365,0.27950363133589745,0.7412976134762072,0.8213839426006333,0.8489983205140917,0.24341837944174918,0.793031956714709,0.018002310982368375
292,0,0,0.011539851579487491,0.12720571081243326,0.7435439314544431,0.7424297696278143,0.8458398682612241,0.2809991307962986,0.7770737318301801,0.021741364074514373
293,0,0,0.03640782453170592,0.07438512246520258,0.7439000409805114,0.6817822528421776,0.8319234451934598,0.24200482235365078,0.7736039965412556,0.02346326274177779
294,0,0,0.06961440944050096,0.06145897369882697,0.743877226943343,0.605822143782537,0.8169879925355121,0.2702079575695452,0.7753967579587591,0.023862035802339
295,0,0,0.12085359623041575,0.05865601262779373,0.7438429580409741,0.5440972041401889,0.8033763968806228,0.2468147468150225,0.7795158564709832,0.02366520219358437
296,1,0,0.19685716626376304,0.058070716111086274,0.7438473388856092,0.04324578114876059,0.9783560766972066,0.2653493926377571,0.4323755719766771,0.02321043359826931
297,0,1,0.8147318095127968,0.8137930634306602,0.7438804628905928,0.8337968680435303,0.6596260325734213,0.250437529498472,0.6908472353573487,0.11195821685280724
298,0,0,0.0459320392875408,0.5300107414135854,0.7376117255174707,0.8742277518737613,0.8358769052185039,0.3073142371226794,0.8321485993720386,0.036136652963498495
299,0,0,0.003278784917785392,0.27954113639893713,0.7412478967604714,0.8209069996999618,0.8510742519048602,0.24336431490155597,0.7920102798056518,0.018190309766625185
300,0,0,0.011559114099061091,0.12724409457552308,0.743517026923322,0.7402625935576351,0.8475537027302973,0.2810471768890384,0.776785546284791,0.021847431943424436
301,0,0,0.036785455619445864,0.07440279786749557,0.7438851909370131,0.677866785404619,0.8331920859877249,0.24196990653197012,0.7735267812429721,0.023495848901871622
302,0,0,0.07101065867648014,0.0614663670069926,0.7438708518648596,0.5998291129585539,0.8179256450496589,0.27023786474164885,0.7754171903416419,0.023870939873966338
303,1,0,0.12482955526869559,0.058659009369664034,0.7438405779291846,0.05589186644865045,0.9800830243884996,0.24679182413655218,0.4230869767027466,0.023663001928378908
304,0,1,0.7417022080024535,0.8141400967819302,0.743846838050703,0.8357381828087349,0.668317443251193,0.26536831144107526,0.6778598579400072,0.11649132631079905
305,0,0,0.03197980924024942,0.5303773813864421,0.7372790033238743,0.8749455799926666,0.8470518506444789,0.29416395916996946,0.8226426398703847,0.038431949928919525
306,0,0,0.003040875368469401,0.28009703629436966,0.7409934390575514,0.8098597639759735,0.8614416942381721,0.25368704654671353,0.7880688721453019,0.019039171619226473
307,0,0,0.012156819081120549,0.12759655965738323,0.7433872613704414,0.7254075016896426,0.8554550602736593,0.2724120171695518,0.7756833050096901,0.022262285408606655
308,0,0,0.039551911005448075,0.07453251894266555,0.7438203484181147,0.6494824165424374,0.8388642664116018,0.24869617396053842,0.7732893549834663,0.02362096245604134
309,0,0,0.0819436830108513,0.06151033309517155,0.7438442193346924,0.5631518774147041,0.8220277772390486,0.2647162574745247,0.7756566302295775,0.02389853473174117
310,0,0,0.1532070279045116,0.05867431072233199,0.743831308646227,0.4824479248701298,0.8069999641159847,0.2511256235968566,0.7809222771129603,0.023636636066687533
311,1,0,0.2816797799276156,0.05807714917136044,0.7438461366978392,0.031968094120418074,0.9786217824209276,0.2618397307682192,0.43794556698241743,0.02305741347467028
312,0,1,0.876697719692291,0.8137975532773363,0.7438908710803224,0.8245309775306869,0.6558305710404799,0.25321211989937076,0.7040075060859021,0.10931831183035351
313,0,0,0.06431892372984185,0.530004547817282,0.7378028005736259,0.8715658407267148,0.827361842994738,0.3048421104923255,0.8403436387421632,0.03396724541085022
314,0,0,0.003642379470663682,0.2793805377789292,0.7414540703222527,0.8234209056168922,0.8423738458137472,0.2452788868526952,0.7960179610691811,0.017487304900287708
315,0,0,0.011448807582583284,0.12708281960600082,0.7436232062090632,0.7504628232552022,0.8403847485751228,0.2794175317628874,0.7779156467623567,0.02143448634593379
316,0,0,0.03503293718285384,0.07433047044965312,0.7439433969509289,0.6945942128593147,0.8278689791076073,0.24321750290984445,0.7738256226753388,0.02336833989627395
317,0,0,0.06517765509330976,0.06143671674089874,0.7438958238293293,0.6256866151572099,0.8139788702421766,0.2692027041180211,0.7753060631257882,0.02383648609087881
318,0,0,0.10853965838744734,0.05864712500747655,0.7438498712375116,0.5711766510720437,0.8011562934988593,0.2475983930035453,0.7790089305295378,0.02367507988723641
319,1,0,0.16756707893768982,0.05806731379034098,0.7438485488549668,0.04973289155238864,0.978167094444745,0.2647084689985354,0.4302709296280191,0.02326582720541459
320,0,1,0.7862027547897713,0.8137903364950516,0.7438769083222455,0.8381558643805838,0.6609605466085818,0.2509424507654936,0.6861671354150524,0.11297004956328038
321,0,0,0.039240911073256286,0.530011712209741,0.7375385873653002,0.8761154096960256,0.838812707392572,0.3068633079819097,0.8285722497283434,0.03694071092602727
322,0,0,0.0031412304525355716,0.27960153859766573,0.7411708116687212,0.8203156763990935,0.8542850469205111,0.24371289909784563,0.7903828382802239,0.018504857542009315
323,0,0,0.01158054562494014,0.1273045902766768,0.7434736882035279,0.7372181154785765,0.8501934982486482,0.28075533211326825,0.7763265739829729,0.02201754371929181
324,0,0,0.03731990745568939,0.07443092434341507,0.7438613211537217,0.6719286008168909,0.8351380884230004,0.24219780895011725,0.7734027432794881,0.023547846909469348
325,0,0,0.07316408586068433,0.06147818942335682,0.7438606311340691,0.5908139198111844,0.8193595036138797,0.27005096477636326,0.775442066285461,0.023885247346998078
326,1,0,0.131051090190421,0.05866380760114851,0.7438367597685326,0.053232006549515744,0.9802139635907129,0.24693825480244228,0.4234288002760952,0.023660350403178203
327,0,1,0.7501126849143089,0.8141452308501899,0.7438459729788832,0.83387317910259,0.6682094814086853,0.26524883704152535,0.6788351625768103,0.11632220377951592
328,0,0,0.03360828108667946,0.5303831760501956,0.7372908282989481,0.8739424223327583,0.8465743419102748,0.29426835706442,0.8236397617822623,0.0382569495450335
329,0,0,0.0030809904843599094,0.28009187859797036,0.7410090900517398,0.8094348155485621,0.8607834404752561,0.2536044502764397,0.788502243768828,0.0189487493924345
330,0,0,0.012185327167668287,0.12758729535132224,0.7433979291854674,0.7255026981351618,0.8548932009618122,0.27248040699271103,0.7758062237508362,0.02221631804218563
331,0,0,0.03954148732321075,0.07452707980480719,0.7438265121038946,0.6501675054705206,0.8384484590997532,0.2486420604216393,0.7733263851711643,0.02360698030998723
332,1,0,0.08168503857615157,0.06150768380749757,0.7438468976465263,0.06234078032079674,0.982227930877518,0.2647601399042515,0.4174398698750669,0.023894272305164898
333,0,1,0.6884992603752844,0.8157896996093154,0.743832345222961,0.8442926773031707,0.6751894344724555,0.251090856037168,0.66991610085017,0.11932297439669651
334,0,0,0.02350113516748459,0.5319732003419987,0.7370728508872358,0.8729037196834791,0.8546587179140671,0.3068552443980064,0.8158137962003918,0.03990496208728254
335,0,0,0.0029214950790565713,0.2815061061152669,0.7408320998902818,0.8077217085522636,0.8684220281030696,0.24382488374912653,0.7853685172708098,0.01967168662497887
336,0,0,0.012193741134517393,0.1282745550507945,0.7432983336262163,0.7127843837916161,0.8607133625431685,0.2807729342285768,0.7749307109255836,0.022551323604499105
337,0,0,0.04189141295772536,0.07473762544819469,0.7437755730972819,0.6341867979250861,0.8426143071992158,0.24223632079123106,0.7730859867762884,0.023706806458912728
338,1,0,0.08874127874332677,0.061566397383712404,0.7438258664714343,0.05610624687785151,0.9825862220078087,0.2700367958488184,0.4177092214833986,0.023922028236023074
339,0,1,0.7025049020480252,0.8158364546700732,0.7438246066365081,0.8415394026103754,0.6753816361733066,0.24695410668115408,0.6709951142171413,0.11918794326042148
340,0,0,0.02549700704734971,0.5320258093184641,0.7370803235129464,0.8702276580326864,0.854340824376597,0.31056193958837164,0.8173936356767427,0.03970495439579922
341,0,0,0.002989609121396121,0.28154094456093925,0.7408483184455212,0.8071500713630635,0.867666017620853,0.24097187323517735,0.7859991066791915,0.019524456556463975
342,0,0,0.012230558591416777,0.128282206357254,0.7433131530292576,0.7115365571877377,0.8600400224322238,0.28319848700511396,0.7751110510195292,0.022483504272262582
343,0,0,0.04214928530805023,0.07473551236989875,0.74378441464721,0.6346697279416991,0.8421133111478495,0.2403736900026055,0.7731397933093849,0.023686219656003028
344,0,0,0.08865210195875758,0.06156385901308001,0.7438297457739032,0.5367762568375969,0.8243682055483356,0.2715798278223479,0.7759013203027332,0.02391582691904901
345,1,0,0.17587860127064206,0.058688928658336845,0.7438261099874939,0.04045159102773205,0.9806425544582886,0.24575203695177725,0.42599717580281354,0.023609637003710444
346,0,1,0.8001316537432677,0.8141663861608992,0.7438466004715337,0.8241813481332849,0.666810734809308,0.2662213291519393,0.6858517464636577,0.11505721277264606
347,0,0,0.044772982618552025,0.5304028252485098,0.737381251126333,0.8694307994916769,0.8427104573867049,0.2934230287019087,0.8297491974431291,0.03701974605545916
348,0,0,0.003331448959882222,0.2800333023614607,0.741121612260929,0.8081833064141928,0.8561440182732201,0.2542774486203426,0.7912673184695996,0.0184028484816868
349,0,0,0.012281309011799297,0.12751150188158697,0.7434672968120086,0.7284632471094772,0.8509984587903862,0.2719176515209162,0.7765887616832737,0.02192542952871026
350,0,0,0.039018309809008424,0.07448759368094188,0.7438660266630713,0.6569678747138677,0.8355719129145274,0.2490792598106637,0.7735525625007048,0.023518168493029474
351,0,0,0.07899770375146109,0.06148967664550535,0.7438640095452551,0.5759584223495368,0.8195994248713606,0.26440098829261627,0.7756699326594543,0.023868227088926785
352,0,0,0.14328096874710908,0.05866549386212289,0.743838884547078,0.5008433364181561,0.8051902686682414,0.25137331756859566,0.7806071098942086,0.02363492462187141
353,1,0,0.25394166849497274,0.05807361460573909,0.7438483425373515,0.03521871569478833,0.9784629514283288,0.2616384279615621,0.4362799259950195,0.02309155651084241
354,0,0,0.8589504163652781,0.05794702875891976,0.7438890821305175,0.03293801713286783,0.9635157059531643,0.25337165997332145,0.6997911379046522,0.1101015854744543
355,0,0,0.992183823991618,0.05791143541722372,0.7377464801649941,0.034014987797054703,0.9125519318021795,0.25998159468292437,0.8379347756146324,0.03464754526114589
356,0,0,0.9959154970057519,0.05927583811080913,0.7413904251900034,0.04269117778342499,0.8394235806356634,0.25467989543048014,0.8748244064221276,0.01769138100987976
357,0,0,0.995806490172075,0.05874810617963232,0.7435913408490982,0.05902966046559497,0.7664486852630658,0.25900159413297386,0.8812845582338971,0.014775607044775027
358,0,0,0.9954734887628017,0.05814588200687488,0.7444016158542132,0.08562592003044488,0.6944056140996324,0.2555076717125381,0.8823357036780517,0.014316366485759022
359,0,0,0.9948449631616146,0.05784000656162555,0.7446564791785842,0.12587746129582938,0.6166093880513824,0.25827232333053207,0.8824853083030026,0.014243056683360558
