180,1,0,0.020793657647742648,0.061463332102597336,0.7439144397306245,0.301491506729542,0.9666678531686811,0.2699298720978605,0.4134564077327946,0.023935251487031368
181,0,0,0.3303077457084721,0.058648619175661075,0.7438480642250258,0.12136110545035313,0.9642623634272517,0.2470319336585639,0.6599462396014314,0.12135165640885504
182,0,1,0.8525747512670083,0.8141294579304694,0.7369324044205732,0.8830640253831881,0.4637568052513621,0.26517138100369037,0.77663353939729,0.04180975485924323
183,0,0,0.04304134570624953,0.5373346348930398,0.7406583801473862,0.9547087065733354,0.6035219674221856,0.29433489017377973,0.8531720459656107,0.023667496671464238
184,0,0,0.002096949342573839,0.28274516542549694,0.7429694502674715,0.9468539347355626,0.640951684745946,0.25393657477359904,0.7971061966392764,0.016402518710839586
185,0,0,0.006075002804032979,0.12784070591443736,0.7441165148755431,0.9302906616246813,0.6693976432585445,0.2723580227271477,0.7780423822099253,0.021317397805018186
186,0,0,0.014135684367307218,0.07439377119895084,0.7440873656580954,0.9190387067445778,0.6813601097706036,0.24875184575698106,0.7732654971200829,0.023353538790177816
187,0,0,0.020034490168993075,0.06141715366717426,0.7439364914486147,0.9062932616295142,0.6863654666680946,0.2646629007342808,0.7728420469167225,0.023899109156925526
188,1,0,0.023331439940842386,0.0586338779117981,0.7438566719170635,0.32089346096069665,0.9637543100460053,0.2511625993652291,0.41425966752787635,0.023950941791072565
189,0,0,0.3148544227471455,0.05806301883551219,0.7438310585982162,0.12869338631128477,0.9636007227040949,0.2618074630327163,0.6605892970782877,0.12094105466179561
190,0,1,0.8380538163052171,0.813798563452262,0.7369569623704904,0.890372137323403,0.4623225767203867,0.253236938684613,0.775110713148738,0.04168055094726001
191,0,0,0.03882423169860416,0.5369932581712138,0.7406743377929306,0.9553831929401206,0.6030074002033392,0.30482010779640845,0.8517164451185514,0.023836249213674297
192,0,0,0.0020498026516858185,0.2824656656127602,0.7429619823598816,0.9483039039557067,0.6414078732061756,0.24567454414527293,0.7963038678254435,0.01651672733446027
193,0,0,0.0060380102177794845,0.12772417101832445,0.7441064496235735,0.9294225439759369,0.670396590147823,0.2792649966579036,0.7778193597346256,0.021398827207702614
194,1,0,0.01420140583663381,0.07436569531714698,0.7440788843535275,0.3697140961724616,0.9626562622385834,0.2433698507824042,0.4140113785671222,0.02337863274359388
195,0,0,0.24177253148652714,0.06141290398328622,0.7439323960842867,0.15691349740205082,0.963951902259467,0.2690790032362172,0.6592064860202572,0.12104750678230404
196,0,1,0.754222088559009,0.8156828247099062,0.7369777445039607,0.9046983653717023,0.4646212321887999,0.24769379094658883,0.766567362620943,0.04194834840517398
197,0,0,0.02391652233511316,0.5387751132536327,0.7406611574130094,0.9574419746055809,0.6126453817949346,0.3098882608567397,0.8431305788968446,0.0248130566047722
198,0,0,0.0018672510076161986,0.28386867198576954,0.7428896235185414,0.947358775710769,0.6585327616554966,0.24185094956068673,0.7925610199225964,0.01720635950233717
199,0,0,0.00601965870101972,0.12835981478823405,0.7440381639840047,0.9235756207039079,0.6909700113828936,0.28258839532836333,0.7767809475876567,0.021783856909016863
200,0,0,0.0145697543462668,0.07455336358459647,0.7440330846794504,0.911124880226241,0.7041026777089806,0.24084552132202264,0.7729115243051417,0.023495864847976836
201,0,0,0.02085336316133503,0.06146525239577306,0.7439115626964371,0.8923949855645851,0.7093707731888425,0.2711778736280789,0.7727925300450736,0.023939960484172084
202,1,0,0.025061893341002485,0.05864967044017372,0.7438469416358857,0.2886515699342811,0.9673847664545657,0.24605940568686308,0.4143663819160358,0.023956829361765117
203,0,0,0.35257295913791725,0.058068498533067066,0.7438279663830997,0.10903290581155943,0.9641882903135844,0.2659672525482386,0.6608720958608025,0.12088673192981075
204,0,1,0.8733249670210336,0.8138036568341972,0.7369599753424877,0.8811257920780835,0.46278773361342057,0.2499511173403886,0.779315867529013,0.04162554802452591
205,0,0,0.04803740255716335,0.5369950991825475,0.7406790656545031,0.9529517820362443,0.6002574958333929,0.3077494811124738,0.855330019982025,0.02336991845150683
206,0,0,0.0021724183086439842,0.2824632216647977,0.7429960903336783,0.9486020484573209,0.635684453102781,0.24340419016739626,0.7981634717875885,0.01623437353959483
207,0,0,0.006033089271973855,0.12770773656811787,0.7441356372553546,0.9307633106295605,0.6630205562305199,0.2811860681310332,0.7783374823357636,0.02121043292971121
208,0,0,0.014109163512670202,0.07435320626354555,0.7441001298239153,0.922630938762499,0.6745211360684938,0.24188790505853205,0.7733421709029156,0.023320381232987894
209,0,0,0.019686432296262286,0.06140517467186946,0.7439423314296921,0.9089312432175667,0.6792796451490621,0.2703028562271538,0.772860262131616,0.023890251057269742
210,1,0,0.022995110118159426,0.05863002776332245,0.7438589013913165,0.33320120653159135,0.9625595155731733,0.24673781624515692,0.4142132315250849,0.0239488249264661
211,0,0,0.30138321752648634,0.058061714590770815,0.7438318210028435,0.13517742490503468,0.9634066732890283,0.26541083416382905,0.6605252625225633,0.12096471532347884
212,0,1,0.8240526090482607,0.8137973349326303,0.7369554863438831,0.8943451630110423,0.4621453338308211,0.2503886492495024,0.7736053006265887,0.041693167877448346
213,0,0,0.03560620079218076,0.5369935685034611,0.7406730354451326,0.9559843529894101,0.6039782456051226,0.3073581595947186,0.8502942553303384,0.024005333116423857
214,0,0,0.0020111025543069114,0.28246697656127445,0.7429497282947258,0.9485296621226746,0.6435285435927619,0.24370658183566368,0.795610437222796,0.01662909266126907
215,0,0,0.006029943531237602,0.1277302615600229,0.7440951965716119,0.9286118970287605,0.6731119022372072,0.2809299364936539,0.7776267024491006,0.021469546083452314
216,0,0,0.014257070203251407,0.0743704458008459,0.7440708273603511,0.9186804761489706,0.685441757544868,0.24208622476137634,0.7731459222042668,0.02340033416159439
217,1,0,0.02008340927772981,0.061415838588941146,0.7439286555356067,0.32415996052487284,0.9639819172787607,0.27013977021064467,0.41348965286965966,0.02391289136720698
218,0,0,0.3050342371689098,0.058635349898337505,0.7438535473329758,0.13535616075172374,0.9638155329673547,0.24686558624933222,0.6598572100600707,0.12133381243360722
219,0,1,0.8261621719575106,0.8141183690981546,0.7369352145871726,0.8902468021874276,0.4632988961374426,0.26530663734251814,0.7738254978065623,0.04182666467156145
220,0,0,0.03663181812389123,0.5373211948770092,0.7406579635947425,0.956330363511691,0.6051852494571117,0.2942163674617762,0.85050792987546,0.023981595321043273
221,0,0,0.0020147083825796607,0.28273501631246467,0.7429472392809883,0.9468938752117736,0.6447502184337802,0.25403004826986075,0.7957704302965166,0.016612171837138902
222,0,0,0.006071432077122818,0.12784637832506549,0.7440956986434641,0.9292667055451548,0.6743251237628369,0.2722797227481215,0.7776705824638505,0.021453272753614114
223,0,0,0.01420618745245125,0.07440107921884648,0.7440721070438555,0.9170697571675583,0.68667315364696,0.24881354995430852,0.7731626189766706,0.023395388394582977
224,0,0,0.020234572996324144,0.06142233709198173,0.7439293548319044,0.9035212294828192,0.6918364229908017,0.2646129378650685,0.7728214799151775,0.023910978918380642
225,1,0,0.02367167948351576,0.05863657428537489,0.7438538740814806,0.312851605644901,0.9646522161309277,0.2512023113678513,0.4142825113591087,0.023953346896033397
226,0,0,0.32396108385454114,0.05806420609000383,0.7438301194781632,0.12384792715970847,0.9637472658521498,0.2617754169003183,0.6606455657799658,0.12092946527845243
227,0,1,0.847298995651243,0.8137998321611369,0.7369575269057822,0.8879158967513933,0.46245008092134704,0.25326243044164476,0.7761278985339126,0.04166959093271584
228,0,0,0.04106721024814263,0.5369939039745771,0.740675269936683,0.9548359415818031,0.6023598464708088,0.30479752374029045,0.8526539763171517,0.023722641018752173
229,0,0,0.0020785364209111434,0.2824654044088441,0.7429702314567125,0.9483017673177568,0.6399987796394206,0.2456921386021609,0.7967724768209271,0.016443051162296603
230,0,0,0.006039010353727771,0.12772033759651075,0.7441138868544002,0.9298150508002261,0.6685805208254713,0.27925012395875765,0.7779497686381616,0.021351181517677145
231,1,0,0.014174424564723181,0.07436260667193112,0.7440842728163961,0.37195939784937415,0.9623299173295947,0.2433811345177768,0.41406126447069,0.023363956014129068
232,0,0,0.23969991925311493,0.06141096103472485,0.7439349091538727,0.15859220714170869,0.9638923386768153,0.26906951497816634,0.6592202707655324,0.12102146608509941
233,0,1,0.7507309837257272,0.8156801703958544,0.736980307791922,0.9054393738446352,0.4645393687156376,0.24770110295034017,0.766336729820443,0.041945332608670685
234,0,0,0.02342785567405345,0.5387699951477697,0.7406620822143191,0.957607439709211,0.6127307781547869,0.30988153433226223,0.8427904660258162,0.024839876233459436
235,0,0,0.001861213423835417,0.28386390594736194,0.7428879917215867,0.9473812301155269,0.6588715657194039,0.2418558496954574,0.792422306169567,0.017234185124003175
236,0,0,0.006018931086722599,0.1283585015730507,0.744035762875342,0.9234829532623429,0.6914083648137683,0.2825839449398132,0.7767424763870711,0.021798272208112895
237,1,0,0.014576401007558717,0.07455368566100831,0.7440314126421615,0.34418880210558617,0.9662114390623789,0.24084886498328445,0.4135978422501636,0.023500220243321754
238,0,0,0.26610864372865495,0.0614657144890258,0.7439107967974898,0.13826832025520747,0.964585089689566,0.27117511971331,0.6591136975291092,0.12126355816535031
239,0,1,0.7918117546724992,0.8157265311510427,0.7369562672656996,0.8965412953576047,0.4654554285642827,0.24606157418372976,0.7692828132309799,0.041969205948916545
240,0,0,0.02987262820944777,0.5388385286301245,0.7406537207431847,0.9554426255613389,0.6114960709217515,0.3113573801494429,0.8468021549060357,0.02449928132831393
241,0,0,0.001942261653195723,0.2839244179255111,0.7429096477711471,0.9472681836438224,0.6546229405824823,0.24072598029999892,0.7941244722819261,0.01690863767302716
242,0,0,0.0060231625445963536,0.12837475067179088,0.7440645595653818,0.924528377475434,0.6859129365709273,0.2835495365971096,0.7772149942646679,0.02162213759342745
243,0,0,0.014501239299930612,0.07454995573091075,0.7440516930938623,0.9133944988902766,0.6987876343152742,0.24010980353946842,0.7730316433424836,0.023446787269013118
244,1,0,0.020616823923229402,0.06146014910189622,0.7439201289231596,0.3053075350044084,0.9661335426067985,0.2717881589223288,0.4134835182918041,0.023926084010783878
245,0,0,0.32591165409755535,0.0586466709387218,0.7438502739496023,0.12411024118938865,0.9641717960989442,0.24558444235108354,0.6599307184251206,0.12133743052385453
246,0,1,0.8480290951908129,0.8141269691407652,0.7369340392988094,0.884181404003398,0.463662114275969,0.26635629277348605,0.7761468868877188,0.041812552405590855
247,0,0,0.04189062164148946,0.5373306075351151,0.7406586359477505,0.9550816733917704,0.6037928797447534,0.29330325790100625,0.852715695565104,0.023721642019620005
248,0,0,0.00208110876918369,0.28274181161305595,0.7429657119512707,0.9467729169318657,0.6415879956912907,0.25475720855390493,0.7968724468492728,0.01643824757875871
249,0,0,0.006077038566468213,0.12784095437058657,0.7441129803648412,0.9302094978890837,0.6702325516384283,0.27167604540512375,0.7779771937382208,0.02134110730989752
250,0,0,0.014141400270200796,0.0743948225932229,0.744084730062546,0.9186299650378943,0.6822651262398726,0.24928693030860422,0.7732477566609803,0.02336087021340232
251,0,0,0.02007504693454879,0.061418002165051395,0.7439352515474086,0.9058957551101854,0.6873012206626409,0.26422629178847423,0.7728377855594314,0.023901156488158694
252,1,0,0.02338127157992967,0.05863433530542773,0.7438561868738226,0.3193837258418212,0.9639095123556035,0.2515073233940154,0.4142642626859127,0.023951436850501003
253,0,0,0.3165383854410342,0.058063222543022194,0.7438308903069947,0.12786265204345368,0.9636260192133175,0.26152807158591107,0.6605979788449217,0.1209387237219994
254,0,1,0.8397528771972017,0.8137987855283387,0.7369570816814855,0.8898938409898233,0.4623454204092434,0.2534586819044127,0.7752985815647498,0.041678852430788185
255,0,0,0.0392325044521646,0.5369933505801069,0.7406744910828338,0.9552983610245711,0.6028870239481933,0.3046230191255828,0.8518892963556649,0.02381522908105205
256,0,0,0.0020548518298900567,0.2824656118979495,0.7429635033539903,0.9482863267297353,0.6411471800464501,0.2458278171918109,0.7963897856688951,0.01650311899968493
257,0,0,0.006038702975439912,0.12772346181132313,0.7441078225958394,0.9295118465753613,0.6700615434929311,0.27913558108049197,0.7778432499252265,0.02139008305017549
258,0,0,0.014195278217269777,0.07436512471516749,0.7440798754916605,0.9196743362400978,0.6821603994016192,0.24346980732371504,0.7732065890987742,0.023375943253778692
259,1,0,0.019980535528095474,0.06141254604721608,0.7439328576230928,0.32899632485953834,0.9634305878066612,0.26899649983271695,0.4135033074289827,0.023905892828095104
260,0,0,0.2998288006101544,0.05863371117578307,0.7438551953909116,0.13818253342585388,0.9637225816346509,0.24775827730918606,0.659847432506072,0.12132656261828366
261,0,1,0.8203203393209016,0.814116404663691,0.7369361939506264,0.891852318215281,0.4631968302272769,0.26457716546546806,0.7732464083742119,0.041828450753089885
262,0,0,0.035340540021785105,0.5373183291650516,0.7406581090310018,0.9566141083613853,0.6055193831129992,0.2948521642641775,0.8499217551163862,0.02404686091571654
263,0,0,0.001998964232575565,0.2827326599586027,0.742942687987497,0.9469660636038427,0.6455490519308137,0.2535247408375931,0.7954878870932595,0.016658632171409556
264,0,0,0.006068811480768689,0.12784742194810012,0.7440911875145226,0.928992592373397,0.6753576527369484,0.2726998525076036,0.7775920624351352,0.021482136537453272
265,0,0,0.014225055206613752,0.07440261382880967,0.7440688410625357,0.9167041218595252,0.6877807541411131,0.24848430632132168,0.7731406810910846,0.02340423722634463
266,0,0,0.02027248838874445,0.06142344004372907,0.7439278349108308,0.9028862324149074,0.6929705994079646,0.26488190946682555,0.7728175194501621,0.023913510195922777
267,1,0,0.023749393119132607,0.058637148350635764,0.743853277977147,0.3112685862443213,0.9648356273674702,0.25099016863124063,0.41428681622336594,0.023953811993849793
268,0,0,0.3257815397159572,0.05806445895955257,0.7438299227120643,0.12285627070120743,0.9637771714476056,0.26194748454665084,0.6606580957037973,0.1209272818194176
269,0,1,0.8491091387382871,0.8138001003818646,0.7369576277095712,0.8874475876616587,0.46247525724058,0.25312594201358835,0.7763311944425282,0.04166715607336494
270,0,0,0.041518152197297244,0.536994059177111,0.7406754701892605,0.954716944892333,0.6022300372076334,0.3049188923287185,0.8528377798539649,0.023699996671410484
271,0,0,0.0020844546920123354,0.28246536113889353,0.7429718796325568,0.9483129749021633,0.6397191265565095,0.24559779098488846,0.7968654001226179,0.016428642817894072
272,0,0,0.006038866078283246,0.12771957551222649,0.7441153509033545,0.9298821189226638,0.6682195565432544,0.2793297972285236,0.7779756457785573,0.021341747319566756
273,1,0,0.014169808116929502,0.07436199669713392,0.744085337402909,0.37243708747972104,0.9622647320021674,0.2433195447449793,0.41407111101840316,0.023361044923810265
274,0,0,0.23926150378272884,0.06141057723120433,0.7439354064563743,0.15892953866282664,0.9638804434567863,0.26912030224464467,0.6592230922850192,0.12101632619967881
275,0,1,0.7500049072014896,0.8156796455328392,0.7369808140863383,0.9055977832817929,0.46452296571663426,0.24766137846725064,0.7662878976831481,0.0419447179232806
276,0,0,0.02332696108784187,0.5387689836672503,0.7406622662238398,0.9576387676478956,0.6127499129755921,0.3099171442417666,0.8427194740893212,0.024845558600570476
277,0,0,0.0018599951758507638,0.2838629630277394,0.7428876426934199,0.9473889988237032,0.6589436718743608,0.2418284022955071,0.7923934586498985,0.017239999236145612
278,0,0,0.006018686726651417,0.12835825363190342,0.7440352589463549,0.9234597345959574,0.6915011590687588,0.28260723491800793,0.7767344792489553,0.02180127144476863
279,0,0,0.014578058645586325,0.0745537606042589,0.7440310635596973,0.9108989119634808,0.7046583533391105,0.2408309864130736,0.7728985956728583,0.023501125733657712
280,0,0,0.02087719966673694,0.06146581267377482,0.7439106371631407,0.8920568021218283,0.7099224791899329,0.2711899489858119,0.7727898833926697,0.023941454333697782
281,1,0,0.025106062475151805,0.058649996418646315,0.74384658197704,0.28783069338592415,0.9674675008812674,0.24605003774211345,0.41436902862863473,0.023957138657607166
282,0,0,0.3535604172097072,0.058068646820735474,0.7438278456507966,0.1085988427384689,0.9642015481870918,0.2659749442736345,0.6608792855137245,0.12088539073834088
283,0,1,0.8741090897886512,0.8138038174010981,0.7369600372977417,0.8808942043488361,0.46279758162064905,0.2499450756204429,0.7794251383793547,0.0416241511147347
284,0,0,0.048270145754047124,0.5369951904712428,0.7406791816850743,0.9528973549034938,0.6001834127589373,0.3077548912316524,0.8554125855624689,0.0233579205705152
285,0,0,0.002175532407558431,0.2824631976552032,0.7429969662859779,0.9486046783455278,0.6355408753161667,0.24340001508683554,0.7982080765052864,0.016227970678911227
286,0,0,0.006033111502218604,0.12770733114416488,0.7441363273070027,0.9308027428509673,0.6628359725305418,0.281189607145809,0.7783499183454474,0.02120593664829166
287,0,0,0.014106462852258573,0.07435290654941525,0.744100635059176,0.9227013783371311,0.6743199651720803,0.24188516056474516,0.773345599823142,0.023318985015390425
288,0,0,0.019679416869642776,0.06140499027132377,0.7439425684657229,0.9090303876649598,0.6790692824645129,0.27030511003928265,0.7728609086410364,0.023889855670297038
289,1,0,0.02298321513600993,0.058629935613456634,0.7438589943982186,0.3335105679869617,0.9625234654845858,0.24673604879133304,0.4142124021318677,0.023948749158661513
290,0,0,0.3010452403655705,0.058061674595146016,0.7438318519277305,0.1353757662894338,0.9634007380485293,0.2654122746545191,0.6605232842303094,0.12096513660320696
291,0,1,0.8236635013132426,0.8137972926293807,0.7369554649228258,0.8944415155471471,0.46213992871366544,0.250387512721822,0.773567337685674,0.04169355355685596
292,0,0,0.03552295106014562,0.5369935495851574,0.7406730022115168,0.9560054756950394,0.6040016539224348,0.3073591720720295,0.8502553465223133,0.024009612633502722
293,0,0,0.002010055513081009,0.2824669890775666,0.7429494180642997,0.9485300877722178,0.643583048190359,0.2437057978874189,0.7955919338850305,0.016632175424541276
294,0,0,0.006029896551880742,0.12773040688927556,0.7440948949805731,0.9285966107925536,0.6731820216902533,0.280930601643805,0.7776215584226952,0.021471436854458008
295,0,0,0.014258125560086087,0.07437056837796344,0.7440706117434057,0.918652679639009,0.6855170857575252,0.24208572053722457,0.7731444987995146,0.023400913887151938
296,1,0,0.020086231181992893,0.061415916114924925,0.7439285555052629,0.32405935077896764,0.9639944828932075,0.270140194370495,0.41348927203327335,0.023913055653896422
297,0,0,0.3051437719964603,0.05863538872735036,0.7438535082633478,0.13529118080661864,0.963817656773138,0.24686525960633726,0.6598574760476366,0.12133401353209383
298,0,1,0.8262874193961929,0.8141184156565118,0.7369351892824484,0.8902141016478277,0.4633011940937282,0.2653069066765651,0.7738376885548609,0.04182661613651647
299,0,0,0.03665968905094147,0.5373212649033652,0.7406579600058247,0.9563231534003319,0.6051783846787399,0.29421613564529875,0.8505204317071223,0.02398022314949121
300,0,0,0.002015060401690273,0.2827350739211069,0.7429473348221663,0.9468934986632013,0.6447334582375035,0.25403023645287387,0.7957764871459203,0.016611182436977106
301,0,0,0.006071453150581416,0.127846359912506,0.7440957943300011,0.9292712770701252,0.6743033518153697,0.272279569649273,0.7776722670589798,0.021452654465555526
302,0,0,0.014205871860569876,0.07440104765532957,0.7440721767435372,0.9170784843444177,0.6866497562097347,0.24881366900098562,0.7731630857263769,0.023395198591981334
303,1,0,0.020233681514026325,0.061422313817307984,0.7439293873359226,0.3246068827848112,0.9641793319627217,0.2646128388782824,0.4134883473773871,0.023910925053777295
304,0,0,0.3047134752521137,0.05863656207521189,0.7438538868105776,0.13406667388601984,0.9638485235509281,0.25120238820442486,0.659878068566822,0.12133441095845424
305,0,1,0.8268559326680478,0.8141188671477007,0.7369352669366053,0.8905581313810853,0.4633211966078026,0.26177535391355244,0.7737957490728551,0.04182265397679283
306,0,0,0.03669927525127319,0.5373216187696861,0.7406582619096468,0.9560581302390899,0.6052337567497441,0.29730220514867556,0.8505577334788383,0.023984911555013474
307,0,0,0.002018122941650897,0.2827351022259012,0.742947088303431,0.9471642880650499,0.6447658740168173,0.251584545197841,0.7957900824244348,0.016608279018450852
308,0,0,0.006063377570783741,0.127846483364567,0.7440959301598901,0.9289883092315913,0.6743274010232096,0.27431742539080756,0.7776762966325219,0.021451261885796654
309,0,0,0.014225126943638386,0.074401042501789,0.7440723118034013,0.9173122300860082,0.686671497162716,0.24721911624647097,0.7731633013602668,0.02339474525247929
310,0,0,0.02021243590137055,0.06142228114530331,0.7439294563236767,0.9033139709018534,0.6918342676112876,0.26591669073443414,0.7728237700688444,0.023910897294378262
311,1,0,0.02369309032600936,0.05863653971381143,0.7438539077515747,0.3132628310442995,0.9646516117274184,0.25017483299150817,0.414279989486729,0.023953088839297795
312,0,0,0.3235344097873586,0.05806419135522363,0.7438301468615589,0.12381995501713106,0.9637474513263784,0.2626093174736848,0.6606477112241815,0.1209307449224511
313,0,1,0.8470409039333578,0.8137998067648567,0.7369574431985126,0.8880888893457066,0.4624485606424004,0.2526013442378167,0.7760816197771635,0.04166919625331045
314,0,0,0.04098241259285703,0.5369939639451241,0.7406752746306317,0.9548092381872944,0.6023941852826117,0.3053855467004436,0.852624338406698,0.023727791375703144
315,0,0,0.002077933419959346,0.2824654473415097,0.7429698704481097,0.9483530592203778,0.6400585301632381,0.24523522069082418,0.7967562532455742,0.016445383805587663
316,0,0,0.0060374489084845636,0.1277205188665952,0.7441136239212012,0.9297480108157302,0.6686550080280389,0.2796361195651962,0.7779452974835446,0.021352827774775932
317,0,0,0.014178982966512254,0.0743627279846268,0.744084084994844,0.9202830500260517,0.6806396914805772,0.24308305551711246,0.7732345777735199,0.02336445916404816
318,0,0,0.01991977058599757,0.06141103178697043,0.743934822149239,0.905995042493639,0.6856451030848678,0.26931554570826455,0.7728383192815946,0.023902662907269275
319,1,0,0.02335297992658917,0.058632950388437244,0.7438559629288964,0.32352518265629504,0.9636350176413544,0.24750880901566324,0.41424065041656716,0.023951388726384495
320,0,0,0.31204665109592794,0.058062980593030396,0.7438308320281536,0.1293030823093614,0.9635830173970078,0.2647808223752586,0.6605856474629167,0.120950791071545
321,0,1,0.8357212963011375,0.8137986801686049,0.7369562036467167,0.8913276804194802,0.462304648980931,0.2508851574286474,0.7748001903182677,0.04168138279742839
322,0,0,0.038215302040112344,0.5369941337402512,0.7406740683666793,0.9553640700443276,0.6032289536195465,0.3069149561017637,0.8514684198469853,0.023871017029444722
323,0,0,0.002043769593105076,0.2824665697945726,0.7429594622032373,0.9484844351171415,0.6418352384507948,0.24404949642781662,0.7961781675176393,0.01653629852100545
324,0,0,0.0060323680438909965,0.12772569570002185,0.744104383503972,0.929122063239654,0.6709347539090932,0.28063937781213383,0.7777845523108323,0.02141162407789801
325,1,0,0.01422191695152105,0.07436667519609504,0.7440774182112735,0.3695547397898361,0.9627520113963618,0.242309717704218,0.41399723953690337,0.023382552242369698
326,0,0,0.24193620758248044,0.06141346359754958,0.7439317174869058,0.15643881513214927,0.9639693063112709,0.26995472048486563,0.6592044057163655,0.12105487969558634
327,0,1,0.7548126062707491,0.8156835616760637,0.7369770279791158,0.9046575927209396,0.4646435741690487,0.2470098302417073,0.7665852902274445,0.04194885015525006
328,0,0,0.0239902132487156,0.5387765391483664,0.7406609230465625,0.957366915074858,0.6126568409959551,0.3105023122324921,0.8431836673880777,0.02481097521578528
329,0,0,0.0018686242669351046,0.2838699806390903,0.7428897052834604,0.9474066583148285,0.658506427780483,0.24137896524566727,0.7925823970222036,0.017202032149478293
330,0,0,0.006018230265797844,0.12836034132043037,0.7440384900635739,0.923525270519149,0.6909287467857285,0.2829900943889189,0.776786924474517,0.021781635923237525
331,1,0,0.014573236449187158,0.07455341231509556,0.7440333302219404,0.34490228816303947,0.9661324297383446,0.24053754322176457,0.41361468028158493,0.023495188407883352
332,0,0,0.26541019652733394,0.06146520585913711,0.7439116777556448,0.13865007726258574,0.9645704071466354,0.2714333251443154,0.6591191948993944,0.1212547517630302
333,0,1,0.7909206161772564,0.8157257006439872,0.7369571428705404,0.8967778711935586,0.4654335375676592,0.24586063489460908,0.7692059797694512,0.04196802402893547
334,0,0,0.02970980280874354,0.5388368532246802,0.740654047393139,0.9554776322339588,0.6115306256401984,0.3115381148329693,0.8467133916805255,0.02450810140164803
335,0,0,0.0019403616419564514,0.2839228378882795,0.7429091173692698,0.947289963341,0.6547249404498159,0.2405873245791429,0.7940848313692284,0.01691578216996332
336,0,0,0.006022495205273919,0.12837431048029327,0.7440639124421029,0.9244839975422506,0.686044606824552,0.28366763448102733,0.7772039967750932,0.02162622051943897
337,0,0,0.014504381149656909,0.07455001962111787,0.7440512286050858,0.9133538690525378,0.6989264907169832,0.24001938876054338,0.7730285362616386,0.023448029404488525
338,0,0,0.020621224761912364,0.061460271780313484,0.7439199139020238,0.895355760262297,0.7042043415962501,0.27186324620241353,0.7728175688669956,0.023926442635171963
339,1,0,0.024675609531829238,0.058646745075900036,0.7438501895817609,0.2965661487457026,0.9666000554811253,0.2455260879945318,0.4143403255643243,0.02395390828336399
340,0,0,0.34316209041828794,0.058067163297461345,0.7438290656505709,0.11314989225908613,0.9640624208703499,0.26640414084511926,0.6608081901124425,0.12089994080914039
341,0,1,0.8656522126536209,0.8138022035719285,0.7369593400220128,0.8834215183435742,0.4626907341457119,0.24960756880479196,0.7782737778718213,0.04163798383541999
342,0,0,0.045809053946650594,0.5369943480251949,0.7406780094566701,0.9534476206836484,0.600960290317651,0.30805653923102333,0.8545253391703792,0.023484635127466638
343,0,0,0.002143096278783657,0.2824635024892607,0.742987729578429,0.9486114981686367,0.6370614483575786,0.2431669857945938,0.7977324456453256,0.016296893852294676
344,0,0,0.006031851782463371,0.12771162844913012,0.7441289521649377,0.9303548125615139,0.6647906521442543,0.28138727512036016,0.7782173684989516,0.021253934200968785
345,0,0,0.014137130194222497,0.07435610041351935,0.7440952392242244,0.9219796766489473,0.6764476349043207,0.2417333476383406,0.7733089372814109,0.023333871438960537
346,1,0,0.019751683866505824,0.0614069581064786,0.7439400387017846,0.3360577590438642,0.9624517046051263,0.270430939997785,0.4135334104673915,0.023894083208200533
347,0,0,0.2922403315613321,0.05863091905104677,0.743858001236391,0.14334519045932884,0.9635563192331601,0.2466380520055001,0.6598255847699759,0.12131071084321876
348,0,1,0.8107331329747411,0.8141130588794575,0.736938111900276,0.894144738085277,0.4630178305071431,0.2654924981918203,0.7723982393287916,0.04183244667319597
349,0,0,0.03337111926676329,0.5373131967487111,0.7406583586021048,0.9572030999722131,0.605975083408053,0.2940541490093096,0.8489762630925652,0.024142776557708974
350,0,0,0.0019736558617874634,0.2827284487712093,0.7429360091072972,0.9469266290352538,0.6467455486801393,0.2541585957687996,0.7950432167424412,0.01673378953161698
351,0,0,0.00606930646320333,0.12784863013160946,0.7440840779854778,0.9287390332434732,0.6769161398128701,0.272172493443144,0.7774683884834236,0.021527654152463868
352,0,0,0.014242663546063246,0.07440491670355755,0.7440636918386333,0.9160097172426468,0.6894520158533335,0.24889776687789852,0.7731066370548656,0.023418181740722063
353,0,0,0.02034295874635666,0.06142515314047711,0.7439254390297528,0.9020393834236808,0.6946781987160431,0.2645444066436695,0.7728100780646731,0.02391744051671696
354,1,0,0.023855700360939515,0.05863804785197895,0.743852342520339,0.3086527816096501,0.9651102036635241,0.251256552611725,0.41429478671128306,0.02395467939492718
355,0,0,0.3287768953500821,0.05806485549730017,0.7438296042765876,0.12139374333810309,0.9638217254709286,0.26173152544439504,0.6606759690480015,0.12092323944313206
356,0,0,0.8519424589698805,0.05794933039124848,0.7369578271763644,0.05282409981849846,0.9223022324484633,0.2532972935326871,0.7766646609638614,0.041663670619572775
357,0,0,0.9909864643417218,0.059462322137636796,0.7406757721575482,0.04425728096957822,0.8698463536229764,0.2600417550321689,0.8531281020741652,0.02366290274052041
358,0,0,0.9956606574670244,0.058948136847882776,0.7429745723182696,0.05325947426902079,0.8027246417774943,0.25471808096374465,0.8773349295691186,0.01640590255919612
359,0,0,0.995590604306478,0.05832508065389372,0.7441176867079213,0.07172717715941941,0.7322094943982103,0.25895245750140256,0.8816800026361719,0.014594701379350412
