192,0,0,0.5562956104802564,0.1185185788920365,0.5026566342061648,0.10104277619850387,0.6315531837419591,0.3194831836532004,0.0,0.07558498823340781
193,0,1,0.7966154554967119,0.7984824884189544,0.9423722417988892,0.8079727600182268,0.542920469393317,0.31943500111159806,0.0,0.30506446518279623
194,0,0,0.0069116665738584515,0.994105910368502,0.597535553523528,0.5953024788013414,0.14204032938413363,0.31943047517353057,0.0,0.8767739441628515
195,0,0,0.006977010699353313,0.9884631883176164,0.7987260551261853,0.6089444369741177,0.15055846354537705,0.3194300500396445,0.0,0.6464861804639686
196,0,0,0.006749904926068659,0.9942589147752375,0.79534708691518,0.615869724840051,0.12207067503802596,0.31943001010565764,0.0,0.5879188085716628
197,0,0,0.006372355425378309,0.9948244094404923,0.8064845086952295,0.6340206007719128,0.13632016868613073,0.3194300063545494,0.0,0.5343875328442426
198,1,0,0.005870248279345923,0.8721966767754706,0.07367960802935045,0.6417016269056597,0.2691721820189859,0.9688187101077734,0.0,0.015262204990584949
199,0,0,0.010101823192169979,0.8516452707702548,0.12081987766959193,0.5877618982324259,0.8548464910878297,0.3832439403180205,0.0,0.01933284768877031
200,0,0,0.01406231622426732,0.6798868541053358,0.33859069702904615,0.2802917414196265,0.8323285398998277,0.32545383296379143,0.0,0.022615472777234937
201,0,0,0.11075964241499692,0.3615582801465448,0.4151243860218866,0.12740171601562453,0.699135743612433,0.31999610620304125,0.0,0.04193385377493965
202,0,0,0.5244674840177298,0.1290226278888325,0.5023666142215887,0.1016434198604859,0.631982962675832,0.31948318365319617,0.0,0.07246081380015464
203,0,1,0.787993215194034,0.8045394197738723,0.9423149760318351,0.8081557925930193,0.5446921863124098,0.31943500111159767,0.0,0.28244678556025477
204,0,0,0.006712113804838741,0.9942119826349499,0.5964902022395359,0.5946343235356382,0.147568378398202,0.3194304751735305,0.0,0.8647894080951855
205,0,0,0.006993927102565344,0.9882535750440168,0.7965377581517475,0.6058972239318258,0.15406553604587744,0.3194300500396445,0.0,0.6359056540376614
206,1,0,0.006847180829894206,0.8436669111297299,0.07076394143408658,0.6118770240786049,0.23795046500012906,0.9688187106779881,0.0,0.02117239970064082
207,0,0,0.01314536793250887,0.8255879431511012,0.1291921521801709,0.5781019205942758,0.8546555186901393,0.3832439403762571,0.0,0.019632646035779085
208,0,0,0.01655885497370109,0.6551395790646268,0.3386955888774798,0.2739197771191331,0.8281679273563289,0.32545383296931557,0.0,0.0233781604223835
209,0,0,0.12589781283997978,0.3366322938528071,0.4176038898606378,0.12593259965628406,0.6987440885432435,0.3199961062035606,0.0,0.04236255569372797
210,0,0,0.555394471456363,0.119672357844499,0.5026067330725996,0.10126550521444418,0.6297913806854507,0.31948318365324496,0.0,0.07622619647212318
211,0,1,0.7955690881367838,0.7998869164647002,0.9426064353055343,0.8086088892279047,0.5426505577738886,0.3194350011116023,0.0,0.3049327047478311
212,0,0,0.0068470832816542775,0.9941611946109317,0.5976947296919357,0.5959369084437343,0.14197326677558592,0.319430475173531,0.0,0.8764492960561893
213,0,0,0.006955879311894132,0.9885091918602557,0.7987524936840825,0.6094779927928633,0.15056970394939068,0.31943005003964453,0.0,0.6462808814487395
214,1,0,0.00673271938733838,0.848053739432699,0.07132976409170474,0.6162849880992243,0.2329029332244168,0.9688187106779881,0.0,0.02207918189375967
215,0,0,0.012634146016327785,0.8326843744138425,0.1305911699967765,0.5840214816077939,0.8541906513103334,0.3832439403762571,0.0,0.01971859463672534
216,0,0,0.015614609658082548,0.6686187968386531,0.33895098429730913,0.27803668432765,0.827454701742136,0.32545383296931557,0.0,0.02343956554638204
217,0,0,0.11714991454938062,0.35252478900196954,0.41802935664870394,0.12760121726181062,0.698532855464413,0.3199961062035606,0.0,0.042283684699500966
218,0,0,0.5349086734777445,0.12681627580828186,0.5027362369539051,0.10180930994759403,0.6294846468883449,0.31948318365324496,0.0,0.07442988566465267
219,0,1,0.7896127253085794,0.8044788779889197,0.9426471174544803,0.8089795510409268,0.5434154615946603,0.3194350011116023,0.0,0.2906018697110872
220,0,0,0.006689886947612536,0.994256304779297,0.5972435862014076,0.5958825703154214,0.14542111648989317,0.319430475173531,0.0,0.8688023020090923
221,0,0,0.006954419555470445,0.9884090731446553,0.7973898566715434,0.6078670959230312,0.1527034057376649,0.31943005003964453,0.0,0.639663046061064
222,0,0,0.0067835007832028,0.9941749161458444,0.7944895403527489,0.6140504848531368,0.12401571941840933,0.31943001010565764,0.0,0.5811201525253898
223,0,0,0.006425801885794713,0.994739295679144,0.8057389718973692,0.6317500294399259,0.138253523108703,0.3194300063545494,0.0,0.5278161786159032
224,1,0,0.0059312419742707755,0.8701476186570236,0.07335665789512269,0.6391101017355634,0.27223023912670213,0.9688187101077734,0.0,0.01488795825727839
225,0,0,0.010315159318141347,0.8481050674065982,0.12002551320359364,0.5842515361223911,0.8550760834328643,0.3832439403180205,0.0,0.01929403728820041
226,0,0,0.014516134016079417,0.672628507379925,0.3384646140410242,0.27785123065245637,0.832721929539789,0.32545383296379143,0.0,0.02257738208989299
227,0,0,0.11528289332105002,0.35260581920569306,0.41489016690873287,0.12641781673689226,0.6992431301624481,0.31999610620304125,0.0,0.0419698435830258
228,0,0,0.5361089350772308,0.12487462951277968,0.5023007766680468,0.10132590141960435,0.6321547536606613,0.31948318365319617,0.0,0.07335833067721521
229,0,1,0.7914880192183731,0.8018892742277748,0.9422920708513274,0.8079408887259403,0.5443111741961091,0.31943500111159767,0.0,0.29032225100639497
230,0,0,0.006802720525119896,0.9941560981536458,0.5967150819362927,0.594637114652515,0.14564202530248196,0.3194304751735305,0.0,0.8692274678089699
231,0,0,0.006995680535674476,0.9883076057599315,0.7973023163484652,0.606777231103461,0.1528316607836916,0.3194300500396445,0.0,0.6397461627100698
232,0,0,0.006819154991538729,0.9941378985455417,0.7944381797574838,0.613131757918324,0.12403084134668489,0.31943001010565764,0.0,0.5811624085280783
233,1,0,0.006452797606732205,0.8580833448826027,0.07576319959193109,0.6310311279181049,0.2593950290941191,0.9688187101567359,0.0,0.017396245020113037
234,0,0,0.011305906334408838,0.8418843375411798,0.1233900810823747,0.5836669956014692,0.8534269208172663,0.38324394032302106,0.0,0.019623277653177527
235,0,0,0.014981697755493502,0.6704138777465344,0.3393707770074709,0.278092349391192,0.8310051553782873,0.3254538329642657,0.0,0.022881083430403834
236,0,0,0.11624812485865112,0.3526279191699196,0.41591259309034445,0.1268691392960431,0.6984584613935086,0.31999610620308583,0.0,0.0421733900165716
237,0,0,0.5355887794395602,0.12568829875381604,0.5027818467742151,0.10159951502379956,0.631239636570407,0.3194831836532004,0.0,0.07380477269101507
238,0,1,0.7906519052820123,0.8031233426606558,0.9424139866214271,0.8083530508777093,0.5436811336415047,0.31943500111159806,0.0,0.2906001388009454
239,0,0,0.006751160068887516,0.9942032572422289,0.5970868531566954,0.595257790216852,0.1455216912644804,0.31943047517353057,0.0,0.8690881181731693
240,0,0,0.006975178925831317,0.9883625936427877,0.7973500050441589,0.607325164904238,0.15270081532490523,0.3194300500396445,0.0,0.639837617055991
241,0,0,0.006801079310364792,0.9941575106415156,0.7944905776029321,0.6136237906088269,0.12399341447500045,0.31943001010565764,0.0,0.5812587072379637
242,0,0,0.006438332270808814,0.9947280650920484,0.8057475337384551,0.6314292449883377,0.1382206601578364,0.3194300063545494,0.0,0.527952556444105
243,1,0,0.005939887535176538,0.869972957688671,0.07336213646095298,0.6388781033276762,0.2721712844183023,0.9688187101077734,0.0,0.014895957861911445
244,0,0,0.01033404851009021,0.8478948600777472,0.12004078461771277,0.5840911685824812,0.8550717890922455,0.3832439403180205,0.0,0.01929536494521718
245,0,0,0.01454049753541427,0.6723022764751766,0.33846697211174315,0.27774571228996375,0.8327142145086454,0.32545383296379143,0.0,0.022579708412906536
246,0,0,0.11548804312610846,0.35222901647323723,0.41489475996926434,0.12638063464417865,0.6992404549668167,0.31999610620304125,0.0,0.041973433216072435
247,0,0,0.5365935132631791,0.12471183414186454,0.5023024168030608,0.1013150898826784,0.6321494222964807,0.31948318365319617,0.0,0.07340266666664698
248,0,1,0.7916231115015467,0.8017923521590969,0.9422927818194229,0.8079368801854265,0.5442881577207378,0.31943500111159767,0.0,0.2906605084000529
249,0,0,0.006805942563568131,0.9941542984212736,0.596728665342569,0.5946444876809638,0.14555902758247774,0.3194304751735305,0.0,0.869410623766524
250,1,0,0.006995514302076732,0.7309565882280166,0.07214792586003807,0.6068208946887014,0.2824569155497938,0.968818716227192,0.0,0.027371875520116825
251,0,0,0.02270329569456841,0.7394047901183526,0.11740171620639535,0.5530943509397328,0.8525353470580825,0.38324394094300224,0.0,0.02014539893299007
252,0,0,0.027496897048786714,0.5445059538870868,0.3398611590465784,0.2584440429007246,0.8337494107859589,0.3254538330230753,0.0,0.023327344851005682
253,0,0,0.2066029692056222,0.23995705671540352,0.4142785994352469,0.11924371123160007,0.6979165583105646,0.3199961062086152,0.0,0.04386835446309733
254,0,0,0.6703773545299181,0.08482852818924799,0.5031140774703519,0.09939714592230015,0.6317785840112489,0.3194831836537198,0.0,0.09514406953210863
255,0,1,0.8223147582546692,0.7774956238880972,0.9423422150652725,0.8070539098797254,0.5329741528991471,0.31943500111164685,0.0,0.40025034550156796
256,0,0,0.007659284627272543,0.9937599368907274,0.6033874050104311,0.5991337902529912,0.12074484741092564,0.3194304751735352,0.0,0.9151079720880303
257,0,0,0.006872306443409008,0.9893701822142771,0.8069911113307677,0.6215876440598297,0.13874147918789445,0.319430050039645,0.0,0.6809503576589124
258,0,0,0.0063596314373308375,0.9949007203972657,0.8000238245599044,0.6310500173990664,0.11212112769507838,0.3194300101056577,0.0,0.622547976641632
259,0,0,0.005944917118414442,0.9953838979542029,0.8102641556267254,0.6500047514653058,0.1267053183203329,0.3194300063545494,0.0,0.5676761990240446
260,0,0,0.005459182718255943,0.9958203075629251,0.804704461678706,0.6579904011759349,0.13494012442343892,0.3194300060021975,0.0,0.5263928413006819
261,1,0,0.005260778898075234,0.8850197977217616,0.0739109325486685,0.6604340458982646,0.2734945297567869,0.9688187101031742,0.0,0.014728839876543458
262,0,0,0.008765837636798517,0.8673728277286288,0.119698419553865,0.6008149977321359,0.854877349437571,0.38324394031755077,0.0,0.0192742069398966
263,0,0,0.012345324530181178,0.7047521301131788,0.33857374951716096,0.2891332426913424,0.8328847531100011,0.3254538329637468,0.0,0.022451442944103103
264,0,0,0.0962404883501288,0.3921802430234593,0.4147932351050669,0.13059102114482427,0.6992158598387129,0.31999610620303703,0.0,0.04169861372696242
265,0,0,0.484717461415693,0.14341325289641943,0.5023174958216153,0.10260343357836874,0.632356567677703,0.3194831836531958,0.0,0.06942298849623028
266,0,1,0.7756468467441335,0.8129634808522082,0.9422651517429296,0.808540667929136,0.546214372476266,0.3194350011115976,0.0,0.25642731616490577
267,0,0,0.006440382398639689,0.9943717932170165,0.5955913788338597,0.5942428080644624,0.15413937674650946,0.3194304751735305,0.0,0.8488591122172694
268,0,0,0.007000641857665991,0.9880383763621604,0.7939136262088566,0.6025856325768237,0.1586039292859329,0.3194300500396445,0.0,0.6219576727000107
269,0,0,0.00695406337118522,0.9938665683237025,0.7921167849979684,0.6071898409497561,0.12919074473490808,0.31943001010565764,0.0,0.5634126817372487
270,1,0,0.006631131164617793,0.8519600663117594,0.07488185570632559,0.6241032851422313,0.26772177538305064,0.9688187101567359,0.0,0.01625553341133793
271,0,0,0.011990738336883485,0.831386087855658,0.12119822000222062,0.5741672910729625,0.8540870895757456,0.38324394032302106,0.0,0.019508592639921586
272,0,0,0.016394434000291447,0.6495093199839798,0.33900789334460435,0.2715356403955204,0.8320977439436003,0.3254538329642657,0.0,0.02278086743269866
273,0,0,0.1300449902796724,0.3279711169284823,0.41526181681532054,0.12424251690158154,0.6987639769742993,0.31999610620308583,0.0,0.0422921488625303
274,0,0,0.5673284139289376,0.11482853049263425,0.502594539751488,0.10075089373146141,0.6317086984520534,0.3194831836532004,0.0,0.07663653565623779
275,0,1,0.7996388065987119,0.7960612518193464,0.9423515264522148,0.8077757835742273,0.5424608832927468,0.31943500111159806,0.0,0.3130150912269087
276,0,0,0.006996861114821162,0.9940553303523934,0.5978065749451718,0.5953557907424728,0.14015555998881138,0.31943047517353057,0.0,0.8807502864248596
277,0,0,0.006977044829867928,0.9885200947733589,0.7994681114237127,0.6098431710232751,0.1494427545016851,0.3194300500396445,0.0,0.6499303875523438
278,0,0,0.006721633198997436,0.9943131687766514,0.795792094829181,0.6170810634791315,0.12107400958547977,0.31943001010565764,0.0,0.5913757552991806
279,0,0,0.006337063369359167,0.9948749087963075,0.80686568771224,0.6353971900522289,0.13534224075335657,0.3194300063545494,0.0,0.5377222636488459
280,0,0,0.0058336036932345875,0.9953617281791651,0.80135421573549,0.6431837066818622,0.14339677435541484,0.3194300060021975,0.0,0.4978059514642353
281,1,0,0.005625235474659619,0.8739133200930903,0.07250385925295716,0.6456031661401969,0.2871616662084969,0.9688187101031742,0.0,0.013221088825822383
282,0,0,0.009851879757619465,0.8495319079087427,0.11621143775136458,0.5825798932931229,0.8558455129776099,0.38324394031755077,0.0,0.01911997527067876
283,0,0,0.014524711080946604,0.6687099250676999,0.3380422412148459,0.2764415309902056,0.8345971573125712,0.3254538329637468,0.0,0.022297083954129198
284,0,0,0.117833217569268,0.34664040655375933,0.41377421084749677,0.12550675231456596,0.699665769661534,0.31999610620303703,0.0,0.04188321425118418
285,0,0,0.5441240748085487,0.12161399944701819,0.5020416601256893,0.10097664698400544,0.6330906314427905,0.3194831836531958,0.0,0.0736535741653603
286,0,1,0.7942769661073318,0.7993231944189905,0.9421671386738545,0.8074827290052111,0.5443893729128215,0.3194350011115976,0.0,0.29545585351075454
287,0,0,0.0068991484533383685,0.9940865345095105,0.5966689310630668,0.5942332311982059,0.1444445721549809,0.3194304751735305,0.0,0.8721927060540992
288,0,0,0.007010335242965853,0.9883090710937014,0.7977764974837303,0.6070016719798677,0.15209929530641844,0.3194300500396445,0.0,0.6422002645810836
289,0,0,0.006812420104924584,0.9941627392909871,0.7947313324924781,0.6136405897501116,0.12333053799738178,0.31943001010565764,0.0,0.5836117798839321
290,0,0,0.00643770082142021,0.994740204059244,0.8060018507897319,0.6317367190140938,0.1375720322718549,0.3194300063545494,0.0,0.5302062174345081
291,0,0,0.0059315620702625835,0.9952382003875809,0.8004822958711942,0.639399897812643,0.14559157629337308,0.3194300060021975,0.0,0.49062174045658513
292,1,0,0.005722502218895803,0.8709150369530482,0.07214273005928243,0.641751640428472,0.2906811628246504,0.9688187101031742,0.0,0.012865843432269836
293,0,0,0.010160500503380514,0.8445444806104344,0.11532788576569465,0.5778188380046189,0.8560854467351044,0.38324394031755077,0.0,0.01908290244136728
294,0,0,0.015176876209854417,0.6587066801308197,0.33791058406356644,0.2731899356598362,0.8350282725313307,0.3254538329637468,0.0,0.022260512904858726
295,0,0,0.124399517297326,0.3347790205191823,0.4135177770228494,0.12423332576243476,0.6997764679478531,0.31999610620303703,0.0,0.04194307693535198
296,0,0,0.5594056644915069,0.11645615627878858,0.5019737917976037,0.10057313967803311,0.63326913949546,0.3194831836531958,0.0,0.07499779828585383
297,0,1,0.7985265673994745,0.7959707362836658,0.9421432804691926,0.8072206905095518,0.5437922921958527,0.3194350011115976,0.0,0.30623009879460644
298,1,0,0.0070168455334620305,0.8422213977629178,0.028448283768014452,0.5942976255405275,0.2651670531569952,0.9688187753034726,0.0,0.10211898477080884
299,0,0,0.014284077513286213,0.7794019297523032,0.1218670770955501,0.5509417395171208,0.8530539799191883,0.3832439469765157,0.0,0.023138716189066048
300,0,0,0.023071989786692164,0.5798841775972615,0.3395758528070928,0.2568832813305198,0.8307740080686132,0.3254538335953965,0.0,0.02326992583488805
301,0,0,0.18149616806848765,0.262913529113636,0.4160503078287839,0.11929430857977595,0.6981481696020629,0.3199961062624253,0.0,0.043263431069422716
302,0,0,0.6458674861672091,0.09178587150049877,0.5029720811509037,0.0993726540610122,0.6306300192187231,0.3194831836587748,0.0,0.08897690724417899
303,0,1,0.8174640764353502,0.7820158338340091,0.9424950681743895,0.8073824300469393,0.5361116039358074,0.3194350011121217,0.0,0.3771891303699362
304,0,0,0.007487485593056007,0.9938301600685843,0.6015446125815892,0.5979575030655794,0.12558137055708538,0.31943047517357975,0.0,0.9073435877448439
305,0,0,0.006905454905055887,0.9891353974114706,0.8051369319956097,0.6184893962142368,0.14134592472515659,0.31943005003964914,0.0,0.6736920408135635
306,1,0,0.006453524073775376,0.8590784153803265,0.07284279413017718,0.6274826927300455,0.21961319187786735,0.9688187106779881,0.0,0.024701168831525476
307,0,0,0.011428468777316883,0.8497783807719449,0.13433632027949483,0.5991612288815539,0.8528929017524572,0.3832439403762571,0.0,0.01996550397104493
308,0,0,0.013500582986925663,0.7012128076196154,0.339664456389775,0.28877987518270243,0.8255291160086661,0.32545383296931557,0.0,0.023617558914931544
309,0,0,0.09784589195694202,0.3933890503287107,0.4191786510836455,0.13205865697584074,0.6979396363358054,0.3199961062035606,0.0,0.042129509226858576
310,0,0,0.48167425871162384,0.14701077917809893,0.5030999288221676,0.10327982600740772,0.6286285489709829,0.31948318365324496,0.0,0.07064650543891693
311,0,1,0.7721439251984893,0.8169719273033874,0.9427605186160869,0.80998695066232,0.5449478985382277,0.3194350011116023,0.0,0.2559024794594133
312,0,0,0.006280153807621911,0.9945137272995699,0.596339253877561,0.5959860886237776,0.15405066850644372,0.319430475173531,0.0,0.847422001998294
313,0,0,0.006942860722916197,0.9881782951486817,0.7939492181745569,0.6040158038828501,0.15863590220874604,0.31943005003964453,0.0,0.621141351058308
314,0,0,0.006906175888796032,0.9939132935684831,0.7921038729784183,0.6083108662358647,0.12935747004207013,0.31943001010565764,0.0,0.5626828025868483
315,0,0,0.00659725401579294,0.9944767815814499,0.8036802692797841,0.6249042290053997,0.14363816807670093,0.3194300063545494,0.0,0.5099349770824648
316,0,0,0.006119147440633006,0.9949665359286783,0.798095714623974,0.6314454297293173,0.15164650046651598,0.3194300060021975,0.0,0.4711937962428191
317,0,0,0.005932800921376391,0.9949600766595725,0.794912456679405,0.6329565462844068,0.16433591120945987,0.31943000596910015,0.0,0.4329730018264258
318,1,0,0.005893879110957863,0.8602523810837208,0.06912553624886947,0.6284866647568341,0.318745722679751,0.9688187101027421,0.0,0.010353175088175319
319,0,0,0.011316257949972462,0.8203677925059999,0.10848951499828807,0.5538076509004349,0.8579680911551303,0.38324394031750664,0.0,0.018769539851134838
320,0,0,0.018845288500292445,0.6048051062724997,0.3368784067081962,0.25691465799453,0.838341532087272,0.3254538329637427,0.0,0.021896664463337694
321,0,0,0.16459430463840002,0.27524705610769046,0.4115485749671334,0.11779567882721162,0.7006753142370581,0.31999610620303665,0.0,0.042225413528925386
322,0,0,0.6339256607836472,0.09308257542019799,0.5014227130893067,0.09849759537396184,0.6347195259669738,0.3194831836531958,0.0,0.08361910960639667
323,0,1,0.8171220266598903,0.7796726284988326,0.9419490886935128,0.8057095473063628,0.5400593422187095,0.3194350011115976,0.0,0.3632475682688841
324,0,0,0.0076259532507186156,0.9936634591123709,0.5992218067086102,0.5948021968168922,0.12883246917253005,0.3194304751735305,0.0,0.9028827265091908
325,1,0,0.007006852703440356,0.7393214968850923,0.07494259428176837,0.6145373525549849,0.2676261354371647,0.968818716227192,0.0,0.03099534254179988
326,0,0,0.021126535148060635,0.7598341993777068,0.12122320075390748,0.5664041991375087,0.8504134632607336,0.38324394094300224,0.0,0.020558916514573297
327,0,0,0.023633693422463187,0.5827867878290196,0.3410296160623124,0.26782436229395357,0.831797100332468,0.3254538330230753,0.0,0.023496980433918173
328,0,0,0.17247955134781295,0.27622379231364064,0.41544085910882456,0.12296564824389544,0.6969941491159732,0.3199961062086152,0.0,0.04353810505961739
329,0,0,0.6275476805271678,0.09740262051652593,0.5036795829119732,0.1006717149813546,0.6309948137912301,0.3194831836537198,0.0,0.08671138325449514
330,0,1,0.8125910259536812,0.786725920739523,0.9424465619231923,0.807946389396519,0.5366107103162282,0.31943500111164685,0.0,0.36274715062821555
331,0,0,0.007305459305385793,0.9939405663870163,0.6012511938457407,0.5981799978942933,0.12874990875750078,0.3194304751735352,0.0,0.9016300448417208
332,0,0,0.0068951593797851336,0.9890683848431693,0.8039149065187111,0.6172361813429574,0.14283822422123843,0.319430050039645,0.0,0.6689228639285681
333,0,0,0.006491038814138615,0.9946840759078754,0.7984116176696142,0.625839616599231,0.11557797254049731,0.3194300101056577,0.0,0.6104463751329671
334,1,0,0.006088211979163534,0.8694599137472654,0.07722759884468713,0.6445359194568886,0.24593823104677517,0.9688187101567359,0.0,0.019453897602483117
335,0,0,0.010106703356651446,0.859769024595357,0.12700429001828548,0.6007319179627354,0.852284398625776,0.38324394032302106,0.0,0.019822409860734032
336,0,0,0.012796932508201408,0.7053346484422709,0.3399992481470666,0.2900947231008218,0.8291884129559236,0.3254538329642657,0.0,0.0230432622957919
337,0,0,0.09563406938444897,0.3968348865056156,0.41699534394459487,0.13176020742648434,0.6979336446909967,0.31999610620308583,0.0,0.04199901282079284
338,0,0,0.4779280477966827,0.14742948514515847,0.5031036021751965,0.10318885805707916,0.6304480421148764,0.3194831836532004,0.0,0.06977382397959607
339,0,1,0.7718652949605862,0.8165473039416599,0.9425192510776649,0.8094050395278316,0.5453699878982831,0.31943500111159806,0.0,0.253147802111549
340,0,0,0.0063087570847427344,0.9944802980509129,0.5960900522689558,0.5953252010995012,0.15486654549878856,0.31943047517353057,0.0,0.8459571619857672
341,0,0,0.006964042302904895,0.9881081082657347,0.7936216963177366,0.6031164239624667,0.15913569478796355,0.3194300500396445,0.0,0.6197750648018713
342,0,0,0.006935671263639328,0.9938713922266618,0.7919019586909531,0.6073693687187119,0.12978794293030688,0.31943001010565764,0.0,0.5612806128417568
343,0,0,0.0066257771780494235,0.9944412630766579,0.8035136498968038,0.623976097045215,0.14406346604937392,0.3194300063545494,0.0,0.5085744272867074
344,0,0,0.006145072299649517,0.9949352517093528,0.7979275935769273,0.6305365858033801,0.15206501865364602,0.3194300060021975,0.0,0.4698982770451301
345,0,0,0.005957319420978586,0.994929361571652,0.7947450789748859,0.6320672078208699,0.16476577437293102,0.31943000596910015,0.0,0.43175029018808625
346,1,0,0.005917716736506673,0.8595260304747129,0.06905773216636661,0.6276029903301318,0.31939343653082747,0.9688187101027421,0.0,0.010304860264549848
347,0,0,0.011398569047881014,0.8191002708823877,0.10833597534340382,0.5527745712933562,0.8580082104298753,0.38324394031750664,0.0,0.018764211045046584
348,0,0,0.019041387824524064,0.6023587843911503,0.3368564278212596,0.2562437066503822,0.8384148488752494,0.3254538329637427,0.0,0.021892376239674476
349,0,0,0.16660361983691116,0.2728218121372233,0.4115050316519946,0.11754912126845976,0.7006930114877641,0.31999610620303665,0.0,0.04224651446304912
350,0,0,0.6368386587871935,0.09224611307358144,0.5014118629436125,0.09842170068112906,0.634744800364763,0.3194831836531958,0.0,0.08408672660554571
351,0,1,0.8177631878087099,0.7790858773477989,0.9419456992965739,0.8056624184014841,0.5398403903509317,0.3194350011115976,0.0,0.3656842027701115
352,0,0,0.00764859106706743,0.9936518260972904,0.5993507534721985,0.5948651029413758,0.1282973182877773,0.3194304751735305,0.0,0.903806158265693
353,0,0,0.007005309633577047,0.9888169986740815,0.8040898133590116,0.6148289474877051,0.14311898853846383,0.3194300500396445,0.0,0.6696748688989773
354,0,0,0.0065674977357283336,0.9946152569065628,0.7983007725098316,0.6238344613866953,0.11536529641766158,0.31943001010565764,0.0,0.611276470723624
355,0,0,0.006143846365697741,0.9951495983114305,0.8090380051692535,0.643097499223181,0.12984789226452326,0.3194300063545494,0.0,0.5568143735459817
356,0,0,0.0056329842752514915,0.9956237783601948,0.8034904401413263,0.6514334299772396,0.13795437254936155,0.3194300060021975,0.0,0.516084491608747
357,1,0,0.005419015871608262,0.8804714567785402,0.07340654314254613,0.6542186950072422,0.2783799995885375,0.9688187101031742,0.0,0.014167979306947458
358,0,0,0.009201146396410117,0.860418998248147,0.1184416954123802,0.5935918018109414,0.8552299824337153,0.38324394031755077,0.0,0.01921900782798447
359,0,0,0.01316009036372264,0.6909347999643896,0.3383801116663766,0.28407662138980777,0.8335034336162411,0.3254538329637468,0.0,0.022398655771851662
360,0,0,0.10414441374476206,0.37425257146021007,0.4144249836625571,0.12855829030628002,0.6993783895796587,0.31999610620303703,0.0,0.04176880436140017
361,0,0,0.5081800967415855,0.13446534645882602,0.5022178504423432,0.10195329675970038,0.6326203225562342,0.3194831836531958,0.0,0.07094632581783084
362,0,1,0.7834226580950244,0.807485953829327,0.9422299528382323,0.8081271663250073,0.5455576492242086,0.3194350011115976,0.0,0.27133312787169045
363,0,0,0.006620521941281217,0.9942584030289877,0.5959792410709875,0.5942130166054697,0.1503743910092325,0.3194304751735305,0.0,0.8584049228350134
364,1,0,0.007005289001719658,0.7280883778302216,0.07136136724500818,0.6042818679409806,0.2873909714079669,0.968818716227192,0.0,0.026284629423062696
365,0,0,0.023259287658107558,0.7324266696239502,0.11615369029154672,0.548671625744285,0.8531446451602052,0.38324394094300224,0.0,0.020026582068202684
366,0,0,0.028936845232613233,0.5315477686245518,0.33952599617418755,0.25540963752889806,0.8343786495315364,0.3254538330230753,0.0,0.023276360218378065
367,0,0,0.21912310212062147,0.22861707163923306,0.41390420036275893,0.11806119077469567,0.698181813342896,0.3199961062086152,0.0,0.04400578055754745
368,0,0,0.6832646941338216,0.08120351934872089,0.5029514548682387,0.0989999447689085,0.6320167247523454,0.3194831836537198,0.0,0.09843602709087945
369,0,1,0.8250624342627539,0.7747520069367028,0.9423104751512977,0.8067769555945479,0.5315035073523514,0.31943500111164685,0.0,0.41244313827746154
370,0,0,0.0077680934675472425,0.9937100219583179,0.6042501880948812,0.5995864453423496,0.11823553073002671,0.3194304751735352,0.0,0.9190222706464599
371,0,0,0.006860331298754122,0.9894780652602188,0.8079478068186198,0.6230679142863461,0.13747095580029028,0.319430050039645,0.0,0.6845511354242987
372,0,0,0.0063153797159480945,0.9949696763888413,0.800521849323409,0.6327609986664727,0.11109173268799032,0.3194300101056577,0.0,0.6261620956447234
373,0,0,0.005898658051567337,0.9954416724158573,0.8106519585269701,0.6517462875970564,0.1257322179798551,0.3194300063545494,0.0,0.5711249004180595
374,1,0,0.005416243466640814,0.8857231381992859,0.07547154773723101,0.6597117245541719,0.2524812009284773,0.9688187101077734,0.0,0.017522148762918018
375,0,0,0.008764515507061492,0.8728817941882212,0.12523581940163997,0.6098237791819521,0.8535220242899487,0.3832439403180205,0.0,0.01955527071825383
376,0,0,0.011568791487933444,0.7222950129371808,0.3393184885860694,0.29587806669762323,0.8301263269823652,0.32545383296379143,0.0,0.022818589726196933
377,0,0,0.08686685692369432,0.41718111180295264,0.4164362607909095,0.1337719201976446,0.6985223810294379,0.31999610620304125,0.0,0.04173970501280074
378,0,0,0.4517550505840504,0.15757440293018352,0.5027426586665095,0.10370606193425687,0.6310167325678491,0.31948318365319617,0.0,0.06789825773384234
379,0,1,0.7628809995608612,0.8218583553074172,0.9424436461893757,0.8095032918931797,0.5465928350295562,0.31943500111159767,0.0,0.23695142887785373
380,1,0,0.006150336442015197,0.8547551531358133,0.02825907053680498,0.5948415447920808,0.2923124999740242,0.9688187753034726,0.0,0.0739730348552574
381,0,0,0.013439980478066122,0.7774146905384585,0.11492030055343491,0.5385399752796634,0.8599316070808828,0.3832439469765157,0.0,0.020924660427153595
382,0,0,0.0245595478952412,0.5536484493926752,0.3358035390333325,0.24662985523941325,0.8347235027183918,0.3254538335953965,0.0,0.02259786717099549
383,0,0,0.2080321138483007,0.23228132771811086,0.41369905312790195,0.11498314650166835,0.701165143829107,0.3199961062624253,0.0,0.042914252711970934
