192,0,0,0.013198313954669331,0.9448578408736216,0.7453784906981367,0.4456028145354222,0.409741981334209,0.3194831836537198,0.0,0.23578085842402516
193,0,0,0.016858861232062327,0.9693695407465632,0.6729568327254541,0.3619786010487679,0.2725917467336177,0.31943500111164685,0.0,0.22613422309360998
194,0,0,0.0215861042934001,0.9597635943917222,0.7423395548229834,0.3581295600885425,0.32909590569293606,0.3194304751735352,0.0,0.18887375158567268
195,0,0,0.022945158661223493,0.9619852471248309,0.7149634475631037,0.33088598852503176,0.29341994489162526,0.319430050039645,0.0,0.20111826965459226
196,0,0,0.025530087313286452,0.956345748283827,0.7324538199906891,0.3258940579184808,0.30825586503482966,0.3194300101056577,0.0,0.19639780579132826
197,0,0,0.02676977438004226,0.955597050009582,0.7252638868545828,0.3160976117490498,0.29745347574340836,0.3194300063545494,0.0,0.20286320217038353
198,0,0,0.028012898777350484,0.9533054799853817,0.730510945170308,0.3135076475260357,0.2999970686449981,0.3194300060021975,0.0,0.20390282919940636
199,1,0,0.028625300385790597,0.39403741272902787,0.05055109452357064,0.31061329585153685,0.4783072183109347,0.9688187101031742,0.0,0.0041303307189540905
200,0,0,0.29684027034255545,0.1079222000661744,0.07602842492121888,0.2409834227976714,0.8670282047899732,0.38324394031755077,0.0,0.018678151065743043
201,0,1,0.68985942833963,0.515795222218776,0.8718397010520904,0.8105311699308452,0.8529966290603772,0.3254538329637468,0.0,0.04656192104155327
202,0,0,0.02558672160711422,0.9625438015040864,0.40287319215124623,0.45078557138730324,0.25985868095998393,0.31999610620303703,0.0,0.6276506631392295
203,0,0,0.015180152019564783,0.9378753010007735,0.7477700629480803,0.4345303425158406,0.3617118981985202,0.3194831836531958,0.0,0.3164638245975897
204,0,0,0.018269937928929007,0.9702529639694729,0.6983343081165916,0.37473069702256073,0.24079414280528733,0.3194350011115976,0.0,0.28256308511746436
205,0,0,0.020348264606233096,0.9674324216807335,0.7569711419874947,0.38217779163535665,0.2868222020720417,0.3194304751735305,0.0,0.2347454487424933
206,0,0,0.01996471912869701,0.9711701076512625,0.7356122726897211,0.36740166957970977,0.2651169289563567,0.3194300500396445,0.0,0.2351537140377616
207,0,0,0.02091228796071074,0.9686594048789177,0.7458346209008306,0.3655955326700184,0.27958328575864183,0.31943001010565764,0.0,0.22454863388210092
208,0,0,0.021322475929850558,0.9682194077038903,0.7390509083538764,0.35783076144105963,0.27667479978164866,0.3194300063545494,0.0,0.22353144253186905
209,0,0,0.022092513100203468,0.9664212068933004,0.7404241586872036,0.35317736415126716,0.28179530844513495,0.3194300060021975,0.0,0.2198276806604875
210,0,0,0.02272784778209999,0.9652371235497078,0.7380033603935388,0.34742522668906894,0.2823081649061138,0.31943000596910015,0.0,0.21864766472106867
211,1,0,0.023425068973382503,0.461048275841002,0.05267423183203522,0.34287367426886606,0.4646356641060009,0.9688187101027421,0.0,0.004372360731544036
212,0,0,0.21051358983530552,0.15723964794912224,0.07841745865025357,0.2662475870597648,0.8661248703266784,0.38324394031750664,0.0,0.018513216728703347
213,0,1,0.6117398118073439,0.5921717824486513,0.8720870295718058,0.8233684857148684,0.8519992169777763,0.3254538329637427,0.0,0.03637835499434204
214,0,0,0.01698870768512858,0.9729396580605288,0.4034617725377406,0.46186537195462973,0.26356017297188034,0.31999610620303665,0.0,0.5617494997231759
215,0,0,0.013782351329365646,0.9427055021522597,0.7460540930100554,0.4418756595294192,0.3916287429273048,0.3194831836531958,0.0,0.2634685198497222
216,0,0,0.0173055006627427,0.9697988377917152,0.6826571708668474,0.3671130480719151,0.26148636138977943,0.3194350011115976,0.0,0.24443036674985408
217,0,0,0.02107189544795044,0.9628586819667541,0.747514355114731,0.36698119784549776,0.3139419064808294,0.3194304751735305,0.0,0.20361393396785468
218,0,0,0.021773201122439485,0.9656337069743887,0.7224762087358733,0.34394373188861577,0.2838016678832134,0.3194300500396445,0.0,0.21179955842955656
219,0,0,0.023734657392157004,0.9612289476430802,0.7370508223195468,0.3396260056726589,0.2983349790161345,0.31943001010565764,0.0,0.20529117019945842
220,1,0,0.024676299140362828,0.4386904717091419,0.050747088872605636,0.33024277764050175,0.47199066051677346,0.9688187101567359,0.0,0.004172845946995993
221,0,0,0.2386088147014906,0.13671906391746053,0.07712379602907646,0.2554304281957915,0.8669404586544183,0.38324394032302106,0.0,0.018471162283272276
222,0,1,0.6455316044215933,0.5598625865132831,0.8718637433844689,0.817835633586278,0.8525724592316162,0.3254538329642657,0.0,0.039364296644079956
223,0,0,0.020219804126564343,0.9688999274932665,0.4031234638843736,0.4570168193120962,0.26257222459944296,0.31999610620308583,0.0,0.5893758969166025
224,0,0,0.014343531935529492,0.9406467879210589,0.7465128471440604,0.4383610131144227,0.3790478689597587,0.3194831836532004,0.0,0.2846967847998454
225,0,0,0.017739714822946225,0.9699001003502101,0.689303173444441,0.36997805942030987,0.25321105446835357,0.31943500111159806,0.0,0.2591547031244941
226,0,0,0.02080353761104139,0.9647599700047381,0.7513253878700318,0.37288754319049716,0.3028723105451671,0.31943047517353057,0.0,0.21557114154279725
227,0,0,0.021039958508357832,0.9679603762680601,0.7278863324585283,0.35320890660291676,0.27640805215909203,0.3194300500396445,0.0,0.22065534630539957
228,0,0,0.02256340184921495,0.9643902906145311,0.740549829397707,0.3497844751884974,0.2908336657772735,0.31943001010565764,0.0,0.21262395294400832
229,0,0,0.023279703856511815,0.9637684793117479,0.733694955440868,0.34097963371119205,0.285096670138363,0.3194300063545494,0.0,0.2146230075716388
230,0,0,0.024247045123203227,0.9617259782082399,0.7364348919092085,0.33686280598723173,0.2891413405179825,0.3194300060021975,0.0,0.21293346265286683
231,1,0,0.024913477792670558,0.44002407037902663,0.05184426659692844,0.3320917168672084,0.46877958164024597,0.9688187101031742,0.0,0.0042860877160778394
232,0,0,0.23599241738220647,0.1396287764469017,0.07768616647158573,0.25777452509958104,0.8664767168312576,0.38324394031755077,0.0,0.01854777463500525
233,0,1,0.639997421688352,0.565970700465129,0.8719907441955942,0.8191271264945663,0.8523090614083217,0.3254538329637468,0.0,0.03913304967720962
234,0,0,0.019545228531190298,0.9697600120840156,0.4032789011606694,0.4582093025793202,0.2625752327118218,0.31999610620303703,0.0,0.5851685114466736
235,0,0,0.01421231343151753,0.9411750909291237,0.7465114511572334,0.4393377088966808,0.38086919329374735,0.3194831836531958,0.0,0.28134460656967264
236,0,0,0.017621578858052267,0.9699836531980126,0.6883457715501067,0.36992587925100956,0.25445965575748164,0.3194350011115976,0.0,0.25680504786383085
237,0,0,0.02080015424337147,0.9645613573446158,0.750752841648449,0.37228970216183876,0.3045484287549901,0.3194304751735305,0.0,0.21365320588567224
238,0,0,0.021113668091108848,0.9676748388997835,0.7270714063926943,0.3520239086849214,0.2775590945945402,0.3194300500396445,0.0,0.2192116184238227
239,0,0,0.022708728957418278,0.9639722617469831,0.740007094758929,0.3483883359674459,0.29200105115420116,0.31943001010565764,0.0,0.21142377669419524
240,1,0,0.023465186578333505,0.457687764110181,0.05150060396021321,0.3394355846768237,0.4664448548950767,0.9688187101567359,0.0,0.004286191119222791
241,0,0,0.2157209435666283,0.15242589923685337,0.07809741269885004,0.26334587376340324,0.8666140382666733,0.38324394032302106,0.0,0.01844990700011229
242,0,1,0.6201553129788548,0.5840435652384938,0.8719531484009854,0.8218218016313961,0.852154304586487,0.3254538329642657,0.0,0.03689980330198308
243,0,0,0.017762224200370394,0.9719453329616371,0.4033702358759148,0.4605116613723989,0.26345109703917013,0.31999610620308583,0.0,0.5684253770328568
244,0,0,0.01392812490254869,0.9421443814234766,0.7461047693371349,0.4408152990856704,0.388582701938274,0.3194831836532004,0.0,0.2684943227017187
245,0,0,0.01743052295303017,0.9697803435656799,0.6842732630856343,0.3676436980870503,0.259549959164137,0.31943500111159806,0.0,0.24784154977801126
246,0,0,0.0210255683475185,0.9632894930543198,0.7484095839444742,0.3682514679197067,0.3113012682997353,0.31943047517353057,0.0,0.20638691869389045
247,0,0,0.021611229529887668,0.9661763293965586,0.7237727882188666,0.3460389482821414,0.2820684293968286,0.3194300500396445,0.0,0.2138434712681187
248,0,0,0.023462917966456626,0.96198246103282,0.737873790019853,0.3419370678336079,0.296559270527521,0.31943001010565764,0.0,0.20699257233207227
249,1,0,0.02434770362489163,0.44380282792639203,0.05095727680804705,0.33269972579581686,0.47044890108040477,0.9688187101567359,0.0,0.004204187038798153
250,0,0,0.23230262463379575,0.14081227798282292,0.07739334404648378,0.2575523268852255,0.866849536511431,0.38324394032302106,0.0,0.018465724276959097
251,0,1,0.6389303849518012,0.5662851277478544,0.8718886518830298,0.8189119293655331,0.8524566797928179,0.3254538329642657,0.0,0.03867012024414155
252,0,0,0.019534841261573902,0.9697416691391824,0.4031917856709896,0.457961413141308,0.26281977007639895,0.31999610620308583,0.0,0.5839093383914183
253,0,0,0.014228828170819148,0.941057862081331,0.7463979507317541,0.4390193683857543,0.38152389519595703,0.3194831836532004,0.0,0.2803880467900198
254,0,0,0.017655482176115126,0.9698735238839636,0.6880012250971883,0.3693875869395302,0.2548909192527235,0.31943500111159806,0.0,0.25610778776002807
255,0,0,0.020859122607183624,0.9643849270002132,0.7505548812596897,0.3716785241227418,0.30509109816492835,0.31943047517353057,0.0,0.21309320226879233
256,0,0,0.02118666866514146,0.9675025787880059,0.7268072349366772,0.35132357405786396,0.2779170858057427,0.3194300500396445,0.0,0.2188078196820425
257,0,0,0.022795416905364463,0.9637719260078139,0.7398381462024337,0.3477039636963765,0.2923539632904749,0.31943001010565764,0.0,0.21109861291780327
258,0,0,0.023556135468709605,0.9631278410499612,0.7329658424705253,0.33877373762096,0.28621019494525163,0.3194300063545494,0.0,0.21349608753872037
259,1,0,0.024550414114974738,0.44226873828891294,0.05219876184037514,0.3347499424581125,0.47149059206451277,0.9688187101077734,0.0,0.004244071238229718
260,0,0,0.23198928986818823,0.14163641547464836,0.07721112932735881,0.2584789331121411,0.8663444783175936,0.3832439403180205,0.0,0.018543072992641668
261,0,1,0.6370867222244042,0.5682479914478691,0.872026939485425,0.8195118174361292,0.8525167529070614,0.32545383296379143,0.0,0.03862567178425738
262,0,0,0.0193074801014067,0.9700407119593363,0.4031563358815125,0.4584289687492734,0.2627441088865403,0.31999610620304125,0.0,0.5825975091732347
263,0,0,0.014180172542208236,0.9412479428313998,0.7464330719648162,0.4394385201207868,0.38216130195865117,0.31948318365319617,0.0,0.2792918786446644
264,0,0,0.017607927929250776,0.9699181126328703,0.6876655805659379,0.36942934225511,0.2552771737703293,0.31943500111159767,0.0,0.2553595704829128
265,0,0,0.02085105616900746,0.9643306537995731,0.7503774919932107,0.37153881172957093,0.3056490324803326,0.3194304751735305,0.0,0.21246665174392113
266,0,0,0.021204761612131483,0.9674185462950194,0.7265354662054083,0.35097486758548224,0.27828734766499397,0.3194300500396445,0.0,0.2183392957056981
267,0,0,0.02283851673830814,0.9636412547616432,0.7396633318342035,0.34728034387008144,0.29273889511645546,0.31943001010565764,0.0,0.21070424887277275
268,0,0,0.023613332186508615,0.9629861941358667,0.7327810334734493,0.33829322775041487,0.28649202219574094,0.3194300063545494,0.0,0.21320112767325916
269,1,0,0.024617224570856917,0.44125304858902187,0.05216457812265772,0.3342738891632849,0.4717941896629688,0.9688187101077734,0.0,0.004238198449379925
270,0,0,0.2332221781681306,0.14082218014286474,0.0771580974350952,0.2580641535164141,0.8663594928704479,0.3832439403180205,0.0,0.01854465390606843
271,0,1,0.6383996265394888,0.566984525715351,0.8720228302591359,0.8193031397366867,0.8525394038105346,0.32545383296379143,0.0,0.038760340551785254
272,0,0,0.019438634411554637,0.9698789843711899,0.4031429696026497,0.45824567714568903,0.26269559882181553,0.31999610620304125,0.0,0.5836850769891273
273,0,0,0.014202177757488674,0.9411689753290932,0.7464555882038918,0.43931095139049275,0.3816677029535928,0.31948318365319617,0.0,0.28014085942154204
274,0,0,0.017624119510904958,0.9699242089354463,0.6879255162812844,0.3695498800709567,0.2549453489133406,0.31943500111159767,0.0,0.2559565042125366
275,0,0,0.02083963680468392,0.9644062380124095,0.7505298892683329,0.3717805017156756,0.30520961041059197,0.3194304751735305,0.0,0.21295157558966368
276,0,0,0.021175269019134392,0.96751041552573,0.7267495219517262,0.35134942145615994,0.27799027629584233,0.3194300500396445,0.0,0.21869990927702238
277,0,0,0.02279205570313029,0.9637652226422152,0.7398035962911621,0.3476917995703753,0.2924391042742037,0.31943001010565764,0.0,0.21100211209863992
278,0,0,0.02355809754933686,0.9631143066459638,0.7329249725691847,0.33872825395455214,0.2862733334363594,0.3194300063545494,0.0,0.21342064694246085
279,0,0,0.02455674497324809,0.9610340233235655,0.7358744071163376,0.334689366557653,0.29017500817984493,0.3194300060021975,0.0,0.21200022600888666
280,1,0,0.025227433722443317,0.4357473365679782,0.051719797583047566,0.3300514977415749,0.4697187382650032,0.9688187101031742,0.0,0.004269312221064916
281,0,0,0.24130503167214468,0.13633882847245948,0.07752130040571222,0.2561347691897748,0.866530287501785,0.38324394031755077,0.0,0.018557760810548364
282,0,1,0.6452342532090879,0.5609432111725705,0.8719760787655717,0.8183013315431192,0.8523782972944075,0.3254538329637468,0.0,0.03973118802757445
283,0,0,0.020078267621915787,0.9691077465788195,0.40323804154627113,0.457493753359056,0.2623575077279051,0.31999610620303703,0.0,0.5895471871010843
284,0,0,0.014299997946038069,0.94086725775081,0.7466124785541666,0.43885309230868397,0.3788754582892936,0.3194831836531958,0.0,0.284798062511154
285,0,0,0.01768385881441374,0.9700147975201451,0.6893937195377045,0.3704369357600406,0.2531083259822735,0.3194350011115976,0.0,0.2592519544094149
286,0,0,0.020751386087754092,0.9648692598211367,0.751372454830084,0.3732908951710467,0.30276590070445986,0.3194304751735305,0.0,0.21564369243189987
287,1,0,0.020992775946327785,0.49329446708250657,0.05022607646137949,0.3535623114342055,0.4546270735312107,0.968818716227192,0.0,0.004464755232112866
288,0,0,0.17922083952873574,0.1825839109152014,0.08020974765902054,0.27707101912619875,0.8670819238066692,0.38324394094300224,0.0,0.018260562693790533
289,0,1,0.5712443809035039,0.627194589446448,0.8718249798790345,0.8282906767379509,0.8512793540003095,0.3254538330230753,0.0,0.033306950574210174
290,0,0,0.014124151526509015,0.9765861500784545,0.4038867418778226,0.46628460544350275,0.2649096688403832,0.3199961062086152,0.0,0.5282215002467567
291,0,0,0.013291958484061001,0.9444872075094409,0.7454265698670799,0.44487248068339696,0.407079323699323,0.3194831836537198,0.0,0.23970667344569752
292,0,0,0.016941445035934272,0.969395225887421,0.6743923522629885,0.3625909747307241,0.27103187921040145,0.31943500111164685,0.0,0.22865046878389897
293,1,0,0.02152668284025589,0.43668221026057574,0.05407015473903136,0.3592837679816073,0.5146157278091895,0.9688187753034733,0.0,0.003722677992092095
294,0,0,0.2177810344138483,0.1437904625436699,0.07000466296496502,0.2583616675930197,0.8657130066711388,0.38324394697651576,0.0,0.01843772498271338
295,0,1,0.6348439009426482,0.5643700904030954,0.8721996570742495,0.8196323233702048,0.8556462060819567,0.3254538335953965,0.0,0.03631580179248634
296,0,0,0.019648176779119085,0.96948017661473,0.4013110181615027,0.4570457029624859,0.2635084886607987,0.3199961062624253,0.0,0.5790574064720694
297,0,0,0.014302930875442725,0.9403181255329258,0.7460781061533723,0.4379446911753768,0.3853145385767459,0.3194831836587748,0.0,0.2759436967442802
298,0,0,0.01779887375222539,0.9693697119329003,0.6860022617789755,0.36687169044580914,0.2567640764827017,0.3194350011121217,0.0,0.25299349014406003
299,0,0,0.021135838283845798,0.9635153271959392,0.7496938392623467,0.36889076966310286,0.3078601943300115,0.31943047517357975,0.0,0.21038549609483506
300,0,0,0.021529259088172256,0.9666825993466499,0.7254567570331993,0.348010011398725,0.27958511395379937,0.31943005003964914,0.0,0.21690459971242668
301,0,0,0.023210504784936383,0.962798716094957,0.7390500075051233,0.3444855932118688,0.29409629026865164,0.3194300101056581,0.0,0.20952102492007144
302,0,0,0.02399191938199983,0.9621984831010825,0.7321286885211561,0.3356345696266624,0.28740145555810453,0.3194300063545494,0.0,0.21239999956951744
303,0,0,0.024990560794463847,0.9601346790746096,0.7353363272133652,0.3319210758775332,0.29115591517928313,0.3194300060021975,0.0,0.2112438631046605
304,1,0,0.025635031881081877,0.43061767450563077,0.05160194305010603,0.32760327167813663,0.4705522243726532,0.9688187101031742,0.0,0.0042571286932868236
305,0,0,0.24778485320528415,0.1325621663494686,0.07737525295617893,0.25428236684831984,0.8665801538065959,0.38324394031755077,0.0,0.018573599446000434
306,0,1,0.6511732049473898,0.5552353498266801,0.8719624261492119,0.8173679566220764,0.852437879417755,0.3254538329637468,0.0,0.04047913549637097
307,0,0,0.02070034075434703,0.9683528829819051,0.4032028801826193,0.4566940428243264,0.2620822834819738,0.31999610620303703,0.0,0.594557223355257
308,0,0,0.014400366581721802,0.9405220975705211,0.746740148332671,0.43832660286559405,0.37658985631771963,0.3194831836531958,0.0,0.28879494289751234
309,0,0,0.017752651214774717,0.9700566285337856,0.6905926927170226,0.3710457607120447,0.2515432985600689,0.3194350011115976,0.0,0.2621079496817193
310,0,0,0.020692980408171763,0.9652245064488341,0.7520887637794653,0.37446499825760926,0.30071041506658225,0.3194304751735305,0.0,0.21797027838556865
311,0,0,0.020852432060248383,0.9684734319153329,0.7289351898382564,0.3553550126743931,0.2749398743627814,0.3194300500396445,0.0,0.22243325166825112
312,0,0,0.022302935123332528,0.9650427108046516,0.7412410293347211,0.35205103760412004,0.2893676630766114,0.31943001010565764,0.0,0.21408052807608172
313,1,0,0.022984415600025572,0.4655928160577728,0.051816988845992305,0.3433087681039035,0.46408500940999087,0.9688187101567359,0.0,0.00433618148689359
314,0,0,0.20664385106140296,0.15943386403061274,0.07851510741899508,0.26673635145783536,0.8664762340193555,0.38324394032302106,0.0,0.018442677005150156
315,0,1,0.6087558975737749,0.5945227663896009,0.8719908763601024,0.8235076478376976,0.8519741422143817,0.3254538329642657,0.0,0.03596730515105027
316,0,0,0.01679360194126733,0.9731677345019923,0.4034765729333273,0.46199247612367333,0.263781514010845,0.31999610620308583,0.0,0.5590797382608074
317,0,0,0.013760078707937466,0.9427604064125673,0.7459512381718524,0.44187585721311634,0.3928672463407293,0.3194831836532004,0.0,0.26153112987575344
318,0,0,0.01730106340903936,0.9697172232072202,0.681998812324105,0.366564037124418,0.2622910206835907,0.31943500111159806,0.0,0.2430997593726465
319,0,0,0.02112979956167229,0.962609460013063,0.7471417287818595,0.36619989893161214,0.31499608678541685,0.31943047517353057,0.0,0.20254894834170428
320,0,0,0.021871816415700285,0.9653581522198106,0.7219575501927273,0.3429031751421333,0.2844893015097254,0.3194300500396445,0.0,0.2110252598518185
321,0,0,0.023871421365038812,0.9608782272630317,0.7367238634312374,0.3385550956569663,0.2990291681785465,0.31943001010565764,0.0,0.20465525358408074
322,1,0,0.02483020523266921,0.4364365215341051,0.05066514207035378,0.3291616180663986,0.47258372917894115,0.9688187101567359,0.0,0.004161410913179483
323,0,0,0.24142450233965207,0.13497337749792698,0.07702033829522091,0.25453127357126126,0.8669757148953103,0.38324394032302106,0.0,0.018474761337000663
324,0,1,0.6483244891155495,0.5571357432968893,0.871854083679416,0.8173789880907738,0.8526165043190338,0.3254538329642657,0.0,0.03968006099540927
325,0,0,0.020517657097105325,0.9685362040825134,0.40309747373578514,0.45661854957414094,0.26245855417792396,0.31999610620308583,0.0,0.5917016534997499
326,0,0,0.014392759846849552,0.9404725598694222,0.7465655949149514,0.4380878645876823,0.37799383813391624,0.3194831836532004,0.0,0.2865477725632955
327,0,0,0.017775082230797826,0.9699128975814896,0.6898564992828058,0.37023505990102573,0.2524894426245236,0.31943500111159806,0.0,0.2604726515447987
328,0,0,0.020779271246553894,0.9649199629546288,0.7516558815683637,0.3734099990659415,0.30192256562196074,0.31943047517353057,0.0,0.21664417583059714
329,0,0,0.020977070257077485,0.9681551964275966,0.7283474201155312,0.35402108159062,0.27575834407872574,0.3194300500396445,0.0,0.2214572119601289
330,0,0,0.022464414300810972,0.9646527858774717,0.7408558518181418,0.350682343632477,0.29018044804001925,0.31943001010565764,0.0,0.21328545020711365
331,1,0,0.023161855166970533,0.4627991047499915,0.051719142345017476,0.34193251287554677,0.46480473975805664,0.9688187101567359,0.0,0.00432149364300967
332,0,0,0.2098245523109883,0.15696122512521765,0.07838749838393692,0.26557266974350596,0.8665186892307711,0.38324394032302106,0.0,0.018446551791439236
333,0,1,0.6127582195675736,0.590893219858806,0.8719792540103353,0.8229317944939512,0.8520287897248173,0.3254538329642657,0.0,0.03629346549797969
334,0,0,0.01712247111872607,0.9727519569491246,0.40344431742889464,0.46148985095415046,0.2636648577556463,0.31999610620308583,0.0,0.5623661507590791
335,0,0,0.01381694819620026,0.9425530556132845,0.7460054505226066,0.44151793803785383,0.3913544303310593,0.3194831836532004,0.0,0.26396224838322274
336,0,0,0.017344603594574404,0.9697430019471109,0.6828028901295495,0.3669579038421974,0.2613314883069132,0.31943500111159806,0.0,0.244747577136763
337,0,0,0.021091447786810946,0.9628531332226972,0.747586032901732,0.36692983980246313,0.31369923304142555,0.31943047517353057,0.0,0.20388215345349547
338,0,0,0.02177857679017379,0.9656496154142158,0.7225955200836948,0.34400967182015474,0.28364421060547435,0.3194300500396445,0.0,0.2120018695363783
339,0,0,0.02372618693370125,0.9612706578641979,0.737125653996976,0.33974269070908275,0.2981654711341761,0.31943001010565764,0.0,0.2054656330526786
340,0,0,0.024659187675675393,0.9605582274337057,0.7301670568701921,0.33040033280282965,0.29040487521778546,0.3194300063545494,0.0,0.20936991251596634
341,0,0,0.0257523841144364,0.9583804054214519,0.7339003712728047,0.32680384353990943,0.2937909097920426,0.3194300060021975,0.0,0.20888422552644018
342,1,0,0.026416613945247455,0.42031076497822745,0.051286608472217395,0.3227593498093093,0.4729444237653314,0.9688187101031742,0.0,0.0042146290255263424
343,0,0,0.2610893216374837,0.12508703508368021,0.0769574792457647,0.2503770550266166,0.866715747535563,0.38324394031755077,0.0,0.01859817420782229
344,0,1,0.6630243892690091,0.54347350996973,0.8719252964205032,0.8153792322384689,0.8526133261365261,0.3254538329637468,0.0,0.042042795106931055
345,0,0,0.02204847449285008,0.9667256441035662,0.40309934910178324,0.4549679064151551,0.2615132326072123,0.31999610620303703,0.0,0.6045487427838014
346,0,0,0.014619236375651672,0.939762815414584,0.7470039822367819,0.4371789290713942,0.37207509824397594,0.3194831836531958,0.0,0.2969133557846546
347,0,0,0.01790409420243286,0.9701167157932044,0.6929534989542259,0.3721657581076343,0.2483813569368659,0.3194350011115976,0.0,0.2679825895491716
348,0,0,0.02058756788540744,0.9659039705730837,0.7535317497465468,0.3767555489393804,0.2965835197062143,0.3194304751735305,0.0,0.22276650122164746
349,0,0,0.02058257151126693,0.9693007527115799,0.7309303141450256,0.3589153844030759,0.27207621384716424,0.3194300500396445,0.0,0.2260389005113655
350,0,0,0.021879706060589903,0.9661547065659509,0.7425857519256759,0.35601323736872353,0.28650129437907973,0.31943001010565764,0.0,0.21705085535058052
351,0,0,0.022479948419724217,0.9655868677303066,0.7357657298187761,0.3475298954095608,0.2819004261358793,0.3194300063545494,0.0,0.21789847019309946
352,0,0,0.02337667707371051,0.9636254502795334,0.7379535118408612,0.3431276483296979,0.28635547668401795,0.3194300060021975,0.0,0.21545684506940344
353,0,0,0.024040233987295205,0.9625209884928652,0.7358352512924543,0.3379250163132134,0.28579127034747587,0.31943000596910015,0.0,0.2155004136517357
354,1,0,0.02470922375022113,0.4432845775174668,0.05224961373721071,0.3342986684805471,0.4680395134666827,0.9688187101027421,0.0,0.004315069445034571
355,0,0,0.2314862281951944,0.1427125802371459,0.07781630931028254,0.25945479302393126,0.8663079698470592,0.38324394031750664,0.0,0.01855908788921567
356,0,1,0.6349120881402568,0.5708881068413905,0.8720369307599157,0.8200023696783962,0.8522496386228204,0.3254538329637427,0.0,0.03863407161106335
357,0,0,0.019031736872149096,0.970397334824001,0.403313970636042,0.45896126955953376,0.26273422299735494,0.31999610620303665,0.0,0.5809960667182645
358,0,0,0.014123912263091358,0.9414943663938034,0.7464376606670161,0.4398799529443421,0.38277592721701065,0.3194831836531958,0.0,0.27807203127597735
359,0,0,0.017554203918055403,0.9699700908030003,0.6873417457270232,0.3694985203739636,0.2557301498015492,0.3194350011115976,0.0,0.25450895298841036
360,0,0,0.0208398150587631,0.9642783957530657,0.7501693533220133,0.37139070783315375,0.30624161845157755,0.3194304751735305,0.0,0.2117833241570562
361,0,0,0.021223438697983772,0.9673276212624938,0.7262466341663739,0.35060489473878637,0.2787017020981401,0.3194300500396445,0.0,0.21782082232208058
362,0,0,0.0228845193324115,0.9635002341231526,0.7394676094886886,0.34682185007597705,0.29315668170280673,0.31943001010565764,0.0,0.21027336312881661
363,1,0,0.02367534559780046,0.4542755222216866,0.05136233978172998,0.33777303838918965,0.46747162635848327,0.9688187101567359,0.0,0.004264662039561921
364,0,0,0.2197203397217562,0.14948284020682975,0.07791630898843242,0.2618939500931298,0.8666741506055354,0.38324394032302106,0.0,0.018453090924732077
365,0,1,0.6249331057735006,0.5795793985545418,0.8719366879116505,0.8210957064165608,0.8522323507250639,0.3254538329642657,0.0,0.037318302182792036
366,0,0,0.01819195815209621,0.971407096818535,0.40332417359931594,0.4598738731004801,0.2633025784759425,0.31999610620308583,0.0,0.5723518587795084
367,0,0,0.014001892652227628,0.9418755578460083,0.7461737598563012,0.44036160203102015,0.3867888090104818,0.3194831836532004,0.0,0.2714675860457741
368,0,0,0.017486625560115276,0.9698046587894381,0.685222944773705,0.36808865754386205,0.2583829442456364,0.31943500111159806,0.0,0.24988804072215562
369,0,0,0.020982923488637686,0.9635703032364248,0.7489480944020519,0.36911497429517526,0.30973759220198793,0.31943047517353057,0.0,0.2080451583905392
370,0,0,0.021502998286161874,0.9665155942822939,0.7245388004557528,0.34736651695529097,0.28103282198720075,0.3194300500396445,0.0,0.2150663747449811
371,1,0,0.02329280314016356,0.45158199971999147,0.05283050941134281,0.34337835427114044,0.47798308270174833,0.9688187106779881,0.0,0.004141957626793217
372,0,0,0.21768446040712716,0.14962533304067605,0.07608428473561192,0.2616239992895261,0.8661147474486449,0.3832439403762571,0.0,0.018499062015710915
373,0,1,0.6250534120010247,0.5781674221410111,0.8720897988260022,0.821120499647685,0.8530165518198031,0.32545383296931557,0.0,0.03691743514768377
374,0,0,0.018309847788867857,0.9712400240037735,0.4028614384175006,0.45952254740309706,0.2633527489868708,0.3199961062035606,0.0,0.5721999413372388
375,0,0,0.014034206604598328,0.9416561810933665,0.7461504558052905,0.44004964033522,0.3872390043722655,0.31948318365324496,0.0,0.2711745802239242
376,0,0,0.017528121461003566,0.9697059156322092,0.6849847578001638,0.36764717719793566,0.2585087312615113,0.3194350011116023,0.0,0.2496997943595702
377,0,0,0.02103251136359104,0.9634430350122317,0.7488900877695499,0.3687167203457759,0.30999272854336185,0.319430475173531,0.0,0.20784568265258135
378,0,0,0.02155262504760684,0.9664126706280831,0.7244139044186034,0.34695549452052865,0.2811525459472827,0.31943005003964453,0.0,0.21494512446021313
379,0,0,0.023345114144010207,0.9623286412617219,0.7383079940293866,0.34301824168182055,0.2956462607793912,0.31943001010565764,0.0,0.207901564477501
380,0,0,0.02419615507927526,0.9616576025910591,0.7313825608245661,0.33388722751215105,0.28857983723441016,0.3194300063545494,0.0,0.2111622941215811
381,0,0,0.025241626929020194,0.9595316264960643,0.7347735263652375,0.33013409741677346,0.29219113949941294,0.3194300060021975,0.0,0.21026883010989803
382,1,0,0.025904232183203244,0.4269092361829407,0.05147783782247235,0.32585923573455916,0.4715142419633858,0.9688187101031742,0.0,0.004239057869266856
383,0,0,0.2525199586358032,0.12980094421477892,0.07720699700705744,0.25283533841653805,0.8666338382668423,0.38324394031755077,0.0,0.01858104217296673
