,trial,prior_node,posterior_node,weight
3072,236,-2,37,0.1437814332582936
3073,236,-1,8879,0.06793390978302284
3074,236,8879,8879,0.057793618996000405
3075,236,-2,5167,0.08948763946247268
3076,236,5167,5167,0.09449187502393834
3077,236,-1,5855,0.057400365985222
3078,236,0,32775,0.03307221773303209
3079,236,37,32775,0.07216553394540792
3080,236,32775,32775,0.05119507368273869
3081,237,37,4787,0.29039957410735545
3082,237,5167,4787,0.1799406201215303
3083,237,4787,4787,0.44793337145680595
3084,237,-2,4787,0.15340190759975872
3085,237,-2,37,0.1502309735937453
3086,237,-1,8879,0.07692270443737603
3087,237,8879,8879,0.06667674356763316
3088,237,-2,5167,0.09495100363957755
3089,237,5167,5167,0.09531648156412453
3090,237,-1,5855,0.06583885044003147
3091,237,0,32775,0.0389756870420086
3092,237,37,32775,0.08309380383065151
3093,237,32775,32775,0.06875065524273226
3094,238,37,4787,0.27686754361808075
3095,238,5167,4787,0.18168652076303282
3096,238,4787,4787,0.43091095318574385
3097,238,-2,4787,0.15743673691660465
3098,238,-2,37,0.15478808944940706
3099,238,-1,8879,0.0831999151767443
3100,238,8879,8879,0.07288016111722256
3101,238,-2,5167,0.1025334870550216
3102,238,5167,5167,0.10258261687471518
3103,238,-1,5855,0.06608820217176581
3104,238,0,32775,0.03872839350170937
3105,238,37,32775,0.07943278607976384
3106,238,32775,32775,0.06537381487162884
3107,239,37,4787,0.28085117135737964
3108,239,5167,4787,0.18319780804611951
3109,239,4787,4787,0.43638055454263847
3110,239,-2,4787,0.15610676138774265
3111,239,-2,37,0.15447609869199427
3112,239,-1,8879,0.08137301738664876
3113,239,8879,8879,0.07107474002338167
3114,239,-2,5167,0.10084543705856217
3115,239,5167,5167,0.1009662020640141
3116,239,-1,5855,0.0724444246344703
3117,239,0,32775,0.04130069274209834
3118,239,37,32775,0.08752393327389602
3119,239,32775,32775,0.07142535685037237
3120,240,37,4787,0.2616036745963628
3121,240,5167,4787,0.1813199959485607
3122,240,4787,4787,0.4102159668678544
3123,240,-2,4787,0.15757634974206744
3124,240,-2,37,0.1608543344394349
3125,240,-1,8879,0.08959308395047627
3126,240,8879,8879,0.07919817241876109
3127,240,-2,5167,0.1092634860429475
3128,240,5167,5167,0.1078444322181114
3129,240,-1,5855,0.07533160424713874
3130,240,0,32775,0.0431372051955296
3131,240,37,32775,0.08672886656567434
3132,240,32775,32775,0.07312034445190976
3133,241,37,4787,0.28887022282827934
3134,241,5167,4787,0.18755603523463577
3135,241,4787,4787,0.44524339599238516
3136,241,-2,4787,0.1584615123484102
3137,241,-2,37,0.1540863413717303
3138,241,-1,8879,0.07940446975736455
3139,241,8879,8879,0.06912933489829742
3140,241,-2,5167,0.10076326554781512
3141,241,5167,5167,0.10195522223851972
3142,241,-1,5855,0.06398393817279423
3143,241,0,32775,0.04000536774923063
3144,241,37,32775,0.08463403132613241
3145,241,32775,32775,0.06655251206851144
3146,242,37,4787,0.29719632359624937
3147,242,5167,4787,0.19022310803687184
3148,242,4787,4787,0.45987122867341446
3149,242,-2,4787,0.1597767620046146
3150,242,-2,37,0.15171084690289047
3151,242,-1,8879,0.07622619304842052
3152,242,8879,8879,0.06598842082825508
3153,242,-2,5167,0.0977409509060866
3154,242,5167,5167,0.09943870507709936
3155,242,-1,5855,0.06076268819001492
3156,242,0,32775,0.040178913447138996
3157,242,37,32775,0.08444618079285417
3158,242,32775,32775,0.06393048963845369
3159,243,37,4787,0.27032357372522686
3160,243,5167,4787,0.1881849748955268
3161,243,4787,4787,0.43668383101663016
3162,243,-2,4787,0.16198148516080763
3163,243,-2,37,0.15858263900797434
3164,243,-1,8879,0.08580969511541264
3165,243,8879,8879,0.07545926042230022
3166,243,-2,5167,0.10555880778589817
3167,243,5167,5167,0.10392928940729838
3168,243,-1,5855,0.06749409977935183
3169,243,0,32775,0.04405479857687601
3170,243,37,32775,0.0873248894579173
3171,243,32775,32775,0.07174485590148688
3172,244,37,4787,0.25994603345994455
3173,244,5167,4787,0.18854412098250783
3174,244,4787,4787,0.42897093750415216
3175,244,-2,4787,0.16407974234377776
3176,244,-2,37,0.1614474380143669
3177,244,-1,8879,0.08940603400617422
3178,244,8879,8879,0.07901332362113063
3179,244,-2,5167,0.10909927389481408
3180,244,5167,5167,0.10625142607311923
3181,244,-1,5855,0.06711692775724395
3182,244,0,32775,0.04613908378585082
3183,244,37,32775,0.08886251008971635
3184,244,32775,32775,0.07496835949380015
3185,245,37,4787,0.24314757815645568
3186,245,5167,4787,0.18749370732256598
3187,245,4787,4787,0.4127179181970452
3188,245,-2,4787,0.16562092119867805
3189,245,-2,37,0.16653898406141404
3190,245,-1,8879,0.09549808951824279
3191,245,8879,8879,0.08503376121559714
3192,245,-2,5167,0.11463581990803809
3193,245,5167,5167,0.10976572872425011
3194,245,-1,5855,0.07169415195698658
3195,245,0,32775,0.04900539860522987
3196,245,37,32775,0.09065562838625912
3197,245,32775,32775,0.08118066929204092
3198,246,37,4787,0.2699631681358912
3199,246,5167,4787,0.19079383278435746
3200,246,4787,4787,0.44046547012568993
3201,246,-2,4787,0.16533972626480195
3202,246,-2,37,0.15985443148838077
3203,246,-1,8879,0.0858620393780855
3204,246,8879,8879,0.07551099160814846
3205,246,-2,5167,0.10679099777724027
3206,246,5167,5167,0.1047325974231472
3207,246,-1,5855,0.06105723718421883
3208,246,0,32775,0.04544246663868813
3209,246,37,32775,0.08574420307962831
3210,246,32775,32775,0.07243756452392357
3211,247,37,4787,0.26826486602024263
3212,247,5167,4787,0.18908463552619323
3213,247,4787,4787,0.4378820400785119
3214,247,-2,4787,0.16400143822826416
3215,247,-2,37,0.160140863719001
3216,247,-1,8879,0.08616475718406634
3217,247,8879,8879,0.07581015021153535
3218,247,-2,5167,0.10644734201254871
3219,247,5167,5167,0.10380114532557437
3220,247,-1,5855,0.06464484173342236
3221,247,0,32775,0.045572504608232374
3222,247,37,32775,0.08953450021252851
3223,247,32775,32775,0.07593849407560971
3224,248,37,4787,0.299255642506634
3225,248,5167,4787,0.19073900601459973
3226,248,4787,4787,0.47422678291919346
3227,248,-2,4787,0.16482266624588915
3228,248,-2,37,0.15103139222705067
3229,248,-1,8879,0.07477601386289719
3230,248,8879,8879,0.06455528958878791
3231,248,-2,5167,0.09603559553284553
3232,248,5167,5167,0.09580520731876728
3233,248,-1,5855,0.05333099300983172
3234,248,0,32775,0.03864333886309039
3235,248,37,32775,0.07656269055938843
3236,248,32775,32775,0.060100730027400406
3237,249,37,4787,0.28616801781382006
3238,249,5167,4787,0.18582676545705137
3239,249,4787,4787,0.45535493023970897
3240,249,-2,4787,0.1600534189193724
3241,249,-2,37,0.1538638102356606
3242,249,-1,8879,0.07881006135535384
3243,249,8879,8879,0.06854191365249916
3244,249,-2,5167,0.09810700610124128
3245,249,5167,5167,0.09634678947599337
3246,249,-1,5855,0.06275644983766106
3247,249,0,32775,0.042578052464608496
3248,249,37,32775,0.08698746961027769
3249,249,32775,32775,0.0720640258032916
3250,250,37,4787,0.2645845822182158
3251,250,5167,4787,0.177311974978052
3252,250,4787,4787,0.42530108532593963
3253,250,-2,4787,0.1620851280619188
3254,250,-2,37,0.1599838024438331
3255,250,-1,8879,0.08770902582103302
3256,250,8879,8879,0.07733625266679046
3257,250,-2,5167,0.10554979955707122
3258,250,5167,5167,0.10137485229941988
3259,250,-1,5855,0.06749035101490324
3260,250,0,32775,0.04437579165485693
3261,250,37,32775,0.08208706579234967
3262,250,32775,32775,0.07480313239091994
3263,251,37,4787,0.29631153131815924
3264,251,5167,4787,0.15639394435027085
3265,251,4787,4787,0.45477920805258
3266,251,-2,4787,0.15611672948241037
3267,251,-2,37,0.15298206837935155
3268,251,-1,8879,0.07833281571134046
3269,251,8879,8879,0.06807027168753026
3270,251,-2,5167,0.08961533652009376
3271,251,5167,5167,0.08265193387860491
3272,251,-1,5855,0.05848326933146631
3273,251,0,32775,0.03676495007005611
3274,251,37,32775,0.06969012324879209
3275,251,32775,32775,0.0596214817203003
3276,252,37,4787,0.30414519129569917
3277,252,5167,4787,0.13945020409942738
3278,252,4787,4787,0.46194469326710486
3279,252,-2,4787,0.15419870501458485
3280,252,-2,37,0.14701678821472697
3281,252,-1,8879,0.07299962653575451
3282,252,8879,8879,0.0627997808515156
3283,252,-2,5167,0.07968003887140176
3284,252,5167,5167,0.07052904486425883
3285,252,-1,5855,0.05565687098685239
3286,252,0,32775,0.03318680188677989
3287,252,37,32775,0.051168464485459926
3288,252,32775,32775,0.05210857806995442
3289,253,37,4787,0.3092643977625093
3290,253,5167,4787,0.13474413060486293
3291,253,4787,4787,0.46520654503003545
3292,253,-2,4787,0.15265218315097878
3293,253,-2,37,0.14841399105024944
3294,253,-1,8879,0.0749442913242806
3295,253,8879,8879,0.06472158599015645
3296,253,-2,5167,0.07934901018468235
3297,253,5167,5167,0.06876268319460217
3298,253,-1,5855,0.05607627030331913
3299,253,0,32775,0.03126863138614389
3300,253,37,32775,0.05089187371255495
3301,253,32775,32775,0.04723701925438032
3302,254,37,4787,0.28677023602308177
3303,254,5167,4787,0.13792327549329483
3304,254,4787,4787,0.43811684453904115
3305,254,-2,4787,0.1521627907084126
3306,254,-2,37,0.15562955209452714
3307,254,-1,8879,0.08486737955497986
3308,254,8879,8879,0.07452802040904571
3309,254,-2,5167,0.08843339580676592
3310,254,5167,5167,0.07661386082027344
3311,254,-1,5855,0.06343556488531411
3312,254,0,32775,0.030755119548424043
3313,254,37,32775,0.049973799804466916
3314,254,32775,32775,0.04457025280216587
3315,255,37,4787,0.29741283960320536
3316,255,5167,4787,0.1333303836127125
3317,255,4787,4787,0.45059431419332796
3318,255,-2,4787,0.15291233588296307
3319,255,-2,37,0.1540719837640231
3320,255,-1,8879,0.0824239374412684
3321,255,8879,8879,0.07211330546558914
3322,255,-2,5167,0.08503635165930006
3323,255,5167,5167,0.07261426918633707
3324,255,-1,5855,0.06301600124908356
3325,255,0,32775,0.02771878577204031
3326,255,37,32775,0.04674829874047122
3327,255,32775,32775,0.0394099387852892
3328,256,37,4787,0.31919069618330054
3329,256,5167,4787,0.12617003479077332
3330,256,4787,4787,0.477389197822342
3331,256,-2,4787,0.15474497599554599
3332,256,-2,37,0.14616406836406667
3333,256,-1,8879,0.07275462416653516
3334,256,8879,8879,0.06255766221437048
3335,256,-2,5167,0.07476449354024241
3336,256,5167,5167,0.06253164393450136
3337,256,-1,5855,0.055416691520716634
3338,256,0,32775,0.021197224985906662
3339,256,37,32775,0.03700293963804047
3340,256,32775,32775,0.029373868144847066
3341,257,37,4787,0.31946615539141243
3342,257,5167,4787,0.12661467234341556
3343,257,4787,4787,0.47692620767980515
3344,257,-2,4787,0.15453256884201724
3345,257,-2,37,0.14758455204913087
3346,257,-1,8879,0.07478987872568715
3347,257,8879,8879,0.06456899086198978
3348,257,-2,5167,0.07642378372542187
3349,257,5167,5167,0.06383196331693163
3350,257,-1,5855,0.05626643585382889
3351,257,0,32775,0.021946663279088865
3352,257,37,32775,0.038544856571690295
3353,257,32775,32775,0.02880585544088614
3354,258,37,4787,0.32774626225917625
3355,258,5167,4787,0.12368742767911761
3356,258,4787,4787,0.48835573800871473
3357,258,-2,4787,0.15642532164276016
3358,258,-2,37,0.1440289187393618
3359,258,-1,8879,0.07098440365270628
3360,258,8879,8879,0.06080825199739587
3361,258,-2,5167,0.07242915325929733
3362,258,5167,5167,0.05995604909474653
3363,258,-1,5855,0.05373976083851531
3364,258,0,32775,0.019910057351349188
3365,258,37,32775,0.032626713677323185
3366,258,32775,32775,0.024581778923821258
3367,259,37,4787,0.3250944494970206
3368,259,5167,4787,0.12496873837881749
3369,259,4787,4787,0.48389879048738016
3370,259,-2,4787,0.1553450426152754
3371,259,-2,37,0.1461380008639646
3372,259,-1,8879,0.0736741982917759
3373,259,8879,8879,0.06346642610539797
3374,259,-2,5167,0.07490728109482732
3375,259,5167,5167,0.062162342964796766
3376,259,-1,5855,0.05515501872172197
3377,259,0,32775,0.02135906151921279
3378,259,37,32775,0.03596293707949105
3379,259,32775,32775,0.025602448216978466
3380,260,37,4787,0.3310098430671615
3381,260,5167,4787,0.1225723430112816
3382,260,4787,4787,0.4926420499429429
3383,260,-2,4787,0.15714402442378375
3384,260,-2,37,0.1430573550370153
3385,260,-1,8879,0.07034980451894653
3386,260,8879,8879,0.060181113062105655
3387,260,-2,5167,0.0715313459111202
3388,260,5167,5167,0.05897893872131649
3389,260,-1,5855,0.05318973961941938
3390,260,0,32775,0.020331209416095692
3391,260,37,32775,0.030742465471112763
3392,260,32775,32775,0.023279873092605832
3393,261,37,4787,0.32723452933005515
3394,261,5167,4787,0.12424013146960299
3395,261,4787,4787,0.48655512554971075
3396,261,-2,4787,0.1556304139768263
3397,261,-2,37,0.1454896635520798
3398,261,-1,8879,0.07327424256231209
3399,261,8879,8879,0.06307117216161601
3400,261,-2,5167,0.07432259192207659
3401,261,5167,5167,0.06153448495374653
3402,261,-1,5855,0.05476252595859699
3403,261,0,32775,0.0218130789720948
3404,261,37,32775,0.03495445422910468
3405,261,32775,32775,0.024856720440102183
3406,262,37,4787,0.3208233836991631
3407,262,5167,4787,0.12717124893979587
3408,262,4787,4787,0.4814751632601426
3409,262,-2,4787,0.15851413573926237
3410,262,-2,37,0.14869526969261745
3411,262,-1,8879,0.07781375559297539
3412,262,8879,8879,0.06755731983185995
3413,262,-2,5167,0.07900210822332082
3414,262,5167,5167,0.06592946107862388
3415,262,-1,5855,0.058499102437656096
3416,262,0,32775,0.022646204387749745
3417,262,37,32775,0.03462597850503413
3418,262,32775,32775,0.02501129691848254
3419,263,37,4787,0.32916997050755875
3420,263,5167,4787,0.12541343017368062
3421,263,4787,4787,0.4897392935744492
3422,263,-2,4787,0.1565826242392062
3423,263,-2,37,0.14523948628305963
3424,263,-1,8879,0.07270438510670893
3425,263,8879,8879,0.06250801381586599
3426,263,-2,5167,0.07417289115589963
3427,263,5167,5167,0.061503394002005565
3428,263,-1,5855,0.0546404214170033
3429,263,0,32775,0.020867022376371763
3430,263,37,32775,0.03407154223748406
3431,263,32775,32775,0.023042085649764104
3432,264,37,4787,0.3339268933240103
3433,264,5167,4787,0.12373469644530896
3434,264,4787,4787,0.49561015885335963
3435,264,-2,4787,0.15680541391996214
3436,264,-2,37,0.1427703386786208
3437,264,-1,8879,0.06979817468846847
3438,264,8879,8879,0.059635968060847484
3439,264,-2,5167,0.07130247080686429
3440,264,5167,5167,0.05880657026233617
3441,264,-1,5855,0.05247949983798974
3442,264,0,32775,0.018463599920524452
3443,264,37,32775,0.031261551902296666
3444,264,32775,32775,0.020374290293900654
3445,265,37,4787,0.3332790050274085
3446,265,5167,4787,0.12439284966850851
3447,265,4787,4787,0.49422635858533753
3448,265,-2,4787,0.15616824270838647
3449,265,-2,37,0.14323404003658552
3450,265,-1,8879,0.07047454934144896
3451,265,8879,8879,0.060304391424933164
3452,265,-2,5167,0.07200300590018083
3453,265,5167,5167,0.05946900923507047
3454,265,-1,5855,0.052645986778891124
3455,265,0,32775,0.01888197954830051
3456,265,37,32775,0.03258983262528893
3457,265,32775,32775,0.020650186674560617
3458,266,37,4787,0.32061967888022097
3459,266,5167,4787,0.12729900939540392
3460,266,4787,4787,0.47951787620895586
3461,266,-2,4787,0.15755083578882198
3462,266,-2,37,0.14948524480506503
3463,266,-1,8879,0.07869692779695617
3464,266,8879,8879,0.06843010959676078
3465,266,-2,5167,0.07976547146607287
3466,266,5167,5167,0.06646409473439026
3467,266,-1,5855,0.05904041786151749
3468,266,0,32775,0.020715269575727425
3469,266,37,32775,0.03585886700363352
3470,266,32775,32775,0.022966867032649694
3471,267,37,4787,0.32055708583606635
3472,267,5167,4787,0.12737795761816867
3473,267,4787,4787,0.48068838375939893
3474,267,-2,4787,0.15873029187892024
3475,267,-2,37,0.14949211192859865
3476,267,-1,8879,0.0785350122485399
3477,267,8879,8879,0.06827009767936652
3478,267,-2,5167,0.07965793918329317
3479,267,5167,5167,0.06636802158511615
3480,267,-1,5855,0.05919250271491493
3481,267,0,32775,0.021215827907937718
3482,267,37,32775,0.034153345440709124
3483,267,32775,32775,0.022922776448066447
3484,268,37,4787,0.3203622814466185
3485,268,5167,4787,0.12725745423724646
3486,268,4787,4787,0.4794490628354257
3487,268,-2,4787,0.15754012489612013
3488,268,-2,37,0.14983512758534018
3489,268,-1,8879,0.07843296490382538
3490,268,8879,8879,0.0681692499447233
3491,268,-2,5167,0.07948173263500144
3492,268,5167,5167,0.06617811403008378
3493,268,-1,5855,0.05884700023344974
3494,268,0,32775,0.0215736737105149
3495,268,37,32775,0.03592993377140853
3496,268,32775,32775,0.023639018198210068
3497,269,37,4787,0.3203935089311756
3498,269,5167,4787,0.12746730736023631
3499,269,4787,4787,0.4804694562000533
3500,269,-2,4787,0.1585602505735548
3501,269,-2,37,0.14977915069488426
3502,269,-1,8879,0.07836864962505509
3503,269,8879,8879,0.06810569071949235
3504,269,-2,5167,0.07952753268710223
3505,269,5167,5167,0.06626431349470555
3506,269,-1,5855,0.0590121956625246
3507,269,0,32775,0.020140329775810085
3508,269,37,32775,0.03439421348202251
3509,269,32775,32775,0.02243066996887704
3510,270,37,4787,0.31052029459791175
3511,270,5167,4787,0.12835383673162054
3512,270,4787,4787,0.46775944690641175
3513,270,-2,4787,0.1580575375425767
3514,270,-2,37,0.15464488844241198
3515,270,-1,8879,0.0842096724455852
3516,270,8879,8879,0.0738780478549847
3517,270,-2,5167,0.0846711679889035
3518,270,5167,5167,0.07071564992671674
3519,270,-1,5855,0.0633490008428156
3520,270,0,32775,0.022581373987762398
3521,270,37,32775,0.03862767434209289
3522,270,32775,32775,0.02555852954357666
3523,271,37,4787,0.32213489543375445
3524,271,5167,4787,0.12417800721474062
3525,271,4787,4787,0.4831701609060361
3526,271,-2,4787,0.1591264607654676
3527,271,-2,37,0.14832021221395475
3528,271,-1,8879,0.0763423833395342
3529,271,8879,8879,0.0661032447611545
3530,271,-2,5167,0.07700078675390708
3531,271,5167,5167,0.06376010065010801
3532,271,-1,5855,0.05791422779051512
3533,271,0,32775,0.020872021721565343
3534,271,37,32775,0.032091453735915876
3535,271,32775,32775,0.0228926345189651
3536,272,37,4787,0.3344273215428711
3537,272,5167,4787,0.12404423829869805
3538,272,4787,4787,0.49534793847029956
3539,272,-2,4787,0.1561842271467651
3540,272,-2,37,0.14330743192999132
3541,272,-1,8879,0.06946839505774201
3542,272,8879,8879,0.05931006528285761
3543,272,-2,5167,0.07100697506718141
3544,272,5167,5167,0.0586530056705704
3545,272,-1,5855,0.051738768822689025
3546,272,0,32775,0.019753747163178147
3547,272,37,32775,0.032753418393047434
3548,272,32775,32775,0.021402621377703206
3549,273,37,4787,0.3297147718490758
3550,273,5167,4787,0.12545929355957788
3551,273,4787,4787,0.4907169572483899
3552,273,-2,4787,0.15737101123518962
3553,273,-2,37,0.1452742778401891
3554,273,-1,8879,0.07271873476965045
3555,273,8879,8879,0.06252219481288034
3556,273,-2,5167,0.07419178663578697
3557,273,5167,5167,0.06152876816978922
3558,273,-1,5855,0.05446311316823879
3559,273,0,32775,0.019214191498580255
3560,273,37,32775,0.03261729922797555
3561,273,32775,32775,0.021053126393397313
3562,274,37,4787,0.33444833844611044
3563,274,5167,4787,0.1241518361753514
3564,274,4787,4787,0.49582652122071486
3565,274,-2,4787,0.15663408096616316
3566,274,-2,37,0.14293960483283905
3567,274,-1,8879,0.06980633677939477
3568,274,8879,8879,0.05964403421579131
3569,274,-2,5167,0.0713686167339914
3570,274,5167,5167,0.05889346987658401
3571,274,-1,5855,0.05220282443011447
3572,274,0,32775,0.018148007105188164
3573,274,37,32775,0.031562350229111816
3574,274,32775,32775,0.019713865913667934
3575,275,37,4787,0.32967849404340605
3576,275,5167,4787,0.1254269642189502
3577,275,4787,4787,0.4901416803264292
3578,275,-2,4787,0.15677893177765173
3579,275,-2,37,0.14516810658581047
3580,275,-1,8879,0.07293172234025523
3581,275,8879,8879,0.06273267853575082
3582,275,-2,5167,0.0743517482828944
3583,275,5167,5167,0.06158998405944199
3584,275,-1,5855,0.05450736147689122
3585,275,0,32775,0.01899293783654755
3586,275,37,32775,0.03317202133495757
3587,275,32775,32775,0.020671483187108895
3588,276,37,4787,0.3265400604953027
3589,276,5167,4787,0.1262332634586416
3590,276,4787,4787,0.4870022132156713
3591,276,-2,4787,0.15750723855951398
3592,276,-2,37,0.14661190681127698
3593,276,-1,8879,0.07490149474661312
3594,276,8879,8879,0.06467929479806175
3595,276,-2,5167,0.07625119461740808
3596,276,5167,5167,0.06330370783848852
3597,276,-1,5855,0.056160272256579845
3598,276,0,32775,0.018940358597452325
3599,276,37,32775,0.033299310312384124
3600,276,32775,32775,0.020749553631914733
3601,277,37,4787,0.3285217572458166
3602,277,5167,4787,0.12561064279817377
3603,277,4787,4787,0.4892072691291042
3604,277,-2,4787,0.15714851330981056
3605,277,-2,37,0.14566277665129382
3606,277,-1,8879,0.07353009557440687
3607,277,8879,8879,0.06332401744181877
3608,277,-2,5167,0.07491489259738839
3609,277,5167,5167,0.062062628568584334
3610,277,-1,5855,0.05508076573995484
3611,277,0,32775,0.018609886747419344
3612,277,37,32775,0.03295822908446747
3613,277,32775,32775,0.020323807903548617
3614,278,37,4787,0.3297585850081056
3615,278,5167,4787,0.12527568646890697
3616,278,4787,4787,0.49062356719461153
3617,278,-2,4787,0.15696722976819127
3618,278,-2,37,0.14502676206352377
3619,278,-1,8879,0.0727089882302949
3620,278,8879,8879,0.06251256282328489
3621,278,-2,5167,0.0741444709151289
3622,278,5167,5167,0.0613641389117829
3623,278,-1,5855,0.05447987751853878
3624,278,0,32775,0.018356664476047762
3625,278,37,32775,0.03264035504708104
3626,278,32775,32775,0.019977093496198247
3627,279,37,4787,0.3344066837531414
3628,279,5167,4787,0.12395688478251576
3629,279,4787,4787,0.4958686747370131
3630,279,-2,4787,0.15658281408776623
3631,279,-2,37,0.142741004527477
3632,279,-1,8879,0.06980079294570234
3633,279,8879,8879,0.059638555536904676
3634,279,-2,5167,0.0713466640216804
3635,279,5167,5167,0.058807223811785096
3636,279,-1,5855,0.05230592029328702
3637,279,0,32775,0.017430229111964575
3638,279,37,32775,0.03119521361938514
3639,279,32775,32775,0.018793710503432728
3640,280,37,4787,0.3210111687993388
3641,280,5167,4787,0.12625367117048775
3642,280,4787,4787,0.4795064458327385
3643,280,-2,4787,0.15693084257207499
3644,280,-2,37,0.1491820716047326
3645,280,-1,8879,0.07822641857718533
3646,280,8879,8879,0.06796513156280569
3647,280,-2,5167,0.07907420261943093
3648,280,5167,5167,0.06567802976893554
3649,280,-1,5855,0.05861022034651615
3650,280,0,32775,0.020377314066870066
3651,280,37,32775,0.03581847880062699
3652,280,32775,32775,0.02231627917025386
3653,281,37,4787,0.3071672830273881
3654,281,5167,4787,0.13035713157478473
3655,281,4787,4787,0.4654996631102445
3656,281,-2,4787,0.16024490543311412
3657,281,-2,37,0.15631552117676822
3658,281,-1,8879,0.0872800448760869
3659,281,8879,8879,0.0769123248274549
3660,281,-2,5167,0.08784543490062079
3661,281,5167,5167,0.07372575004298373
3662,281,-1,5855,0.06524563316318059
3663,281,0,32775,0.02261771914416618
3664,281,37,32775,0.038703238964782095
3665,281,32775,32775,0.024110638831932575
3666,282,37,4787,0.3203884671098894
3667,282,5167,4787,0.12623023138139883
3668,282,4787,4787,0.4802817936242503
3669,282,-2,4787,0.15839299246525315
3670,282,-2,37,0.14979234074012804
3671,282,-1,8879,0.07808881291841281
3672,282,8879,8879,0.06782914457743254
3673,282,-2,5167,0.07912280385892671
3674,282,5167,5167,0.06579006580448814
3675,282,-1,5855,0.059588875768178964
3676,282,0,32775,0.0197667515151698
3677,282,37,32775,0.03468685625409227
3678,282,32775,32775,0.02136749260504574
3679,283,37,4787,0.3203201389272171
3680,283,5167,4787,0.12669731388013963
3681,283,4787,4787,0.4794574079523742
3682,283,-2,4787,0.15757317741318053
3683,283,-2,37,0.15001543603852996
3684,283,-1,8879,0.0781517480379295
3685,283,8879,8879,0.06789133950970598
3686,283,-2,5167,0.0792104755972929
3687,283,5167,5167,0.06590849097318864
3688,283,-1,5855,0.059061597060524766
3689,283,0,32775,0.020416476556496716
3690,283,37,32775,0.0359405106042507
3691,283,32775,32775,0.022264855451879416
3692,284,37,4787,0.32035419081261873
3693,284,5167,4787,0.12708455512553393
3694,284,4787,4787,0.4802740923311665
3695,284,-2,4787,0.1583864710739568
3696,284,-2,37,0.14993797239798565
3697,284,-1,8879,0.07819141286131961
3698,284,8879,8879,0.06793053783186637
3699,284,-2,5167,0.07934106202938238
3700,284,5167,5167,0.06606821784824356
3701,284,-1,5855,0.059107665819191704
3702,284,0,32775,0.019555493188390637
3703,284,37,32775,0.03469664399011022
3704,284,32775,32775,0.021596185510821965
3705,285,37,4787,0.3202681674538995
3706,285,5167,4787,0.12713082245512713
3707,285,4787,4787,0.4795212953860045
3708,285,-2,4787,0.15765547643248115
3709,285,-2,37,0.1500920587384327
3710,285,-1,8879,0.07821641159284805
3711,285,8879,8879,0.06795524255127014
3712,285,-2,5167,0.07931507355355687
3713,285,5167,5167,0.06602364177511379
3714,285,-1,5855,0.05886560185771824
3715,285,0,32775,0.020159407364720997
3716,285,37,32775,0.0357751877087743
3717,285,32775,32775,0.022316266270048523
3718,286,37,4787,0.3284812393394156
3719,286,5167,4787,0.12444645114488674
3720,286,4787,4787,0.4896068972527695
3721,286,-2,4787,0.15769204593458336
3722,286,-2,37,0.14576170373158195
3723,286,-1,8879,0.07293341586373572
3724,286,8879,8879,0.06273435227072986
3725,286,-2,5167,0.07416384674218929
3726,286,5167,5167,0.061291276319955686
3727,286,-1,5855,0.05500284566783445
3728,286,0,32775,0.01775450758140165
3729,286,37,32775,0.03185097628365576
3730,286,32775,32775,0.019634065212002148
3731,287,37,4787,0.33764987068494656
3732,287,5167,4787,0.12316031822637238
3733,287,4787,4787,0.499246263276209
3734,287,-2,4787,0.1561373247254619
3735,287,-2,37,0.14156690873254427
3736,287,-1,8879,0.06762632509368048
3737,287,8879,8879,0.05748965024140573
3738,287,-2,5167,0.06927226970926731
3739,287,5167,5167,0.0569545168463781
3740,287,-1,5855,0.05049523519384355
3741,287,0,32775,0.01709348576401789
3742,287,37,32775,0.030913290126919964
3743,287,32775,32775,0.018398876018109276
3744,288,37,4787,0.3318162241974753
3745,288,5167,4787,0.12483845413471721
3746,288,4787,4787,0.4925740793086566
3747,288,-2,4787,0.15661357584533991
3748,288,-2,37,0.1441834256528891
3749,288,-1,8879,0.07155777126212921
3750,288,8879,8879,0.0613748793075515
3751,288,-2,5167,0.07305194968557222
3752,288,5167,5167,0.06039614909044615
3753,288,-1,5855,0.053475245795189794
3754,288,0,32775,0.01814151675152085
3755,288,37,32775,0.032461933797281246
3756,288,32775,32775,0.019543120404167873
3757,289,37,4787,0.32360313923683226
3758,289,5167,4787,0.1267087292005804
3759,289,4787,4787,0.48357476565248764
3760,289,-2,4787,0.1574970873956292
3761,289,-2,37,0.14796371632574318
3762,289,-1,8879,0.07667501346271276
3763,289,8879,8879,0.06643196449502392
3764,289,-2,5167,0.07787968138901816
3765,289,5167,5167,0.06474263248862888
3766,289,-1,5855,0.05739232976512483
3767,289,0,32775,0.019415574470807863
3768,289,37,32775,0.034545493429678185
3769,289,32775,32775,0.021114181062933106
3770,290,37,4787,0.3304907157522712
3771,290,5167,4787,0.12434546781429015
3772,290,4787,4787,0.4917211353953183
3773,290,-2,4787,0.1572142280569312
3774,290,-2,37,0.14449429046490364
3775,290,-1,8879,0.07205666847793644
3776,290,8879,8879,0.06186791159642982
3777,290,-2,5167,0.07339970246169883
3778,290,5167,5167,0.060621080326144765
3779,290,-1,5855,0.05432257222097522
3780,290,0,32775,0.017641387767085875
3781,290,37,32775,0.03166531301456808
