384,0,0,0.1162144261632503,0.7794420645116389,0.6754559230872393,0.19545228346630628,0.3599411657768784,0.31943001010565764,0.0,0.19614429676692308
385,1,0,0.10145616992933783,0.1252019771626457,0.04394381908030994,0.2133413367561327,0.5296359909096712,0.9688187101567359,0.0,0.004502645585268806
386,0,1,0.6983145858448062,0.5400918970029598,0.4983314890446911,0.8813725465054305,0.8695557594922039,0.38324394032302106,0.0,0.022832507852195844
387,0,0,0.01684529885843401,0.913540312257443,0.3305598480976499,0.5017112177405326,0.5721719798045619,0.3254538329642657,0.0,0.35694424355249693
388,0,0,0.015299647833350546,0.868376244525441,0.5732662043979379,0.33403531989514196,0.5532813419012755,0.31999610620308583,0.0,0.12356325308807303
389,0,0,0.03869925730015116,0.8514571598719569,0.590772909473508,0.22927463446702856,0.45854667737137395,0.3194831836532004,0.0,0.10849112980735795
390,0,0,0.06469600318051125,0.8058259081205732,0.6460908399014685,0.2009303744487264,0.4508896924512793,0.31943500111159806,0.0,0.11518546623189925
391,0,0,0.08864888679918646,0.7895708453767663,0.6504241918502147,0.1884245861550524,0.4009753935526732,0.31943047517353057,0.0,0.14432030623550712
392,0,0,0.09991278721834232,0.7897196261402257,0.6777249053914114,0.1967638454702538,0.3837569652132857,0.3194300500396445,0.0,0.1691943274446826
393,0,0,0.09659818344195589,0.8165952194914068,0.6868781736729253,0.20652543423214323,0.3504959088199117,0.31943001010565764,0.0,0.19909809015997995
394,0,0,0.0827247536539203,0.8504526171282742,0.7041491132670845,0.22270223879804138,0.3302051314138323,0.3194300063545494,0.0,0.21919253742927552
395,0,0,0.06676472589178784,0.8848421423066027,0.7144092057224662,0.2391452768636553,0.3086514201618283,0.3194300060021975,0.0,0.23273845001155044
396,0,0,0.0535162296785622,0.9107213301355028,0.7250705572721978,0.25703115347052186,0.29556473625735,0.31943000596910015,0.0,0.23780281699087458
397,1,0,0.04418865506529352,0.2949701870451574,0.05107535892535055,0.27350720379532556,0.4663901261740563,0.9688187101027421,0.0,0.004953562387273548
398,0,1,0.44281042571880436,0.7715604095674934,0.5370397167642621,0.9110584993078156,0.8666323137421384,0.38324394031750664,0.0,0.019653823595155613
399,0,0,0.004997278516496353,0.9694164176128383,0.3321483077364843,0.5277968196167405,0.5407084094377997,0.3254538329637427,0.0,0.21909372047556805
400,0,0,0.010518732361282665,0.9077018080150571,0.5920270381745629,0.3674806138191946,0.6175927664977792,0.31999610620303665,0.0,0.0773482098096793
401,0,0,0.028031945320088014,0.8784413617152349,0.5521702829271035,0.22727066384783828,0.4650046550113645,0.3194831836531958,0.0,0.09694671966629906
402,0,0,0.0578573138056168,0.7965838086528642,0.6424611286514478,0.197896595809827,0.4897551270398529,0.3194350011115976,0.0,0.0978742351495073
403,0,0,0.09337461069151608,0.7649276144128156,0.6284540318095991,0.17587047573278067,0.4122092436259161,0.3194304751735305,0.0,0.1332793950428064
404,0,0,0.11647991463293973,0.7458005769960433,0.6716783765689669,0.18695707556015578,0.4070897390180683,0.3194300500396445,0.0,0.1573698800517197
405,1,0,0.12085149045461763,0.09816603427696863,0.03933418685551282,0.19415964175281186,0.5517971894472761,0.9688187106779881,0.0,0.003888982324328322
406,0,1,0.7411189071122397,0.47680309135702537,0.48474912295240213,0.8698118933920416,0.8714872092392589,0.3832439403762571,0.0,0.02383639976278703
407,0,0,0.023753100263799204,0.8836654040474303,0.32951250419348915,0.4911639603654728,0.5831417870242138,0.32545383296931557,0.0,0.37926262414273687
408,0,0,0.018404936381285198,0.8457969987930998,0.5666723973365105,0.3216800021588713,0.543315758451378,0.3199961062035606,0.0,0.13447678350336886
409,0,0,0.04516912744552804,0.8325726994623053,0.5966680879512766,0.22538795273650955,0.4588795580479582,0.31948318365324496,0.0,0.1113818398785918
410,0,0,0.07145132449518563,0.7951521314367967,0.6459041507875731,0.19875869806962584,0.444447756472047,0.3194350011116023,0.0,0.12002106564536916
411,0,0,0.0936277890350427,0.7836386645748246,0.6540076954525744,0.18920029664038734,0.3988497666053294,0.319430475173531,0.0,0.1489781332513667
412,0,0,0.10215488305805608,0.7896402590220355,0.6788624209098741,0.19781565031672765,0.3786765699796817,0.31943005003964453,0.0,0.17515070859302798
413,0,0,0.0962275870924383,0.8195105746460078,0.689551599772132,0.20869726002585864,0.3469447275754523,0.31943001010565764,0.0,0.2041106294691828
414,0,0,0.08096857923222858,0.8551737194493956,0.7059601589274564,0.22513741911771254,0.32599692578443573,0.3194300063545494,0.0,0.22335406111308703
415,0,0,0.0647326873183331,0.8892299353994789,0.7165101651924761,0.24209522196359223,0.30557938047463246,0.3194300060021975,0.0,0.23533369952470165
416,0,0,0.0518312352079974,0.9142152439527804,0.7265698407275029,0.2600388448794038,0.29299769594427133,0.31943000596910015,0.0,0.23942082494779168
417,1,0,0.04294736937203491,0.30289302188161027,0.051381341560349264,0.2764815040755348,0.4643099397392727,0.9688187101027421,0.0,0.004977325941604807
418,0,1,0.4303587987888826,0.7799431772528032,0.5383078434759189,0.9121766320619257,0.8665046458995211,0.38324394031750664,0.0,0.019599109486101607
419,0,0,0.004780188389176162,0.9705689042200557,0.33221776371953365,0.5287856262860609,0.539646575454058,0.3254538329637427,0.0,0.21322502714974154
420,0,0,0.010417096604688687,0.9086598024200542,0.5926558467886667,0.3687181829210209,0.6202562322991421,0.31999610620303665,0.0,0.07584539267806768
421,0,0,0.027761150216325355,0.8790807536692252,0.5505545380523382,0.22710164936079522,0.4651987471594754,0.3194831836531958,0.0,0.09660933699879062
422,0,0,0.05773289244926279,0.795867168820408,0.6423517831859529,0.19774846410669522,0.49131626168370146,0.3194350011115976,0.0,0.09729524177920863
423,0,0,0.09371776291705873,0.7636762329193906,0.6275596297659773,0.17536757015332793,0.4125765314298991,0.3194304751735305,0.0,0.1329634018020328
424,0,0,0.11732040840305331,0.7437682489758813,0.6714797086498883,0.1865961497306619,0.40798597807547593,0.3194300500396445,0.0,0.1570265122219163
425,0,0,0.12204823118922571,0.7700389824001251,0.6739587747373729,0.19370425813701214,0.36092164172333796,0.31943001010565764,0.0,0.19789933612602867
426,1,0,0.1063184275301636,0.11994161908606411,0.043842908847760084,0.21205292770708692,0.5300657125995466,0.9688187101567359,0.0,0.0045923085029108725
427,0,1,0.7047196958668761,0.5335774167488997,0.4980680289212679,0.8808370489057599,0.869575328209872,0.38324394032302106,0.0,0.023166845425677603
428,0,0,0.01740433977969854,0.9114225038193016,0.33054922835627015,0.5012559817189641,0.5722340236859366,0.3254538329642657,0.0,0.36154754423482865
429,0,0,0.015482040586172327,0.8672411780617165,0.5732289814791142,0.3336717665151058,0.5510535113227061,0.31999610620308583,0.0,0.1255233040324738
430,0,0,0.03895965823968658,0.8513053183115106,0.5920931222896755,0.22981264336937093,0.45762243634393146,0.3194831836532004,0.0,0.10920820807615945
431,0,0,0.06459629386876978,0.807158672022257,0.6466089474345261,0.20150198508415065,0.4494116278926078,0.31943500111159806,0.0,0.11590642628574406
432,0,0,0.08793812920198872,0.7916275483082439,0.6512479267998671,0.18914828852112905,0.4002052668658422,0.31943047517353057,0.0,0.1447788861124236
433,1,0,0.09875613052863406,0.10916086180190382,0.03997707472311722,0.19737789839933367,0.5752447329929826,0.968818716227192,0.0,0.003220419667924292
434,0,1,0.72820658071681,0.4785702049686882,0.47040327154770567,0.8659081041189184,0.8713854914894545,0.38324394094300224,0.0,0.02230393051409651
435,0,0,0.02395832913737158,0.8772346045429869,0.32956761876126744,0.4879632864174754,0.5958668650841457,0.3254538330230753,0.0,0.3594022778631938
436,0,0,0.019227335205425557,0.8370602315697201,0.5589939862607208,0.3141011299144813,0.5529349514637764,0.3199961062086152,0.0,0.12658625065509202
437,0,0,0.04850478666693472,0.8159562813362333,0.5909782669707553,0.2178660057010957,0.46933536656002206,0.3194831836537198,0.0,0.10680776941516734
438,0,0,0.07923532475511283,0.7718738894918252,0.6400178323447632,0.1916871045016275,0.4515330941198637,0.31943500111164685,0.0,0.11771204108131138
439,0,0,0.10633622170635712,0.7567559849719058,0.6500653389260546,0.18357756112859566,0.40482990493847176,0.3194304751735352,0.0,0.14885169427880962
440,0,0,0.1169731110820868,0.7638953709264787,0.67565681383215,0.19307576488040815,0.3819459930207836,0.319430050039645,0.0,0.1791217702207209
441,0,0,0.10938469225062382,0.7991641313849112,0.6878325882653272,0.205082707458976,0.3476870009176905,0.3194300101056577,0.0,0.21239886293633953
442,0,0,0.08972758203255181,0.8427430514278555,0.7055821463766505,0.22279866948778937,0.323727590714205,0.3194300063545494,0.0,0.2347736718960433
443,0,0,0.06904926028666478,0.8840167384960693,0.717639252720244,0.24146138620503574,0.3011130952311872,0.3194300060021975,0.0,0.24743863459380833
444,0,0,0.053198755698246024,0.9135670703517554,0.7287404553268637,0.26127514456309675,0.28729480361486726,0.31943000596910015,0.0,0.2503713867879067
445,1,0,0.042849993433726793,0.307833150136317,0.05206732223188649,0.2794931105458999,0.45709971157750434,0.9688187101027421,0.0,0.005226336711877216
446,0,0,0.4213958335428643,0.0744077665880494,0.07976351408864202,0.22961919617050275,0.8661734715948803,0.38324394031750664,0.0,0.019647543718140308
447,0,0,0.732676890535954,0.01919956721831797,0.3323979686851913,0.10363073604913747,0.8511294587516912,0.3254538329637427,0.0,0.06754502929394517
448,0,0,0.861088767337986,0.02110196343396718,0.4039752504146839,0.07253179333937176,0.6848808812986457,0.31999610620303665,0.0,0.3115185079525413
449,0,0,0.8756913033071083,0.032647231270920486,0.5111045007514182,0.08829439282008895,0.5123705869052795,0.3194831836531958,0.0,0.6603079875301233
450,0,0,0.8615434938291932,0.07285345196539524,0.6153604418500417,0.12424726813923209,0.26773408634649964,0.3194350011115976,0.0,0.9043229972705028
451,0,0,0.8144892088659571,0.20531905401493866,0.7446115825860172,0.20326052608335657,0.13634728929153847,0.3194304751735305,0.0,0.9664588747611789
452,0,0,0.6234316979801282,0.5547060904552796,0.8009612136125221,0.2990042985009877,0.08205527434964915,0.3194300500396445,0.0,0.9781500102893552
453,0,0,0.17187644854588363,0.9030594871400199,0.8213412541049092,0.39424559647055696,0.06707866362392462,0.31943001010565764,0.0,0.9682716972116243
454,0,0,0.02553584897917409,0.9825968133617607,0.8266673981913133,0.4790907781146281,0.06395564350622625,0.3194300063545494,0.0,0.8871566711173013
455,0,0,0.012223941110332195,0.9915245552206151,0.8277620922497833,0.5510399589979079,0.07293348855123832,0.3194300060021975,0.0,0.7929799916982907
456,0,0,0.008568431330721939,0.994163709057675,0.8246003435063858,0.6052474580775157,0.08618039163893461,0.31943000596910015,0.0,0.7255071662066934
457,1,0,0.0066783470103974445,0.8745233304108853,0.08252449239091385,0.6416747465508905,0.1920090402161792,0.9688187101027421,0.0,0.031295363507874895
458,0,1,0.009993374072221173,0.9969377012796528,0.6945177329715349,0.9833196547394033,0.8469732117805086,0.38324394031750664,0.0,0.020994818931433793
459,0,0,0.001254745307887081,0.9944002552430485,0.3429281653546387,0.5961659716064361,0.40524410199201405,0.3254538329637427,0.0,0.1048990986844933
460,0,0,0.00694110759565769,0.954335005821427,0.6691992362321165,0.4858254225609649,0.660718458546579,0.31999610620303665,0.0,0.0539446896621997
461,0,0,0.013548653358124356,0.9478565852651876,0.525897179496557,0.286602966489558,0.4107379906477885,0.3194831836531958,0.0,0.10832811849882674
462,0,0,0.03292074753561265,0.8736214405530099,0.6724190185660065,0.25006321935030856,0.5068607675772335,0.3194350011115976,0.0,0.09120312912703053
463,0,0,0.05377480652100794,0.8551626332637943,0.6186070933995371,0.19726416982462,0.3904882357124083,0.3194304751735305,0.0,0.13151778599534383
464,0,0,0.07257322136625038,0.8196511480109135,0.683316386092563,0.20469872539548753,0.41616951250915574,0.3194300500396445,0.0,0.1379018092041714
465,0,0,0.08223775735628246,0.8303691397377546,0.6695334589784295,0.20077689834804402,0.36015547914664053,0.31943001010565764,0.0,0.17215008507816099
466,0,0,0.07974387253308997,0.8428087808076372,0.6991903478599073,0.21626350547085646,0.3556350665344334,0.3194300063545494,0.0,0.18869279896987937
467,0,0,0.0709010296739439,0.8709474663548495,0.7015168144154511,0.22664316228714781,0.3253354732228989,0.3194300060021975,0.0,0.21015573056133627
468,0,0,0.05997855755842679,0.894017902120946,0.7168395470254132,0.24324900185837953,0.3144112304455627,0.31943000596910015,0.0,0.21952593920315874
