,trial,prior_node,posterior_node,weight
1466,146,31733,31733,0.24520776028034946
1467,146,-1,25067,0.08049071992577997
1468,146,25067,25067,0.12247555724251394
1469,146,2865,194415,0.11747004190445927
1470,147,-1,2865,0.11902280802367932
1471,147,2865,2865,0.16074102084440428
1472,147,-2,7694,0.1580852040274224
1473,147,25067,0,0.084597878016941
1474,147,194415,0,0.07346177748867523
1475,147,2865,31733,0.10711138198976647
1476,147,31733,31733,0.22900998447074275
1477,147,-1,25067,0.07782396481041022
1478,147,25067,25067,0.1222817490477294
1479,147,2865,194415,0.114360703618804
1480,148,-1,2865,0.11814213131243705
1481,148,2865,2865,0.15889974055585993
1482,148,-2,7694,0.1565243056201077
1483,148,25067,0,0.08772663220553717
1484,148,194415,0,0.07392439050688898
1485,148,2865,31733,0.10301044749889851
1486,148,31733,31733,0.21811667605643761
1487,148,-1,25067,0.07664640633727644
1488,148,25067,25067,0.1239185426852391
1489,148,2865,194415,0.11216298816224672
1490,149,-1,2865,0.11752498326153575
1491,149,2865,2865,0.15760879429464036
1492,149,-2,7694,0.1552533579062815
1493,149,25067,0,0.08989646181145713
1494,149,194415,0,0.07423443232395029
1495,149,2865,31733,0.09611213367480416
1496,149,31733,31733,0.20167884658887678
1497,149,-1,25067,0.07572484405785264
1498,149,25067,25067,0.12497334114740011
1499,149,2865,194415,0.11070344343653014
1500,150,-1,2865,0.11701237672541506
1501,150,2865,2865,0.156512357754187
1502,150,-2,7694,0.15410170632646442
1503,150,25067,0,0.0929381800810188
1504,150,194415,0,0.0744303242778998
1505,150,2865,31733,0.0922777847949587
1506,150,31733,31733,0.1912939605705415
1507,150,-1,25067,0.07582489737053924
1508,150,25067,25067,0.1275530611891603
1509,150,2865,194415,0.1096748689377101
1510,151,-1,2865,0.12263090844263384
1511,151,2865,2865,0.16393032450899733
1512,151,-2,7694,0.16563379154109692
1513,151,25067,0,0.08579859693289574
1514,151,194415,0,0.07633634147974608
1515,151,2865,31733,0.09753278855429907
1516,151,31733,31733,0.1830780004016877
1517,151,-1,25067,0.07613634780851355
1518,151,25067,25067,0.1170595448027416
1519,151,2865,194415,0.1207083034056409
1520,152,-1,2865,0.12258192180112043
1521,152,2865,2865,0.1658109792545949
1522,152,-2,7694,0.15564526888026248
1523,152,25067,0,0.08583584860201805
1524,152,194415,0,0.08333455049029471
1525,152,2865,31733,0.09162569079399042
1526,152,31733,31733,0.17449148591440994
1527,152,-1,25067,0.08364760949323785
1528,152,25067,25067,0.11921647518246001
1529,152,2865,194415,0.11994741176485317
1530,153,-1,2865,0.12064624966972573
1531,153,2865,2865,0.16248488221462773
1532,153,-2,7694,0.15869524740403193
1533,153,25067,0,0.07847824331963174
1534,153,194415,0,0.07621651777991793
1535,153,2865,31733,0.09361918529778186
1536,153,31733,31733,0.16890832316081375
1537,153,-1,25067,0.09396606726024254
1538,153,25067,25067,0.11980857332284861
1539,153,2865,194415,0.12198010968262105
1540,154,-1,2865,0.12652226225149157
1541,154,2865,2865,0.17143211905968814
1542,154,-2,7694,0.1622544499920466
1543,154,25067,0,0.07920261020573502
1544,154,194415,0,0.087491951021856
1545,154,2865,31733,0.10299173893128893
1546,154,31733,31733,0.16916356886334719
1547,154,-1,25067,0.10092053975468945
1548,154,25067,25067,0.12382952993896912
1549,154,2865,194415,0.1302552543787914
1550,155,-1,2865,0.12538417480174377
1551,155,2865,2865,0.17126083702462946
1552,155,-2,7694,0.15309205042366936
1553,155,25067,0,0.06694596167600443
1554,155,194415,0,0.07926088217182362
1555,155,2865,31733,0.0996738356108659
1556,155,31733,31733,0.16811127687650448
1557,155,-1,25067,0.09504188585487498
1558,155,25067,25067,0.10886873100745473
1559,155,2865,194415,0.12669394908209317
1560,156,-1,2865,0.12280744218819757
1561,156,2865,2865,0.1667802557269722
1562,156,-2,7694,0.14974486283996966
1563,156,25067,0,0.06745401946174796
1564,156,194415,0,0.07990475127372099
1565,156,2865,31733,0.0905188870955793
1566,156,31733,31733,0.16209708167021136
1567,156,-1,25067,0.10575168739180925
1568,156,25067,25067,0.11709891384869846
1569,156,2865,194415,0.12049195470820939
1570,157,-1,2865,0.12096703011922677
1571,157,2865,2865,0.1635529089145387
1572,157,-2,7694,0.14879240605107696
1573,157,25067,0,0.05639846037892344
1574,157,194415,0,0.07237950562471974
1575,157,2865,31733,0.08556829115781824
1576,157,31733,31733,0.15674913947688718
1577,157,-1,25067,0.09976244513888785
1578,157,25067,25067,0.10427783567910279
1579,157,2865,194415,0.11635247632929031
1580,158,-1,2865,0.11968088028964814
1581,158,2865,2865,0.16129692115763067
1582,158,-2,7694,0.1477434214244972
1583,158,25067,0,0.052392551407667944
1584,158,194415,0,0.07124776636306801
1585,158,2865,31733,0.08179187575161789
1586,158,31733,31733,0.1563304725531952
1587,158,-1,25067,0.1024311225740589
1588,158,25067,25067,0.10366653239573477
1589,158,2865,194415,0.11360568983593348
1590,159,-1,2865,0.11878269319044064
1591,159,2865,2865,0.1597214310841786
1592,159,-2,7694,0.14932293097821894
1593,159,25067,0,0.04709996105825552
1594,159,194415,0,0.0673929178020028
1595,159,2865,31733,0.0828994663552485
1596,159,31733,31733,0.15975826936991724
1597,159,-1,25067,0.10284693608793415
1598,159,25067,25067,0.10030699317577396
1599,159,2865,194415,0.11178340269831137
1600,160,-1,2865,0.11851816478123643
1601,160,2865,2865,0.1594949782413702
1602,160,-2,7694,0.1558101903269048
1603,160,25067,0,0.05001879700744053
1604,160,194415,0,0.0749823077733712
1605,160,2865,31733,0.08853804397976624
1606,160,31733,31733,0.16134511774841218
1607,160,-1,25067,0.11144709355562811
1608,160,25067,25067,0.1082739330812001
1609,160,2865,194415,0.11658318294300175
1610,161,-1,2865,0.11896703693613159
1611,161,2865,2865,0.16087941037419726
1612,161,-2,7694,0.15720674548826014
1613,161,25067,0,0.050822946349834114
1614,161,194415,0,0.0727386202055758
1615,161,2865,31733,0.09097189197992983
1616,161,31733,31733,0.15948259592337255
1617,161,-1,25067,0.11663329824513032
1618,161,25067,25067,0.11206691142710884
1619,161,2865,194415,0.11418670473494226
1620,162,-1,2865,0.11868927500854108
1621,162,2865,2865,0.1604061667067037
1622,162,-2,7694,0.15369134287109415
1623,162,25067,0,0.05054027481077885
1624,162,194415,0,0.07495183226704058
1625,162,2865,31733,0.08018289246656769
1626,162,31733,31733,0.15135503921267268
1627,162,-1,25067,0.11707726603013839
1628,162,25067,25067,0.11230700562980668
1629,162,2865,194415,0.11236923394744373
1630,163,-1,2865,0.12386670597764007
1631,163,2865,2865,0.1668004951374376
1632,163,-2,7694,0.16184043996555547
1633,163,25067,0,0.050078635942605865
1634,163,194415,0,0.07134818750009314
1635,163,2865,31733,0.08996982760160632
1636,163,31733,31733,0.1524925317093362
1637,163,-1,25067,0.12092335677954315
1638,163,25067,25067,0.10903106982251512
1639,163,2865,194415,0.12269143551336575
1640,164,-1,2865,0.12344514774717337
1641,164,2865,2865,0.16781587981411872
1642,164,-2,7694,0.15394676579817013
1643,164,25067,0,0.05179040295254365
1644,164,194415,0,0.07769621800973056
1645,164,2865,31733,0.08694202511940698
1646,164,31733,31733,0.15603323405760425
1647,164,-1,25067,0.11070705583326132
1648,164,25067,25067,0.10379777825322731
1649,164,2865,194415,0.12126412274764534
1650,165,-1,2865,0.1212490750218974
1651,165,2865,2865,0.16388498497808132
1652,165,-2,7694,0.1501518461481477
1653,165,25067,0,0.04341313730571084
1654,165,194415,0,0.06878952353808584
1655,165,2865,31733,0.07990484837053928
1656,165,31733,31733,0.15155670698467735
1657,165,-1,25067,0.10321294707855443
1658,165,25067,25067,0.09176828738698649
1659,165,2865,194415,0.11675615563079389
1660,166,-1,2865,0.11969487371534467
1661,166,2865,2865,0.16109064433580847
1662,166,-2,7694,0.1469989694221024
1663,166,25067,0,0.03591804096440025
1664,166,194415,0,0.06362513069565176
1665,166,2865,31733,0.07202359577984281
1666,166,31733,31733,0.1470923106458071
1667,166,-1,25067,0.0986998045323661
1668,166,25067,25067,0.0855739108560207
1669,166,2865,194415,0.11375078523274655
1670,167,-1,2865,0.12460316893158258
1671,167,2865,2865,0.16729673927935065
1672,167,-2,7694,0.1566477649448198
1673,167,25067,0,0.035244873372710546
1674,167,194415,0,0.0618236411121793
1675,167,2865,31733,0.08362703260469839
1676,167,31733,31733,0.14849370393064756
1677,167,-1,25067,0.10531729680940068
1678,167,25067,25067,0.08603755911283795
1679,167,2865,194415,0.12370478301857105
1680,168,-1,2865,0.12395925183124978
1681,168,2865,2865,0.16816193934453427
1682,168,-2,7694,0.1570555807315559
1683,168,25067,0,0.04411355739374194
1684,168,194415,0,0.0743518927368815
1685,168,2865,31733,0.09410677211569125
1686,168,31733,31733,0.15855857778044216
1687,168,-1,25067,0.10926085944177302
1688,168,25067,25067,0.09524635277174792
1689,168,2865,194415,0.128339734662257
1690,169,-1,2865,0.12285315689082588
1691,169,2865,2865,0.16714381670747838
1692,169,-2,7694,0.15353747931893588
1693,169,25067,0,0.04277436512633945
1694,169,194415,0,0.07372404537647353
1695,169,2865,31733,0.0873466940131201
1696,169,31733,31733,0.15246886091100115
1697,169,-1,25067,0.10453352859438193
1698,169,25067,25067,0.09244205374014838
1699,169,2865,194415,0.12229461023027353
1700,170,-1,2865,0.12082841430269775
1701,170,2865,2865,0.16339832064019313
1702,170,-2,7694,0.14865274399887102
1703,170,25067,0,0.03484274183783831
1704,170,194415,0,0.06618100303617566
1705,170,2865,31733,0.07696001998452397
1706,170,31733,31733,0.14497028441688503
1707,170,-1,25067,0.09372142372141806
1708,170,25067,25067,0.07921761685585012
1709,170,2865,194415,0.11743465485803822
1710,171,-1,2865,0.11931934873461278
1711,171,2865,2865,0.16055555001049365
1712,171,-2,7694,0.14919515067462177
1713,171,25067,0,0.032526551355465234
1714,171,194415,0,0.05866642541611969
1715,171,2865,31733,0.07648927764648969
1716,171,31733,31733,0.14976540212384937
1717,171,-1,25067,0.09331089926850429
1718,171,25067,25067,0.07414543187813835
1719,171,2865,194415,0.1141405398165277
1720,172,-1,2865,0.11852429607067805
1721,172,2865,2865,0.15918948451118037
1722,172,-2,7694,0.15051088117244352
1723,172,25067,0,0.03991184673808251
1724,172,194415,0,0.07089470735114699
1725,172,2865,31733,0.08193953369785517
1726,172,31733,31733,0.1502896487708519
1727,172,-1,25067,0.10551357902089213
1728,172,25067,25067,0.0897364355140206
1729,172,2865,194415,0.11803361215783183
1730,173,-1,2865,0.1189478796081542
1731,173,2865,2865,0.16060864429095745
1732,173,-2,7694,0.14668100536522996
1733,173,25067,0,0.03677701966602221
1734,173,194415,0,0.06804534927788661
1735,173,2865,31733,0.08351060182071542
1736,173,31733,31733,0.1517392058325697
1737,173,-1,25067,0.09996980695707566
1738,173,25067,25067,0.08490669018282
1739,173,2865,194415,0.11506685258345756
1740,174,-1,2865,0.11829295353033652
1741,174,2865,2865,0.15929392642444667
1742,174,-2,7694,0.15010072719242493
1743,174,25067,0,0.03822326354104459
1744,174,194415,0,0.07182411292873178
1745,174,2865,31733,0.08752515396855463
1746,174,31733,31733,0.15463137004348385
1747,174,-1,25067,0.1078343403475284
1748,174,25067,25067,0.09244608382900393
1749,174,2865,194415,0.11869849868704054
1750,175,-1,2865,0.12480405816487099
1751,175,2865,2865,0.16911664701874327
1752,175,-2,7694,0.1577007428886939
1753,175,25067,0,0.04155081537699878
1754,175,194415,0,0.07824760367867935
1755,175,2865,31733,0.09869981984614713
1756,175,31733,31733,0.1522650040099561
1757,175,-1,25067,0.11406924371717353
1758,175,25067,25067,0.09947285258396807
1759,175,2865,194415,0.12788791072631203
1760,176,-1,2865,0.1241850795374078
1761,176,2865,2865,0.16964582697199482
1762,176,-2,7694,0.15300723082494122
1763,176,25067,0,0.037183872218581195
1764,176,194415,0,0.07459134027944908
1765,176,2865,31733,0.09299258086742672
1766,176,31733,31733,0.15336628533934635
1767,176,-1,25067,0.10127003985863949
1768,176,25067,25067,0.08755768971969875
1769,176,2865,194415,0.12512734037224849
1770,177,-1,2865,0.12176674924126367
1771,177,2865,2865,0.16516518229887098
1772,177,-2,7694,0.14854514813785205
1773,177,25067,0,0.03134314926962149
1774,177,194415,0,0.06780175967135944
1775,177,2865,31733,0.07961156051468052
1776,177,31733,31733,0.14838719746860435
1777,177,-1,25067,0.09710315921997073
1778,177,25067,25067,0.08218696480443659
1779,177,2865,194415,0.11931976708704947
1780,178,-1,2865,0.11997466113248971
1781,178,2865,2865,0.16178950633419817
1782,178,-2,7694,0.15178213462833698
1783,178,25067,0,0.02893683226326839
1784,178,194415,0,0.05937904002273264
1785,178,2865,31733,0.08153256510566816
1786,178,31733,31733,0.15417229129780774
1787,178,-1,25067,0.09447790110927386
1788,178,25067,25067,0.07513910549005921
1789,178,2865,194415,0.11539119068020594
1790,179,-1,2865,0.11933938759999062
1791,179,2865,2865,0.16091217519354628
1792,179,-2,7694,0.14947140675397871
1793,179,25067,0,0.0413574966076569
1794,179,194415,0,0.07255642817163882
1795,179,2865,31733,0.07444457835336551
1796,179,31733,31733,0.14509480891753973
1797,179,-1,25067,0.103552871776464
1798,179,25067,25067,0.09124820988960575
1799,179,2865,194415,0.11314820841611097
1800,180,-1,2865,0.1182819512315927
1801,180,2865,2865,0.1588252161261125
1802,180,-2,7694,0.14747079137343547
1803,180,25067,0,0.036660650357051704
1804,180,194415,0,0.06425401385862806
1805,180,2865,31733,0.07300967123939929
1806,180,31733,31733,0.14968344350155532
1807,180,-1,25067,0.09090738282212066
1808,180,25067,25067,0.07410027123046847
1809,180,2865,194415,0.11129867620709963
1810,181,-1,2865,0.12364482183115774
1811,181,2865,2865,0.1658337324226101
1812,181,-2,7694,0.1531912346735781
1813,181,25067,0,0.03930227939067611
1814,181,194415,0,0.07330580536054215
1815,181,2865,31733,0.08209550882283571
1816,181,31733,31733,0.14835638861488348
1817,181,-1,25067,0.10183216594679323
1818,181,25067,25067,0.08590305036619461
1819,181,2865,194415,0.12196549078098563
1820,182,-1,2865,0.12950311596742956
1821,182,2865,2865,0.17591434199778605
1822,182,-2,7694,0.15459612759920144
1823,182,25067,0,0.03910985766236205
1824,182,194415,0,0.07646753206120378
1825,182,2865,31733,0.09854205191398119
1826,182,31733,31733,0.1523726495373139
1827,182,-1,25067,0.10498961303495008
1828,182,25067,25067,0.08788564901937551
1829,182,2865,194415,0.13372254764040134
1830,183,-1,2865,0.12751746532508168
1831,183,2865,2865,0.1745197099563398
1832,183,-2,7694,0.1543325701035793
1833,183,25067,0,0.04036895490021777
1834,183,194415,0,0.07730194427777554
1835,183,2865,31733,0.10037420109292247
1836,183,31733,31733,0.15630858498656525
1837,183,-1,25067,0.10106808905041155
1838,183,25067,25067,0.08728081723614023
1839,183,2865,194415,0.1292547030013674
1840,184,-1,2865,0.12469804085622507
1841,184,2865,2865,0.17002294721793385
1842,184,-2,7694,0.15676677089617327
1843,184,25067,0,0.0452661734121632
1844,184,194415,0,0.07915191427423139
1845,184,2865,31733,0.09650054710576722
1846,184,31733,31733,0.15862840311138737
1847,184,-1,25067,0.11042858880358136
1848,184,25067,25067,0.09813051811654512
1849,184,2865,194415,0.12237850553463665
1850,185,-1,2865,0.12266784921532514
1851,185,2865,2865,0.16673432929523127
1852,185,-2,7694,0.15009386579754033
1853,185,25067,0,0.04154264728696289
1854,185,194415,0,0.0767223331236545
1855,185,2865,31733,0.08677897627271863
1856,185,31733,31733,0.15639618141305264
1857,185,-1,25067,0.1051090433046156
1858,185,25067,25067,0.09319703768038037
1859,185,2865,194415,0.11779524324805353
1860,186,-1,2865,0.12069141999427568
1861,186,2865,2865,0.16309422320465544
1862,186,-2,7694,0.14971076349492937
1863,186,25067,0,0.03734540513264119
1864,186,194415,0,0.06803355604014857
1865,186,2865,31733,0.08282161172389935
1866,186,31733,31733,0.15482390731953272
1867,186,-1,25067,0.10363927993076229
1868,186,25067,25067,0.08785926795793622
1869,186,2865,194415,0.11444426902476024
1870,187,-1,2865,0.11948441893030906
1871,187,2865,2865,0.16096702377336816
1872,187,-2,7694,0.15166370933199863
1873,187,25067,0,0.040952323392804656
1874,187,194415,0,0.07457954651978306
1875,187,2865,31733,0.08664154661819137
1876,187,31733,31733,0.15538765812826497
1877,187,-1,25067,0.11258570045159155
1878,187,25067,25067,0.09790955820848525
1879,187,2865,194415,0.11824698664905237
1880,188,-1,2865,0.11961849373829152
1881,188,2865,2865,0.1618502712891118
1882,188,-2,7694,0.15227457775958628
1883,188,25067,0,0.04060491875882312
1884,188,194415,0,0.07186837156916824
1885,188,2865,31733,0.08625963759260777
1886,188,31733,31733,0.15424224243824344
1887,188,-1,25067,0.11165758757976439
1888,188,25067,25067,0.09744275267845168
1889,188,2865,194415,0.11520884404994237
1890,189,-1,2865,0.12483215835393756
1891,189,2865,2865,0.1685751946864717
1892,189,-2,7694,0.1563895794662703
1893,189,25067,0,0.0408886019100421
1894,189,194415,0,0.07688382112987087
1895,189,2865,31733,0.09385597457565464
1896,189,31733,31733,0.15518176026439273
1897,189,-1,25067,0.11737750674249765
1898,189,25067,25067,0.10234815511305602
1899,189,2865,194415,0.12498422469523056
1900,190,-1,2865,0.13039030378706948
1901,190,2865,2865,0.1779672809375422
1902,190,-2,7694,0.16248374267440613
1903,190,25067,0,0.04123780146070807
1904,190,194415,0,0.08000816413623181
1905,190,2865,31733,0.10693978556921799
1906,190,31733,31733,0.15677127566813195
1907,190,-1,25067,0.1194345161509662
1908,190,25067,25067,0.1038226509497054
1909,190,2865,194415,0.1360179951882546
1910,191,-1,2865,0.12813796083989176
1911,191,2865,2865,0.17595569649504778
1912,191,-2,7694,0.15756255377014736
1913,191,25067,0,0.03928802051303652
1914,191,194415,0,0.07880870996095944
1915,191,2865,31733,0.10170366438869155
1916,191,31733,31733,0.1579968405116672
1917,191,-1,25067,0.10643709832943475
1918,191,25067,25067,0.09371464634498052
1919,191,2865,194415,0.13078235185104703
1920,192,-1,2865,0.12473174729450334
1921,192,2865,2865,0.17006181409444027
1922,192,-2,7694,0.1575099929297685
1923,192,25067,0,0.040840918295372376
1924,192,194415,0,0.0803879998906744
1925,192,2865,31733,0.10025546463775344
1926,192,31733,31733,0.15903692988008072
1927,192,-1,25067,0.11367226488688437
1928,192,25067,25067,0.10056655837464372
1929,192,2865,194415,0.12968639110165428
1930,193,-1,2865,0.12328590118890022
1931,193,2865,2865,0.16820885715126274
1932,193,-2,7694,0.15271271634071323
1933,193,25067,0,0.0395388960702915
1934,193,194415,0,0.07684451708902221
1935,193,2865,31733,0.08740722325396148
1936,193,31733,31733,0.1487029356682245
1937,193,-1,25067,0.10759163632648537
1938,193,25067,25067,0.0957898989779125
1939,193,2865,194415,0.12280845909599154
1940,194,-1,2865,0.12104094180204178
1941,194,2865,2865,0.16392790228840975
1942,194,-2,7694,0.1545424545076814
1943,194,25067,0,0.03524987666291616
1944,194,194415,0,0.06563611335526236
1945,194,2865,31733,0.08684762249373056
1946,194,31733,31733,0.15467501814467496
1947,194,-1,25067,0.10281723769754857
1948,194,25067,25067,0.0859631972647425
1949,194,2865,194415,0.11770974737254424
1950,195,-1,2865,0.12008423870604694
1951,195,2865,2865,0.16240604700908765
1952,195,-2,7694,0.15108626713771767
1953,195,25067,0,0.0467792183548707
1954,195,194415,0,0.07711157431859543
1955,195,2865,31733,0.07746453523276493
1956,195,31733,31733,0.1453280416115996
1957,195,-1,25067,0.11047949117149469
1958,195,25067,25067,0.10033762861941632
1959,195,2865,194415,0.11468647620329558
1960,196,-1,2865,0.11880210961732289
1961,196,2865,2865,0.159868445103257
1962,196,-2,7694,0.14843768567501944
1963,196,25067,0,0.0406472980711124
1964,196,194415,0,0.06745195630850012
1965,196,2865,31733,0.07482088160338447
1966,196,31733,31733,0.1498364594854262
1967,196,-1,25067,0.09599002836065136
1968,196,25067,25067,0.08077173807245949
1969,196,2865,194415,0.11231919530219688
1970,197,-1,2865,0.1179850196438473
1971,197,2865,2865,0.15828324272002395
1972,197,-2,7694,0.14820044147794326
1973,197,25067,0,0.040606890452551545
1974,197,194415,0,0.06908511953066275
1975,197,2865,31733,0.073433868163389
1976,197,31733,31733,0.1488970159764387
1977,197,-1,25067,0.10089931094399551
1978,197,25067,25067,0.08706082143149042
1979,197,2865,194415,0.11080646279743608
1980,198,-1,2865,0.11759428638629149
1981,198,2865,2865,0.15760697138510052
1982,198,-2,7694,0.14979771136849301
1983,198,25067,0,0.037125926801396536
1984,198,194415,0,0.06494830089631956
1985,198,2865,31733,0.0775274090726154
1986,198,31733,31733,0.14927068669985857
1987,198,-1,25067,0.10098057170015458
1988,198,25067,25067,0.08570336296237392
1989,198,2865,194415,0.10992377244435748
1990,199,-1,2865,0.11768808158322451
1991,199,2865,2865,0.15801795039643568
1992,199,-2,7694,0.1537403544267417
1993,199,25067,0,0.04229574807028065
1994,199,194415,0,0.07033138683311388
1995,199,2865,31733,0.08111893358232518
1996,199,31733,31733,0.1534284066402706
1997,199,-1,25067,0.11032451714060049
1998,199,25067,25067,0.09668923112473143
1999,199,2865,194415,0.10952531389430682
