0.971276654012533,0.8375452205788114
0.968718016046793,0.8381544464904693
0.971588164115274,0.8443819303073671
0.9723496267093285,0.8486572454471599
0.9709720205054381,0.8387452352879761
0.9700998360884926,0.8423391448019055
0.9704401836405605,0.8412567093549163
0.9735535574147077,0.8360943975093715
0.9715660422935363,0.8474560546343362
0.9704324158185668,0.8486810228186775
0.9699649628744219,0.8397128173038488
0.9695167588698309,0.8375268380506503
0.9710334291511157,0.8361960656897826
0.9717641271452206,0.8425228368160517
0.9697686103440272,0.8337571055755392
0.9686551714124234,0.838330032089918
0.9701988255744752,0.8396450290953041
0.9716448322242367,0.8297997895015988
0.970346891716849,0.834002155944907
0.9737755471368179,0.8405317481868828
0.9705740044596839,0.8369365960836884
0.9723432976938613,0.84551772848219
0.9705806087265844,0.8411107054942846
0.970370995419531,0.8397220104745768
0.970151895985689,0.8438992787308377
0.9714108186277672,0.8436137010686625
0.9709000773316467,0.8421462615086683
0.968063613087364,0.8437654951364425
0.97032939914493,0.8363277914587792
0.9708734501690359,0.8390123937941592
0.9718937870019891,0.8420316053107587
0.9700033589444226,0.8407359853555475
0.970714925338402,0.8403020177247537
0.9707669725958648,0.8375684456812824
0.9684831303142908,0.8396333420025581
0.9697824401688148,0.8445203293148251
0.9716224673203643,0.842163373023701
0.9703193777415314,0.8366528679016544
0.9706087221800271,0.8414702965979032
0.9736972789685121,0.8479071433256995
0.9687141806773211,0.8448758749250471
0.9684882712817038,0.8365375826706495
0.9694591756675377,0.8423319259314728
0.9717946295831607,0.8443447254242973
0.9710877916635093,0.8427832747015622
0.968991167825254,0.8475303389454855
0.9711689954487598,0.8411320117532666
0.9715209217096559,0.8445547631298158
0.9704435631151773,0.8445004746820792
0.970997516206358,0.8441955400543094
0.9702259464677534,0.8430647320924056
0.971083106764843,0.8366957879802082
0.973118353186484,0.8363671139306238
0.9698752873538439,0.8502839955176461
0.9702541390635607,0.8353447987424845
0.9702229229572416,0.8389564184815381
0.9696103052377061,0.8472309208500878
0.9709267918483108,0.8483147393611581
0.972116205040341,0.8475763248339385
0.9694728069356261,0.8415841581494482
0.9696334777299211,0.8345153157696148
0.971276271828374,0.8318866037743897
0.9706562476080336,0.8453952867786954
0.9687783753637343,0.8393525144784961
0.9708703297731378,0.8382310311620139
0.9712193074479423,0.8445114682006232
0.972799001233533,0.8426004023736703
0.9708983390929335,0.844901004312043
0.9696206272263027,0.8320618648484729
0.9698237796096519,0.8415008784996022
0.9700387693101052,0.8388351864564161
0.9697022958801305,0.8383766051786269
0.9712226054664141,0.8316961116968723
0.9706150078126758,0.8388479424889927
0.9702238162195376,0.8352230407603355
0.9730739761036534,0.834911896011993
0.9714412268580079,0.8387720990958626
0.9691276092798827,0.8396029992720352
0.9729012756134525,0.8428165609103205
0.971611174895026,0.8445165676791612
0.9714325843431185,0.8442461067413788
0.9710891830134464,0.8356258761640272
0.9711584146490656,0.8373470188680662
0.9721366271143093,0.8382216545140209
0.9729907861086371,0.8365312751054856
0.9713175536130605,0.8370777897020756
0.9705725256241132,0.8342219458958762
0.9689445217723401,0.8376399180085528
0.9728049285228632,0.8354728008808956
0.9690042365883441,0.8432066210739916
0.9706406625995889,0.8395600805128582
0.9709325540911209,0.841430612704717
0.9690341175133561,0.8383213427435834
0.9708916894828135,0.8339244356593731
0.970549378708981,0.8351859848394341
0.9727453840099799,0.8446587993791875
0.9705681523771106,0.8369801422880583
0.9734200170678425,0.8431726655754855
0.9711565939266215,0.8382372156807969
0.9691459923110587,0.8421978103573234
0.9710204049916515,0.8410461747574772
0.971683466636308,0.8353492794785983
0.968732619541123,0.8354063907579509
0.9697764777315067,0.8413097644530022
0.9723550725211394,0.8352117743897082
0.9723455389495754,0.8356608940805643
0.9717185936160982,0.8346166522459835
0.9721743271318226,0.8368035991643772
0.9727298081785268,0.8404706541177813
0.9723197869788839,0.8330460669560703
0.9710363992994326,0.8334550116989249
0.9723801702080807,0.8354136279028186
0.9721317937223842,0.8374572332146456
0.9719438292498115,0.8380565543601751
0.9716324052304945,0.834234384545459
0.9705263286856172,0.8306492322974938
0.9696505024231185,0.8394649040626551
0.9713762329213043,0.8330610317527284
0.972667404596006,0.8382675678180678
0.9706670361997504,0.8361122979847129
0.9714930796791642,0.8317055885425845
0.9709405774041101,0.8360299347882101
0.9733755501228225,0.8356567528799722
0.9719756511159178,0.8363589792240778
0.9712859546090434,0.8394856812947598
0.9713239967350784,0.8384529806065599
0.96958958918214,0.8378083964129256
0.971304232626209,0.8472299799355644
0.9724376826859944,0.8369652969158513
0.9717905143044625,0.8422946036552839
0.9703144414660544,0.8393070082544841
0.9728333263338285,0.8322493429374226
0.9712478638837063,0.8304853836991247
0.9692086752975614,0.83820148744843
0.9701285678621274,0.8428976697418576
0.9723068344456771,0.8355710345322569
0.9729892692206347,0.837906041200958
0.9725384432345042,0.8397231186591998
0.9693517498079276,0.8327259807342081
0.9707728397283106,0.8424145472908516
0.9716754793128983,0.8355543588481182
0.9711211107419396,0.8334426719656907
0.969300843389651,0.8440406787984237
0.9717774437543975,0.8409468571453395
0.9699189005818827,0.8364857295592147
0.9712595462180941,0.8340040026484646
0.9738801146775238,0.8406185706158144
0.9720024180587836,0.8359199412516771
0.9740920251327064,0.8385790270285853
0.9687271257824839,0.8393815294090793
0.9720311741780701,0.8356598948357046
0.9715846810897233,0.8442631979359774
0.9708710564386498,0.8408358927877168
0.9696028770397513,0.8338538720002497
0.9717687224449941,0.8412539370786816
0.9705630709009849,0.8380533772351046
0.9697903331715637,0.844657976456577
0.9717527826289367,0.8406182845552045
0.9710790711304677,0.8403435285031537
0.9695794824150001,0.8451947958697149
0.9717318246066381,0.8489575266129133
0.9719793395074535,0.836868324278046
0.9695984469309811,0.8428490519043232
0.9689617447302779,0.8399470322619464
0.9730628629795353,0.8420329365060456
0.9702609136358653,0.8396671448790298
0.9730507240833087,0.8422715553418383
0.9713927621403327,0.8340012123099628
0.9720504038457936,0.8432665488914644
0.9715798647660697,0.832883983598355
0.9726466673344194,0.8501548192329524
0.9713415544249047,0.8412791373442149
0.9702386515637846,0.8443001847750743
0.9703372133499345,0.838017426676902
0.9719381262199103,0.8390195771892568
0.972010718865604,0.843921350859472
0.972115544178932,0.8455101703289595
0.9706273150043612,0.8427070612887428
0.9704261477266274,0.8414369561803685
0.9715058556281675,0.8363641178442593
0.9724942417395854,0.8336170837966403
0.970366575899309,0.8384619418445949
0.9744589482398288,0.8506159272919622
0.9711803150659117,0.8379201729880961
0.9722702311054218,0.8471278333321077
0.9713508989573378,0.8415259897537978
0.9711182639565958,0.839591808735752
0.9724301229325414,0.8432047033346863
0.9721072082273986,0.8473286626258175
0.9708003051044685,0.8446247616036221
0.974650750276573,0.8403031290066402
0.9704730529421562,0.8427108270995285
0.9704737535921615,0.8330901914391768
0.9715359988027651,0.8412349546735526
0.9704832974462219,0.8436862551683946
0.9699915950879971,0.8385409994521762
0.9722412273818881,0.8470154927231888
0.97083267664908,0.8395052393640673
0.9747104406025786,0.8458314794925016
0.9714555283546513,0.8446623315310626
0.9718351535328278,0.8451430596898902
0.9721542390866227,0.8449186197934968
0.9708493300498817,0.8422944585160731
0.9710421068541584,0.8476070528792261
0.9715895994453925,0.8362762494047903
0.9746712365242794,0.8407922997956543
0.970567824811502,0.8320172995152242
0.9709177314991777,0.8402500428391554
0.9753331167374351,0.8386186067187583
0.9723155075628347,0.8379807940956271
0.9701959014107638,0.8321909365061816
0.9740173530070625,0.8386482419015467
0.9716388439294936,0.8363038874101654
0.9722695729412218,0.8354917751995977
0.9702614030233501,0.840983639341869
0.9718114076409246,0.8354416961433558
0.9724231314192823,0.8418012881063162
0.9712958545803847,0.8335776601011476
0.971185305839599,0.8387472706355111
0.9721751990476152,0.8420341136475965
0.9719685283764397,0.8380855345034751
0.970028393485107,0.8404679941569717
0.970552946076989,0.8348170401275623
0.9717370572987879,0.8345398031708621
0.9715714967213118,0.8327384472159701
0.9723024369276482,0.8270645574913269
0.9712277027545778,0.8355585187326358
0.970318671416804,0.8405211828165651
0.9727039419859934,0.835165422098135
0.9713957494993727,0.834557533429442
0.9707130819364187,0.8314806897159506
0.9713575753059845,0.836020649579764
0.9707762945308009,0.8347150560134978
0.9715363905694497,0.8337421628871892
0.972682251178304,0.844604765938033
0.9717804244525179,0.8330700733144201
0.97182130200705,0.8335221597769797
0.969598297663556,0.8301323731488487
0.9713001948652966,0.834318435613812
0.9737768911320772,0.8389767228051193
0.9722883811771837,0.8341289923041924
0.9719602894873558,0.8353953516180974
0.9717200375649573,0.83164441981392
0.972570645322468,0.8383356740356401
0.9755408524869316,0.8323744139651592
0.9717717788770117,0.8318338018154315
0.9706864628865159,0.8376092660281845
0.9714862636870942,0.8478358981598492
0.9719694081292849,0.8347696651424433
0.9724911097910258,0.8317845159906371
0.9747278329367857,0.8337069035952557
0.9696756649883168,0.8352541313128968
0.9712178480124647,0.834942010615349
0.9746746367152055,0.8390105766461833
0.9711996375204637,0.8358065292787369
0.9705856015166765,0.8254816317382075
0.9718051670785367,0.8267254546099012
0.9752898661783634,0.8363622589823041
0.9750823458950736,0.8385353464157144
0.971929967097014,0.8326504366600906
0.9746432561895246,0.8383564755580641
0.9720510690716393,0.8303224610403408
0.9715002465029845,0.8380206127422717
0.9722594302710978,0.8400127108175414
0.9743313361248576,0.8375276728246052
0.9710078612492973,0.830751257103333
0.9706044910432282,0.8358725689181951
0.9756777973571924,0.8326654005477122
0.9708276594028512,0.8349894138422999
0.9714864220741146,0.8330028516256823
0.971621874764668,0.8314522677206247
0.9727670301128205,0.8340065092199955
0.9720725591313231,0.8360617137732965
0.9720973974768579,0.8412698452734327
0.9724538364956035,0.8329833423580713
0.9714163352618349,0.8391503062403133
0.9725748314314067,0.8326958093706152
0.9718655274922674,0.8362543514655522
0.9739074083692701,0.8287754067506992
0.970602959596557,0.8317660930267038
0.9728021329352955,0.8412064076026987
0.9712265930421472,0.8303134374130299
0.9751872468079245,0.8380122992062536
0.9720511532348061,0.832204767107124
0.972845477159813,0.8409462043779509
0.97199542108643,0.835169257721958
0.9698259190106826,0.8344247526686689
0.9759505013913083,0.8388488938419962
0.9751314816410461,0.8422265452678332
0.9709862904051795,0.8374714276147087
0.9734328464610518,0.8412126926978656
0.9725767430298278,0.8340346163733889
0.9706482060659017,0.8334120353045881
0.9746452473479328,0.833944678745881
0.9706400020584174,0.8399675269522504
0.9740713294635022,0.8304555769514228
0.9721818385217298,0.8397672101890135
0.9707004227359691,0.8320711688448856
0.9709997170945877,0.8361080127833296
0.9729350686548501,0.8285678909656371
0.9719724526419637,0.832045452204053
0.9716931619818422,0.8440943395960268
0.9717184201256743,0.8358554300977751
0.9720270860253643,0.8379185761441339
0.9747541194109712,0.8335068637864581
0.9720872979373721,0.8428111049508843
0.9717045683264445,0.841932099191127
0.9705080397762268,0.8350768571261
0.9721547355498443,0.8352163978655442
0.9742407839261306,0.838032597472234
0.9747724271058057,0.8316542771683896
0.9718250741257233,0.8467940205615387
0.9722151477104151,0.8314694911326475
0.9746067418908374,0.8374095255665646
0.9715332164557571,0.8329537992128594
0.9745786815133415,0.8434659142513122
0.9725198205986351,0.8356432164964044
0.9748120392045811,0.8362595537017757
0.9711285453396604,0.8390525742885991
0.9714027270432647,0.8304775143082594
0.9709406116218092,0.8433927573256428
0.9734243641135072,0.8433170814831715
0.9708340740916671,0.8348225773913502
0.9722049087671384,0.834885108151908
0.9716360226024293,0.8394040407013752
0.9745805830116367,0.838595849772224
0.9710604366241875,0.8418672483835752
0.9715398403522886,0.830838824253394
0.9716953627960828,0.8325484911798435
0.9720750629236287,0.8354444773097753
0.9713800948767636,0.8370086124089224
0.9717933376147102,0.8265946120202706
0.9721325745168207,0.8343536981646938
0.9724037807108492,0.8405953457428572
0.9703202775676532,0.8344518467744385
0.9719327814012255,0.8391010928645114
0.9711317790157421,0.8418752339032343
0.9714425736919742,0.8334630018083768
0.9717639232743789,0.8300556042303662
0.9710725488455252,0.8404572662398485
0.9724875732810878,0.8318043907977501
0.9715904982744106,0.8363463119144591
0.971138767376648,0.8364226523970538
0.9719849373079575,0.8334551558201982
0.9717712112900665,0.8339912920930196
0.9718137879279107,0.8407848700057668
0.9724976112676127,0.8347172408493333
0.9713184675750912,0.8405296026030324
0.9741515315285277,0.8445688772767259
0.9718665467269574,0.8310421469552931
0.9717797247499309,0.8431391314797541
0.9708161046952895,0.8359797091428947
0.9745011208715358,0.8400626235914722
0.9721611025399857,0.8356540508071894
0.9711310077123003,0.8348966768902051
0.9724067301224102,0.8328876537831329
0.9703410660406043,0.8309599550042028
0.9711846063161933,0.834300787431018
0.9706675730138689,0.8312887728228713
0.9703781218002138,0.838369186572815
0.9720510660901918,0.8409383054997005
0.972344901294281,0.8367572395633639
0.9716998961816228,0.8405349149869007
0.9716814482509771,0.8355850490508882
0.9708375066284101,0.8279795098076244
0.9742697203663427,0.8312181392072792
0.9706508120726851,0.8341437293830093
0.9721004030154643,0.8379285935710608
0.9738996477235785,0.833529685012446
0.9723245034105908,0.8364670721830887
0.9710129039337411,0.8393702526179084
0.9750262771531685,0.8418984896507098
0.9724486924824709,0.8390807500426175
0.9705535184533858,0.8395565738652571
0.9708904943228087,0.8376162618310349
0.9709854053111899,0.8298607556286876
0.9707100161438986,0.8308775806660164
0.9714844547051302,0.8345180551607077
0.972588372222485,0.8293539537706324
0.9709864491800781,0.8298703023041095
0.9714642751277671,0.8329466725362769
0.975044976220742,0.8333620667478753
0.9710816988892529,0.833980627661587
0.9711652662209591,0.8335118086980008
0.9708707130178831,0.8274375866966194
0.9726407309146757,0.8307939161204609
0.9749591150405033,0.8312947891317631
0.9712633646368292,0.8247666665036274
0.9741714104488892,0.8327725013032007
0.9722883943841103,0.8336057163450309
0.9745022058620437,0.8260900185535849
0.9713985142267632,0.8289976232283655
0.9711877975196566,0.8317767021981535
0.9751846425447955,0.838349473094706
0.9717420831303945,0.8319166222158711
0.9729803805599114,0.834914712423132
0.9707195200634824,0.831459670043947
0.9717994529349977,0.8190954492918311
0.9723266440337203,0.8237982089338356
0.9712935099951786,0.8389598904830314
0.9708479365567465,0.8349829500737759
0.9722917399953734,0.8351795773959938
0.9721798629883425,0.8314741840506841
0.9722431597392133,0.8245806347334517
0.9721284102446263,0.8280135239680828
0.9730437082259529,0.8329628726217451
0.9711870091057706,0.8364245143495695
0.9718059340714231,0.836708123349369
0.9721436213989172,0.8278486823566386
0.9749798163758183,0.8353962560648264
0.9746431072070896,0.83740537095282
0.9710714533321357,0.8356996347229865
0.9707696822648916,0.8338758354362029
0.9702189475568126,0.8386847191760615
0.975383104393645,0.8327420744162818
0.9710820839458232,0.8222242343622899
0.9714045760890497,0.8316866572273834
0.9714105450230165,0.837258063889509
0.9728824013301011,0.8263070409573676
0.9728395538921778,0.8351732440507732
0.9721389160446819,0.8310302305237953
0.9748501927038681,0.833816994745599
0.9719069931514485,0.8320385845668429
0.9739058012976556,0.8340959559322894
0.9713849569203715,0.8321296778204221
0.9720879774235226,0.8273473148694743
0.9752532762911448,0.8373625201687894
0.9711440150873507,0.8302416112500124
0.9718247727133542,0.8345109893634195
0.9719962828571007,0.8374999626761177
0.970881774813965,0.827812242068881
0.9744301858935278,0.8313662571552122
0.9728759020401293,0.8355383072218219
0.9722776471609978,0.8391030073936265
0.9720740243936334,0.8406904001567203
0.9734913876930411,0.835785426608548
0.9754791856601653,0.8278112411568669
0.9745723774786489,0.8327811342901872
0.9726097054768265,0.832935825359085
0.971634025387401,0.839351684381841
0.9730321771353706,0.8369861261017086
0.9735938811474174,0.8340729907940292
0.9736454424607235,0.833174329590853
0.972069982961417,0.8309148193222528
0.9720533863275868,0.834917792890475
0.972113602415004,0.8405465436020745
0.9725822633587531,0.835752459903203
0.9723188393276188,0.8380260214696924
0.9734083683401545,0.8449081044625235
0.975520755125809,0.8355576302800107
0.9747290241141613,0.8397120774333597
0.9714152678061407,0.8385444464617866
0.9715887731963176,0.8330486863241342
0.9721400091643778,0.8350133883325196
0.9713763418374592,0.8318100287621878
0.9736078513455101,0.826811099903085
0.9750906989132253,0.8330766972347159
0.9736326972319674,0.8423949354760408
0.9733109369901768,0.8273189269349458
0.9718426970113099,0.8379516371281868
0.9729898803317424,0.8372868587965356
0.9735068649884285,0.831463234674914
0.9733249585000178,0.839611609301385
0.9760820574426741,0.8401188624159531
0.9739044355336994,0.8320218429081313
0.9740067957496612,0.8386291206142089
0.9736949162060855,0.8300498353742158
0.9740632107437707,0.8388059252300051
0.9725365727854312,0.8297985835192577
0.9757318771554806,0.8313158142661433
0.9769738055729752,0.8423931568313621
0.9739355886501424,0.8278560741131247
0.9739372629398044,0.8303633352419071
0.9752245062800987,0.8333532781240964
0.9734908980486543,0.8346308144300564
0.9750475419619884,0.8401642399593479
0.9739789228560358,0.8395969875495266
0.9738742590811754,0.8373978104608711
0.9759742346519433,0.8445574136918552
0.9730236125139923,0.8324311110264686
0.9733141279401784,0.8398730666387014
0.9761378123830681,0.8350225133495649
0.9732677449360916,0.8341891748667528
0.9756767167972217,0.8389258302481868
0.9731210322688543,0.8413386081911026
0.9754467083016526,0.8363263442990302
0.975338272519756,0.8279586396166251
0.9752407165348482,0.8272713791391839
0.9762630745619835,0.8416427359146585
0.9731886180391752,0.8386660897020326
0.9738040606538306,0.8360797721672754
0.975090193850537,0.8434504896960981
0.9746087470036566,0.8373420404711492
0.9733855459146112,0.8350448694847477
0.9731506334042397,0.8379473348343439
0.9760099518966359,0.8406623080224604
0.9748810690229113,0.8345872484703296
0.9723452208600851,0.8325432683794841
0.9756921185399621,0.8314157356645399
0.9736632748282086,0.8450566157077111
0.9743070217492542,0.8374552162968845
0.9724057627043096,0.8327497879729894
0.9729199381466562,0.8365359306360132
0.9767426109257327,0.8362337373956366
0.9735689422713302,0.8395446171003229
0.9739316649148445,0.8390517414624682
0.974735789154601,0.8384939353415015
0.9736446815058503,0.8449032739917369
0.9755044895589295,0.837592157017275
0.9749780805848675,0.84176668639282
0.9738076137378988,0.8422231276597759
0.9733978820422239,0.8411622550830556
0.9753909063385247,0.8462078836769067
0.9755065868715944,0.8387537840480529
0.9730150959665629,0.839887688733737
0.9732450938499392,0.8340723971277249
0.9739420554975248,0.836938000113956
0.9769880996211069,0.8457902774840038
0.9767662891395434,0.8380026724536511
0.9736160148666428,0.8361277253241375
0.9744573430047567,0.8431001575080618
0.9743184600142454,0.8406946840251058
0.9733917184182892,0.8452758862398214
0.9739925830789011,0.8353024799522011
0.9727277589452511,0.8364894505269147
0.9771667224458588,0.833125328763837
0.9734657821889603,0.8392326144046078
0.9767598609935726,0.8389824622257622
0.9743860888486086,0.8376063242861941
0.9738123399232682,0.8393435842006058
0.9731521636850479,0.842749372582704
0.9740076484002029,0.8371245466752443
0.9732095102164668,0.8260214334986007
0.9774724349750932,0.8358080458078403
0.9733901403162256,0.8274187646820097
0.9725978751580732,0.8244297673372444
0.9738619745921056,0.8293965661640692
0.9768270390300322,0.8348173376163242
0.9731181760313794,0.8282438585968935
0.9756070102390156,0.8300436293055945
0.9745303079086308,0.8300923657964917
0.9734730625611188,0.8296757066493738
0.9737361923787573,0.8332278069016744
0.974381267486451,0.8353042532536976
0.9736912865309973,0.8363038105473892
0.9740088110286903,0.8378008323776025
0.9740775667923433,0.8415124457414915
0.9762376951581181,0.8364354300708627
0.9732434472735042,0.8367976113842939
0.9769055771841408,0.8343550615783542
0.975045788698758,0.8349153793928086
0.9735189734564985,0.8348870004299743
0.9730556761954339,0.8308088097775469
0.9735463963330447,0.8336131617919781
0.9768046136231797,0.8342677737929185
0.9745169864789918,0.8378412888669737
0.9741824335565776,0.8292648524065
0.9732101763201259,0.828835403244305
0.9765373433730209,0.8273056736989327
0.9725263011448563,0.8307527440634376
0.9739188515919772,0.8291394723106482
0.972854044749723,0.8331699467581072
0.9732095416305759,0.8347814925365559
0.9738324178049965,0.8352329728517668
0.9749595946221733,0.8433495668530525
0.9746897422474015,0.8314727448837211
0.9769769290732973,0.8446899347484583
0.9748410691327839,0.8302455405994044
0.9752033370565244,0.8427920469566191
0.9751925282518498,0.844404801026276
0.9719753719929396,0.8385251165390674
0.9752843578037536,0.8349841188655839
0.9766185173539461,0.8429771562769373
0.9771622295205956,0.839697053970703
0.9732377459454029,0.8310630620339815
0.9732575129936324,0.8395995171566379
0.9751992427630766,0.8332335972239812
0.9729578327497502,0.8368621740323363
0.9721512721138666,0.8362159227954401
0.9734727176967161,0.8447128968749062
0.973549284236566,0.8402631876813443
0.9752977619361032,0.8402531601176088
0.9727635710400391,0.8415556839672015
0.973341154237754,0.8459669633608157
0.9737317384819674,0.8371171690427796
0.9735757596526897,0.8461074316915358
0.9754700324437933,0.8350958587649779
0.9735876062330077,0.830727316036265
0.9719104474959231,0.843746687490771
0.9733558345693886,0.8369869259303978
0.975838927482499,0.8365173898751624
0.9762104428427397,0.8319389927236248
0.9728450640991818,0.835921968770657
0.9741841733637475,0.84373252775407
0.9732261835302821,0.8395848085222885
0.9775944829628916,0.8429983824373157
0.9744534449855708,0.8336108827710326
0.9748628016689429,0.8379212876362429
0.9766493254736786,0.8372360479906307
0.9733325665743782,0.8403048064610819
0.9769227178829349,0.842604621146901
0.9771166296421584,0.8395633027501042
0.9741514531660334,0.8454050442111395
0.9730331156251147,0.8395616846484997
0.9731727989710879,0.8357259731970079
0.9737685128759404,0.833838297594819
0.9746703582692091,0.8383976726730991
0.9771099754622191,0.8401320605654201
0.9736689407047019,0.8329109007535085
0.9769116860693146,0.8344126998221014
0.973923365255752,0.8410584663200297
0.9744901319690479,0.836730337268914
0.9767290249107661,0.8353405804940762
0.9760670798909749,0.8392363963629157
0.9727868266697985,0.8350386911032052
0.9754978748148887,0.8391702925408003
0.977100204224224,0.8328306590931327
0.9753715095155715,0.8322111665319212
0.9723939741386174,0.8330360205052662
0.9754533664832573,0.836614176290265
0.9769726383320663,0.8386328126093675
0.9726514404487302,0.8328274291263754
0.9739320037548667,0.8385288264008324
0.9741968753223126,0.8322255389108135
0.9750579134045183,0.8322876905838931
0.9739201679082262,0.8384455268110954
0.9728690584846034,0.8329062053927463
0.973565375051104,0.8349945592599753
0.9730713895274773,0.8361690277329917
0.9770801811551423,0.8248349681926604
0.976298975453456,0.8259580376030726
0.9764392958478612,0.8330470632016911
0.976147540882353,0.8285464796506418
0.9765568431441598,0.8239019807685387
0.9735261845892429,0.8267380172397828
0.9746516892071188,0.8313449278407452
0.9768347844634719,0.83441056427582
0.9773164204358049,0.8277696734929095
0.9773781247360662,0.8299013633996376
0.9768211084451252,0.8311505540421374
0.9767546914464708,0.8195340582187376
0.9741461706276352,0.8295021007566488
0.9742072046653176,0.8357969034037616
0.9739460365655778,0.8283937189407072
0.971757496596142,0.8347060816845374
0.9753415530701035,0.8245541029774143
0.97626197930905,0.8281243260680304
0.9779206567440164,0.8227014466907876
0.9737619497528844,0.8226780422116026
0.9742169540921063,0.8416523690714219
0.9770552289563237,0.8381165055647138
0.9746564447300083,0.8279850090210829
0.9735590082873075,0.8293561086115333
0.9773181610924375,0.8348992160370873
0.9771981957865586,0.8276226467875681
0.9770213616631259,0.8317202525845958
0.9742922821732442,0.8242479442550859
0.9760835698479584,0.8287631812933358
0.9746223222819841,0.8317439000142048
0.9741483221582382,0.8338415939936127
0.9748285243352898,0.8288512049537272
0.9766721762931421,0.834609065772425
0.9735416696786159,0.8391694199706426
0.9779567048767428,0.8327268685837699
0.9748689991216081,0.8292734238929071
0.9747823655089061,0.8349310195441205
0.9732606655690308,0.8328681147159583
0.9737654892799422,0.8318402170673533
0.9735742800671812,0.8243078527779145
0.9735173979361854,0.8221319616210756
0.9764868597633074,0.8278182499117366
0.9738535750743625,0.8304253935829827
0.9742046762934338,0.8268665381301568
0.9743896444911933,0.828518524039809
0.974206014125982,0.8294773740745286
0.9749038211111567,0.8253598056419326
0.97600765781745,0.8345391722777826
0.9771055032069665,0.8253622757958446
0.9759374277613735,0.8359359440039125
0.9761438348709756,0.8292890081563404
0.9752485912242305,0.8310997101929273
0.9750264078656701,0.8331709817158898
0.9735345009097031,0.8287095448270959
0.975771027438791,0.8367308587669604
0.9749949699981104,0.8424291110367864
0.9730124929048569,0.8356720080505173
0.9771935980581521,0.8343588122546252
0.977960829492625,0.8326046436074388
0.9772039944324481,0.8407176465561975
0.9742366713866184,0.8247067192643461
0.9742564126271004,0.835442721348618
0.9744438113829119,0.8296774024087377
0.977157234422784,0.8381322658059118
0.9737950949099192,0.8251385746634136
0.9776861806870227,0.8300903527653261
0.9737746216489214,0.8270691823901689
0.9731736237101971,0.8292297027088268
0.9738258774472991,0.82906037895709
0.97435001069422,0.8374414458486794
0.9736879604438301,0.8305420504327452
0.9769456113463888,0.835487446393988
0.9777601690884189,0.8347627322233537
0.9758223255368116,0.8243151610890745
0.9732021123961283,0.8333940987242539
0.9728082883160715,0.8325627507346436
0.9760276556371097,0.8363510222483687
0.9739328366555573,0.828009286593854
0.9744314789008857,0.836680595118081
0.9762514185436607,0.8335496658468864
0.974057610886567,0.8251050958495812
0.9758549116890679,0.8336121533326106
0.9758249855792572,0.8231511465578814
0.9732219718914418,0.8364630395447535
0.9760103525749536,0.8294489321575821
0.9771759108521834,0.8271014019252539
0.9726918158676275,0.8185257026981969
0.9740220158193905,0.8245609356671167
0.9763632542043443,0.8248240074884019
0.9736864245255212,0.8253605238692352
0.9740211873514377,0.8371093998297401
0.9747776758467251,0.8324596256574208
0.976202393924852,0.8294975494040506
0.9782358661669439,0.8324709305534459
0.973916454139956,0.8196653524548588
0.9732901286264727,0.8360180233887534
0.9737539646662106,0.8298630363751645
0.97495366422334,0.823262327186193
0.9743114259812783,0.8281717937195183
0.9750750269204355,0.8293626441392717
0.9780832577787053,0.8276379941091556
0.9740830703232114,0.8229168624224288
0.9744164721852075,0.834521578490357
0.9782429378669026,0.8369773337262004
0.9748292861407781,0.8252884476040361
0.9749305698529811,0.8268260157184041
0.9778413918594874,0.8342875246498208
0.9775350972271494,0.8217376812603678
0.9760213867530366,0.8216482635948846
0.9758364542665802,0.8213365896017853
0.9745583911033867,0.8226219005587403
0.9757102443914228,0.8272374129627899
0.9739944338313917,0.827215591058183
0.978212520977714,0.8334181092449283
0.9765917368340682,0.8262434943364466
0.9762229018444538,0.8210748181122471
0.9736927078063952,0.832065663972015
0.9771062153668747,0.8296416500784591
0.9741012922238169,0.8289167263971989
0.9744234161718656,0.8299036650005639
0.9769271459866816,0.8266521859445087
0.9731365612260588,0.8276001870405045
0.9742453664962558,0.8235426590302126
0.9765202324198279,0.8272092790482685
0.9732180214432995,0.833055207870403
0.9733985020096844,0.8291213090353566
0.974138619772808,0.8349112022215222
0.9757888660685095,0.8317022228260867
0.9765574353712538,0.8198161645209999
0.9741104421697835,0.8299855210110956
0.9768222223884582,0.8332731146677126
0.9766650991374262,0.8297842414917931
0.9748472657901984,0.8260653046277904
0.9747489489967296,0.8353663705018953
0.9737905926602632,0.8300242547520362
0.9744518994565995,0.8352038874116066
0.973333200630256,0.8296524463544529
0.9747653163903887,0.8339186415326216
0.9772231518020535,0.8389710583957909
0.9749823311466612,0.8335847512661938
0.9764723703764214,0.8372712336698751
0.9751638642143301,0.8432295345056445
0.9762534210213087,0.8324763758675909
0.9768641905722573,0.8381703329480732
0.9748233432255444,0.830611063820529
0.9739353389734823,0.8287261988878434
0.9771879615785478,0.8381734655227943
0.9762453633940726,0.823978905928058
0.9752833286233125,0.8340187831001047
0.9737811080312768,0.8397493811919795
0.9766284476546855,0.8342002158918087
0.9760565137808521,0.8311896962924961
0.9772221471575201,0.8356348456606727
0.9740349404824504,0.831515436714008
0.976431315742114,0.828825304415015
0.9763702778967611,0.8383670268438007
0.977022749262772,0.8346151047337723
0.9740273952339975,0.8307877658568238
