,trial,prior_node,posterior_node,weight
1457,91,-2,17343,0.1462816042154357
1458,91,166012,17343,0.1774235064916993
1459,91,21177,21177,0.17048645292246303
1460,91,-1,21177,0.07972748688235762
1461,91,169473,166012,0.129975283778953
1462,91,166012,169473,0.129975283778953
1463,91,169473,169473,0.11813333322995404
1464,91,17343,173659,0.15958448631868694
1465,91,-2,173659,0.1426572000079148
1466,91,-1,173659,0.14360048786598628
1467,91,-2,247303,0.07691808512739635
1468,91,353964,247303,0.2063074341809346
1469,91,374042,378634,0.060066272085118534
1470,91,17343,378634,0.12438675857439946
1471,91,378634,353964,0.2759519532230679
1472,92,21177,0,0.03368587021602275
1473,92,-2,17343,0.14464369186102885
1474,92,166012,17343,0.18393865179080165
1475,92,21177,21177,0.1742079542071608
1476,92,-1,21177,0.08114276072461724
1477,92,169473,166012,0.15203158830944688
1478,92,166012,169473,0.15203158830944688
1479,92,169473,169473,0.1307608805621793
1480,92,17343,173659,0.16010396467027824
1481,92,-2,173659,0.1383516409304835
1482,92,-1,173659,0.139760687267588
1483,92,-2,247303,0.0774431870335802
1484,92,353964,247303,0.21565490392252662
1485,92,374042,378634,0.05956806205272987
1486,92,17343,378634,0.1267917445826792
1487,92,378634,353964,0.2780889605191309
1488,93,21177,0,0.03282771360787851
1489,93,-2,17343,0.14738382838400702
1490,93,166012,17343,0.18369551285964134
1491,93,21177,21177,0.1746010545874026
1492,93,-1,21177,0.08153476013729952
1493,93,169473,166012,0.14870696629833047
1494,93,166012,169473,0.14870696629833047
1495,93,169473,169473,0.1324835840651602
1496,93,17343,173659,0.16153418145973567
1497,93,-2,173659,0.13907680612245152
1498,93,-1,173659,0.1399163741960797
1499,93,-2,247303,0.0780627776701471
1500,93,353964,247303,0.21711409781556118
1501,93,374042,378634,0.059000014900363544
1502,93,17343,378634,0.1262025736279073
1503,93,378634,353964,0.27561041655800084
1504,94,21177,0,0.03396053930018987
1505,94,-2,17343,0.14726409129333862
1506,94,166012,17343,0.18061501531101914
1507,94,21177,21177,0.17048608232556625
1508,94,-1,21177,0.07992449958437214
1509,94,169473,166012,0.13038226849632942
1510,94,166012,169473,0.13038226849632942
1511,94,169473,169473,0.11938883340630138
1512,94,17343,173659,0.1630100191497885
1513,94,-2,173659,0.14368656916850417
1514,94,-1,173659,0.1433793972670514
1515,94,-2,247303,0.07921700612217128
1516,94,353964,247303,0.21143420350715023
1517,94,374042,378634,0.06025269663046085
1518,94,17343,378634,0.12590763820079853
1519,94,378634,353964,0.2756693515411369
1520,95,21177,0,0.03211316768812211
1521,95,-2,17343,0.14539927261373134
1522,95,166012,17343,0.18590407543558135
1523,95,21177,21177,0.17325313806583761
1524,95,-1,21177,0.08081548340376814
1525,95,169473,166012,0.1501169355394218
1526,95,166012,169473,0.1501169355394218
1527,95,169473,169473,0.1297270828451044
1528,95,17343,173659,0.16311787788026416
1529,95,-2,173659,0.13958981125006614
1530,95,-1,173659,0.14009481171922644
1531,95,-2,247303,0.07949905577636883
1532,95,353964,247303,0.21997156286761044
1533,95,374042,378634,0.05980613870785307
1534,95,17343,378634,0.1276178387420257
1535,95,378634,353964,0.27712742420086
1536,96,21177,0,0.031148726843437672
1537,96,-2,17343,0.1506909988030452
1538,96,166012,17343,0.1772591371209869
1539,96,21177,21177,0.17502055738810485
1540,96,-1,21177,0.08168424234172537
1541,96,169473,166012,0.13221909809437501
1542,96,166012,169473,0.13221909809437501
1543,96,169473,169473,0.11812487499741933
1544,96,17343,173659,0.1604182575064351
1545,96,-2,173659,0.14196134480198347
1546,96,-1,173659,0.14248281365824048
1547,96,-2,247303,0.07776864351670705
1548,96,353964,247303,0.21047315054837162
1549,96,374042,378634,0.060220524226651376
1550,96,17343,378634,0.1246266009157255
1551,96,378634,353964,0.27528168110077056
1552,97,21177,0,0.03344218470055117
1553,97,-2,17343,0.14706979363244946
1554,97,166012,17343,0.18388786922166367
1555,97,21177,21177,0.1730251466872494
1556,97,-1,21177,0.08032758706280163
1557,97,169473,166012,0.16032260814118596
1558,97,166012,169473,0.16032260814118596
1559,97,169473,169473,0.1373262062423894
1560,97,17343,173659,0.1572449852762399
1561,97,-2,173659,0.1355990884290014
1562,97,-1,173659,0.13777628613660006
1563,97,-2,247303,0.07617984012365599
1564,97,353964,247303,0.21465907577863738
1565,97,374042,378634,0.059305064354655254
1566,97,17343,378634,0.12672757123494605
1567,97,378634,353964,0.27888630192722513
1568,98,21177,0,0.03378852041824179
1569,98,-2,17343,0.1408674489012548
1570,98,166012,17343,0.1924613385650954
1571,98,21177,21177,0.17153051632007477
1572,98,-1,21177,0.08020655564814833
1573,98,169473,166012,0.16515229238288237
1574,98,166012,169473,0.16515229238288237
1575,98,169473,169473,0.14176552401730752
1576,98,17343,173659,0.16192703396568084
1577,98,-2,173659,0.13531854189676895
1578,98,-1,173659,0.13614640266290137
1579,98,-2,247303,0.07877665377182255
1580,98,353964,247303,0.22385114737701256
1581,98,374042,378634,0.05964999747328663
1582,98,17343,378634,0.1294382197708777
1583,98,378634,353964,0.2785653536869835
1584,99,21177,0,0.03393073866752069
1585,99,-2,17343,0.14771700739614274
1586,99,166012,17343,0.18184086250661924
1587,99,21177,21177,0.17038913084526014
1588,99,-1,21177,0.07989156872879583
1589,99,169473,166012,0.14067256396420996
1590,99,166012,169473,0.14067256396420996
1591,99,169473,169473,0.12681479549277955
1592,99,17343,173659,0.1617539545266477
1593,99,-2,173659,0.1402888398654029
1594,99,-1,173659,0.14043631227841252
1595,99,-2,247303,0.0789303707560128
1596,99,353964,247303,0.21628140693928447
1597,99,374042,378634,0.06020484712467415
1598,99,17343,378634,0.12640423286487565
1599,99,378634,353964,0.27603568244871707
