291,0,0,0.21204884236724206,0.1709849164788607,0.8811326903194746,0.11545611517585892,0.6885712609609742,0.26584820191321423,0.6143417919255643,0.9317827174842187,0.039873038395114545,0.5420101598806989
292,0,1,0.8587182532089329,0.9431789518619086,0.18871550693879716,0.31260416256251417,0.7907150611561276,0.45166571793820187,0.7115099932552005,0.9355172590343249,0.04428943458873139,0.5571833341810843
293,0,0,0.0014474045221231741,0.5455478607599,0.08206298364067938,0.5842224584104528,0.9053665249826185,0.4656677497741427,0.43765492508505055,0.9398895291550059,0.02771837454732409,0.5960397681462684
294,0,0,0.0013711457002160742,0.6511835817730808,0.15372888288533212,0.7056824740663493,0.9111970050424358,0.8438357003997508,0.6490477954715698,0.9498519417846485,0.10080838427607731,0.5586047765065076
295,0,0,0.0006221530212621869,0.6005956932413882,0.11792848427859981,0.6301855568914657,0.9855025437104881,0.7212495115402305,0.6147861049754048,0.9402846085522852,0.03749834534699074,0.6501540515046647
296,1,0,0.0008747852984883068,0.6435754863359991,0.2944547040433897,0.6675993686686469,0.3215861831269118,0.039423170575271844,0.8414623327521763,0.9611479877509709,0.04419549558179643,0.5730191409168882
297,0,0,0.0037533361768857763,0.35435717536582445,0.35300896943390586,0.4628626861250813,0.5491200209773555,0.0506870406047239,0.7685043085720694,0.9441557486447114,0.01466798159068145,0.583048508834731
298,0,0,0.03981333314230661,0.3634245637653344,0.6397036993153407,0.38648915041172205,0.5630218400446761,0.1578004126882748,0.6519254342301499,0.9467086466578688,0.020989469426500665,0.5340191015982411
299,0,0,0.18535068123892684,0.19232713197305817,0.8646059216837672,0.1324971442217637,0.6876170140979647,0.2781780207831915,0.6169158382271184,0.9330971564304431,0.03698248522256948,0.5422751058308364
300,0,1,0.822736911531419,0.9458132167805534,0.1656937652591627,0.3308599355790743,0.8007343051516587,0.44996920565581217,0.7278092079074775,0.935596085719904,0.043747848896825876,0.5545512191201354
301,0,0,0.0011498307690807894,0.5655502590386842,0.07351581362097695,0.6116614116876129,0.9046372529892278,0.45473607164737884,0.4563457912306138,0.9391514852761084,0.02560457788794594,0.595500316951117
302,0,0,0.00104053447539417,0.6570126129447973,0.14179537306957835,0.7141952673101807,0.9066736733297975,0.8295094812566857,0.6601689229811591,0.9497249866388471,0.09264750783842317,0.5568742152831498
303,1,0,0.0005505595564602863,0.6083824963674668,0.2636651551656702,0.643815894072902,0.4488812247549994,0.025574378587217422,0.8424367892220986,0.9398032885279269,0.03554222537842931,0.6410553255285434
304,0,0,0.0035776258794911887,0.40586650837198945,0.3465189725707191,0.4936582625226722,0.5319244847253787,0.07925065949138022,0.7587147603250516,0.9594361421471872,0.014597729575016073,0.57096332225031
305,0,0,0.02664531396465224,0.36421536158303686,0.5882585377027744,0.3991251594569662,0.5977871426495039,0.15844216995661278,0.6682880865668809,0.9436184292824924,0.022019230929577915,0.5362079294837965
306,0,0,0.13598116096296425,0.22410546568174847,0.8319741528057752,0.1640521107051357,0.6883058456587443,0.2890287536488905,0.6230816193110661,0.933768306921152,0.03417657919031709,0.5435876770285948
307,0,1,0.7428237377603111,0.9507966980953634,0.13186607764994987,0.3677904020878944,0.8092499298572011,0.44512084385205075,0.7557014672119732,0.9359852799265804,0.042476141494041234,0.5524791063904616
308,0,0,0.0007827444172585457,0.5930884940981103,0.06235262460571182,0.6507716265540593,0.9025253310859916,0.42755454577167135,0.49805644105242924,0.9385645127446922,0.022346025211550512,0.5941812276230711
309,1,0,0.0007101597635575345,0.6643039780741286,0.295625119063495,0.7251904701127047,0.098414502009937,0.0406014304903679,0.87289495116488,0.949413267161155,0.07654224770323849,0.5540590624556581
310,0,0,0.003584873073026055,0.3057444007087582,0.33941662571787606,0.4574489452513174,0.5505782052943211,0.018870298117206596,0.7753874083656573,0.9390125475425302,0.012561535721114316,0.622627676807759
311,0,0,0.048261815019809515,0.37354934992294936,0.6653035103809273,0.4008894305816369,0.5235703895394167,0.15077674081248596,0.6373368823477421,0.9557453840243638,0.02029380533416101,0.5292464002630851
312,0,0,0.1948615283394373,0.1747225381551623,0.8758397110144917,0.11987905685122262,0.6800243493164077,0.2613454307504956,0.6192282531232972,0.9316117813894613,0.03966989824982457,0.5418581332468215
313,0,1,0.852124044604934,0.9436115175751969,0.18361758860775462,0.31821627281742915,0.7869649749301934,0.43658256089112474,0.7205207615505257,0.9354719875381461,0.04326670486776153,0.5570965427582862
314,0,0,0.0013782263400312837,0.5485585147036225,0.08107185375730211,0.5903294941152344,0.8987045464578937,0.44793528718190045,0.4444252943680889,0.9398653270274309,0.02652966508310886,0.5948264392814212
315,0,0,0.0013173863840815073,0.6504122722693477,0.15386830784046893,0.7066945114096062,0.9037563180908554,0.833884089307586,0.654126534129444,0.9495659677609525,0.09778104661588752,0.5572707476282651
316,0,0,0.0006288733797038101,0.5987589903440973,0.11914977252258822,0.6299336911363024,0.9847741914173744,0.7086010273340945,0.6166433350788832,0.939913895520464,0.036592517876026506,0.6466720727145946
317,1,0,0.0008901558754157489,0.642545090507061,0.29917851356120284,0.6661428789512905,0.30794711792752827,0.0385956462089649,0.8425512062385101,0.9605012293505569,0.043804883792714605,0.5718307588627746
318,0,0,0.003968197526027667,0.3480086582167998,0.35920343423146406,0.45683044413104285,0.548095391892139,0.04792450199156948,0.7682828777763141,0.9438457372821154,0.014589502624204005,0.582529125738653
319,0,0,0.04353196900146049,0.35876923139490713,0.651710424629819,0.37913825722013483,0.5596206206845322,0.15713172536578043,0.6496384524599145,0.9465791894719816,0.021012232305441716,0.5336408092530119
320,0,0,0.20465164602518468,0.1861164021132706,0.8730138862126527,0.12578831667643411,0.6868983942845622,0.27772203041041693,0.6132544479504854,0.9329805243256787,0.03739190020948779,0.542098088434677
321,0,1,0.8376862281450508,0.9444264654787062,0.1742819661025571,0.3216684289535359,0.8003702691438973,0.45372475756740954,0.7180901451229272,0.9355434294805889,0.04452013041530076,0.5547843528379881
322,0,0,0.0012638981952128841,0.5589168671987524,0.07650252557276839,0.6014903632639965,0.9062449231649705,0.4671949896527429,0.44772336442091976,0.9392171964588323,0.026845341215856258,0.5963708121254189
323,1,0,0.0011447995049326811,0.6552775418147131,0.3259477214041844,0.7111835805597237,0.11745396448986403,0.05390151100022703,0.8609702525145239,0.9499296996920299,0.09633588744258616,0.5581139722044013
324,0,0,0.004520004918128769,0.2899699900110097,0.37730066073598584,0.4206397206894845,0.5669720064441756,0.021727022960438117,0.7700248059627353,0.9401484687548599,0.01332299479461311,0.6452171884524251
325,0,0,0.07165913237748692,0.3501353858534952,0.7148268084400902,0.35711441368647434,0.5271321004578877,0.1630195974340955,0.6292578764170984,0.9602279452984696,0.020833814189081343,0.5294968259424272
326,0,0,0.2994191526015475,0.1541465532734984,0.9053524443562061,0.09684068571150295,0.6931947892177118,0.2738565427479815,0.5950829185030453,0.9316904735479318,0.04123773610616889,0.5414958803869236
327,0,1,0.8900699878372053,0.9392790915621243,0.21511774868558212,0.2873895561962558,0.7972642404624359,0.48165290885883005,0.6671686156034842,0.9353639941985807,0.04854899991023779,0.5581286859838855
328,0,0,0.001881315167786022,0.5267948680186242,0.0911762706739841,0.5520881694942974,0.9174553492017284,0.5332432718204958,0.4143269864309285,0.940152554300304,0.034361822219320506,0.6009910077534644
329,0,0,0.0018113686517111979,0.6474273879861128,0.1596392662646273,0.6962941267706088,0.9350034701486468,0.8703190370501582,0.6260411928805792,0.9510030685135147,0.11188447821453207,0.5659602039549293
330,0,0,0.0006592664000497581,0.6017447644667333,0.11978578492603087,0.6237037260259123,0.9872777023477728,0.7647359137886568,0.6070293180126564,0.9422904144308804,0.04187834204969776,0.6624943226276893
331,1,0,0.0009038777003930979,0.6426505454667273,0.2878334597145398,0.6661624708308262,0.37073618594520813,0.042563966253559,0.8363003906380747,0.9633592387618818,0.045863086870274086,0.5784183774194387
332,0,0,0.003415528691883199,0.3701091865345138,0.34569513450458994,0.47177900964336467,0.5530050487122674,0.062308539733276026,0.7676584845509401,0.9455440627388307,0.015045715632637891,0.5850341888587383
333,0,0,0.03399127190148734,0.36955872654034305,0.6175330590739717,0.3955683290367395,0.5772617716442123,0.16161716540460216,0.6564888739980715,0.947200856173148,0.021076549518153014,0.5351851933013551
334,0,0,0.1564145388136281,0.2054653225975805,0.8485522787039094,0.14572382819327506,0.6917014557159762,0.28533585573496134,0.6214954680632596,0.9334554919968591,0.03617838568926897,0.5426536199673516
335,0,1,0.789155976069599,0.9484995248774789,0.14904254593844277,0.34881063899270753,0.8063833815541734,0.44961524034966693,0.7422405794859921,0.9357085455422938,0.04279987353680135,0.5541345339380757
336,0,0,0.0009494254601818151,0.579511859554918,0.067650977482132,0.6311035206316004,0.9044844629879069,0.44223463268393237,0.473727420273084,0.9390338726748131,0.023864651703460533,0.5944731053230471
337,0,0,0.0008569421053183183,0.6610608181452124,0.13447810319840617,0.7200571070861521,0.9012483872121421,0.8152970582588003,0.6688273433464917,0.9494823992544246,0.08559575208027499,0.5553389129027273
338,0,0,0.0005100096539963153,0.6125198285744198,0.10789155734044763,0.6520104595787624,0.9833160809491424,0.6879881609559171,0.6257280516551893,0.9393732384053503,0.03408769049109441,0.6330695180194645
339,1,0,0.0007070036878743791,0.6501914052250504,0.2826397346459205,0.678270166231249,0.28642749242152254,0.03617393266778887,0.8485346405715862,0.9578743612720849,0.041941210379617205,0.5693610748075126
340,0,0,0.003431161816769639,0.3549248548799052,0.3359418432677679,0.47633082646565617,0.545094548175821,0.04293296127882793,0.7713497073079171,0.9431962908690448,0.01416558178988853,0.5805920560389378
341,0,0,0.03458214626876264,0.37482355260430505,0.6214268946019688,0.40640622411192884,0.5534610642468338,0.15308303338279905,0.6539426528657789,0.9460937498341798,0.02069910389490969,0.5334190536167552
342,0,0,0.15312094464193635,0.19978627081376732,0.8498267528514116,0.1431533541358405,0.6825282688008139,0.26808318589875557,0.6254653994830637,0.9329120666695335,0.036624943984913144,0.5424173427586265
343,0,1,0.7991472784073622,0.9478683382816943,0.15404049558988112,0.34720983462479627,0.7925583325723285,0.43260837947689346,0.7444138101129735,0.9356383670083861,0.04199401177339775,0.5544369219194701
344,0,0,0.0010042730135373088,0.5724557198089371,0.07028894496104367,0.6252976039736373,0.8968812191633031,0.4231297492348231,0.47258197340460734,0.9391192451469372,0.02361282860245059,0.5934743211614952
345,1,0,0.0009359638591101135,0.6575687415671989,0.31839476659941,0.7174385641468953,0.09646882724902749,0.04476678232238515,0.8688452108875109,0.9492454629680116,0.08604508287742596,0.5547183840566212
346,0,0,0.0043118600101702,0.29059463167135485,0.36884072538700974,0.42955695914996833,0.5557260083441197,0.019168652421616823,0.7723682044212534,0.9391986092021931,0.012815190323367729,0.6334472206639616
347,0,0,0.06705432521706578,0.3536224108532861,0.7063795598904955,0.3664933624625897,0.5239424904937912,0.15534988982832817,0.6301844186005493,0.9579495066792882,0.020596127468095405,0.5288918798085122
348,0,0,0.27886112832875287,0.15717822807868273,0.9013771743163963,0.10028291640721768,0.6849791233314557,0.2692994934418834,0.6005287129912067,0.9315002355229801,0.04105496053870455,0.5413546048755875
349,0,1,0.8861902861454689,0.9395261897772693,0.210933680208495,0.2913864540676204,0.7935564170170392,0.46603297243733766,0.6780616897656254,0.9353218321368277,0.04730658852578233,0.5580361174020846
350,0,0,0.0018153854971546472,0.5291277940222343,0.09053842898828385,0.5571945769059337,0.9113446577833643,0.5130040054390884,0.4197729906693004,0.9401268466220789,0.03259972635841024,0.5995109599445847
351,0,0,0.0017564792448933402,0.6465244744481042,0.16059144614132018,0.6969545981330905,0.9285761157077363,0.8625846039158135,0.6314999518407002,0.9506616197790989,0.10920719067839023,0.5638965862526696
352,0,0,0.0006695974398354509,0.5995415783141776,0.12128634499037652,0.6224865059214725,0.9867826966617544,0.7540864337631967,0.6083505183828075,0.9417341430895827,0.040796781750834135,0.6594586754820694
353,1,0,0.0009267864360531002,0.6414721252573918,0.29265704270886705,0.6643379980619838,0.35840186464170665,0.041879918405367124,0.8370681989207899,0.9628267764272953,0.04557487613677267,0.5770036072642393
354,0,0,0.003614993584517282,0.3638588618803161,0.3520194398952835,0.4656470824614964,0.5521594457095301,0.05932888647191582,0.7673593247841873,0.9451834574221759,0.014988929356832055,0.5846334700710695
355,0,0,0.037200193974217075,0.36481692065581395,0.6299712245262319,0.38798486333624455,0.5736220162229052,0.16105849147943535,0.6543109315189044,0.9471018731476064,0.02110743344983939,0.5348383468142421
356,0,0,0.17392275324467207,0.19868512641440902,0.858071494323824,0.1382023351968132,0.6911054493319605,0.28459113021299454,0.6180180740868674,0.9333490940305375,0.03656002848767447,0.5424828909803968
357,0,0,0.8081494390140728,0.1205753847260875,0.9653170511237029,0.04837531144072467,0.8058013511254773,0.45320365017274783,0.44641751249401584,0.9356578431429563,0.04351787321499627,0.5543084143228832
358,0,0,0.9321271349447732,0.099046810758296,0.9810828851398317,0.029102758560913496,0.9060233091033969,0.7768823496856729,0.14960402027205447,0.9390829775747579,0.09690579403290224,0.559469185331585
359,0,0,0.9397872638329514,0.10345128777454446,0.9784004177194036,0.027097781109512293,0.9798542748790938,0.9669165907570376,0.08972301491982859,0.9405236742311078,0.3212528637847863,0.6229582034838282
360,0,0,0.9315747092392344,0.11110415622646334,0.973971764710835,0.027502847158618466,0.992112700900287,0.9838623555907858,0.07589388409375568,0.9558143210376207,0.3896900948830992,0.8354342039605482
361,1,0,0.926283122184482,0.11365862334896289,0.9901593703876715,0.02867058087719962,0.6379718855029555,0.4338476204011508,0.2140169663662125,0.9840573408037134,0.40625487276833266,0.8774162155243937
362,0,0,0.9579614351000911,0.07961202058282214,0.9838301885184948,0.027531670081916936,0.8974528693866684,0.8511924329329872,0.12351663672918324,0.9870017587218017,0.25538695183870985,0.8860955022530629
363,0,0,0.9467879698224355,0.10190127321459078,0.9786094926923538,0.02849469019982798,0.986018804319601,0.9715532160050746,0.07778273996707046,0.9875399342730403,0.3503313179355045,0.784329397219967
364,0,0,0.9310949008478152,0.11163197695571977,0.9740188298240335,0.029240352067938524,0.9922920566893421,0.985190620578291,0.07445453956155483,0.979577709666875,0.40397883268116386,0.8544275807086256
365,0,1,0.9255080742304914,0.9435528956268845,0.1914595937394725,0.23450677944321618,0.9927964600467754,0.9859262602707634,0.22146433593951956,0.9854629913993224,0.40799197201331006,0.8849051780440939
366,0,0,0.0015888960996122696,0.5915222707665327,0.05396373458899112,0.597392678601152,0.9928227176068626,0.9711607930810408,0.294518616939008,0.9874674485448395,0.24837054736696695,0.9009272486002159
367,0,0,0.0007812435813552018,0.68914450611517,0.08141380814529463,0.7462242410720992,0.9922770348897606,0.9585109583404438,0.5582803741775237,0.9884091367648525,0.18654879778486902,0.793627131086678
368,0,0,0.0002624140389295483,0.6705289472182195,0.07022676715765994,0.7198778736244827,0.9917769316092054,0.8592482833767744,0.607132640578257,0.9804756784446683,0.0577905749136319,0.7417648683455957
