146,0,0,0.001996967306524169,0.5580457727769218,0.2198434155316599,0.6924024022403247,0.6287641918641308,0.34224314909721393,0.7132588840307641,0.9414098443766553,0.05454747872608407,0.5411282445544289
147,0,0,0.002229487825396713,0.48229865270707306,0.2759125781119903,0.5483332117664331,0.8469939055243456,0.29732080315763204,0.6796846824469277,0.9352542241122386,0.027483681676554534,0.5919100701260207
148,0,0,0.0062480296070637495,0.4918118434477787,0.3976157435362024,0.4769540275657645,0.8155680067139012,0.5294773381548702,0.6565187326386482,0.9488722692376672,0.03234477330542938,0.5555429867411845
149,0,0,0.015904960006280305,0.3917005388713035,0.4872474112562379,0.3370045057635375,0.9338497378036971,0.5732277669680123,0.6089952180645414,0.939430566261633,0.0361731802688846,0.5619520147740061
150,1,0,0.06442423137086832,0.35365601923351586,0.8469963074389723,0.24349261437163727,0.18443250700102168,0.02985700240368423,0.7982290586911328,0.9412053620983821,0.04543486623891405,0.5622864052462494
151,0,1,0.7015738903916481,0.9187847358316902,0.12004832538014736,0.35297244365113856,0.5372520952923877,0.037221956690403186,0.8527148279193897,0.9412966110341441,0.0181432773941803,0.5719953588503496
152,0,0,0.0014070781353820003,0.5372935286835977,0.08981408468780949,0.6655716878479546,0.5463936123815333,0.10411292512105509,0.5958128875563065,0.9438887725937177,0.01387664640272605,0.5631427937915454
153,0,0,0.0017042501409505165,0.5626585508760797,0.20922094656893983,0.6987924109639787,0.6272797851826482,0.31438554597032603,0.7179664058940936,0.9415296983600436,0.04838068380343045,0.5411136149596707
154,0,0,0.002009789215323305,0.49015712866800426,0.2675524959986665,0.5613718120505601,0.828058247773617,0.28672778016501616,0.6873150098224395,0.9352498523651025,0.026861509180231724,0.5846404652993468
155,0,0,0.00556868297389395,0.4936914822349774,0.3842239216802138,0.4872940430521824,0.807467665547455,0.4995424809551805,0.6622155712688333,0.9471036025663082,0.031171752009985745,0.5551195110559776
156,1,0,0.014224833985585241,0.39973887592003043,0.7216911092237116,0.3514362020722851,0.13528374571426396,0.013454023585019681,0.8401889404564957,0.9393115480302321,0.035193102739543215,0.5605899774786087
157,0,1,0.3908511875739819,0.9408297714897159,0.06099413395817522,0.5030626105204697,0.5168111903631407,0.024938077838125416,0.8761170524258847,0.9408323119140897,0.01476028713532559,0.561431573279694
158,0,0,0.0004641726595442357,0.5774990290091928,0.06520932060231814,0.7271435083620331,0.5311322714956764,0.08641308571120687,0.7383768458892147,0.9410630787246708,0.012363266406166923,0.5599423062610853
159,0,0,0.000933940582668543,0.5777039176769897,0.17362274963211957,0.7230433254621748,0.6063667656963689,0.17284433197478577,0.7369099390098661,0.9406541432366992,0.024318846280071686,0.5410081056644883
160,0,0,0.0014366088940762742,0.5126432222944672,0.24866615125416686,0.6039404390817801,0.7035419247892672,0.23172088559380322,0.7209739129213363,0.9352183149911815,0.02449348451728098,0.5558203434334518
161,0,0,0.004444194677834041,0.47812629904575876,0.3573998687050884,0.5106722715368192,0.7610790396545881,0.3327036140330245,0.6832094034182317,0.9395083992362553,0.02647121273554316,0.553181080892116
162,1,0,0.012911016840437706,0.4089073779876114,0.7339116771558046,0.37985033471053403,0.06361238262094461,0.00891444836807768,0.8565085744977892,0.9387639530920502,0.03179770233447079,0.5541095550659055
163,0,1,0.3863081331111272,0.9345610268923171,0.06302932342107773,0.4877416575254877,0.5111412160141793,0.017480845593760334,0.8787376896458531,0.9390268154464828,0.013619455949703516,0.5576489196299722
164,0,0,0.0005263217243980161,0.57461626225255,0.06743660341499322,0.7246475509867052,0.5218371566837847,0.08323444833812359,0.739065177549238,0.9400192039033418,0.012204289127320456,0.558261692837726
165,0,0,0.0009833597951011375,0.5738162077854144,0.17689443332209134,0.720541669455102,0.6025669390804681,0.16692662159205773,0.7363828654751103,0.9401894741971663,0.02423731809214984,0.5406835428685691
166,0,0,0.0015153034466183703,0.5091900545978463,0.2549289876848814,0.5999046668963822,0.6973336839826607,0.22875193203299024,0.720554212626061,0.9351212115329653,0.02455653178662076,0.555549188040852
167,0,0,0.004798175709011471,0.4717873699352933,0.367556807093919,0.5028833889626069,0.7583692482379097,0.3273311532318648,0.6823342647817509,0.9394323075193397,0.026525345914206123,0.5531073792551371
168,0,0,0.014584811288127436,0.40069503382609845,0.5098240306149496,0.36804562379811145,0.8370793731509564,0.44646018159533674,0.6444743444395368,0.9387430419397811,0.03193269142528542,0.5538982085516754
169,0,0,0.06793720297026808,0.31716809193467305,0.7013293744991893,0.22332050832563624,0.903112875306544,0.5922313287959474,0.5814706903941541,0.9389670735785753,0.03833246071494687,0.5574555476892259
170,1,0,0.3417244350211045,0.2148630931018127,0.9513729304202694,0.10020606038932116,0.19915519343801483,0.03084244414321505,0.7529664581841093,0.9399653778247695,0.05179125051012018,0.5616849577467187
171,0,1,0.9394468659953604,0.892541691679212,0.25937635947458676,0.24511680767284266,0.5384768326107195,0.048856259850083024,0.7224217298552231,0.9411323917150661,0.022646739110500587,0.5737392939372418
172,0,0,0.005350067793965619,0.43024052880527647,0.1731912332459097,0.4994230849106733,0.5607684368961093,0.18437858089109116,0.46772918730765695,0.9443428295449016,0.026285296111886212,0.5675304311665215
173,0,0,0.009640005069930273,0.5019199587656009,0.34138516581238915,0.6056531738835442,0.7154276409822974,0.49491890522477305,0.6562076598955134,0.9427103427574345,0.08797249526224583,0.5517770375139288
174,0,0,0.0071376298173295,0.4101907223630382,0.4188485204452301,0.39975799491732916,0.9223414992725265,0.47036045926974407,0.6196556828494396,0.9383644385497724,0.03622744666702702,0.6292550248879523
175,0,0,0.032502010017945816,0.4007512515426751,0.5887476381844651,0.310840428375001,0.9130773770935223,0.699837224580036,0.5839940821969546,0.9571082245448773,0.04317832454977828,0.5631613848090177
176,1,0,0.11228688207618738,0.2814025929979376,0.887906767463976,0.1662531045843653,0.2986880007734409,0.03433182860973913,0.7761596612224329,0.9415347487265712,0.05117513762942267,0.5712811188881656
177,0,1,0.8353523562327466,0.9175941145648432,0.1721858456255084,0.3082650643460014,0.5428097150248243,0.06319206567806003,0.8207066006868364,0.9437018067558637,0.020217177836071003,0.5758752173838378
178,0,0,0.0022540823628160434,0.4983424543475721,0.11106926981101566,0.606633774876738,0.5783394389832357,0.124520999404179,0.52627575765976,0.9448942351658551,0.01624593827312107,0.5656401712618765
179,0,0,0.002925182905248994,0.5540687825842744,0.24569338292511023,0.6764740213009794,0.650810782388965,0.42748120546130897,0.6982354226597629,0.94220447382309,0.06714603525114878,0.5423368596687144
180,0,0,0.0026970210483683033,0.46766907355529486,0.2891052338949725,0.5167304007541325,0.894486039754686,0.3469727441974377,0.660121136211156,0.9356144458154234,0.029564313778769915,0.606865041115178
181,0,0,0.0077884529614051816,0.4931162850516253,0.4138338270629323,0.4608001295954022,0.8500334867851512,0.6080268235741096,0.6393917833172814,0.9523362347762007,0.03555041669503229,0.5574691655694517
182,0,0,0.017550967323943043,0.3877073904637527,0.4890737001873744,0.32031953801762797,0.9543546719917396,0.6401741762228879,0.5914087504465193,0.9399691699116766,0.039280324663957034,0.5659504760250571
183,0,0,0.06945319905205952,0.3569173445187335,0.6514597455959845,0.24196435371945463,0.9608670368505601,0.7765410777336088,0.5295831658177047,0.942287803890868,0.04940465802937589,0.5659320488189854
184,1,0,0.21832427170649832,0.2524905931202999,0.9203152147212625,0.12528254973817868,0.3846081852459459,0.05630276012340084,0.7344098945604045,0.9422828585514584,0.066117582494706,0.5769890271857155
185,0,1,0.8806665648914775,0.9162987049749244,0.20742521367626754,0.2753207436075589,0.5699173131896392,0.10552503604378216,0.7758866943708805,0.945179729477154,0.02479394123272673,0.5927727362814011
186,0,0,0.00303953849484026,0.4776476459844176,0.12562569675345542,0.5647846336270927,0.628929052844511,0.16969435353104212,0.4941429130886452,0.9490784011620205,0.020244230789154095,0.5711974894061577
187,0,0,0.003964029731760958,0.5550569909466816,0.2640618360900349,0.661771182201122,0.7002464626331228,0.5250202334654976,0.6804176365306358,0.9436798768811806,0.0779368690282556,0.5463835540881363
188,0,0,0.0029277713823972207,0.46544775027857577,0.2895984837579636,0.4944877719643253,0.9324596805182829,0.4317152245759067,0.6395187435388884,0.9368069992049288,0.032230267536279604,0.6197019102573453
189,0,0,0.008318859200032542,0.501944592719927,0.398432365675704,0.4605968054262302,0.8964674680405393,0.6804770009885732,0.6199675851368848,0.9551306773019259,0.03925637593781441,0.5606578243829473
190,1,0,0.014588531044246742,0.40994110519437404,0.6985058575813637,0.33800718881963615,0.27881354874429143,0.0266946293456196,0.817935506318684,0.9408509469715157,0.043113940842772064,0.5708808675360837
191,0,1,0.31921809320071043,0.9515428668990502,0.0526179462662825,0.5322604486325992,0.533318836548748,0.04796125546533552,0.8768369447174232,0.9435967774108927,0.016468867177633198,0.5716020656032885
192,0,0,0.0003565622236749362,0.5877017775673754,0.05969210599565256,0.7360320826413359,0.5596659088075484,0.09281583438085007,0.7638916867477317,0.9437858930038723,0.012319392540291645,0.5625146255210375
193,0,0,0.0007920952348895263,0.5885866777305326,0.1645809635050444,0.7292172051163065,0.6139814218540459,0.17114135338870748,0.7395951342779121,0.9413588118428654,0.021468663863866623,0.5414036557074623
194,0,0,0.0012488367458643296,0.5214804335625671,0.23461255111732682,0.6148319941317261,0.7017628951848496,0.23435530303518934,0.7255350190567396,0.935336473697419,0.02417472999156839,0.5527772385309423
195,0,0,0.00377618073995667,0.488564086935033,0.33509696811748113,0.5280918557580788,0.763465979067056,0.32659944866102747,0.6864292696027046,0.938649290127059,0.025889806932829152,0.5531751601032633
196,0,0,0.010081774934067972,0.4262679385549124,0.4573324788293429,0.4059210146282469,0.8365798174631661,0.44613862111351443,0.6524330082621738,0.9387622734502796,0.031305777167789046,0.5538494008709371
197,0,0,0.03961998616872178,0.3532620465937444,0.626570971009035,0.27163924810036033,0.9029721013711498,0.5820549158317583,0.5955464805762769,0.9389532692076931,0.0368922056665929,0.5578029038253302
198,1,0,0.19192090768455036,0.2564578704044829,0.9244543784112896,0.13888740258016494,0.19116394163595485,0.02856814900014045,0.7768947952455051,0.9400620338826925,0.04844204758692933,0.5614905424207839
199,0,1,0.9023802799029952,0.8995817435886629,0.21270045050775624,0.27065002621788925,0.5356495922121738,0.04224186960003311,0.7901499863346757,0.9410792164832775,0.0201444967886155,0.5714493028672716
200,0,0,0.0036511130770578476,0.46529241513791214,0.1409371580408907,0.5569710038804794,0.5526069187049547,0.13684229369475823,0.49037051098522116,0.9437458847594279,0.018877067646986267,0.5647645507453065
201,0,0,0.005290561940873884,0.5248931083329212,0.29252212575461795,0.6429216112151955,0.66467800441656,0.4495185494295749,0.6816186212568045,0.9419687229894409,0.07930318093081741,0.5441444186191903
202,0,0,0.00451934021572624,0.4350976318820013,0.3546165999133407,0.45874647892944725,0.9044426880554755,0.3826803950897812,0.64169550931811,0.9361496982964526,0.03204349030046309,0.6200490703877214
203,0,0,0.01638895701272581,0.4450305059580085,0.5107169630977155,0.38202270576660624,0.8714008599133549,0.6451696967044835,0.6162002278164201,0.9552040393632233,0.03884794111706856,0.5590992043834796
204,0,0,0.04941205718072899,0.3238174732101418,0.6336297300996372,0.2264603368653351,0.9617954979106412,0.6908607806051784,0.5563459172694005,0.9404214601993239,0.04389777763339839,0.5679013318180147
205,0,0,0.2457789120464035,0.2632293123889728,0.8157192478192703,0.1349908003064562,0.9693592333428434,0.8160347690711229,0.4718956876545699,0.9428091134680132,0.0583194969491529,0.5688132681095416
206,1,0,0.6238791477889845,0.16996742657154162,0.9709095504672809,0.05972337626877196,0.4322773551740792,0.0782333544717242,0.6135368063109493,0.9430512820339427,0.0863153185794194,0.5837913231203449
207,0,1,0.948283809293467,0.9074292809746789,0.29850295001106447,0.22839130299777252,0.5965635444067613,0.209007306921954,0.5708333007842775,0.9468932800576947,0.04446011409383557,0.6134337838750473
208,0,0,0.005971829641109064,0.41442765694157313,0.17409718284307585,0.45306110904861097,0.7398206391344303,0.4066747450098729,0.4338638488832597,0.9537862405963672,0.05446634450968939,0.5947155058692688
209,0,0,0.010055507782162697,0.5445300612167898,0.31102104261407143,0.607653568434282,0.8842568154339754,0.7345852231488889,0.6007631978940189,0.9495397445382798,0.10253966321939981,0.5856350095933434
210,0,0,0.003833616957983131,0.4736902899962917,0.30660429046268706,0.438629904161113,0.9752272464659502,0.731374554621901,0.585883555304996,0.9473489394696215,0.04725377694188945,0.647810122113147
211,0,0,0.010696423485330037,0.4991509723057648,0.35125146537677554,0.4432882213150106,0.9748364396636526,0.8062766004673954,0.5561611563964524,0.9607137434433961,0.050718349330251725,0.5794251334783805
212,0,0,0.011427985596407312,0.46454682888637533,0.36827242196641946,0.3939311180003264,0.9825597945440694,0.8364591042056969,0.5478406447766155,0.9457993082347192,0.058370251450655976,0.5847392989764691
213,0,0,0.01848990913693541,0.4533181087756876,0.407469475882658,0.36924026304224433,0.9849660399959124,0.8490832845845343,0.5239767461589908,0.9471280313480154,0.06069931553537353,0.5925150104523714
214,1,0,0.026416767239729605,0.424009639894179,0.7090135422169696,0.3256622855919917,0.47319497082576084,0.06657809217750045,0.7743417631611168,0.9490169007397052,0.06786964878795976,0.5948429836285399
215,0,1,0.26713509897017734,0.9582517932538072,0.05128503512331651,0.5220583849764053,0.5824625038471716,0.12072647447424657,0.8732725565681131,0.9495698775245561,0.02039801386928997,0.6022066906980279
216,0,0,0.0003345967977582485,0.6001957558492607,0.054818762243157286,0.7388869710953678,0.6464868954201403,0.11772712297239911,0.771958334249226,0.9512818502679886,0.012538138657403965,0.5676357070036321
217,0,0,0.0006285946637433589,0.6124100443799251,0.15330682445688515,0.735948701244593,0.6430520311902443,0.22066017077323796,0.7397824990866142,0.942738393947386,0.02063750746403358,0.5422261444052194
218,0,0,0.000972048740693464,0.5372051836504994,0.2050961680799792,0.6284114922435647,0.7508780751379729,0.2624747905754915,0.7255781593277285,0.935581525484535,0.024152639868307617,0.5527960606230211
219,0,0,0.002629310042985902,0.5233119006281512,0.2884620440146524,0.5644052717536022,0.7879101329555772,0.37488000339913197,0.6874403375372824,0.9386546387393832,0.025884367603433003,0.5538381920470076
220,1,0,0.005467728959232879,0.46780802609348426,0.6224852399963398,0.46262202303423783,0.07739068676093855,0.010000446551341838,0.8626976617198824,0.938950098582145,0.03115283303749007,0.5553674017880538
221,0,1,0.15080438769697524,0.9533550728771958,0.03141774086428567,0.623229437982911,0.5124979543246492,0.017885607072395417,0.891592069244977,0.9393812444712102,0.013209932524591272,0.5594337619305783
222,0,0,0.0002095606064463545,0.5986709963198701,0.05518615456932972,0.7548664596852543,0.5223421209675827,0.07886377614712345,0.8217703647821136,0.9405138949813996,0.011453273285313821,0.5585800136680144
223,0,0,0.0007071080060946503,0.5831867012022641,0.1585891734015537,0.7327303683350426,0.5973219481394391,0.11685241860682243,0.7461514136791693,0.9402777467630338,0.016161151200087667,0.5408121676995321
224,0,0,0.0012559002897560548,0.5220777355249764,0.24086330439571577,0.6214912250555569,0.6420475231145433,0.21015404870413212,0.7334530291944771,0.9351597100043145,0.023413350931975056,0.5459701794087073
225,0,0,0.004107986170398683,0.46927687278134955,0.34623369913594937,0.5203076428123924,0.7409227796471782,0.26626241924605376,0.6914827647893148,0.9366861293643484,0.02490988581981283,0.5522602474081223
226,0,0,0.012567500381835192,0.4125442413405612,0.49892821436664775,0.3920491070459761,0.7910575880650957,0.40698246861628645,0.6565534033554403,0.9385022079457022,0.030548530773927697,0.5517911989675623
227,1,0,0.05840020185036605,0.3148108996848468,0.8637531085936535,0.23276492967755796,0.08965725145623045,0.012090785129843844,0.8286306513961889,0.9383684802621169,0.03616713683737147,0.5562671337949969
228,0,1,0.7902290863600719,0.9073835974679264,0.14512116933027033,0.33339092483851573,0.5151088801859957,0.022178688200597447,0.8467520018023641,0.9396335826224765,0.015624714986168351,0.5589145179192931
229,0,0,0.0019156236184299305,0.5125761991884948,0.10482004547988508,0.6368532933941541,0.5276949848103619,0.09795244672431444,0.5523336076983634,0.9403703756278735,0.014290594330516592,0.5595432980026184
230,0,0,0.0024575373027998964,0.5466990909850313,0.23617536328890307,0.6818768710322801,0.6200504190611512,0.34533417016524065,0.7092168766552697,0.9405441294594817,0.059431055733175066,0.5405372383165358
231,0,0,0.0027249237656721426,0.4675779188470228,0.29896145219632314,0.5279311431892374,0.8489860900522757,0.2950026326685421,0.674090396977525,0.9350773955168741,0.028029051677163647,0.5973100559888348
232,0,0,0.008277940187020156,0.4744705031534143,0.436643669118792,0.4485114016392625,0.8138181665921752,0.5379048608725823,0.650377467095905,0.9501496945286573,0.03323178466126208,0.5555706159390145
233,0,0,0.023994600403430405,0.3629137288310424,0.5465088391407945,0.2956088841723665,0.9364056598221937,0.5806881466840479,0.5982120333877866,0.9394383238803302,0.03725912779232545,0.5622854346623957
234,0,0,0.11473243291229886,0.31344454018999374,0.7378754709925032,0.19353083862569365,0.948016262798637,0.749355401434865,0.5283676226068165,0.9412963463721242,0.047831382940115116,0.5623642087413185
235,1,0,0.40613347514304066,0.2033515596003034,0.9538314349683392,0.08526801463852914,0.3529807718593458,0.05293996346660996,0.7051383104846068,0.9413178231097327,0.06649384850114409,0.5731797400626579
236,0,1,0.9341767861112596,0.905389791514838,0.26496358993187236,0.24320908085989323,0.5657912580232762,0.1075379697813711,0.6879137439079792,0.9441975201811953,0.028590001819712323,0.5911187287311539
237,0,0,0.0049959589256232395,0.4324964075380255,0.16428131398490345,0.49354735085255447,0.6312748542615456,0.2382436340732112,0.46285123129422245,0.9486824861469811,0.031081469722052908,0.5753665583285428
238,0,0,0.008459052040848916,0.5258970701959245,0.3198965149899596,0.6175439272469548,0.7669588622322868,0.5792581632851792,0.645999023795598,0.9447633892945477,0.0899491344421652,0.5577991721946534
239,0,0,0.004987200135137932,0.43865350332937514,0.35887012372360905,0.4262399979401717,0.9476627738593307,0.5494607932984349,0.6125998995058207,0.9400609962858002,0.03805242573765987,0.6325482808668704
240,0,0,0.018060398581362738,0.4521441945575528,0.4771314509893805,0.37831301913154547,0.9397609072702782,0.7392846628041649,0.5804706431800316,0.9577704482602482,0.04465955432365814,0.5666468684398672
241,1,0,0.03768374984132635,0.3621736984682992,0.7907599913294149,0.25759468604480407,0.34156762864813933,0.03974766602630988,0.791401682220797,0.9424744045390895,0.052037357738028915,0.5753261057956226
242,0,1,0.5577924442927282,0.9400584399770852,0.09096457471714484,0.4193009905280415,0.5495216935163673,0.06900472622341157,0.8599087716991626,0.944752970863287,0.018761504426400524,0.5804259872003485
243,0,0,0.0007767967349134388,0.5625285599224916,0.07229644987804415,0.6978397084579083,0.585410304533194,0.10757849546304997,0.6626542564839728,0.9460519390617005,0.013392943749012457,0.5648321976845494
244,0,0,0.0011094333578847485,0.5851780665165648,0.1828653623398233,0.71733782970586,0.6313220181958578,0.2768826373083411,0.7272943753027427,0.9419869682747917,0.035118701831014634,0.5416261246593498
245,0,0,0.001433885899989164,0.5115405925113845,0.23616718177956691,0.59337487300066,0.7996988421971815,0.27451046019693726,0.7040886688116359,0.935402841445348,0.02566887912600658,0.5694341738102017
246,0,0,0.0038350501382703253,0.5111113210739151,0.3359793109414877,0.5261944578117314,0.7977922032195588,0.4488740733336577,0.6740932071122951,0.9432156145017013,0.0287361194508983,0.5545848617512543
247,0,0,0.008683817448303351,0.43376084081639354,0.415117043571751,0.4063677958725155,0.9041638270496013,0.5186821383462812,0.6363611754374529,0.9391609719046401,0.03323133325213777,0.5583511710999256
248,1,0,0.028349225984082835,0.39929212300968314,0.7815137659266841,0.3150488804873013,0.14687442985466556,0.022403699039460528,0.8206289146222764,0.9402142994744109,0.039856169812601185,0.5605042502187741
249,0,1,0.5028717481411042,0.9303652634111875,0.07957981795638126,0.4297397004583723,0.5279753766625411,0.028850930339367087,0.8721299493989448,0.9408087579106901,0.016252147336189706,0.5671444665645207
250,0,0,0.0007568380680723109,0.5660579298492001,0.07292560757213494,0.7084900911511267,0.5360012541773079,0.09179116598159826,0.6897669445967611,0.9426073904300277,0.012609068714923927,0.5613218202772391
251,0,0,0.0011175468826551942,0.573019357933656,0.1837167573371728,0.715751110152547,0.6127664407580096,0.21425820125458014,0.7315320188617894,0.9410330321955618,0.030803629415347453,0.540808611418331
252,0,0,0.0015855645581972161,0.5063823560144253,0.2539678991270432,0.592042676195148,0.7448423519856926,0.24707063340842023,0.7112621635309032,0.9351586458659027,0.025144254285920258,0.563605470818442
253,0,0,0.004687419990623238,0.4840303669462959,0.3648294780462744,0.5040865260959373,0.7747541301350399,0.38336614516435924,0.6774315434732683,0.9416552659285444,0.02775178923568521,0.55371038456697
254,0,0,0.013149737561116032,0.4065547532643844,0.48483368730936377,0.37190157099231097,0.8717846014366208,0.4793062684479361,0.637985376177082,0.9389139349569655,0.032699237389610385,0.5559499035195824
255,0,0,0.055159732416885224,0.3416953633133989,0.6648188083067038,0.24557176137961045,0.9165624182981214,0.6378421076691342,0.5774644103842089,0.9395447248458499,0.03954655671347464,0.5586575288517682
256,1,0,0.25243149564974154,0.23690342676910225,0.9357937917552408,0.11781810078769267,0.23802665763900224,0.03424250034000538,0.7583903378494793,0.940299223779778,0.052783849480262095,0.5642504672423291
257,0,1,0.9175989489736391,0.9005126595220847,0.2319862825479586,0.25976592641045704,0.542698871117059,0.05506550754891377,0.7625915792293647,0.9418298917396403,0.022054189217903183,0.5759091293519646
258,0,0,0.004164942722630368,0.45216069400379033,0.15093596247158123,0.5335367062279015,0.5684003372937906,0.15888405410546297,0.4805593198885662,0.9449029481890151,0.02160565124540667,0.5671507435544253
259,0,0,0.006495294013961219,0.5209903504639964,0.30739475891504,0.6318368442321639,0.688779659470969,0.48126113233104323,0.6714009811073093,0.9426090661454309,0.08295969024605827,0.5469485066681564
260,0,0,0.00504281700836176,0.4295321162036561,0.3678697452992031,0.4407288819739737,0.9173068796361227,0.4234346221797711,0.6326196257646884,0.9369718421025528,0.03366652698698328,0.6241840575321751
261,0,0,0.019214814240880236,0.4379871130255809,0.5224376738863769,0.36690571955532447,0.8925611435457486,0.6737547494471502,0.6044258340685377,0.9560691006206451,0.040578266414786617,0.5608552014306537
262,0,0,0.0561509660594155,0.3203741373859847,0.6462050429076875,0.21664958831306683,0.9667142556141911,0.7246291556804993,0.5450932904829655,0.9409051279403149,0.04643610419476322,0.5697164052422798
263,1,0,0.2685720990584585,0.25665536148208656,0.9295615284493435,0.12795311621759897,0.3252839029351494,0.051423871136159344,0.7350623745152045,0.9432901640801635,0.06148725881653114,0.5717735614381009
264,0,1,0.8908284880196341,0.9094463916732867,0.21347045767124886,0.2665435200260966,0.5639280342400652,0.08515487813556713,0.7609801214693539,0.9438307755248451,0.024715181183045984,0.5873516350367586
265,0,0,0.0034124092987188725,0.4715301930149875,0.13335006711023523,0.5569550635919717,0.604864181820707,0.17472224021924362,0.490700958423322,0.9477698747710745,0.021776631168846636,0.5708028539520177
266,0,0,0.004571467904589974,0.5433542272599274,0.2743920766591372,0.6527485617883692,0.7054965578450152,0.5070201558349322,0.676677522907143,0.9435762845430767,0.07918262799924551,0.5480127334754213
267,0,0,0.0033840295038799393,0.4587615240305501,0.31115023539688735,0.4816650518448573,0.9265661730823451,0.4378247258994982,0.6379072405923402,0.9372812752421086,0.03281869604924472,0.6206794473638838
268,0,0,0.010246456550983206,0.48383388066608063,0.4277386888913928,0.4343627268076122,0.8992685485145249,0.6783061743975267,0.6153852302901679,0.9553369587806021,0.03956139835681784,0.5610899279432896
269,0,0,0.020744821812566462,0.3888247136708452,0.49812822657720274,0.3063783221199741,0.9674388031623963,0.7195685783289627,0.5700457583270779,0.9409695009716951,0.044069126205704086,0.5704663122634469
270,1,0,0.0753399496647827,0.35340231505151176,0.83847924095674,0.23407590680400692,0.31975530585042367,0.04561624901726088,0.772893088409742,0.9434878003913806,0.05466949189044453,0.5718530097298057
271,0,1,0.6585723673473894,0.9297998593392524,0.11441544857552843,0.3633879029509942,0.5567744023770381,0.06982134984463254,0.8481317776938615,0.9438515566725294,0.020543254413550777,0.583248908563061
272,0,0,0.0011951694403936725,0.546326248292286,0.08271580580599741,0.6725221494882887,0.5864009511844972,0.11628563483187344,0.6133565590812555,0.94675851745918,0.014193739071167723,0.5665732154822462
273,0,0,0.0014318515262597192,0.5775584165936584,0.19733301561483552,0.7069536524573631,0.6413959629403765,0.3311940723132101,0.7192793999833392,0.9424546958065065,0.04449841740354783,0.5419056211022685
274,0,0,0.0016563206852597677,0.5027842269900963,0.24485690453386405,0.5761263272395541,0.8396963301239377,0.29944367589983495,0.690229720004444,0.9354861319628126,0.02669043306037851,0.5805637375600805
275,0,0,0.00428297874306924,0.5140827906157172,0.3468332018985488,0.5154784808531587,0.8171592408255147,0.5096775424660971,0.6651565225473729,0.9460866223171409,0.030734624105485366,0.5554621846687565
276,0,0,0.009231181287985809,0.4301232433748358,0.4129873471471528,0.39439758723334645,0.927465125021352,0.5603069861859593,0.6243533795822793,0.9394078736348426,0.034697207693805646,0.5609438270388654
277,0,0,0.02924368525820272,0.40631688656888004,0.5474004138929817,0.3174032006955786,0.9427587125378141,0.7137700188827031,0.5720203338101039,0.9409294409705741,0.04221826794229523,0.5621499128215571
278,1,0,0.08523803232933205,0.3141772251132528,0.862721124358605,0.19315887972405424,0.3134822500152406,0.04105655023886724,0.7768592546017782,0.9412593808415031,0.054161491940513534,0.5703473284981831
279,0,1,0.7654166762770706,0.9243136627110117,0.14167121936094965,0.33540598690618206,0.551141218602616,0.06678423764833803,0.8361441299835003,0.9434564857621884,0.020148004717551474,0.5809360283644046
280,0,0,0.0016236687841747126,0.5239714417495367,0.09508548995378518,0.6419955764985641,0.5827131553465306,0.12000651585036909,0.5618986798362381,0.9461802537841287,0.01505729842118924,0.5658484511305382
281,0,0,0.001987574766382669,0.5673066189035477,0.21823491900163916,0.6939305678582323,0.6456637598098128,0.38773131663202454,0.709634720140145,0.942260418306774,0.05681332120717388,0.5419916981466655
282,0,0,0.0020438469649799304,0.4876382401241723,0.26097290998982775,0.5505930552836968,0.8742044808366768,0.3228649627250272,0.6743589862762207,0.935511762955043,0.027972190329979968,0.5950402648709383
283,0,0,0.005374910023791242,0.5099771520635988,0.3711798268147307,0.4955303946597982,0.8340109644225533,0.5671534849011384,0.653566798212319,0.949616476959176,0.03318866627258493,0.5563801300995346
284,0,0,0.01138621568962171,0.4157118483514664,0.4330312804886592,0.36709969259787417,0.9445783028167198,0.6013153582340262,0.6093942503422877,0.9396652039197149,0.03669130920308346,0.5637841572099578
285,0,0,0.038280006875511814,0.3953958628398759,0.573881770508986,0.2963605344517005,0.9528703614733168,0.747852206680064,0.5548303648405986,0.9417036925229183,0.045348413449132485,0.563973067389865
286,1,0,0.1089748617709422,0.2988319202243219,0.8778413852801945,0.17368086156520846,0.35126613631557196,0.04747595111417837,0.7645000180226866,0.9417548489060562,0.05873705054853136,0.5737038740125501
287,0,1,0.7976990063620975,0.9235991071456732,0.15640778946156014,0.3190646992145405,0.5590678305395296,0.08136838035382565,0.8247448966371289,0.9443336419857626,0.021404858395552482,0.5858338399540354
288,0,0,0.001874845605536933,0.514498322750302,0.10052322182194148,0.625326419556606,0.6003303849392536,0.13088415131654965,0.542914245712684,0.9473978584224196,0.01592637019257852,0.5673604691422512
289,0,0,0.0022621692467121395,0.5673683393053152,0.22631887177000226,0.6885347561332792,0.6580059774531649,0.42920474332514286,0.7036657558533712,0.9426650284207241,0.062118996880001595,0.5426525737827923
290,0,0,0.002141972306931914,0.4843753061903885,0.26164411560793494,0.540800654651464,0.8952966232182563,0.34744612504787553,0.6657650440979136,0.9357082349639978,0.028795196554045804,0.6014189164818025
291,0,0,0.005572100391104339,0.5145706406956223,0.3693696616245888,0.49476603540868713,0.8503349616812272,0.6021233176575657,0.6469113726475164,0.9511013691551008,0.03459544483229362,0.5572525702789463
