145,0,0,0.00430136072641636,0.5575317468685135,0.3088687271439644,0.5425408306146744,0.8952047360053135,0.6905566995362623,0.6314391956099276,0.9545019574220583,0.03837390996358679,0.5602744014132615
146,0,0,0.004825911811412397,0.47800211205451737,0.3038269571178273,0.4429255945314162,0.9693140421595606,0.7018155392372672,0.604405310123948,0.9407455624070236,0.04080867109622085,0.5722184104245194
147,1,0,0.010206839589631004,0.4998671043371032,0.6068968178530995,0.4444631971487334,0.300764140315043,0.03844504310941125,0.8089599388922609,0.9439470408027412,0.046440648386297356,0.571740125876153
148,0,0,0.09873331481842743,0.16969356464784427,0.7974836964609942,0.15183529098621318,0.5479088731218292,0.05473227966696153,0.7122693760511144,0.9438220276821319,0.01721177876241532,0.5795675247486891
149,0,1,0.8081114645761484,0.9494031279159184,0.15700465589992055,0.41165699873552425,0.5679915511588862,0.19860801593601446,0.7880641603848076,0.945835317902943,0.027616230752256606,0.529018055458065
150,0,0,0.0010311628407581627,0.5161990661114884,0.08545717349905618,0.6251130981167564,0.7296879766407874,0.17039970727151493,0.5232384304503582,0.9315399545762227,0.01907119499222798,0.5760870327510926
151,0,0,0.0017174943522662001,0.6090421178014828,0.20713470320492916,0.6997922630228918,0.7009862129642861,0.5855729322803567,0.6970003089084406,0.9449486357695285,0.06810356333361334,0.5466271760960104
152,0,0,0.0014060030503874493,0.5096477673246211,0.19837788330109804,0.5650609850642798,0.9492068221923243,0.4238010680492267,0.6514180142184853,0.936878132927993,0.02974200815810534,0.6103316309975746
153,0,0,0.0029617481498721687,0.5760414873703544,0.2711141328378679,0.573002923452175,0.8927367202158186,0.6802952654386712,0.642148525154474,0.9531067672118047,0.03707294970761912,0.55952696773999
154,1,0,0.0031674081169381233,0.5066211196852809,0.49668844979034876,0.4889663695871823,0.2786308716822447,0.023620406772632375,0.8396210036404741,0.9405396228442511,0.03876345411369189,0.5714308100982587
155,0,0,0.048955885987118614,0.2196082573436006,0.6950506707940122,0.23525181653000954,0.5294912375612589,0.04311674174054771,0.7204450787398241,0.94374103972492,0.014801639970312684,0.5704805592017044
156,0,1,0.5759649908245996,0.9619959582392869,0.08890292729138195,0.53749931940681,0.5536881523509255,0.17998950227083843,0.8198787768742178,0.9434915488651381,0.026539439695827307,0.5282246684397761
157,0,0,0.00038124750000991767,0.565092957484996,0.06143174048352853,0.6996279825520538,0.7109387160727273,0.1404004006505578,0.640968734903781,0.9312898477383745,0.01631222233309636,0.5753183183719972
158,0,0,0.0008521603539132427,0.6223430897423213,0.16987560144829172,0.7241223954425454,0.6686314925073109,0.415991194479668,0.7223578874746222,0.9447509650228062,0.0389838530690528,0.5453606147147247
159,0,0,0.001022622006996543,0.5306114503786861,0.18640099033724516,0.6097021682565099,0.8889396866975404,0.3333700747303299,0.6920697011467347,0.9365075006550959,0.02629346737796689,0.5757793083326544
160,0,0,0.002211179769697608,0.5708121087066341,0.262142011481922,0.5873324188312281,0.8411554422922586,0.5614555494248558,0.6703220498903589,0.9448695861689671,0.03046173887413358,0.5561925455679012
161,1,0,0.003134357779236835,0.5010570968570798,0.5154750849068495,0.4972709425833386,0.17574270820785917,0.015426310584416448,0.8528352241836086,0.9396127010852053,0.033842474034227826,0.5630885183908916
162,0,0,0.06102626228453544,0.19372923092896835,0.7191193505455186,0.21870434611809247,0.5192733339784892,0.027358191995287565,0.7198322378440165,0.9415149517658846,0.01386841124926797,0.5641983853674566
163,0,1,0.6569082383671773,0.9587848809060034,0.10764397742869974,0.5069984907578319,0.5341445145749285,0.17287782815388464,0.8111063868225968,0.9418158093537082,0.026618718672654265,0.5259156545201338
164,0,0,0.0005082889536231727,0.5460823217547637,0.06794589138111023,0.6792635511441568,0.7035768552035023,0.13593821117852345,0.6046338775659246,0.9305571326971205,0.017031174718863038,0.5752758018895873
165,0,0,0.0010815160603715446,0.6159014868003624,0.18370663184241576,0.7174260797289629,0.6636697407928652,0.4527360966305249,0.7157567056863914,0.9447400126588884,0.0463900653059018,0.5454146070077774
166,0,0,0.001176000902460208,0.5187285783381752,0.19503710611309538,0.5932745811305152,0.905824070678209,0.342933450502584,0.6819830280209,0.9365233416669632,0.027151831346860267,0.5845202175629963
167,0,0,0.002586406327918337,0.5682709358422265,0.2761168579952237,0.5769297112664393,0.8474406688592323,0.5915723593734219,0.6632067019434673,0.9470738664880296,0.03198702497469692,0.556730837302258
168,0,0,0.0035414795615157243,0.49176205345919355,0.281464535385035,0.4807218312126567,0.9506337463278874,0.6068361448673145,0.6317219552281182,0.9397632484138578,0.03502522280980305,0.5648529102421459
169,1,0,0.007313029355884868,0.5126479655305582,0.5900293602172046,0.4716278121831563,0.21105818634941706,0.029223154800024905,0.8263955343955711,0.9419925536523948,0.040753366253567534,0.5652461783659989
170,0,0,0.08658479421068184,0.16484730949903384,0.7783817410103444,0.16255054824577134,0.5364640914256019,0.035878512041626634,0.7201328642270808,0.942098507183329,0.015797535712403075,0.5731787318516786
171,0,1,0.7914197779375961,0.951662374842664,0.1489836068902984,0.43417743479189047,0.5447282517771829,0.1833908928997788,0.7932699583262938,0.944197258039134,0.026579799980584778,0.5270412672606306
172,0,0,0.0009085516654409054,0.5167662950117948,0.08290516884678559,0.6338608910152964,0.7144211506555432,0.15303865265182678,0.5358088907596754,0.9309152201710776,0.018590305044720923,0.5749190806396249
173,0,0,0.0016576568895162115,0.6073959347824003,0.20725904737131753,0.7022638168658016,0.6824801840080932,0.5523080954807842,0.7006684096934775,0.9446480397182198,0.06422127786807656,0.5460562012731512
174,0,0,0.0014408656933008453,0.5050638034238583,0.2039195738944287,0.5648088631708594,0.9405618133281453,0.3956905062920131,0.6577039824401057,0.9367112997153962,0.029217288804382104,0.6056354672870832
175,0,0,0.0031570382611418074,0.5697897781696488,0.28428746460801235,0.5662161861364815,0.878516104377871,0.6610660071451352,0.6460882737938062,0.9520600539528998,0.03596713046905111,0.5586795071780382
176,1,0,0.003678896563899186,0.492972992031618,0.5218026238523101,0.4723192551352772,0.2597228774058699,0.021632304910928907,0.8403513270725178,0.9403053119656862,0.03803609437413306,0.5698040140664822
177,0,0,0.06503143298474726,0.2035786248315346,0.7292674902218024,0.21355323368642912,0.5270140500151939,0.03999213710843915,0.7153022671488025,0.9433132866601903,0.014748484313352768,0.5689947342791257
178,0,1,0.6600369364849522,0.9578292294124383,0.10840534200280602,0.4950420384460152,0.5498242663135605,0.1820133413704382,0.811037748194373,0.9430993560722692,0.027211914957307026,0.5274487711888102
179,0,0,0.0005311796445988895,0.5492667794969469,0.06787077431163102,0.6788227136241963,0.7130138128435741,0.14416225074420813,0.6007284032192618,0.9310444360726472,0.017036921106712656,0.5759588685386646
180,0,0,0.0010513398156161793,0.6181200720018639,0.18110865550159203,0.7176361328520569,0.672785635646571,0.4682814432463388,0.7154421995251964,0.944915725362518,0.047261609989317006,0.5455619796798824
181,0,0,0.0011316539684660836,0.5229438513850363,0.18989970573288245,0.5964344269521448,0.9122487995045674,0.35409163481487443,0.6797901751477265,0.9365665611654961,0.027193400034464483,0.5856737633646867
182,0,0,0.0024087953437782576,0.5736953771896152,0.2666439006048479,0.5831442933571096,0.8545146402277204,0.6023155018672307,0.6627252357203346,0.9473584775699877,0.03232826851367146,0.556966903965623
183,1,0,0.0031595254935247057,0.5008117498888554,0.509901136057612,0.492543364494353,0.20731904518839087,0.01739225511913787,0.8486797985798884,0.9398291597560363,0.03510667802339509,0.5655090175631156
184,0,0,0.05821917863991291,0.2013208606044567,0.7133948608307678,0.22351107873267634,0.5217266287500911,0.03148318807634655,0.7193593371451353,0.9421692195147644,0.014155449764550333,0.5657412457834947
185,0,1,0.6356120605491745,0.9595722427279739,0.10245056198905049,0.5143085523795368,0.5392729207131389,0.1750508024361222,0.8135699549777964,0.9422316290392336,0.026680051964895514,0.526609671707509
186,0,0,0.0004724652936337198,0.5512973640829983,0.06608813873223912,0.684965701573549,0.7058377713497272,0.13703044122494323,0.6142322881838331,0.9307781206154506,0.016826182462731112,0.5753849008009404
187,0,0,0.0010117740895721325,0.6177797867465848,0.17979353133474515,0.7193491097808654,0.6648876446179508,0.4432476526002282,0.7176021139367642,0.9447681127349672,0.04431261567857863,0.5453901664218751
188,0,0,0.001130256769473403,0.5220482390453632,0.19241444456217013,0.5979534352811235,0.9016982644405706,0.3402381403900026,0.6846981818054704,0.9365161714035124,0.02690916313682232,0.5820765832339403
189,1,0,0.0024697986766299557,0.5692813646508038,0.5161619823056907,0.5800957439513554,0.06589361828176951,0.015251315092154162,0.8665105887554213,0.9464661505695203,0.031569327146566704,0.5565769276388517
190,0,0,0.03504833755142542,0.17731247093318223,0.6749080188763169,0.2197207078472364,0.5190549109640242,0.016870226403683165,0.7457964840241686,0.9397202394557616,0.012963709329176966,0.5643836315268554
191,0,1,0.625372408802804,0.963861039243875,0.09357736493468748,0.5608461420945406,0.5210752883971698,0.15390459408967821,0.8153511533614336,0.9418658834084354,0.023453962897123058,0.5240603673474976
192,0,0,0.0003615126675016946,0.5537266019886725,0.06375203638406224,0.6942684821422898,0.6834176936321192,0.12605900296673272,0.6254234097196731,0.9299631659910954,0.016679482327021558,0.5716258088314843
193,0,0,0.0009763218949075597,0.614346052057988,0.17839313429814457,0.7214566936864901,0.652556352900915,0.4062540518584701,0.7206444242025489,0.9437921089029582,0.042002458934604164,0.545315293207493
194,0,0,0.00115136661614687,0.5201449156880061,0.19804585846804032,0.5993008884158243,0.8840413585875281,0.31986767027451485,0.6906631690120665,0.9364942007543641,0.026513701296530034,0.5791153999904506
195,1,0,0.0026137662504613014,0.5607848158092358,0.528900759058721,0.5732773540428328,0.05989485686550063,0.013626488558434683,0.8682580287219482,0.9457209010432289,0.030670127479813635,0.5560054119217773
196,0,0,0.04037558463483808,0.17080454773092274,0.694376640163106,0.20892368768046776,0.5170265247380171,0.01632730833246668,0.7429203175351345,0.9395602818537123,0.01285238559223149,0.5629066327647806
197,0,1,0.6672753098927954,0.9616284478534673,0.10388467451835856,0.536912846925364,0.5203978081985863,0.15469966323568798,0.811980921064345,0.9414655081143231,0.023785606761511677,0.5236331741366597
198,0,0,0.0004331517473704945,0.5456622815130769,0.06721822127569602,0.6832044683174261,0.6842771634702423,0.12770436745185398,0.6052207832032707,0.9298257370394114,0.01695812571845697,0.5719347153455804
199,0,0,0.0010904015912051347,0.6119975770135976,0.18443807678420576,0.7179545635089903,0.6544192435073964,0.43196643011084235,0.7171731928691585,0.943872920722088,0.046260420235939834,0.5453055470798553
200,0,0,0.0012170880210544573,0.5159218784802659,0.20038456161334822,0.5921144132227223,0.8965839863854493,0.3296995931780948,0.6845229969756595,0.936491340348474,0.026965376768857796,0.5841943389998053
201,1,0,0.0027449358819892173,0.56199772868545,0.5329169409172316,0.5704394349159492,0.06272354008842224,0.014847465148287059,0.8662584592616629,0.9469932005766909,0.0315961175075748,0.5563777018381034
202,0,0,0.04128496050304126,0.16943596204110792,0.6975042072040525,0.20593747820698005,0.5185508124781029,0.016683140287802763,0.743101621427536,0.9396645245491949,0.012979850042894762,0.5640984448743636
203,0,1,0.6748900825829235,0.9613244503508953,0.10569045100140112,0.5330932773188864,0.520841841655188,0.15539145973601995,0.8112613575074139,0.9417887775473492,0.0237645665984947,0.5237315056325019
204,0,0,0.0004456900696176871,0.5443822897100463,0.06779581890952038,0.6813605602110888,0.6850239719465392,0.12835897763814968,0.6014335105064028,0.9298573925601289,0.01701820766281782,0.5718957381780145
205,0,0,0.0011093024858555823,0.6117448220863303,0.18538089707374353,0.7173834606209449,0.6551590847572736,0.4374576547939238,0.7165452642304837,0.9438627300858901,0.04710311545475891,0.5453236559605412
206,0,0,0.0012262958489591116,0.515371872169077,0.20048912316497555,0.5909823955091846,0.8991021716459271,0.33198729885386663,0.6833090432407447,0.9364966550557966,0.027047877956571483,0.5852065768757306
207,0,0,0.002758822314576216,0.5625193510097628,0.2855241961264804,0.5703142620871057,0.8402294779834272,0.5815563806252351,0.6640099895062478,0.9472433845487375,0.031782368050617855,0.5564554009433248
208,1,0,0.003983325979000469,0.48273525551050794,0.5460474927851535,0.4691569640936793,0.19077882002417684,0.016106051866234598,0.848304726228194,0.9396862593842547,0.03488972663773515,0.5643501995489624
209,0,0,0.08493310205590926,0.18152417574162832,0.7588041206021889,0.1939406670529802,0.5201216917047157,0.029611166263931604,0.7122062631992889,0.9418568493718045,0.014181644433987799,0.5646855611793515
210,0,1,0.7358249467992919,0.9536810373300797,0.13182226655434912,0.4580591967215716,0.5369464919196546,0.17914151933541939,0.7999229176755864,0.9419474116311225,0.027624706043934456,0.5257655795994111
211,0,0,0.0007439983014569865,0.5281428126810153,0.0765619214579845,0.6526654631247424,0.7100666143405019,0.14458330536369993,0.5641172110219274,0.9305092602898843,0.017993018639132285,0.5762829493220074
212,0,0,0.001392998202232984,0.6110670943124132,0.19769585202870846,0.7086787969555813,0.6732489325534646,0.5112286678019818,0.7069314276659768,0.9449989080532227,0.05622182885242041,0.5458168542380083
213,0,0,0.0013268597097746942,0.5102279627529154,0.2002581089289994,0.5765341289101271,0.9279851470766692,0.372171777166267,0.6679106518572877,0.9366412426433398,0.028342053671979683,0.5962002380844984
214,0,0,0.0029072706749246795,0.5695784043720512,0.2815071109689835,0.5706430097160407,0.8653970267770366,0.6340768428286251,0.6533632377761726,0.9498896483513826,0.03423892682569819,0.5578265375759766
215,0,0,0.0036259347191416715,0.4919438841071196,0.2785478741488047,0.47501601958587913,0.9597044454631797,0.6425215163844447,0.6229499751986397,0.9400686049641074,0.03672730044801071,0.5676753835666234
216,1,0,0.007309760592726752,0.5171024066743126,0.5789433326887564,0.4753340772437344,0.24229615336958493,0.03242051881078185,0.8216231855730328,0.9427489625870152,0.04250292065098054,0.5673443014160033
217,0,0,0.07602404895410604,0.17394056775641156,0.7659196745037326,0.17031243322277434,0.5404371391978635,0.041342323854408745,0.7212621695593738,0.9426607161178505,0.016172856091007198,0.5755107652157925
218,0,1,0.7655258553591316,0.9535781348048145,0.1374519329102649,0.44959256710971196,0.5514946726373807,0.18550509681757907,0.7985766881057448,0.944800514306329,0.026434095503447344,0.5279116067851938
219,0,0,0.0007804087757837031,0.5273152073353741,0.0781557968631849,0.6472042549479443,0.7165729903061597,0.1532140902903918,0.548558449230745,0.9311909257112119,0.01811233978955743,0.5748242038831197
220,0,0,0.0014340900800692852,0.6113941259393606,0.19815895888262391,0.7072381819585859,0.6826702411167409,0.5386054574429618,0.7049246167736354,0.944623553526243,0.06049501009805019,0.5459283062030597
221,0,0,0.0013182991527554272,0.5121536023918224,0.19669304122528503,0.5758488931769138,0.936613944179815,0.38822105821331115,0.6623778291962562,0.9366738737150313,0.028619690935236763,0.6013471651517406
222,0,0,0.002803269980956571,0.5743311267267271,0.274024368643249,0.574976051919984,0.8744735210491437,0.6510129920383515,0.6508303410554193,0.9510848992611124,0.035165566151773076,0.5582532719138273
223,1,0,0.00329775360722545,0.49993838673571583,0.5079031262055282,0.48467568894340674,0.2501758812549605,0.02065361323136644,0.8428493876940433,0.9401871373588492,0.0371779878976788,0.5690191599322645
224,0,0,0.056538240934202934,0.20911124445845763,0.7113762653092022,0.22531898837402153,0.5257940976268525,0.03810661705248543,0.71835486962771,0.9431058240064691,0.014568083878283383,0.5682458066625764
225,0,1,0.6207193734681714,0.9599660112476117,0.09883726621234912,0.5171252202982168,0.547489690547543,0.17883767662983904,0.8153932335197455,0.9429007037079037,0.026810783663394826,0.5274689096532872
226,0,0,0.00045129026575375616,0.5560328148206457,0.0647336529439923,0.6890113797408008,0.7097537510006457,0.14009900434085815,0.6203264860612473,0.9310508159957822,0.016676031836213526,0.5755616805980347
227,0,0,0.0009565525629569272,0.6196656773530254,0.17627227314233304,0.7207767547623494,0.6682975157134516,0.440071945156673,0.7188779981028937,0.9448136164874349,0.043039968991400536,0.5454125899095585
228,0,0,0.0010873819831248184,0.5255936394921962,0.1892714149350299,0.6021551999009723,0.9002818097232873,0.34121119142462686,0.6861384069785705,0.9365227499288155,0.026742620816243033,0.5806094140936788
229,1,0,0.002345817380341644,0.5713300244213074,0.5093479152538709,0.5838862933778758,0.06619371598808618,0.015073273885089887,0.867203132391435,0.946098118267667,0.03134991034289012,0.5565268475447198
230,0,0,0.0329945914807072,0.18045497331304644,0.6661729902703952,0.225475865044187,0.5188326789247746,0.016829803455391486,0.7466191739489553,0.9397062387346748,0.012919476235818054,0.5642033707844981
231,0,1,0.6049607496621936,0.9647843173542012,0.08922119504046595,0.5714711247647408,0.5210248492699812,0.15325379028095718,0.8168549996163827,0.9418171574959611,0.02335993341678279,0.5241444365976469
232,0,0,0.00033427572526556417,0.5570459677602843,0.062357380087227306,0.6988163719640966,0.6827132409164339,0.12515537879428293,0.6350965567735619,0.9299901819217581,0.016556604472075367,0.5715508430701013
233,0,0,0.0009335715436032947,0.6152071258093161,0.17600149923505737,0.7228505347301638,0.6515312700907806,0.39382061974937776,0.7221068878600061,0.9437724809113313,0.0400988450325674,0.5453091575060117
234,0,0,0.0011271802932477793,0.5217452332974725,0.197469237167069,0.6021366265024627,0.8775147445187308,0.3152987649346824,0.693491192229586,0.936492399991967,0.026325617099242287,0.5768310650333174
235,0,0,0.0025750011793795537,0.559664709706662,0.28141140697154227,0.5739754914702917,0.8287073847459594,0.5452387737872807,0.6702123563441009,0.9451393252035712,0.030252527620912805,0.555843427828666
236,1,0,0.003957847097366338,0.48312447808854103,0.5510493227806984,0.4735198362844373,0.1643041336988707,0.014534317245580493,0.8519416292223484,0.9395148730540882,0.03386041195771473,0.5623438591685043
237,0,0,0.08814864623723408,0.17548637766816383,0.7632745158010059,0.19005997843256814,0.5181599051474652,0.026299331964641907,0.7126683339421177,0.9413122757667955,0.013929648530044029,0.5634370406712753
238,0,1,0.7499581920996403,0.9529803782235968,0.13688880022288816,0.452382395665113,0.5328268767718362,0.17730753345155192,0.7975584800834095,0.9416095843782266,0.027562713971850204,0.525183963941144
239,0,0,0.0007919015909932701,0.5232337527675236,0.07860351439884819,0.6468481499246557,0.7081751522082826,0.14389369675942465,0.557530694802225,0.9303234420441358,0.01820310276096019,0.5761768678660236
240,0,0,0.0014880538319804815,0.6091264591625749,0.20183734784836932,0.7065335758048632,0.6724899628399906,0.5174883134483269,0.7050848899834927,0.9449716928717192,0.057995016852366306,0.5458610764988714
241,0,0,0.0013830704801760137,0.5068382381455425,0.20362490413006068,0.5715077210626173,0.9300489538899189,0.374798138839295,0.6657508534234482,0.9366541919781776,0.02859742088852171,0.5982499886836482
242,1,0,0.003071290739947264,0.5675117691531373,0.5342232284887807,0.5665556241983685,0.07736146560816332,0.019154267225462686,0.85919883284361,0.95036893360639,0.034597814653851984,0.5579929485837433
243,0,0,0.04034406959834811,0.17087003115249536,0.6944224849739976,0.20563170934340083,0.5239245501987658,0.01832277898304821,0.7442430408577119,0.940114854461357,0.013439929001379206,0.5680256444744587
244,0,1,0.6685617684529075,0.96186942970283,0.10372610305673755,0.5370443126419416,0.522887467889475,0.15755721406905485,0.8117266877238434,0.9428421820787408,0.023632522262275232,0.5243688123728727
245,0,0,0.0004303953917994067,0.5463827790745331,0.06696807964852358,0.6837803592862314,0.687355759385282,0.12917872104993866,0.6041084849560217,0.9300622386414797,0.016979329780599857,0.5717577916215213
246,0,0,0.0010770670928877144,0.6128904191751209,0.1837251157834359,0.718270692784951,0.656084500290982,0.43654905626352,0.7171780466974375,0.9438266497817891,0.046506415546560355,0.5453635680336424
247,0,0,0.0012025926978494219,0.5168767886036728,0.1987500878376069,0.5929520402310867,0.898689295023213,0.33192214689859467,0.6839813225778529,0.9365083672362517,0.026964739996484764,0.5845316009773202
248,1,0,0.0026906617341692697,0.5637458172753806,0.5297071281861156,0.5724283130155099,0.06338003533452907,0.015033162972585,0.866235686006497,0.9470766821701972,0.03167909295270409,0.5564187833729288
249,0,0,0.03991631172024028,0.17092978378663298,0.6929900641592968,0.20856902620028003,0.5187826112258522,0.0167292046992036,0.7437301064127694,0.9396760172339683,0.012981308907187522,0.5642768069235549
250,0,1,0.6654430593130053,0.9618491616618924,0.1031872866210946,0.5386597134064471,0.5208993218454213,0.15510190657515868,0.8120951906082396,0.9418370124921024,0.023691771930674108,0.5237995148408905
251,0,0,0.0004271724950213856,0.5463182942748469,0.06694007613889225,0.6840612812622885,0.6847115094769043,0.12789263674000537,0.6060720520558505,0.9298792788070311,0.016948603667252725,0.5718294452143623
252,0,0,0.001080072461178139,0.6123021535680203,0.18390150376295877,0.7182483046332626,0.6546321024693748,0.4313715378626005,0.717396035334892,0.9438453936987602,0.04607299091104501,0.5453226360804801
253,0,0,0.001209937554725598,0.5163884727743543,0.19989479901003634,0.5927472604771334,0.8963078654278503,0.3295320704430312,0.6847729111113107,0.9364963557460488,0.026936157196066426,0.5839798220608717
254,1,0,0.0027246881060235184,0.5623051382814901,0.5319943300908377,0.5710356059392557,0.0626743154011264,0.014811648579110435,0.8663819969627946,0.9469400370825872,0.03155790576074544,0.5563620993763501
255,0,0,0.04093455145946043,0.16983172261408894,0.6963556939619303,0.2066741045161353,0.5185061032464747,0.016669420554174624,0.743228252772404,0.9396601591760538,0.01297193898482943,0.5640648923768332
256,0,1,0.6724435607538373,0.9614548757210074,0.10504600584233438,0.5345078859153463,0.5208247217617346,0.15528423388819607,0.8114826457264224,0.9417796996592439,0.023749881909929837,0.5237391749500807
257,0,0,0.0004409192675334356,0.5448731693990115,0.06757723810292912,0.6820506881117213,0.6849082819422364,0.1282183757792162,0.6026411962780315,0.9298598609620964,0.01699970835304312,0.5718834341442142
258,0,0,0.0011018400651554333,0.6118789414216055,0.18500665511862116,0.7176036567494695,0.6550002395994879,0.4358347541303871,0.7167653658839324,0.9438595128173017,0.04683282413634701,0.5453223423442444
259,0,0,0.0012222173045647747,0.5156228664100179,0.2003536188355352,0.5914294615139349,0.8983636569040425,0.3313234568004915,0.6836935805954435,0.9364962695414346,0.027018931730659675,0.5848842712863347
260,1,0,0.002750552033242836,0.5624462970715615,0.5327626150500936,0.5704786470019075,0.06320256719715629,0.015028796556748419,0.8660159961752936,0.9471638449733336,0.031723255887320216,0.556430683691157
261,0,0,0.0411306943197658,0.1695686698167544,0.6970161509876639,0.20610059659740843,0.5187771609058842,0.016735905861606535,0.7432321793147373,0.9396793460016374,0.012995390642344451,0.5642743412024404
262,0,1,0.673972413659437,0.9613887628910361,0.10542184741696126,0.5337001328703748,0.5209076836578449,0.1554263625044551,0.811338227520845,0.9418363459359808,0.023749426713568632,0.52375676774689
263,0,0,0.0004435864868451338,0.5446044582054591,0.06769833270547003,0.6816634900045073,0.6850616249069816,0.12834759924118627,0.6018770477350512,0.9298655229739735,0.017011779222209363,0.5718800015638358
264,0,0,0.0011058278361276263,0.6118252062786993,0.1852056958093039,0.7174836222679655,0.655146231284687,0.43694567474403695,0.7166350293969507,0.9438586152325039,0.04700367583252248,0.5453254717195314
265,0,0,0.0012241814882320364,0.5155042811548148,0.20038256698208506,0.5911908487532437,0.8988697066325155,0.3317872765685997,0.6834466927757855,0.9364971879332068,0.027036069032609474,0.5850893484032932
266,0,0,0.0027537102514195123,0.5625450603691146,0.28536887313362835,0.5704438095528086,0.8400951734345464,0.5811312664489955,0.6641091073625629,0.9472144676340993,0.031761195945232426,0.5564466331871099
267,0,0,0.003978088915792125,0.4828228372392373,0.2962765377565152,0.4693388088584577,0.9481253423535501,0.5969633935253218,0.6313374897247601,0.9396838071393468,0.03487304278658237,0.564325295441822
268,1,0,0.00871378684402368,0.5005737584894262,0.6160742934561729,0.45335952032467214,0.20295571040594781,0.028784459102787357,0.8251182177679568,0.9418501188924805,0.040828581276868184,0.5646688796855046
269,0,0,0.11237589764302325,0.15301859786910993,0.8055927652062479,0.1457156553510338,0.5359185949069317,0.03501163017239047,0.7149633548779326,0.9419429100305419,0.01589714182158343,0.5727459591925878
270,0,1,0.8332399191624836,0.9476084544841579,0.17194117984664728,0.4013465291678334,0.5436531141772296,0.18686814416051878,0.7813161021670209,0.9440846270015911,0.027256808370330406,0.5266416248044018
271,0,0,0.0012211563499323448,0.4987364581103317,0.09265198806964761,0.6070474817582172,0.7179550932469403,0.1607549595700782,0.513067598579364,0.9307882793820428,0.019712740253061432,0.5755702210393844
272,0,0,0.0021592858510972694,0.6009970586191166,0.2236985716871132,0.6920321920299034,0.6907813674016358,0.5850360707523082,0.6916917544500409,0.9448158139335004,0.0714027988814255,0.5466533749928383
273,0,0,0.0016733644729202632,0.4943490802873791,0.2158645310654087,0.5447500093495322,0.9490772468829607,0.42052615121776005,0.6478157326641104,0.9368857781374229,0.030517599473820413,0.6139089726474327
274,1,0,0.003845643668812535,0.5627328952192161,0.5489488203626738,0.5516861106329976,0.09534009086113383,0.02328365486882618,0.8508971985786806,0.9538894916297155,0.03772131933547037,0.5598129210517941
275,0,0,0.046207003767378275,0.16691696322954494,0.7118102932484996,0.1947210815107742,0.5290717413714164,0.020498611714498002,0.7414716870006405,0.9406184903109408,0.014001560380740883,0.5716457544128657
276,0,1,0.7009957961098949,0.9600365040096435,0.11293952835504212,0.5157415408441766,0.5256008575174866,0.162329048378775,0.808517495890113,0.9437973300910094,0.023954373078943422,0.524894020761179
277,0,0,0.0005027143227284122,0.5399556108511424,0.06994071999269709,0.6741143569279884,0.6924599845223532,0.13262806719788478,0.587219122902668,0.9302306375664176,0.01724923955341499,0.5720720673618579
278,0,0,0.0011745150874832094,0.6118805792314,0.18851528782169746,0.7153275317631468,0.6599654681590221,0.4630088856484599,0.7139821825679742,0.9439088177360536,0.050397801063087756,0.545415100819099
279,0,0,0.0012478568089773923,0.5141119136518477,0.1993401776227056,0.5872385629665975,0.9101153712816077,0.3435224708901369,0.6781882527267206,0.936523486531211,0.02738718387612757,0.5892054760047469
280,0,0,0.0027660987467811363,0.5660213896933821,0.28315485578001187,0.5717176376624746,0.8478210368233724,0.600257100995349,0.6610667410666171,0.9482208846120764,0.03257977518966744,0.5568188552934225
281,0,0,0.0037996443287082516,0.4864076103387211,0.28837399025187266,0.47241363829964067,0.9526321678678725,0.6113640447866893,0.6287560147574475,0.9397878315039111,0.03538866438869501,0.5654830574916003
282,1,0,0.008063147936252289,0.5077849800731145,0.6012471086023787,0.46311450059010356,0.21485260806670783,0.02997397009020913,0.8242336371907425,0.9421622390164931,0.04133706138190001,0.5654589942029298
283,0,0,0.09613484969655953,0.16061547567270415,0.7901147850197918,0.15515618904879655,0.537397490137588,0.0367925345349733,0.7178113066705177,0.9421557678447882,0.015966483942052884,0.5736813103027844
284,0,1,0.809500188039753,0.9500061054561387,0.15804679612902398,0.4199737497665972,0.545861403248132,0.18579086516255522,0.788757475506305,0.9443277884505527,0.026881788063980838,0.5270644515746916
285,0,0,0.001025242998302675,0.5100287375588274,0.08657997393640758,0.6234200307436919,0.7168630927238469,0.1568149614785629,0.5258285716417014,0.9309225777227728,0.019006452085395024,0.5752161611301041
286,0,0,0.0018308194925859354,0.6052448235503748,0.2131930449563821,0.6984450733565375,0.6865576630480075,0.5676674728308162,0.6971566925115863,0.9447246455886679,0.06728622382012009,0.5462752908393245
287,0,0,0.001518077591921397,0.5014584680513503,0.2075875797351905,0.5575947631450295,0.9447126858863383,0.406611298721942,0.6534780661299524,0.9367753640849696,0.029719452315657445,0.6091986871879536
288,0,0,0.0033692941592766705,0.5679913672492259,0.2883232962694422,0.5617687819898619,0.8842243438851006,0.6712553561867746,0.6421425277643779,0.9528562552280069,0.03670699362934615,0.5591406100635543
289,0,0,0.0038359837945303676,0.49123316311168125,0.279784235102269,0.4676087292489388,0.966309776823401,0.6780189231594604,0.6138835529434431,0.940432907450159,0.03876457146837202,0.570632311924213
290,1,0,0.007577949124773643,0.5177464967613972,0.5734720309314914,0.47393043592041967,0.2763489705496982,0.03567059367356231,0.81648164108343,0.943531461614974,0.044386517337012585,0.5698120097481821
