,trial,prior_node,posterior_node,weight
1457,91,-2,17343,0.1462816042154357
1458,91,166012,17343,0.1774235064916993
1459,91,21177,21177,0.17048645292246303
1460,91,-1,21177,0.07972748688235762
1461,91,169473,166012,0.129975283778953
1462,91,166012,169473,0.129975283778953
1463,91,169473,169473,0.11813333322995404
1464,91,17343,173659,0.15958448631868694
1465,91,-2,173659,0.1426572000079148
1466,91,-1,173659,0.14360048786598628
1467,91,-2,247303,0.07691808512739635
1468,91,353964,247303,0.2063074341809346
1469,91,374042,378634,0.060066272085118534
1470,91,17343,378634,0.12438675857439946
1471,91,378634,353964,0.2759519532230679
1472,92,21177,0,0.03368587021602275
1473,92,-2,17343,0.14464369186102885
1474,92,166012,17343,0.18393865179080165
1475,92,21177,21177,0.1742079542071608
1476,92,-1,21177,0.08114276072461724
1477,92,169473,166012,0.15203158830944688
1478,92,166012,169473,0.15203158830944688
1479,92,169473,169473,0.1307608805621793
1480,92,17343,173659,0.16010396467027824
1481,92,-2,173659,0.1383516409304835
1482,92,-1,173659,0.139760687267588
1483,92,-2,247303,0.0774431870335802
1484,92,353964,247303,0.21565490392252662
1485,92,374042,378634,0.05956806205272987
1486,92,17343,378634,0.1267917445826792
1487,92,378634,353964,0.2780889605191309
1488,93,21177,0,0.03282771360787851
1489,93,-2,17343,0.14738382838400702
1490,93,166012,17343,0.18369551285964134
1491,93,21177,21177,0.1746010545874026
1492,93,-1,21177,0.08153476013729952
1493,93,169473,166012,0.14870696629833047
1494,93,166012,169473,0.14870696629833047
1495,93,169473,169473,0.1324835840651602
1496,93,17343,173659,0.16153418145973567
1497,93,-2,173659,0.13907680612245152
1498,93,-1,173659,0.1399163741960797
1499,93,-2,247303,0.0780627776701471
1500,93,353964,247303,0.21711409781556118
1501,93,374042,378634,0.059000014900363544
1502,93,17343,378634,0.1262025736279073
1503,93,378634,353964,0.27561041655800084
1504,94,21177,0,0.03396053930018987
1505,94,-2,17343,0.14726409129333862
1506,94,166012,17343,0.18061501531101914
1507,94,21177,21177,0.17048608232556625
1508,94,-1,21177,0.07992449958437214
1509,94,169473,166012,0.13038226849632942
1510,94,166012,169473,0.13038226849632942
1511,94,169473,169473,0.11938883340630138
1512,94,17343,173659,0.1630100191497885
1513,94,-2,173659,0.14368656916850417
1514,94,-1,173659,0.1433793972670514
1515,94,-2,247303,0.07921700612217128
1516,94,353964,247303,0.21143420350715023
1517,94,374042,378634,0.06025269663046085
1518,94,17343,378634,0.12590763820079853
1519,94,378634,353964,0.2756693515411369
1520,95,21177,0,0.03211316768812211
1521,95,-2,17343,0.14539927261373134
1522,95,166012,17343,0.18590407543558135
1523,95,21177,21177,0.17325313806583761
1524,95,-1,21177,0.08081548340376814
1525,95,169473,166012,0.1501169355394218
1526,95,166012,169473,0.1501169355394218
1527,95,169473,169473,0.1297270828451044
1528,95,17343,173659,0.16311787788026416
1529,95,-2,173659,0.13958981125006614
1530,95,-1,173659,0.14009481171922644
1531,95,-2,247303,0.07949905577636883
1532,95,353964,247303,0.21997156286761044
1533,95,374042,378634,0.05980613870785307
1534,95,17343,378634,0.1276178387420257
1535,95,378634,353964,0.27712742420086
1536,96,21177,0,0.031148726843437672
1537,96,-2,17343,0.1506909988030452
1538,96,166012,17343,0.1772591371209869
1539,96,21177,21177,0.17502055738810485
1540,96,-1,21177,0.08168424234172537
1541,96,169473,166012,0.13221909809437501
1542,96,166012,169473,0.13221909809437501
1543,96,169473,169473,0.11812487499741933
1544,96,17343,173659,0.1604182575064351
1545,96,-2,173659,0.14196134480198347
1546,96,-1,173659,0.14248281365824048
1547,96,-2,247303,0.07776864351670705
1548,96,353964,247303,0.21047315054837162
1549,96,374042,378634,0.060220524226651376
1550,96,17343,378634,0.1246266009157255
1551,96,378634,353964,0.27528168110077056
1552,97,21177,0,0.03344218470055117
1553,97,-2,17343,0.14706979363244946
1554,97,166012,17343,0.18388786922166367
1555,97,21177,21177,0.1730251466872494
1556,97,-1,21177,0.08032758706280163
1557,97,169473,166012,0.16032260814118596
1558,97,166012,169473,0.16032260814118596
1559,97,169473,169473,0.1373262062423894
1560,97,17343,173659,0.1572449852762399
1561,97,-2,173659,0.1355990884290014
1562,97,-1,173659,0.13777628613660006
1563,97,-2,247303,0.07617984012365599
1564,97,353964,247303,0.21465907577863738
1565,97,374042,378634,0.059305064354655254
1566,97,17343,378634,0.12672757123494605
1567,97,378634,353964,0.27888630192722513
1568,98,21177,0,0.03378852041824179
1569,98,-2,17343,0.1408674489012548
1570,98,166012,17343,0.1924613385650954
1571,98,21177,21177,0.17153051632007477
1572,98,-1,21177,0.08020655564814833
1573,98,169473,166012,0.16515229238288237
1574,98,166012,169473,0.16515229238288237
1575,98,169473,169473,0.14176552401730752
1576,98,17343,173659,0.16192703396568084
1577,98,-2,173659,0.13531854189676895
1578,98,-1,173659,0.13614640266290137
1579,98,-2,247303,0.07877665377182255
1580,98,353964,247303,0.22385114737701256
1581,98,374042,378634,0.05964999747328663
1582,98,17343,378634,0.1294382197708777
1583,98,378634,353964,0.2785653536869835
1584,99,21177,0,0.03393073866752069
1585,99,-2,17343,0.14771700739614274
1586,99,166012,17343,0.18184086250661924
1587,99,21177,21177,0.17038913084526014
1588,99,-1,21177,0.07989156872879583
1589,99,169473,166012,0.14067256396420996
1590,99,166012,169473,0.14067256396420996
1591,99,169473,169473,0.12681479549277955
1592,99,17343,173659,0.1617539545266477
1593,99,-2,173659,0.1402888398654029
1594,99,-1,173659,0.14043631227841252
1595,99,-2,247303,0.0789303707560128
1596,99,353964,247303,0.21628140693928447
1597,99,374042,378634,0.06020484712467415
1598,99,17343,378634,0.12640423286487565
1599,99,378634,353964,0.27603568244871707
1600,100,21177,0,0.03467144702381399
1601,100,-2,17343,0.1457518153723538
1602,100,166012,17343,0.18970946360153665
1603,100,21177,21177,0.1685804024202074
1604,100,-1,21177,0.07846599769919671
1605,100,169473,166012,0.16837517027909488
1606,100,166012,169473,0.16837517027909488
1607,100,169473,169473,0.14836117589187597
1608,100,17343,173659,0.16030836607298968
1609,100,-2,173659,0.1350888797316928
1610,100,-1,173659,0.13690275838793978
1611,100,-2,247303,0.07833366436848187
1612,100,353964,247303,0.22392973484753095
1613,100,374042,378634,0.059610121013502465
1614,100,17343,378634,0.1312679604307071
1615,100,378634,353964,0.2827436546078031
1616,101,21177,0,0.0341534824059334
1617,101,-2,17343,0.13988741862169116
1618,101,166012,17343,0.1821656455253292
1619,101,21177,21177,0.14612101093995442
1620,101,-1,21177,0.06741281139384636
1621,101,169473,166012,0.13561821328254114
1622,101,166012,169473,0.13561821328254114
1623,101,169473,169473,0.12774578852494137
1624,101,17343,173659,0.1827501617950584
1625,101,-2,173659,0.14285329530532964
1626,101,-1,173659,0.14156545598956197
1627,101,-2,247303,0.09712426664781945
1628,101,353964,247303,0.2564894259086632
1629,101,374042,378634,0.06081858167140596
1630,101,17343,378634,0.1340867677255859
1631,101,378634,353964,0.2778466921965918
1632,102,21177,0,0.03391654051414956
1633,102,-2,17343,0.1371582934274943
1634,102,166012,17343,0.17120004267500175
1635,102,21177,21177,0.1439270624536073
1636,102,-1,21177,0.08298223916913997
1637,102,169473,166012,0.12889573763779164
1638,102,166012,169473,0.12889573763779164
1639,102,169473,169473,0.11964187256894221
1640,102,17343,173659,0.17760642201689408
1641,102,-2,173659,0.14610742864602813
1642,102,-1,173659,0.1437942431885855
1643,102,-2,247303,0.09124230655802675
1644,102,353964,247303,0.23958780736141114
1645,102,374042,378634,0.06072451905661668
1646,102,17343,378634,0.12989026999182557
1647,102,378634,353964,0.27621351237930136
1648,103,21177,0,0.036036699235430875
1649,103,-2,17343,0.13797390894979214
1650,103,166012,17343,0.164592091443678
1651,103,21177,21177,0.14073967019154562
1652,103,-1,21177,0.09470705121788349
1653,103,169473,166012,0.1132891652423781
1654,103,166012,169473,0.1132891652423781
1655,103,169473,169473,0.10573409942980506
1656,103,17343,173659,0.1834537428523323
1657,103,-2,173659,0.15179055855035803
1658,103,-1,173659,0.14831825786531178
1659,103,-2,247303,0.090193174948433
1660,103,353964,247303,0.24200037581982003
1661,103,374042,378634,0.06112332452830185
1662,103,17343,378634,0.13014355493474064
1663,103,378634,353964,0.2736072221458129
1664,104,21177,0,0.0366485668858928
1665,104,-2,17343,0.13947478249179918
1666,104,166012,17343,0.15842317567217967
1667,104,21177,21177,0.13420907838052754
1668,104,-1,21177,0.10200316467892921
1669,104,169473,166012,0.09633900048823113
1670,104,166012,169473,0.09633900048823113
1671,104,169473,169473,0.09623529805803589
1672,104,17343,173659,0.19281949089308772
1673,104,-2,173659,0.15800291868247768
1674,104,-1,173659,0.15391807268971236
1675,104,-2,247303,0.0937690664407037
1676,104,353964,247303,0.25171615188118396
1677,104,374042,378634,0.06158838244383247
1678,104,17343,378634,0.13109930088155558
1679,104,378634,353964,0.2704424326677666
1680,105,21177,0,0.03756966215975853
1681,105,-2,17343,0.1402236429774946
1682,105,166012,17343,0.1537187069709033
1683,105,21177,21177,0.12979920843544748
1684,105,-1,21177,0.10916763973971874
1685,105,169473,166012,0.0834135475133836
1686,105,166012,169473,0.0834135475133836
1687,105,169473,169473,0.08777119598128268
1688,105,17343,173659,0.198922674793135
1689,105,-2,173659,0.16247800623018435
1690,105,-1,173659,0.15815017299537734
1691,105,-2,247303,0.09539897548159841
1692,105,353964,247303,0.2575018373202518
1693,105,374042,378634,0.06189326767990861
1694,105,17343,378634,0.13134566046123206
1695,105,378634,353964,0.2679144528332893
1696,106,21177,0,0.03948462488612438
1697,106,-2,17343,0.13558382654020254
1698,106,166012,17343,0.14923961991759305
1699,106,21177,21177,0.12499849267974172
1700,106,-1,21177,0.11299395588424023
1701,106,169473,166012,0.0782685692226689
1702,106,166012,169473,0.0782685692226689
1703,106,169473,169473,0.07955940582240774
1704,106,17343,173659,0.1970016249401796
1705,106,-2,173659,0.16168605900102792
1706,106,-1,173659,0.157405508181264
1707,106,-2,247303,0.09288678802610151
1708,106,353964,247303,0.2537770626594721
1709,106,374042,378634,0.0619661024161349
1710,106,17343,378634,0.1283267173924896
1711,106,378634,353964,0.26593643245837445
1712,107,21177,0,0.03894289205121775
1713,107,-2,17343,0.13477598960443365
1714,107,166012,17343,0.1473440159468659
1715,107,21177,21177,0.12428270647274378
1716,107,-1,21177,0.11859498957767434
1717,107,169473,166012,0.08091897102253544
1718,107,166012,169473,0.08091897102253544
1719,107,169473,169473,0.07568399129620286
1720,107,17343,173659,0.19115474453097592
1721,107,-2,173659,0.16121132579481331
1722,107,-1,173659,0.15664675784922222
1723,107,-2,247303,0.08628109687614956
1724,107,353964,247303,0.2418126318855154
1725,107,374042,378634,0.061721962598326914
1726,107,17343,378634,0.12660601081787062
1727,107,378634,353964,0.2667457062267804
1728,108,21177,0,0.04192960290417512
1729,108,-2,17343,0.1265976257229191
1730,108,166012,17343,0.14414905208983522
1731,108,21177,21177,0.12507900634725688
1732,108,-1,21177,0.11954623106677731
1733,108,169473,166012,0.09209393543122987
1734,108,166012,169473,0.09209393543122987
1735,108,169473,169473,0.07441290854487848
1736,108,17343,173659,0.18295322143570178
1737,108,-2,173659,0.15550648344337611
1738,108,-1,173659,0.15095445400287838
1739,108,-2,247303,0.08141956131905265
1740,108,353964,247303,0.2299075480992278
1741,108,374042,378634,0.061583671641155725
1742,108,17343,378634,0.12156193609398089
1743,108,378634,353964,0.2660310115725363
1744,109,21177,0,0.040028887148304965
1745,109,-2,17343,0.11561482168764978
1746,109,166012,17343,0.13666392890973847
1747,109,21177,21177,0.14014291930457393
1748,109,-1,21177,0.12039873631061558
1749,109,169473,166012,0.1338479979919294
1750,109,166012,169473,0.1338479979919294
1751,109,169473,169473,0.10526428233784633
1752,109,17343,173659,0.15769164346774137
1753,109,-2,173659,0.14318896228736838
1754,109,-1,173659,0.13935280065365627
1755,109,-2,247303,0.0724529817058818
1756,109,353964,247303,0.19632064365535218
1757,109,374042,378634,0.06032077752943508
1758,109,17343,378634,0.11076912679483618
1759,109,378634,353964,0.26973239091931017
1760,110,21177,0,0.047760083501788585
1761,110,-2,17343,0.11663850399856002
1762,110,166012,17343,0.15658284162776062
1763,110,21177,21177,0.12409094905306485
1764,110,-1,21177,0.11340265995164185
1765,110,169473,166012,0.19647956193488536
1766,110,166012,169473,0.19647956193488536
1767,110,169473,169473,0.15487992373755471
1768,110,17343,173659,0.14145777607635818
1769,110,-2,173659,0.12748005908596757
1770,110,-1,173659,0.12526283560079104
1771,110,-2,247303,0.06529304691300913
1772,110,353964,247303,0.18647532192841867
1773,110,374042,378634,0.05857041859821194
1774,110,17343,378634,0.11442705876993817
1775,110,378634,353964,0.27913730347897825
1776,111,21177,0,0.045112356333668786
1777,111,-2,17343,0.12252553910960072
1778,111,166012,17343,0.1632523912621952
1779,111,21177,21177,0.11217821359661966
1780,111,-1,21177,0.11086776411273687
1781,111,169473,166012,0.15471373576340425
1782,111,166012,169473,0.15471373576340425
1783,111,169473,169473,0.13704912565892974
1784,111,17343,173659,0.16562916486805968
1785,111,-2,173659,0.1380518570017033
1786,111,-1,173659,0.13354195787725956
1787,111,-2,247303,0.07769656082642934
1788,111,353964,247303,0.2166851431280811
1789,111,374042,378634,0.05983769373427352
1790,111,17343,378634,0.12289537234420422
1791,111,378634,353964,0.27653794982137936
1792,112,21177,0,0.04486767351890548
1793,112,-2,17343,0.12366403454192976
1794,112,166012,17343,0.15644071723203978
1795,112,21177,21177,0.1097446267603192
1796,112,-1,21177,0.11386676154069918
1797,112,169473,166012,0.1303820071439694
1798,112,166012,169473,0.1303820071439694
1799,112,169473,169473,0.12162525095110678
1800,112,17343,173659,0.17489321629679855
1801,112,-2,173659,0.1447253042773315
1802,112,-1,173659,0.13991304372307212
1803,112,-2,247303,0.08100729320225368
1804,112,353964,247303,0.2263591023097812
1805,112,374042,378634,0.06056659518918369
1806,112,17343,378634,0.12319358314510154
1807,112,378634,353964,0.2722367491463763
1808,113,21177,0,0.04450609470508934
1809,113,-2,17343,0.11690108991239208
1810,113,166012,17343,0.14865174043756813
1811,113,21177,21177,0.11845388457888989
1812,113,-1,21177,0.11540973377531787
1813,113,169473,166012,0.14154150994730477
1814,113,166012,169473,0.14154150994730477
1815,113,169473,169473,0.12135206357680597
1816,113,17343,173659,0.16425339408374662
1817,113,-2,173659,0.1417793155733349
1818,113,-1,173659,0.1372746559283971
1819,113,-2,247303,0.07178720698749887
1820,113,353964,247303,0.20583264755106445
1821,113,374042,378634,0.06040324874722789
1822,113,17343,378634,0.11644726248399309
1823,113,378634,353964,0.27087201274937317
1824,114,21177,0,0.0461643220701223
1825,114,-2,17343,0.1146024527338947
1826,114,166012,17343,0.14858319729076885
1827,114,21177,21177,0.12076246014093941
1828,114,-1,21177,0.1170016289444466
1829,114,169473,166012,0.15959327887513622
1830,114,166012,169473,0.15959327887513622
1831,114,169473,169473,0.13252338013648127
1832,114,17343,173659,0.15027753339319896
1833,114,-2,173659,0.13589093892027837
1834,114,-1,173659,0.1322003253305707
1835,114,-2,247303,0.06499158983291384
1836,114,353964,247303,0.18788679726341426
1837,114,374042,378634,0.059686426838686635
1838,114,17343,378634,0.11287312394114568
1839,114,378634,353964,0.2744025267156214
1840,115,21177,0,0.0405798007769551
1841,115,-2,17343,0.12068152067094215
1842,115,166012,17343,0.15462727521342443
1843,115,21177,21177,0.11983148031009554
1844,115,-1,21177,0.1210542887622919
1845,115,169473,166012,0.14522533936538684
1846,115,166012,169473,0.14522533936538684
1847,115,169473,169473,0.12618791562370382
1848,115,17343,173659,0.15753526116040523
1849,115,-2,173659,0.14056070673125415
1850,115,-1,173659,0.13554056348933657
1851,115,-2,247303,0.06831315874177601
1852,115,353964,247303,0.19570323154720665
1853,115,374042,378634,0.05996113388775463
1854,115,17343,378634,0.1180606095678172
1855,115,378634,353964,0.2752390795041406
1856,116,21177,0,0.03920832139346284
1857,116,-2,17343,0.12373552457104281
1858,116,166012,17343,0.15078845506365782
1859,116,21177,21177,0.11096773650547256
1860,116,-1,21177,0.11835996595945901
1861,116,169473,166012,0.11582518042425599
1862,116,166012,169473,0.11582518042425599
1863,116,169473,169473,0.1110700396883075
1864,116,17343,173659,0.17351581715620315
1865,116,-2,173659,0.14754407199431857
1866,116,-1,173659,0.1421348743313802
1867,116,-2,247303,0.07921425636784105
1868,116,353964,247303,0.21947993125275547
1869,116,374042,378634,0.060787252838487134
1870,116,17343,378634,0.12149866170000555
1871,116,378634,353964,0.27139638468076666
1872,117,21177,0,0.04087390510583165
1873,117,-2,17343,0.11732470148145065
1874,117,166012,17343,0.14504704943677807
1875,117,21177,21177,0.11767110427913818
1876,117,-1,21177,0.1178407315518223
1877,117,169473,166012,0.12814872048338952
1878,117,166012,169473,0.12814872048338952
1879,117,169473,169473,0.11053595390796314
1880,117,17343,173659,0.16480064579702405
1881,117,-2,173659,0.14430211174827723
1882,117,-1,173659,0.1394692771529024
1883,117,-2,247303,0.0717541687535442
1884,117,353964,247303,0.20400622861059933
1885,117,374042,378634,0.060638486212261436
1886,117,17343,378634,0.11571881016907454
1887,117,378634,353964,0.2698869137367954
1888,118,21177,0,0.04178883346701618
1889,118,-2,17343,0.1098640708501108
1890,118,166012,17343,0.14114430134008193
1891,118,21177,21177,0.13084291070977555
1892,118,-1,21177,0.11874801245758482
1893,118,169473,166012,0.16581223726558117
1894,118,166012,169473,0.16581223726558117
1895,118,169473,169473,0.141096744054633
1896,118,17343,173659,0.14432510930045636
1897,118,-2,173659,0.13382523679452102
1898,118,-1,173659,0.13008139839245605
1899,118,-2,247303,0.064826773193419
1900,118,353964,247303,0.17799512810122436
1901,118,374042,378634,0.05948985075451133
1902,118,17343,378634,0.10800678960469087
1903,118,378634,353964,0.2737233611321268
1904,119,21177,0,0.04442949056154489
1905,119,-2,17343,0.11305749306212932
1906,119,166012,17343,0.15927798191334364
1907,119,21177,21177,0.11654554294642293
1908,119,-1,21177,0.11144299056937172
1909,119,169473,166012,0.20854762829993723
1910,119,166012,169473,0.20854762829993723
1911,119,169473,169473,0.1758270305965905
1912,119,17343,173659,0.1356540215460642
1913,119,-2,173659,0.12420781764240917
1914,119,-1,173659,0.1213785781786365
1915,119,-2,247303,0.06103484256436196
1916,119,353964,247303,0.17691886274668064
1917,119,374042,378634,0.05849197238520466
1918,119,17343,378634,0.11230435336733721
1919,119,378634,353964,0.28015803540122464
1920,120,21177,0,0.04325428376496834
1921,120,-2,17343,0.11596064406289947
1922,120,166012,17343,0.16347562057300855
1923,120,21177,21177,0.10588370910083751
1924,120,-1,21177,0.10716113438465605
1925,120,169473,166012,0.168228853181688
1926,120,166012,169473,0.168228853181688
1927,120,169473,169473,0.154315670048923
1928,120,17343,173659,0.157420865407332
1929,120,-2,173659,0.1330802039440939
1930,120,-1,173659,0.12844288571819765
1931,120,-2,247303,0.07220617851958226
1932,120,353964,247303,0.20437209428441955
1933,120,374042,378634,0.059734823017933564
1934,120,17343,378634,0.11876092755350762
1935,120,378634,353964,0.2764470387011011
1936,121,21177,0,0.041995388041907666
1937,121,-2,17343,0.11708913470432578
1938,121,166012,17343,0.15844674540181544
1939,121,21177,21177,0.1057110804024628
1940,121,-1,21177,0.10989529008517765
1941,121,169473,166012,0.15588272701948216
1942,121,166012,169473,0.15588272701948216
1943,121,169473,169473,0.13910716599949258
1944,121,17343,173659,0.1599082857372648
1945,121,-2,173659,0.1375506352046415
1946,121,-1,173659,0.13256328567336634
1947,121,-2,247303,0.07003278161214035
1948,121,353964,247303,0.20315973121995473
1949,121,374042,378634,0.060105489445950976
1950,121,17343,378634,0.11837537255809251
1951,121,378634,353964,0.27436656703154444
1952,122,21177,0,0.040295397133755344
1953,122,-2,17343,0.12253669213508221
1954,122,166012,17343,0.15601539457383096
1955,122,21177,21177,0.10596489351123801
1956,122,-1,21177,0.11426634595513392
1957,122,169473,166012,0.1381695771138307
1958,122,166012,169473,0.1381695771138307
1959,122,169473,169473,0.12470099036399356
1960,122,17343,173659,0.16791392726983212
1961,122,-2,173659,0.14432684704418952
1962,122,-1,173659,0.1385984249000093
1963,122,-2,247303,0.07160021727012753
1964,122,353964,247303,0.2100963006049609
1965,122,374042,378634,0.06049691727083536
1966,122,17343,378634,0.12140901378801315
1967,122,378634,353964,0.2729976553643336
1968,123,21177,0,0.04017074542879194
1969,123,-2,17343,0.12815442296099236
1970,123,166012,17343,0.15230929152350556
1971,123,21177,21177,0.10448417804243496
1972,123,-1,21177,0.11883848453022439
1973,123,169473,166012,0.11576359716374063
1974,123,166012,169473,0.11576359716374063
1975,123,169473,169473,0.1134709514550611
1976,123,17343,173659,0.18109811566536005
1977,123,-2,173659,0.15231808433313418
1978,123,-1,173659,0.14644710067660352
1979,123,-2,247303,0.07986259871653785
1980,123,353964,247303,0.2277369366055627
1981,123,374042,378634,0.06112595332898257
1982,123,17343,378634,0.12477049014159367
1983,123,378634,353964,0.2702143023969015
1984,124,21177,0,0.042415395503764636
1985,124,-2,17343,0.12220348343564952
1986,124,166012,17343,0.14486588487330032
1987,124,21177,21177,0.1109794579525476
1988,124,-1,21177,0.11928969951855142
1989,124,169473,166012,0.10999406888649493
1990,124,166012,169473,0.10999406888649493
1991,124,169473,169473,0.1037674045536425
1992,124,17343,173659,0.1785239222546956
1993,124,-2,173659,0.15098639343406717
1994,124,-1,173659,0.14587735846226862
1995,124,-2,247303,0.07899041491319388
1996,124,353964,247303,0.22372007537750643
1997,124,374042,378634,0.06127647966685082
1998,124,17343,378634,0.11990440877514055
1999,124,378634,353964,0.2672542813854071
2000,125,21177,0,0.04551424189769235
2001,125,-2,17343,0.1212121556507282
2002,125,166012,17343,0.14098916137089879
2003,125,21177,21177,0.11975013112254362
2004,125,-1,21177,0.12453562995345935
2005,125,169473,166012,0.12139331253808125
2006,125,166012,169473,0.12139331253808125
2007,125,169473,169473,0.10885628735969528
2008,125,17343,173659,0.16318602333920917
2009,125,-2,173659,0.14652764007568692
2010,125,-1,173659,0.14284280410850422
2011,125,-2,247303,0.07182549798224476
2012,125,353964,247303,0.2030250996273172
2013,125,374042,378634,0.06051932654926873
2014,125,17343,378634,0.11524086835870899
2015,125,378634,353964,0.27041136259633525
2016,126,21177,0,0.04311284496643549
2017,126,-2,17343,0.11556811507148639
2018,126,166012,17343,0.1429871184548332
2019,126,21177,21177,0.12298441477104048
2020,126,-1,21177,0.12316348676614992
2021,126,169473,166012,0.14216068189002773
2022,126,166012,169473,0.14216068189002773
2023,126,169473,169473,0.1206003070797329
2024,126,17343,173659,0.15438724730913533
2025,126,-2,173659,0.14099153101621692
2026,126,-1,173659,0.13692925728906094
2027,126,-2,247303,0.0670011477950394
2028,126,353964,247303,0.18927370708089403
2029,126,374042,378634,0.0601890226246646
2030,126,17343,378634,0.11210962596263468
2031,126,378634,353964,0.2715793149176638
2032,127,21177,0,0.03742131518320757
2033,127,-2,17343,0.11982260769306975
2034,127,166012,17343,0.14914496839890268
2035,127,21177,21177,0.11883113513591428
2036,127,-1,21177,0.12224693727902987
2037,127,169473,166012,0.13963852179489758
2038,127,166012,169473,0.13963852179489758
2039,127,169473,169473,0.12225988472450589
2040,127,17343,173659,0.15445394275457425
2041,127,-2,173659,0.14177220634909443
2042,127,-1,173659,0.13711964819572217
2043,127,-2,247303,0.0669968386711906
2044,127,353964,247303,0.19092129923676204
2045,127,374042,378634,0.06001137401150093
2046,127,17343,378634,0.11533897648240339
2047,127,378634,353964,0.2742320465561593
2048,128,21177,0,0.03903288714863115
2049,128,-2,17343,0.11826476064790477
2050,128,166012,17343,0.1471579258351528
2051,128,21177,21177,0.11518836963940028
2052,128,-1,21177,0.1190601729571082
2053,128,169473,166012,0.12178589579643073
2054,128,166012,169473,0.12178589579643073
2055,128,169473,169473,0.11053132342348856
2056,128,17343,173659,0.16416163082494636
2057,128,-2,173659,0.14417907724648066
2058,128,-1,173659,0.13911217694894495
2059,128,-2,247303,0.072829063945659
2060,128,353964,247303,0.20460064286004875
2061,128,374042,378634,0.06065290767251504
2062,128,17343,378634,0.11634767483700346
2063,128,378634,353964,0.2709502443531331
2064,129,21177,0,0.03693322222076707
2065,129,-2,17343,0.11015848410976532
2066,129,166012,17343,0.13747892078359567
2067,129,21177,21177,0.13335385143472922
2068,129,-1,21177,0.11970419254475069
2069,129,169473,166012,0.15304088750389144
2070,129,166012,169473,0.15304088750389144
2071,129,169473,169473,0.12885568130249353
2072,129,17343,173659,0.14658153952090971
2073,129,-2,173659,0.13684967834551506
2074,129,-1,173659,0.13255977363188212
2075,129,-2,247303,0.06675681639633949
2076,129,353964,247303,0.18060893534487826
2077,129,374042,378634,0.05983089431571165
2078,129,17343,378634,0.10728217231704515
2079,129,378634,353964,0.2722380655487953
2080,130,21177,0,0.04709139683796832
2081,130,-2,17343,0.11228698386738029
2082,130,166012,17343,0.1551714343798087
2083,130,21177,21177,0.12086331637590719
2084,130,-1,21177,0.11388027266979624
2085,130,169473,166012,0.20985375527739222
2086,130,166012,169473,0.20985375527739222
2087,130,169473,169473,0.17227662070519106
2088,130,17343,173659,0.13269404217864647
2089,130,-2,173659,0.12272152880115542
2090,130,-1,173659,0.12036126705507434
2091,130,-2,247303,0.06050846332684856
2092,130,353964,247303,0.17325125940082323
2093,130,374042,378634,0.05814351010124143
2094,130,17343,378634,0.11119305524208034
2095,130,378634,353964,0.2808620760801711
2096,131,21177,0,0.04351565434004973
2097,131,-2,17343,0.12256837540567499
2098,131,166012,17343,0.16247597263414384
2099,131,21177,21177,0.11570934838397016
2100,131,-1,21177,0.11694652169120545
2101,131,169473,166012,0.16567000334157644
2102,131,166012,169473,0.16567000334157644
2103,131,169473,169473,0.14943947695565524
2104,131,17343,173659,0.15946654483409678
2105,131,-2,173659,0.13623389662891427
2106,131,-1,173659,0.13137978743959786
2107,131,-2,247303,0.07311555530542299
2108,131,353964,247303,0.2045742337091307
2109,131,374042,378634,0.05945269493885158
2110,131,17343,378634,0.12162604012855016
2111,131,378634,353964,0.2788847286451492
2112,132,21177,0,0.043495631229613196
2113,132,-2,17343,0.12500284616144758
2114,132,166012,17343,0.15516305604836242
2115,132,21177,21177,0.10745680061718678
2116,132,-1,21177,0.11449009774655121
2117,132,169473,166012,0.1350129355793991
2118,132,166012,169473,0.1350129355793991
2119,132,169473,169473,0.13048096991010263
2120,132,17343,173659,0.1759999357730658
2121,132,-2,173659,0.14521023621949644
2122,132,-1,173659,0.1403805182540401
2123,132,-2,247303,0.08394359821280929
2124,132,353964,247303,0.22802343344602868
2125,132,374042,378634,0.06042736649406758
2126,132,17343,378634,0.12360299313977074
2127,132,378634,353964,0.2731124696554168
2128,133,21177,0,0.04344758977013664
2129,133,-2,17343,0.11722679639537832
2130,133,166012,17343,0.1464554687351233
2131,133,21177,21177,0.11920467015852994
2132,133,-1,21177,0.11665414165707504
2133,133,169473,166012,0.14598910111245839
2134,133,166012,169473,0.14598910111245839
2135,133,169473,169473,0.12933659122175956
2136,133,17343,173659,0.16350844691304145
2137,133,-2,173659,0.1418122592085844
2138,133,-1,173659,0.1375153479599548
2139,133,-2,247303,0.07695662686198237
2140,133,353964,247303,0.20513638590706398
2141,133,374042,378634,0.06025420513852193
2142,133,17343,378634,0.11573712048911068
2143,133,378634,353964,0.2714114791870013
2144,134,21177,0,0.047020823622005645
2145,134,-2,17343,0.11890341423833993
2146,134,166012,17343,0.1486242871561304
2147,134,21177,21177,0.12124951806535644
2148,134,-1,21177,0.1207443960160274
2149,134,169473,166012,0.15233104337510248
2150,134,166012,169473,0.15233104337510248
2151,134,169473,169473,0.1322410267967333
2152,134,17343,173659,0.1529282642673379
2153,134,-2,173659,0.13805322485610794
2154,134,-1,173659,0.13469832828990486
2155,134,-2,247303,0.07117287925131088
2156,134,353964,247303,0.19355729533639424
2157,134,374042,378634,0.05962036264297027
2158,134,17343,378634,0.11489038837721244
