145,0,0,0.0008003572154939059,0.6643160118331912,0.12805208898362164,0.7218059865923843,0.914741672201435,0.8263965364350729,0.6648161039206479,0.9500467055642289,0.08675071198343484,0.5568428337256445
146,1,0,0.00047248412058940154,0.6203207604978387,0.24707280246126248,0.6593716529317858,0.4450338551928201,0.0257136888725354,0.8447324374620021,0.9397945269611826,0.03475426160155979,0.6345440308661263
147,0,0,0.0028980411270874513,0.41740757799836375,0.3201968925269149,0.5142030228864659,0.5320979088123594,0.0773542730746243,0.7628979628434759,0.9581669955176289,0.014433535873454409,0.5705176412260002
148,0,0,0.020124364976013706,0.383333085400028,0.5482833414716222,0.43034898675018507,0.5955052302295484,0.15556509893311077,0.6738647495464173,0.9435013043212701,0.021573291984741366,0.5365135934388345
149,0,0,0.0919806607337505,0.24595425441476398,0.793657406649426,0.1930234836539304,0.6852112691355965,0.2810824075249395,0.6352017093502298,0.9338615320611356,0.03326805112003908,0.5438770280166364
150,0,1,0.6517876244408095,0.9559342827856859,0.10591371840996862,0.4129609070300954,0.8030412928762727,0.42573879048568336,0.7795444641329127,0.9360707809786323,0.04007861282405165,0.5523155524453339
151,0,0,0.0005428866570942687,0.610900891501154,0.055373730495325804,0.6794251953012286,0.8936609570489262,0.3892698586820396,0.5485006792369117,0.9385179577626473,0.019884647483105585,0.5915079489603784
152,0,0,0.0005523620736236685,0.667199881750074,0.12193585893848495,0.7320149847757269,0.8750480235045746,0.7363843379873527,0.6927861834982101,0.9487759138399342,0.06051142907543768,0.55179899421873
153,0,0,0.00045638645056295834,0.6157010872815882,0.10671449046239163,0.6657592093853438,0.9754436445719347,0.624155831159342,0.6455463239279009,0.938370704939558,0.03035611434713103,0.6037408763405083
154,1,0,0.0006540632803544288,0.6492827977902099,0.29070799752700366,0.6792438191988832,0.22583851513065373,0.03039918503383678,0.8567532849495878,0.9516315236197609,0.03813536654928781,0.5649194730102806
155,0,0,0.0039072131007724204,0.3359861266356175,0.3465632766108553,0.4642532790020137,0.537925993127705,0.032778156385724996,0.7720033051570774,0.9420104996461899,0.013603028567986715,0.5759119505435447
156,0,0,0.04259448300728519,0.3655329350735243,0.6491823966005977,0.3933904585011831,0.5408812299590913,0.14808871907849464,0.6475954280383434,0.944903672981075,0.02063296328368132,0.5318813920033522
157,0,0,0.19064157777228333,0.18455343991125953,0.8701407053193814,0.12691884930960565,0.677092850720221,0.26399301561590865,0.618741469875961,0.9324355909637483,0.037761323252562116,0.541925600127946
158,0,1,0.8381049891051346,0.9443941766247503,0.17467152269612793,0.32461953257065534,0.7891758963660579,0.43490088331274945,0.7254370466551155,0.9354920819230974,0.0433675681681429,0.5551719776251839
159,0,0,0.00126937671765216,0.5559398128337139,0.07780311128962462,0.6010108510182905,0.8979365212672482,0.4436515093021436,0.4518300443856279,0.9393263056719932,0.02590216388954456,0.5949814813054198
160,0,0,0.0011868253120840494,0.6525416773724833,0.14932453894575803,0.7098888410669933,0.9018771055842552,0.8277883332037187,0.6582735543329628,0.9496025960690807,0.09456310266898175,0.5568201128204269
161,1,0,0.0006008241249478427,0.6016982188660842,0.27393256493660606,0.6351777452699593,0.4467532268708542,0.025314839330122057,0.8414673336356367,0.9397881826583749,0.03586851561154552,0.6430739865364627
162,0,0,0.004068991438379607,0.39772740328784806,0.3628304550628868,0.4809444115186934,0.5316013698899196,0.07898811489866095,0.7563794121106313,0.959822064558336,0.014667620210426786,0.5710721010641713
163,0,0,0.031833096263921036,0.3525278926334237,0.6135187189154184,0.38003453709695567,0.5974714741163424,0.159809347447667,0.6646522157945042,0.9436469816719246,0.022272090763203224,0.5359352671187937
164,0,0,0.17176986561657867,0.2107452891956231,0.8530145756116101,0.1476067860820452,0.6897705320607265,0.2927485122996355,0.6151353186770054,0.9336850440005409,0.03478176136961969,0.5433862544300716
165,0,1,0.7872978807776604,0.9477275082315785,0.14890372796825985,0.34387636064548877,0.8121044225234381,0.4570892843739727,0.7372048645985775,0.9359256981775843,0.044121796386213046,0.55264046467973
166,0,0,0.0009676287207191134,0.5809684967667571,0.06735364895989969,0.6313325231486709,0.9076645241277937,0.45540377461797543,0.4725171273967676,0.9386104104562139,0.024458275110322013,0.5960324972433788
167,0,0,0.0008444888996959649,0.6619578641979871,0.13246791336153296,0.7202376704663415,0.9069557835708659,0.8195875029152799,0.6667315335423738,0.9498502326614716,0.08607058418030414,0.556135605533528
168,0,0,0.0004980490961001063,0.6153079574715161,0.10632967524220163,0.6543801842449903,0.9836643920930835,0.6956582076586104,0.6252057120563023,0.9395967557435934,0.03443441034720769,0.6336578345944414
169,1,0,0.0006835474275389699,0.6513675508665168,0.27800610065973586,0.6800228029819951,0.2943295269044896,0.03652439464751065,0.8483125234621778,0.9579913534627487,0.042046279643599464,0.5699074858373956
170,0,0,0.0032677234959068648,0.3599817594366084,0.33002984997314383,0.48210003334080287,0.5455290278526745,0.04426756879171346,0.7716991914446611,0.9433405845313095,0.014181099397172358,0.5807708447043385
171,0,0,0.031910550677952204,0.37922309508838586,0.6105846190480724,0.4135390695158542,0.5551096572774418,0.153211154347847,0.6559323222885749,0.946138728889202,0.02066371219107618,0.5336619265285936
172,0,0,0.13910840524493803,0.20546981528202696,0.8410965037190371,0.14987744438646922,0.6826670610188078,0.2674050386190725,0.6286147703840205,0.9329870400075104,0.036275544457011116,0.5425673922577458
173,0,1,0.7818928024929362,0.9491948347841004,0.14640447199154913,0.3571008144875158,0.7920003098653224,0.428748208228236,0.7516560950947245,0.9356829426405453,0.0413650568271479,0.5542547527649246
174,0,0,0.0009162114214799281,0.5781016922866993,0.06783824643082002,0.6341331355933092,0.8950824507330337,0.41305410136092874,0.48236460183958696,0.9390678271648529,0.022792210550623013,0.5927722643407861
175,0,0,0.0008630643045829556,0.6588836150554791,0.13807149810326702,0.7198793737868725,0.8874815482626198,0.7993425478634917,0.6742129026968514,0.9490782886082876,0.08227556459238683,0.5539524982150935
176,0,0,0.0005361298910705287,0.6066926141695543,0.11161821593353913,0.6478344290712712,0.9819556360252716,0.6677182285100038,0.6282065912647171,0.9389824250004217,0.03321211131512111,0.6291145597467156
177,1,0,0.0007581597383354474,0.6472604911062008,0.2937004455085462,0.6741107716965474,0.2661688083256947,0.03501929250394091,0.8495011363946058,0.957079759674104,0.04144606227356947,0.5680333647485064
178,0,0,0.0038649995498242318,0.34268044648530555,0.35041125164112735,0.4624131905260999,0.5436626190692907,0.03960153731990069,0.7705257775681387,0.942844235168836,0.014098254815173863,0.5798622470116473
179,0,0,0.04201571823045821,0.3640611170080812,0.6473568725895581,0.3891203581340027,0.5493408179256648,0.15255813508579008,0.6491072252755852,0.9459097792779738,0.02078277695430929,0.5327938819309823
180,0,0,0.19170688010346632,0.1866486207956288,0.8692132254850597,0.12807754270625282,0.6819593127526332,0.26961586632360224,0.6173563992608451,0.9327187218805764,0.037487622053152474,0.5420466451712264
181,0,1,0.8342624296385434,0.9447916232515798,0.17238617974692072,0.325712562847137,0.7938154450305994,0.44234042773849885,0.7247938777496848,0.9355281194643413,0.0436557893615656,0.5549259159555882
182,0,0,0.0012374599810186073,0.5587965087606938,0.0764623502401601,0.603734653684587,0.9012954558780875,0.45033958554115344,0.4521349851248665,0.9392570651155273,0.025983427466828163,0.5953457179274055
183,0,0,0.0011410930415560426,0.654220151686205,0.1466447985569926,0.7112356249890056,0.904796894260839,0.83016466643266,0.6581281701105729,0.9496885470229638,0.09443263680781035,0.5570455943788208
184,0,0,0.0005816463810523519,0.6043630872943974,0.11461081422298575,0.6382758544886139,0.9844928180096573,0.7046817288311318,0.6192670626410146,0.9398511156243083,0.035893662455251836,0.6429926899213858
185,1,0,0.0008128553314350226,0.6457048716013774,0.2916233379850309,0.6711065288485082,0.30378658944845105,0.037958908997794194,0.8444661364483635,0.9598065906899286,0.04325867303847567,0.5712188471141096
186,0,0,0.0036982503252990287,0.3524147795684342,0.3486312538772379,0.46589714454271103,0.54730671467822,0.04674316657215376,0.769494362513312,0.9436854782039382,0.014452489062306438,0.5820013701082678
187,0,0,0.038911736893130155,0.36615856286157056,0.6369528699164064,0.39149186769817,0.5581644388184747,0.15580599540812728,0.6519314991331703,0.9464473415075136,0.02088798761599603,0.533665104635072
188,0,0,0.17873255496600637,0.19291916371720585,0.8622167308070599,0.13403021520047576,0.6854710141361557,0.27409546039284094,0.6190023692995189,0.932988020553302,0.03698140523676884,0.542269707498885
189,0,1,0.8199641423330339,0.9460850928157508,0.16431643724475725,0.33345279260634014,0.7974572579361754,0.44453897212015786,0.7312844342612959,0.9355944805047217,0.04331348095426623,0.5545758638464214
190,0,0,0.00113166534176915,0.5658171345735991,0.07331935061003662,0.6132805782872741,0.902269085129101,0.4462320307462185,0.4590451607601517,0.9391584347897067,0.02517461612412819,0.5949886946752864
191,0,0,0.0010335554563355867,0.6566318617732679,0.14247248896600626,0.7143958464340098,0.9030130133879728,0.8253148999801857,0.6620588872023413,0.9496042995971065,0.09151913047055016,0.5563553535808247
192,1,0,0.0005559342918254506,0.6070358514686491,0.26524501644368287,0.6430084501658117,0.44369854943820847,0.024911524649841796,0.8428572896634803,0.9396582716955425,0.03521971311154678,0.6397404896842106
193,0,0,0.0036723105045380643,0.40347635631844647,0.3493547658599863,0.49165240758740125,0.531099208552895,0.07760939388223737,0.758350963599517,0.9591828685725083,0.014567516691531956,0.5705096439915474
194,0,0,0.027618399088432312,0.36199911316073535,0.5937554778788089,0.3956778835804985,0.5958124586666723,0.15808617103029382,0.667565575488536,0.9434992005606104,0.02205843569758356,0.5360647700273892
195,0,0,0.1429148784656286,0.22082929811577226,0.8366860413351087,0.16032935927115846,0.687923836050959,0.2881418286295884,0.6217187456494356,0.933724602428005,0.03429602524718898,0.5435386359996265
196,0,1,0.7537898820369858,0.9500919193658611,0.13581017360724496,0.36236532535422517,0.8085644422968785,0.44626596372303684,0.7522190424958227,0.9359707781156105,0.042754160643712895,0.5524828795244656
197,0,0,0.0008233252808298331,0.5899763579220368,0.06356103368344154,0.646313034995608,0.9030278717092217,0.43139117142652494,0.49219668626886015,0.9385655863634556,0.02272960282235259,0.5944861966369644
198,0,0,0.0007411492686128782,0.6635777196129335,0.12951660410875843,0.7239959860775422,0.8963169887974981,0.7987127699558012,0.675532751481232,0.9494854978738131,0.07863905316632384,0.5543963124316568
199,0,0,0.00048578209098984644,0.6150282544136901,0.10619225195596901,0.6575678455851668,0.9818997568343448,0.6737127427405658,0.6305039147387981,0.9391077864700851,0.033000867242871774,0.6250576096637942
200,1,0,0.0006751175566215594,0.6510753529308259,0.2818685452904503,0.6800259349847807,0.2720640154186825,0.03478419572644313,0.8508478837769614,0.9562498024354221,0.04099211469046587,0.568137522027132
201,0,0,0.003447799417653687,0.35228552692567694,0.3347540397116367,0.47673158764334894,0.5433709741334621,0.0402116978812335,0.7718873074179342,0.9428719274502384,0.014004964870289632,0.5794743329759915
202,0,0,0.03485110648663844,0.37529385094209006,0.6225536928044171,0.4077199404185022,0.5500959771389736,0.15159655805580954,0.6533573114097844,0.9458117529641087,0.020644686515888452,0.5331024787993663
203,0,0,0.15333962894894804,0.19870858372069491,0.8505045413309186,0.1424229786264063,0.6809156155982968,0.26587477439170704,0.6258794410472696,0.9328142251498404,0.03672834878937834,0.542370545529479
204,0,1,0.8015000868926484,0.9476869987727489,0.1551627538256776,0.3464188915828023,0.7907370470071183,0.4301408627425966,0.7443292823403665,0.9356244589379549,0.04191080517064126,0.5545173523012014
205,0,0,0.0010174227414736178,0.5711720681903091,0.07082550694057066,0.6239894738941286,0.8957345739957405,0.42103699211754536,0.47194123102520963,0.9391419340333147,0.02362257461467579,0.5933661717360545
206,1,0,0.0009522126813382754,0.6569437810191655,0.32022921454422576,0.716905612460989,0.09556061972865823,0.0446434156332531,0.8687821026650384,0.9492197442261886,0.08629736138505256,0.5546740968552342
207,0,0,0.004381218736472037,0.28924361997729386,0.3714104525936081,0.4273227059705712,0.555573710259674,0.019106686805328534,0.7721713992083484,0.9391861279300973,0.01281918283546677,0.6337142876067795
208,0,0,0.06898844688112911,0.3517717061792237,0.709858186360524,0.3635384545407756,0.5238652105075146,0.15539516850277235,0.6295608791679471,0.9580025633169059,0.02061598653686841,0.5288370562426405
209,0,0,0.28715415143173717,0.1557464238756312,0.9033803217253313,0.09874497780051125,0.6850279730640535,0.2698614473445871,0.5987737112907671,0.9314829708641844,0.041177878341205634,0.5412976320386047
210,0,1,0.8886290148427198,0.9391754490907984,0.2132356135905123,0.2893366117109586,0.7940163468034809,0.4683746287874372,0.6738617842025234,0.9353048220020923,0.04770364123376146,0.5581249639507055
211,0,0,0.0018564006241771583,0.5274623870842271,0.09139183824429077,0.5543730906424068,0.9122860902860317,0.5191543067071315,0.4179420140012221,0.9401515208355393,0.03326852796973232,0.5999725692289303
212,0,0,0.0018009000138302755,0.6461290891117898,0.16113941026134027,0.6960679244435889,0.9305889464470964,0.8646632683712198,0.6294061465056974,0.9507683549523899,0.11010097813062968,0.5646460371251804
213,1,0,0.0006736142290540084,0.5996029905669854,0.2831571925589937,0.6218825070171194,0.49264475724803247,0.03337289804768466,0.834997896138542,0.9419367452980727,0.04120843516308451,0.6604458109182734
214,0,0,0.004284206528532317,0.4015555102188754,0.3732166197261515,0.4702764328128063,0.5416195968457687,0.09624646188916976,0.7542273270096496,0.9630007343440605,0.015142531617367604,0.5775085513765909
215,0,0,0.03403077753148283,0.34742145776884253,0.6191655087127003,0.3689956731738669,0.618038824445834,0.168476122507783,0.6626309193870767,0.9453124181026689,0.02250761874246619,0.536694881567832
216,0,0,0.1829311081373577,0.21115579382574604,0.8574781410882066,0.1444015354991838,0.698966363505212,0.31314946510076325,0.6098959550374572,0.9339167659209469,0.035122655977322635,0.5434533809988916
217,0,1,0.7908909490680897,0.9474841258221667,0.14927196438656964,0.338974802583266,0.8271765105412409,0.4764776351386267,0.7294751398472786,0.9359455602684321,0.04523993838739895,0.5530798467576403
218,0,0,0.0009720202648584906,0.5842471584024254,0.06646768716608398,0.6309140827300387,0.9154744171702042,0.4833741166892283,0.4662061624804182,0.9387352285115428,0.02539758050358987,0.5973674915095039
219,0,0,0.0008192391800147064,0.6642635559249794,0.12807934839787205,0.7211554998580458,0.9181047563309113,0.8316566959157774,0.6623525580082792,0.9501631176335215,0.08858540219050154,0.5574383163471128
220,0,0,0.00047179377537172746,0.6210690819262007,0.10267343460365924,0.659376956686546,0.9846062992201521,0.7112197926724326,0.6236320742728845,0.9399605791980821,0.03516985352783865,0.6366665422103808
221,1,0,0.000635661696082698,0.6541413695896761,0.268218232332755,0.6840587489641146,0.3107446127556135,0.03737052223645619,0.8478874392646591,0.9585848212228415,0.042364342048166546,0.5710592847469961
222,0,0,0.0029396809759278694,0.37070271562271745,0.31750254898054264,0.49441845926162103,0.546577714122941,0.04716348337089501,0.7725162246128284,0.943643618336798,0.014210843475324685,0.5812779309964645
223,0,0,0.026875523309470063,0.38864021563850587,0.5872390895599146,0.428769364229898,0.5586826614070647,0.15350465945777372,0.6601106672018289,0.946266107485906,0.020581203501412498,0.5341728551217787
224,0,0,0.11266308700267294,0.21811549461954724,0.8209303141825909,0.16524315832070174,0.682984889849753,0.26607215976686166,0.6350112594438595,0.9331445066266755,0.035552211471534007,0.5428801639641806
225,0,1,0.7386913444646781,0.9521376614197773,0.1301111439901583,0.38040235770542863,0.7909003088820079,0.42097764090477763,0.765617425586589,0.9357757662128371,0.04011526411952185,0.5539161812016113
226,0,0,0.0007445772887265691,0.5901002823169356,0.06282750830038585,0.6526803669505976,0.8913773793464976,0.39375712519586026,0.506279849273188,0.9389721560826778,0.021288140841992657,0.591389265210143
227,1,0,0.0007278273290238803,0.6615584898291307,0.3042027353337455,0.7248321610775519,0.08440451129554304,0.03649327288954537,0.8757160326799603,0.9487474422804099,0.07368608203174695,0.5526205629330901
228,0,0,0.00387545870765916,0.29728732540733066,0.3516359190548537,0.446697640865544,0.5454904479422423,0.017588790257463644,0.7751251187907838,0.9386047512180572,0.012387773449667914,0.6191513944152213
229,0,0,0.056295587048118795,0.36359368928451763,0.684440342392162,0.3863081777581132,0.5219718285496753,0.14830773806242267,0.6337145321658645,0.9550141072077549,0.020319895907350536,0.5286556118148916
230,0,0,0.23120187155837302,0.16612546452514745,0.8889788654523476,0.11013262764440425,0.677332233768797,0.26327497131235,0.611592008230797,0.9314258028847057,0.04036566897626918,0.5414514644782278
231,0,1,0.8710597660695051,0.9412625559380692,0.19739828118147118,0.3042092205563367,0.7885779448457874,0.44379508141727586,0.7024617318475957,0.9353507415364253,0.044875057177148674,0.557578049532933
232,0,0,0.0015938533585021506,0.5383577943930029,0.08631925239436881,0.5736809189938452,0.9019406141821561,0.47332844273488156,0.432727398782291,0.9399994820926664,0.028964033863178525,0.5966626674634437
233,1,0,0.0015364259777443736,0.6474250863752158,0.34985549570787283,0.701315107817673,0.12067036979838673,0.057213233254207865,0.855387719073283,0.949998157953586,0.1030637561546321,0.5598251834654554
234,0,0,0.0055106435531799645,0.27558797152724285,0.4103470700037347,0.3920968332552751,0.5710327937073906,0.022659723445399477,0.76665558028921,0.940621870158421,0.013694949202868402,0.6525632957356413
235,0,0,0.10028415980397802,0.32808665248788593,0.7548302904188798,0.3206044542160446,0.5282943938505114,0.1676167014713805,0.6221306579490381,0.9615895306632696,0.021180259619397308,0.529323674313837
236,0,0,0.4093193747110609,0.13881006112008484,0.9254315483467048,0.08097483257860595,0.6980614270405914,0.28264469230872175,0.5703939794531827,0.9316360724477922,0.04266994986386699,0.5409534801798397
237,0,1,0.9118676183293004,0.9359177210291987,0.23941012430112174,0.267439347213835,0.8042738703499173,0.5189426741505725,0.6099394832046418,0.9352019814831161,0.054579580003035845,0.559222594449332
238,0,0,0.002349982440605133,0.5097107096010678,0.09953769581194573,0.5221187423709936,0.9305205652196337,0.6167702452563539,0.394377542212114,0.9404555672440683,0.0452305386948145,0.6080569065262394
239,0,0,0.002335552343162799,0.644403896243904,0.16262183763974505,0.6875517782605106,0.9562216873232012,0.8928296858080617,0.5996563983496099,0.952602502611764,0.12218627255427238,0.5785189138768606
240,1,0,0.0006867282914538969,0.6044613642336626,0.28078820703622953,0.6207426134758646,0.5278234757079328,0.043281005413443284,0.8307571151343518,0.9455696028370543,0.04750354742642966,0.6737953628087331
241,0,0,0.003943364037785314,0.41156001361899164,0.3649935756693348,0.4744358863965443,0.553891105598806,0.11161873381066978,0.7542517452156455,0.9652776844981598,0.015462023124213,0.5853785102700398
242,0,0,0.030037142213359458,0.35594235076930236,0.5989981001712802,0.3792617755625471,0.6360113374508969,0.17698321877843765,0.6638911574642147,0.9472857685469581,0.022504932771149497,0.5375338905598772
243,0,0,0.1525184224815901,0.2247711747645344,0.8405045835835657,0.1575471156010155,0.7078399197285415,0.3284092585414064,0.6137335783188466,0.9341718326985434,0.03490973898779192,0.5438255736783963
244,0,1,0.7505356417180934,0.9504461898651617,0.1325061918250246,0.35814552823902973,0.8378131845266218,0.48327206570730585,0.7431310815486544,0.9360555843886447,0.04441833509028163,0.5534145114606909
245,0,0,0.0007902282448262577,0.5992828653772201,0.06069347782930052,0.6500723060839632,0.9180663828884102,0.4779553750066247,0.4853495286061555,0.9388301396441071,0.023761149491856887,0.5965056884393535
246,0,0,0.0006695212913146628,0.6687973060242274,0.12040993711253353,0.726897536610399,0.9160444098125404,0.8186862231179691,0.669980351460028,0.9499613476192237,0.0811556634531735,0.5560782586607028
247,1,0,0.00043329246176194335,0.6261750180791433,0.23885524677147216,0.6677979796978621,0.43553374611412987,0.02504956159487656,0.8468224684872329,0.9395806924900058,0.03389838138965167,0.628218490083971
248,0,0,0.0026321963910213362,0.42136036849767655,0.3077337391839359,0.5242934076440364,0.5312710835186153,0.07401180603835797,0.7650534019715907,0.9568977485280806,0.014285632079644436,0.5697237029601346
249,0,0,0.01773294572073984,0.3923064130405465,0.5308053037684227,0.4451199561932153,0.59147324213123,0.15339494139732382,0.6763245028820083,0.9432920905038317,0.02134697726931492,0.5365043042645393
250,0,0,0.07681970503958585,0.2553862488700996,0.7747890032029995,0.20682480029759304,0.6828660990593867,0.2751333106395827,0.6407126618886854,0.9338587007321245,0.03287476942777405,0.5439917415015246
251,0,1,0.6043115786451088,0.9582403740678822,0.09537531294394719,0.4357920020415026,0.7982941278846633,0.4156664856180561,0.7884725084415656,0.9361046484934308,0.03903184913401696,0.5522436140492647
252,0,0,0.0004586574023362745,0.6175431571078133,0.05281594710305423,0.6906993179630969,0.888779299548916,0.37253541497449383,0.5742985441267444,0.9384974703457621,0.019033036649630464,0.5903417899564736
253,0,0,0.0005027864953590568,0.6679068023536944,0.11993816074649874,0.7344882024669185,0.8656086778797896,0.7039475646320097,0.698810234921593,0.9484955090251758,0.053580905693734006,0.5510375975076874
254,0,0,0.0004513005821750075,0.6149978256579423,0.10825450663813123,0.6678732841232194,0.9712441826619879,0.6022783178314316,0.6527296660739622,0.9381530562702998,0.029481967591563518,0.5954518350640431
255,1,0,0.0006585452537906249,0.6472662547226079,0.2966450833773365,0.6775143576337476,0.20728849312687478,0.028418141724814796,0.8590630641517504,0.94971356195275,0.036839538857337185,0.5638141845920639
256,0,0,0.0042121769457915525,0.3279176595112742,0.3549940090959615,0.4562965450103042,0.5354630313547063,0.030187972916707398,0.7716421606577298,0.9417118266759609,0.013448932962278469,0.5742411529955916
257,0,0,0.04796246743778536,0.3589488765587597,0.6646501238052109,0.38337197054916916,0.5376634865091702,0.1468591913446959,0.6444615393457609,0.9444728532913557,0.020669483561136702,0.5313326588804275
258,0,0,0.21696292697434777,0.1769975208699517,0.8807355766924341,0.11860539635429813,0.675747281858664,0.2644268297326171,0.6135815903824537,0.9322647961977317,0.03833482096089568,0.5416805815889489
259,0,1,0.8552674196443033,0.9425750717896498,0.1857487024717219,0.3131684219356047,0.7895365541139148,0.440050780002167,0.7122206240049336,0.9354190775712012,0.044450602163254645,0.5555486218352574
260,0,0,0.0014296114915999818,0.5475416837546125,0.08186918147996501,0.5877560818757479,0.9002723088679006,0.4613726751115813,0.44165251478033507,0.9394321485368909,0.027622777339586325,0.5962079550932899
261,1,0,0.0013430710473839125,0.6501966167070922,0.34078885836415773,0.7057524170575434,0.11446974618678829,0.05403537376911408,0.8589468986340008,0.9498914609854285,0.09901095717149083,0.5585742493412826
262,0,0,0.0051378677355009995,0.2800145778974156,0.3982538819062466,0.40281943829315076,0.5671363254938162,0.021698519358820844,0.768199467364782,0.9402761493605908,0.013456641595350914,0.6480671596172471
263,0,0,0.08931054751600051,0.3355522648271446,0.7412456545580384,0.3336882916083176,0.5270965757333151,0.16435306507101088,0.6245072674996679,0.9607615894111646,0.021020813079873017,0.5292227196566691
264,0,0,0.36982326761615486,0.14377322720435995,0.919209954287026,0.08603816300143176,0.6946109411385021,0.27878889131269313,0.579783860334845,0.9316043358021454,0.0421871659277966,0.5410848248670752
265,0,1,0.9056662603833304,0.9368659961903932,0.2317438123628912,0.273513006982394,0.8012212066110179,0.503112033363715,0.6308585142543381,0.9352412482482128,0.052207011716843256,0.5588448653808332
266,0,0,0.002197125773661498,0.51490287100233,0.09716603372371971,0.5316001741136182,0.9252254718423757,0.5858809442016869,0.4011797190056848,0.9403510989729964,0.04092247172811132,0.6052663611108005
267,0,0,0.0021640631697631267,0.6449096551722606,0.16246898933038742,0.6900400406218641,0.9492810220951831,0.8850458841456049,0.6089653967101772,0.9519768509886505,0.11858499713583462,0.5734835517692008
268,0,0,0.0006832259064684282,0.602963565204671,0.1207347148462877,0.6207201344437165,0.9881701560727915,0.7910278729470271,0.6024449935616352,0.9442764606359337,0.045441333518333696,0.6698452004329769
269,1,0,0.000914754604479233,0.6421743301686057,0.28336817592427777,0.6657187685546391,0.40188908503127413,0.04452518939579769,0.8332541288841288,0.9646183786910584,0.04687663557609433,0.5828090321130195
270,0,0,0.0032039467224322256,0.3804369407437815,0.34073030733615106,0.47772366762572255,0.5554277483436499,0.0708421056198173,0.7671665564985498,0.9466489934714654,0.015273108848775824,0.5862434292087517
271,0,0,0.030595994852342958,0.3736983166491449,0.6023326051167099,0.40182647093569623,0.5876382472615003,0.16414947736272759,0.6592706708868974,0.9474984958788327,0.021127357449304024,0.5359243268528883
272,0,0,0.13868914180654435,0.21495118570502578,0.8367028400293849,0.15540479206788796,0.6943949665490996,0.2911408940763059,0.6243433487891511,0.933681701142705,0.035696502749904054,0.5428991559013563
273,0,1,0.761874293285442,0.9503863307311015,0.13768173608206216,0.3623325840086585,0.8108748053836069,0.4498064084174798,0.7511011295987068,0.9357813985705193,0.04222029600888515,0.5539555568798833
274,0,0,0.0008268485848088861,0.589116156801484,0.06386924390009321,0.6441313220395238,0.9045670083314076,0.4356476054185344,0.487644504892858,0.938983289787888,0.0228540954282675,0.5938551486321966
275,1,0,0.0007518025879197351,0.6636979795319328,0.29830340936918726,0.7238045712073652,0.10206375443332331,0.04326614761131573,0.871195241207897,0.9493359284723278,0.08030409034557096,0.554512334565459
276,0,0,0.003647440710074159,0.30473616123607516,0.3422649404686169,0.4541313157242834,0.5538727490266171,0.01933382441524863,0.7747393513780394,0.9391405187940779,0.01266738740876244,0.6270116607596156
277,0,0,0.04967353520394762,0.3722339736364312,0.6690045527401767,0.3975465888668239,0.5241484779827802,0.15288509871311617,0.6367612550073491,0.9566514502547168,0.020358328809571728,0.5293336392313954
278,0,0,0.20124812124391087,0.1731561642466638,0.8780381644534009,0.11808635475892663,0.6823137842563195,0.2626563146715598,0.6175309205684388,0.9316392043324995,0.039779689699961825,0.5418802166670936
279,0,1,0.855110895525975,0.9433669229024064,0.1858016326904496,0.315865897678084,0.7880617637432237,0.4411116009417389,0.7171915212221843,0.9354785655215976,0.043619372576073755,0.5571633369016341
280,0,0,0.0014085728134128905,0.5471465598051419,0.08163409462579413,0.5877121858479174,0.9007475124014254,0.4539926748387785,0.4418595535335483,0.9398839536439352,0.026962972353983948,0.5952408786002398
281,0,0,0.0013435150393100149,0.6504670258433052,0.15411910985194952,0.7061220453575042,0.9063586792802667,0.8373888981191979,0.6522252628626903,0.9496638217383477,0.0989186481517965,0.5577433423058249
282,1,0,0.0006287783789821405,0.5991788928585235,0.2782525294292021,0.6296750723894767,0.45864594866204145,0.026712427852321904,0.8396990163399043,0.9400454705230772,0.03692913061213205,0.6479728420103513
283,0,0,0.00424630045330289,0.3972865512501369,0.3692749727167951,0.47569116050495586,0.5333409858218314,0.0831614728255855,0.7552357534357241,0.9607440392574614,0.014795952925698418,0.5722610490420366
284,0,0,0.03363331366750908,0.34836873874066415,0.6204335485565805,0.3728347795199863,0.6024795549240322,0.16193518272474008,0.6635237139376288,0.9439581728923797,0.022396953333416587,0.536075374748709
285,0,0,0.18381390096586692,0.20800454906050098,0.8585608415849733,0.1434001695962935,0.6920404391600984,0.2983122078666121,0.6119522888202328,0.9337278408133067,0.03497168969501257,0.5433578428118112
286,0,1,0.7968481830355296,0.9469806561666719,0.15285668788372006,0.3377162629328489,0.8163124604403056,0.4643180651883244,0.7306588760563346,0.9359172897315249,0.044797910000480716,0.5527548754824259
287,0,0,0.0010142346997763008,0.5789807103643928,0.06832771174457103,0.626759758250559,0.9106494253308103,0.4690078961626725,0.4659296013857182,0.938642934726164,0.025251488894873646,0.5968142746267444
288,1,0,0.0008726333481457495,0.6619308437362291,0.3034839628646563,0.7192731639689367,0.11839684368840354,0.05031997847463354,0.8653865017103932,0.9500336842761327,0.08869711071240831,0.5570272794928319
289,0,0,0.0037645476040011534,0.30469422274322294,0.3478559877916689,0.44801150394404915,0.5625702496751179,0.021279922682842418,0.7729588841926701,0.9398460061514627,0.013035823672776408,0.6366998903279496
290,0,0,0.051818058991056404,0.37016189099345853,0.6746857539773051,0.3911602606901263,0.5265748372091112,0.15868965392789558,0.6362730322720028,0.9585913539814455,0.020536635997426535,0.5297907186556878
