146,1,0,0.0006933486977265999,0.6796432967763705,0.25490134878786547,0.7295032080646734,0.23016451541899247,0.0805932460855203,0.8513488795418359,0.9523877952422002,0.10476812758151492,0.5670218713976864
147,0,0,0.00218941170331397,0.362127968867445,0.27941720503094,0.5088004353641462,0.5994001197660893,0.03552566527006821,0.7740697381328778,0.9425746530117342,0.013970416131949015,0.6557859303488467
148,0,0,0.020186657642187706,0.42951525494526877,0.5506531577000836,0.47511178917609403,0.5442906884530051,0.17951753838274043,0.6591533576572984,0.9621726170893472,0.020425209537367303,0.5334946420425436
149,0,0,0.06578953985522039,0.23553149939721335,0.7674064917977019,0.1951677151098267,0.7104535204193455,0.2601615109992838,0.6504707567330995,0.9329354086804574,0.03571669918360242,0.5444880355392598
150,0,0,0.6231297069508406,0.156114872104944,0.9420887986615434,0.07374470093916409,0.785970861854113,0.42695817513784456,0.5214103984888938,0.936250979672648,0.03724239949401689,0.5548836342981293
151,0,1,0.9032662433381181,0.9379095927979688,0.22213579346376136,0.25277014512641843,0.8942389649943279,0.6846229161796629,0.4841542276307069,0.939245159824322,0.06868594280149959,0.5532828725966085
152,1,0,0.0020094349155894593,0.5447879472554186,0.1999182285101973,0.5447871915738702,0.2830008296020107,0.051050634969958084,0.6505746037016154,0.9387928231858526,0.08160244503095772,0.624815255704576
153,0,0,0.007545786353054803,0.4146948556816962,0.3166525894799002,0.5717737522197799,0.563469061105243,0.1075524140847113,0.7304437486577257,0.9561997406357046,0.03722378659211807,0.6235836081574799
154,0,0,0.014454638753827829,0.39316895902467414,0.539617786891347,0.4340002739988295,0.6312916648816276,0.2003721027059329,0.6645370835065116,0.955944479767748,0.02527797798805789,0.5645832463589585
155,0,0,0.07922141128103237,0.2575485957026363,0.7747506787658077,0.20252478961097237,0.7314242205015105,0.32772836195442123,0.6324708637146402,0.9419197962097279,0.034801092646522695,0.5489010247021746
156,0,0,0.589142009264138,0.1557990277871448,0.936903694534923,0.07211257577184788,0.8373500435157859,0.48256503335277423,0.5099067009450559,0.9375384676468502,0.04060723408809234,0.5547188936597194
157,0,1,0.8948177121255474,0.9416387544280556,0.20987931023037393,0.25798891713010846,0.917800072943342,0.7456479714606209,0.48739553627909826,0.939198752807506,0.07245783118075895,0.5574234873277278
158,0,0,0.0017482069039261821,0.5598250163910603,0.07173092701570467,0.5597856862480902,0.9765290235175381,0.8464658368418774,0.3553682702946287,0.9399564492886995,0.08039607670482486,0.6293803289746501
159,0,0,0.0012313831463390962,0.67377041465535,0.10624132771762211,0.7162199969819435,0.9856892365238586,0.9354933854026892,0.5716424268896493,0.9571336018516563,0.14469360156195643,0.6227944345038524
160,1,0,0.0003745304281239817,0.6518756366214372,0.20674674302236468,0.6852958062416417,0.5804759440575641,0.05689779560278807,0.8334176103541384,0.9557801770161011,0.05425837065029397,0.6991292323163016
161,0,0,0.0014611470301482128,0.48072864687786937,0.2543714083912628,0.5691572658655409,0.5706464113881953,0.13321215882622134,0.7686322593214342,0.9692326424861645,0.015260820041950021,0.5955818099924389
162,0,0,0.007756940787120902,0.4417265926787466,0.40757929213284094,0.5151930493388194,0.660620544734817,0.17845056109217888,0.6896497489769806,0.9497441848168482,0.02097632721117572,0.5403370102530495
163,0,0,0.02226079956108519,0.34947217850077716,0.6123966104345738,0.3263262387290367,0.7093548536600257,0.32133092092917476,0.6613734151520958,0.9350173855872671,0.03082112846493874,0.5457092128860848
164,0,0,0.1875502563310232,0.22998205737178376,0.8352032410531182,0.14682806072544766,0.8329464040759075,0.4243740041494196,0.5821514452613729,0.9366097123671073,0.035336358059705135,0.553836723116563
165,0,1,0.713784889717736,0.9565478886254116,0.11877632107027926,0.364975456428134,0.8930107274513979,0.6573242132716621,0.7142596931166987,0.9389496830562762,0.05162434962453773,0.5541703460962879
166,0,0,0.0006378831382168289,0.6221194491698233,0.04853001210178907,0.6662620817034145,0.963966971862837,0.600408437180861,0.4655900379913301,0.9390439892762099,0.02735024768657841,0.6054056251639848
167,0,0,0.0004850032772504108,0.686747084247136,0.0975170472486668,0.7387524487866636,0.9526663007372396,0.8676834079064955,0.6544700259121199,0.9520082596286462,0.08883444101204184,0.5615026854450397
168,1,0,0.00031634613361136206,0.6507356506228472,0.2027436847067094,0.6930583152805357,0.49641946225041994,0.032187621688042255,0.8454477948589598,0.9410825390832149,0.03653201959320231,0.6378775945482247
169,0,0,0.0015745094993861244,0.46349536968803856,0.25538732834547384,0.5691082531339506,0.5401479083305736,0.09294454319416388,0.7723171102514701,0.958821430120327,0.014382743599885214,0.5740158900557666
170,0,0,0.00888788845764585,0.43366971679309696,0.43035792110179255,0.5103901943858312,0.6141339359052274,0.1550906327890751,0.6905003466007351,0.9444145266263149,0.020601281438608617,0.5384856729071925
171,0,0,0.028258297505678043,0.3236584586442904,0.6488645711099377,0.3004889439247782,0.6846993403320293,0.27879179850316577,0.6622682639544006,0.93446007560472,0.03069433985029485,0.5448893902889067
172,0,0,0.2699258639702165,0.2066434621651861,0.8719766218055942,0.12552258216248643,0.8012235216807407,0.3921270793919232,0.5768627086905829,0.9363690897498769,0.035184158053282844,0.5525466357108718
173,0,1,0.796113781566484,0.9501216658606209,0.1514062797451368,0.32380127000920544,0.8766017005089551,0.629365773197395,0.6777057066800166,0.9385837250870978,0.052934470568441465,0.5529577234942489
174,0,0,0.000969839958962115,0.5942531918539643,0.0588474777482667,0.6292875348293944,0.9587835882905752,0.6234739571471745,0.42993300217203206,0.9387005600044843,0.032655906246209676,0.6066970560326659
175,0,0,0.000709266345332511,0.6787366863998404,0.10836228839725036,0.7286745068377,0.9576035725986884,0.8866533930113568,0.6371710995718446,0.9522985921252972,0.10436253073689326,0.5668083684099645
176,1,0,0.0003620779722205082,0.6441623199923504,0.21288795193296534,0.6815965910046486,0.5201210104021566,0.03616315594391399,0.8410283163373966,0.9425175979958939,0.03970148876893617,0.6552916301445999
177,0,0,0.001745034471755933,0.46140175854441706,0.2682706797988712,0.55722553135557,0.5450811868118391,0.10329623103466128,0.7694166931278288,0.9620837363376498,0.014699378477322802,0.5776014286999268
178,0,0,0.01005333151039558,0.42506653225897845,0.4452598154091415,0.49554565752188573,0.6263245752459297,0.16064406507769557,0.6875099403583165,0.9453361074507787,0.02089593144086661,0.5387866824974638
179,0,0,0.033332249745595295,0.3161905753819277,0.6701682220908841,0.28545803980998596,0.6906629181874258,0.2923713690362385,0.6568938698046267,0.9345509904344526,0.031142330873216346,0.5448757519216321
180,0,0,0.3124009789749661,0.19694939184321503,0.8843458215620156,0.11439974041786526,0.8118165101437868,0.4066822340771378,0.5678827936978946,0.9363650796211465,0.0361078419432777,0.5527724479673836
181,0,1,0.8190122216937963,0.9487763826841467,0.1617229268196646,0.31052921744154083,0.884260647785428,0.6517895295874587,0.6524141842409729,0.9386479287387036,0.05523110930932357,0.5536735879009264
182,0,0,0.001083557999263376,0.5883274699183207,0.060829845968395496,0.617307319336571,0.9629933060911172,0.6633203335961586,0.4135255014807162,0.9389035194840795,0.03689555000992761,0.6093768609129652
183,1,0,0.0007777499942040441,0.6782883761995993,0.25645574264027593,0.7267832501930979,0.2618959014743071,0.08950043584502178,0.8453246007711421,0.9528957364131839,0.11228330112486078,0.5717480334705299
184,0,0,0.0021457690192193783,0.3681485477562831,0.2802500786572139,0.507048630913125,0.6100451908206345,0.04143841655282921,0.7721349403801512,0.9438240966845793,0.01439147813553916,0.6641639269666708
185,0,0,0.019536552620943285,0.4314149239548477,0.5457374897691121,0.4745074538938566,0.5516135115222192,0.187850839417627,0.6605409270746063,0.963648957780279,0.020619667553639098,0.5342846929751226
186,0,0,0.06329168009830273,0.23957568036867866,0.7607090585291709,0.19934271918308297,0.7189489840897237,0.2655879981765807,0.6498274713053499,0.9331789288549706,0.03547852083501245,0.5448128598910675
187,0,0,0.6026831568247715,0.15997160362336682,0.9392971216004878,0.07606692681940772,0.7904996809684653,0.4368737799184079,0.5232906184476653,0.9363465842470149,0.03735789759667453,0.5547669309575608
188,0,1,0.8987047818735173,0.9386646558839054,0.21627301872913426,0.2554163070873402,0.8988370246855603,0.688059109236146,0.4935047006305394,0.939212288214605,0.06808700452150564,0.5535949144779617
189,1,0,0.0019073034199074044,0.5503913058062948,0.19453929993244565,0.5519698328001164,0.28650000236846795,0.04979495033463541,0.6521665845402561,0.9388812450241201,0.07816649649756806,0.6241444399402551
190,0,0,0.006866961857401326,0.41957058052014684,0.30748544047981285,0.5783155556289821,0.5619241362640786,0.10799573297114967,0.7328274301071678,0.9560608885221841,0.036939566611123166,0.6197771661241693
191,0,0,0.013111587914548428,0.39960325269607827,0.5245790929559654,0.4451420737371364,0.6318074546238326,0.19757404490511507,0.6668227252548573,0.9551465901251935,0.02498597591417464,0.5644468090250412
192,0,0,0.06824105528921301,0.2666526558211693,0.7584437488999318,0.214642353726254,0.7286670466269127,0.32517022204446405,0.6365404663092741,0.9418829517259381,0.03441925354381109,0.5488225217022019
193,0,0,0.5448801761063522,0.16219379740249348,0.9303453502378028,0.0777054894340587,0.8356004894803839,0.4743185547950734,0.5201316315231038,0.9375157779041478,0.03982187875326703,0.5546467730544538
194,0,1,0.886162618764493,0.942653334996899,0.2025306430676346,0.2642519295448282,0.9146353026378349,0.7332416106893046,0.5135912184363667,0.9391784261852401,0.06909607444838098,0.5567348733128132
195,1,0,0.0016351457779554205,0.5646709058987041,0.17661887026111722,0.5687306109416773,0.33480512829275355,0.04962443420029132,0.64985183313753,0.9397643758617086,0.07122940194606484,0.6254932666973063
196,0,0,0.005024351798140004,0.444685072791316,0.28010741115763527,0.6000932763102721,0.5617142493325088,0.12867192681516115,0.7383029768154368,0.9563396565836129,0.03735351730775682,0.6121725434180985
197,0,0,0.009132068671316072,0.42005923388228605,0.4671216874109541,0.4789392620940206,0.6555125151220701,0.1956944446547094,0.6740413101361682,0.95351112504281,0.02432761144000654,0.5660517580277753
198,0,0,0.03923694583099345,0.30773635373550995,0.6902163907093644,0.266057221737293,0.7268049668846744,0.33719348592856646,0.6477369245187957,0.9423149780066726,0.03323967073572924,0.5489071860850331
199,0,0,0.35252853644909166,0.19271006469435745,0.8928216699358467,0.10571156926218737,0.8436931011992005,0.4609446763081844,0.550838969724927,0.937540248147441,0.037735624997499544,0.5549925864841726
200,0,1,0.8273300586395967,0.9490031986452199,0.1627804326639133,0.30194804784201656,0.9092674726356209,0.7064939817912497,0.6211080435178727,0.9392758331741443,0.05985017760296418,0.5554980419254453
201,0,0,0.00109308700679228,0.5934008574799449,0.058430035609274976,0.6162712070112896,0.9715976505172725,0.7260487279987505,0.39755609116475676,0.939417944844931,0.04287930398957429,0.6148698455417612
202,0,0,0.000743694324669892,0.681722152869075,0.10014857527399458,0.7292763155313979,0.9741748917204044,0.912884227157691,0.6144584895294933,0.9540976037582708,0.1204918774631644,0.5792771322699132
203,1,0,0.00033333323735048936,0.6536205980575234,0.2010527320529603,0.6908863128946635,0.5527236966792974,0.04375395568752945,0.8385187077477932,0.9457618559374011,0.044264743343663794,0.6733901813293381
204,0,0,0.0014292692577702185,0.47840980808784095,0.2502366304973661,0.5727230093649796,0.5544753508813266,0.11750662771994975,0.771399626132191,0.965210606116256,0.014882226700894044,0.5835663783431182
205,0,0,0.007743708242939425,0.44101558118499756,0.4077263659923314,0.5189396198063781,0.6427989331797923,0.1657907924030408,0.6918216126413401,0.9468374317712943,0.02069404506480311,0.5397644877351228
206,0,0,0.0225369829999594,0.3454485605093248,0.6156853989740703,0.3252958980856731,0.6961337051743024,0.30204941747011765,0.6636985427690176,0.9348455111782745,0.030498395227357526,0.5453279707308395
207,0,0,0.19704053586349538,0.22593202200105886,0.8413437128122156,0.14476957633752854,0.8190978222931418,0.4054287576018154,0.5844880561285979,0.9364979213203493,0.034942200481085685,0.5532612971692332
208,0,1,0.7300655387741919,0.9551788198890195,0.1250946260557001,0.3579186724096872,0.8836176739671356,0.6390207363610834,0.7125393813448923,0.9387867050406649,0.051055342896343385,0.5535055875608045
209,1,0,0.0006955925162293962,0.615353553597984,0.1329032635174399,0.6592155951778885,0.23909714645138072,0.015649308542354683,0.7367478812219742,0.9388559450834598,0.027580000826262854,0.6046676390066198
210,0,0,0.0023350073762646124,0.4552114131494047,0.21644256589010472,0.6504929434050932,0.5195516612402727,0.060376310349151315,0.7627805424149903,0.9518415969277736,0.024512852661036557,0.5614896088325635
211,0,0,0.005302695063381083,0.4585299691738697,0.3973139306373095,0.5560155786239627,0.5749024132225905,0.1476676295749443,0.6932317418183573,0.9410789610256264,0.021585687950769986,0.550682040977953
212,0,0,0.01818237644496497,0.33788523420771055,0.5941957085488676,0.3349682556984588,0.6766323480957411,0.24564144687023218,0.6759023464584943,0.9380511730961316,0.030290608710024425,0.5472041215639575
213,0,0,0.1839453280158096,0.23437128244978214,0.8369376008530803,0.15904025345359815,0.7735046443292309,0.3626380264679248,0.5956425151860089,0.9370462940242335,0.03294194588546427,0.5526723658046069
214,0,1,0.716997858014836,0.9538508423796024,0.12390372937053273,0.3631238055474108,0.8597469887820245,0.5756515596395682,0.7288466265546196,0.9386194808069244,0.048419918609247416,0.5514034479382343
215,0,0,0.0007033601762969217,0.6107345636192534,0.05356603324462598,0.6604887546630769,0.9467611171033128,0.5351856572619503,0.4816446184652092,0.9382577257243582,0.025475483141693667,0.6014568684161783
216,1,0,0.000555541950466729,0.6797590741604893,0.25744971473822914,0.7336989858299305,0.15751818718421817,0.05602959944855503,0.865422011018718,0.9511100785644809,0.08254779005289294,0.558694804036056
217,0,0,0.00242099087468658,0.3442265942210709,0.28617332421846675,0.5052092651317251,0.5695825070615079,0.0247815762130564,0.7781133182094162,0.9403095489840921,0.013033539575815375,0.6302966209055276
218,0,0,0.024188415732432612,0.4173447799485493,0.5748163954016346,0.4660035093309224,0.5309373981481418,0.15924586906786506,0.6535330436749994,0.9573187391338034,0.020024587451446526,0.5315368756159874
219,0,0,0.08241171448132208,0.2200925403690169,0.7969480291689137,0.17608383703156522,0.689167324300633,0.2526087899138389,0.6476728038806346,0.9323284059707785,0.036697274949787265,0.5434548287300717
220,0,0,0.7005528960452997,0.14190354487533535,0.9520424964974349,0.06430012981607669,0.7795496616666873,0.40885024578757456,0.5077819711023898,0.9359459885746447,0.037747268353070185,0.5554171493047169
221,0,1,0.9175688044644132,0.9357162093670183,0.24147948363157365,0.2434929097727387,0.8853654473181817,0.6908486495158488,0.44463304772904955,0.939395222355327,0.07317507315388845,0.5532828434894648
222,0,0,0.0023670533731282107,0.5277502344408489,0.08785215975507013,0.5209865359123109,0.9693574317089307,0.8522163285133738,0.3544103057436323,0.9387928149323232,0.09768944497865334,0.6299712513906333
223,0,0,0.0019135137551383277,0.6611450972543316,0.12393162369756816,0.6993760793317073,0.9860892046966221,0.9343698269822962,0.5548605154292551,0.9572530856837682,0.14528738679738656,0.6415724023603515
224,1,0,0.000472138966061491,0.6394306469640281,0.22832469001474015,0.666129935645444,0.5791072637980186,0.06160985637602772,0.8299806718946963,0.9595353324708202,0.05872871642354864,0.6992819643291944
225,0,0,0.0019014518835059648,0.4637437171943856,0.281873329714717,0.5440413196314912,0.5764090416936446,0.13502306021056512,0.7635252371624561,0.9692551103970548,0.015521233207879254,0.6004235777980819
226,0,0,0.010799051962589836,0.42220155019720296,0.4531127006152204,0.48114941554036533,0.662647612714234,0.18579206179854002,0.6820659917905992,0.9508724274960098,0.02150718905683057,0.5399109985832944
227,0,0,0.03562418648797527,0.3185564023000474,0.6758010905009362,0.2791044749473705,0.7168643071306877,0.3326767425785531,0.6500403238787277,0.9348895347634981,0.03197418307725243,0.5455073895032017
228,0,0,0.31399634038919877,0.1982138616989906,0.8828350082193258,0.11164832233105977,0.8406917034867734,0.4476581312750647,0.5587257947067154,0.9365505548838959,0.03731964311113066,0.5539042988456487
229,0,1,0.8124545170295134,0.9503422033450247,0.15548709866438937,0.3121883981755425,0.903635714368451,0.6935741041725716,0.6436030226138157,0.9389687959033838,0.05766942670099497,0.5552258627842033
230,1,0,0.001004780685651938,0.5975257747014133,0.14691017488769414,0.624681703274597,0.29216983718791295,0.024691019898808536,0.6923821676474825,0.9393414588362682,0.03849338216719542,0.6123410342978725
231,0,0,0.002990058833597119,0.45722373349744905,0.23681996189570792,0.6347085825245805,0.5308246345451556,0.09027618294322386,0.7548609891998272,0.9535479680791527,0.030415631058010855,0.5741026326129139
232,0,0,0.006155624885601036,0.44560729445666736,0.41357202749059135,0.5315509838264564,0.6109675085887882,0.16162721316578918,0.6878646289435603,0.9444369934431578,0.02243801800466775,0.5580614294693217
233,0,0,0.022339187494549134,0.33445714787974345,0.6198921458869066,0.3182613493327226,0.6917121690658865,0.28001170918544693,0.667202642292177,0.9401338771882426,0.03108886616068443,0.5476912205231791
234,0,0,0.21617678817826538,0.22291763415540516,0.8509653413641133,0.14308964915172606,0.8021931787486825,0.3929532664939732,0.5844087981016443,0.9371879423058794,0.03435617745385991,0.5535084149928626
235,0,1,0.7484801015694326,0.9531587692923286,0.13263762154251468,0.3472522033168846,0.8770478538686007,0.6215600289635405,0.706165819060546,0.9388567460432036,0.05107454605238514,0.5526489552837952
236,0,0,0.000776017278184889,0.6082916753250293,0.05382906530493936,0.6507923582687376,0.9572133491807263,0.5884586888236706,0.45568613399526536,0.9386128246864106,0.028447663866192182,0.604604811413192
237,0,0,0.0005815428311304819,0.6817858716173004,0.10473304386324364,0.7335388965210846,0.9498979886333154,0.8692747900233316,0.6508920820345919,0.9518273829380829,0.09292514756855733,0.5622487697984381
238,1,0,0.0003460511922072023,0.6450246180598803,0.2108432524662367,0.6853476428268589,0.4984086340634899,0.032450834793898285,0.8439779318589028,0.9412863476561356,0.037166939142246315,0.6423862699652759
239,0,0,0.0017450322221414778,0.45774257877145363,0.2664142943185942,0.5593099167932509,0.5404747860881797,0.0942394901293729,0.7703260714275936,0.9596909854005705,0.01448729929338806,0.5745439979073618
240,0,0,0.010111998343707922,0.42537941556378545,0.4477769579804349,0.4970296192456706,0.615667137712373,0.1567016122040225,0.6878021612925416,0.9445511772492567,0.02080310763279958,0.538361626843435
241,0,0,0.03396268379655575,0.31228249330065067,0.6734155509293503,0.2827040633491713,0.6864356884672842,0.282973216712434,0.6578277255959081,0.9344225754421305,0.031098275900536963,0.5447744379732811
242,0,0,0.3243991519583312,0.19471967409476323,0.8879966845100572,0.11276229163914556,0.8045323184244231,0.3998347298290306,0.5678802691555132,0.9363352826117741,0.03594568358814489,0.5525463598596349
243,0,1,0.8260123339911846,0.9478759994697692,0.16593109586201876,0.30666117701609336,0.880710289133751,0.6441230020883683,0.6476504582197131,0.9385836466178192,0.055231767974129965,0.5533753272268126
244,1,0,0.001138421744929643,0.5843308869857271,0.1600865852451396,0.6123491397774122,0.2437692589301585,0.021366001184195002,0.6955951380950065,0.9388190340780981,0.03775132680419313,0.6093395722208783
245,0,0,0.003890104971701785,0.43553781705915545,0.2569816939046517,0.6192757465062696,0.5266821301543256,0.07470888502648461,0.7506629701797991,0.9528874762824753,0.02994542744078761,0.5726216721315587
246,0,0,0.008199330419303905,0.4292536676169551,0.4577249441076038,0.5063944716700862,0.592315158060749,0.1606365293447253,0.6816030019862475,0.9440522412235345,0.0229030710156608,0.5565309835711042
247,0,0,0.03454942828318397,0.3009167664307412,0.6806541872111199,0.27268235774089367,0.690654868171334,0.27167205529392924,0.6595072929070361,0.9397073951447407,0.032045912680527665,0.5475475978274864
248,0,0,0.35468751441532315,0.1918622907306517,0.8957696824161557,0.10992652789064822,0.795493070434561,0.39960601388955397,0.5648081641719359,0.9371462077946577,0.03565579978730804,0.553218557007276
249,0,1,0.8371662024941628,0.9462292165438798,0.17255336237537194,0.29876584656351757,0.8805900927044248,0.6395604431899031,0.6330620505036574,0.9387745835224942,0.05603879655011645,0.5528916029614352
250,0,0,0.0012327122271570967,0.5793124503852523,0.06504172792114969,0.6045948011310966,0.9607514868837473,0.6794023701400075,0.4066645271407533,0.9386817819727415,0.04049223221497371,0.6102301164835168
251,1,0,0.0008872641332545991,0.6749582910072254,0.2631573725542894,0.7225593737457425,0.277734418515224,0.09267012227876868,0.8410212760896378,0.9530843724514002,0.11574841349459142,0.5757544056833955
252,0,0,0.0022468038296630196,0.366895950835322,0.288473297222081,0.49881248974550596,0.6138087326801612,0.04496621422953779,0.7704492009018435,0.9448631843942011,0.014699888316371848,0.667886140088958
253,0,0,0.0211558568748673,0.42607162875115656,0.5558927292776175,0.4647125819903332,0.5559721879607594,0.1918175561889568,0.6592222402043987,0.9642869418566505,0.02079057038663368,0.5346130127669617
254,0,0,0.07065117039648657,0.23465148333070385,0.7719681557033629,0.1915681923306042,0.7229391265028938,0.27081046450501106,0.645934870360964,0.9332798863589371,0.035704839155463616,0.5447893862591734
255,0,0,0.6290959426330647,0.15584971335405795,0.9429468971338577,0.07224716857214654,0.7947913437291968,0.4465008138441295,0.5161952543172482,0.936339679805444,0.03806416897995068,0.5548303772143222
256,0,1,0.9032293970793154,0.9382523042344355,0.22009284505008045,0.25199076686041194,0.9031306504615826,0.7007253722911464,0.47664741780656417,0.9392301610649175,0.07037283592304878,0.5542865587754929
257,0,0,0.001967390665033923,0.5484939060151179,0.07863034219371866,0.5472911363698396,0.9707907884452632,0.841394900313272,0.3597383403247001,0.9390768074653706,0.08445991622396348,0.6268046226322943
258,0,0,0.0014456468155515589,0.6678224394994389,0.11342438079395734,0.7089738694302161,0.9853271446633235,0.932530355101955,0.5673480556163893,0.9566090616381754,0.14201039783397376,0.6270852295922933
259,1,0,0.00041431315003987975,0.6467299947548488,0.2161224283810778,0.6774141871606847,0.576863864213644,0.057856915946411305,0.8321496393358524,0.9566665030843523,0.05537079019127744,0.6960762109034685
260,0,0,0.001640044495039759,0.47261110736432066,0.2661248765923459,0.5580296834892233,0.5718209771904628,0.13241727551582158,0.76669439567824,0.9687801734021838,0.01535638830207145,0.5967008567975488
261,0,0,0.00900901897660711,0.4330496066937498,0.427880403247618,0.5004852614212879,0.6597289083852059,0.18045527666611985,0.6863822738983875,0.9500071091687387,0.021176236456766438,0.5400975355175691
262,0,0,0.027480762558564378,0.3351241395659238,0.6415205777725042,0.3046879003598012,0.7114170753678263,0.32449284345352664,0.656665110696765,0.9349455453409917,0.031312903846779504,0.545574889010663
263,0,0,0.24066869180361278,0.21473594569958482,0.8590428180750973,0.12964593903689223,0.83513469516998,0.43270613872280966,0.5722576746795346,0.9365703457353671,0.03614767180766302,0.5538145159252363
264,0,1,0.7662746074480663,0.9534678171367245,0.13620773748845702,0.3380488026005696,0.8969264168592125,0.6717050465890293,0.6850912798983385,0.9389434008420608,0.054100731575002156,0.554503437845153
265,0,0,0.0008007303416570068,0.6102508035516678,0.052478172078345445,0.646788820379616,0.9663828989129182,0.6409557572715966,0.43591658455640236,0.9391380094217292,0.03150929208032426,0.6082292749350686
266,0,0,0.0005755749528605857,0.6846169146719489,0.0994113165448082,0.7349845303191312,0.9610137158808788,0.8879837231310831,0.6406055255308585,0.9526408932723275,0.10159899097778624,0.566098312150029
267,1,0,0.00032463860909571807,0.6512427882185615,0.20248075140813232,0.6912422624408792,0.5217810018071531,0.036061891145827335,0.8424052312856213,0.9423274645187688,0.03905194664373413,0.652400678156047
268,0,0,0.0015232746102667896,0.4698221506246143,0.25420702199231526,0.5698436688849982,0.5449556319600702,0.1032469887167402,0.7718536688158687,0.9615598799132915,0.014599999495992536,0.577115848540165
269,0,0,0.008473198047641786,0.4357142357335534,0.4219376411074738,0.5127840177600237,0.6262669495760225,0.15893763371536393,0.6910801201690958,0.9452121481280654,0.020648087397666968,0.5390348903779592
270,0,0,0.026111092447810177,0.33199861365893507,0.6371920299261682,0.3095626444829098,0.688837083792494,0.2883700567200478,0.6625277187154777,0.9346258691644003,0.030608209399096104,0.5450374860608845
271,0,0,0.24150268767573738,0.21330584121698135,0.8614259435081018,0.1320351975890546,0.8087410149349341,0.39745144244817027,0.5796130748032504,0.9364126196169482,0.03514014703884686,0.5528064373599396
272,0,1,0.7745397425731322,0.951982137367115,0.14178036407369154,0.33536381148766753,0.879452661526646,0.6339201798125139,0.6911749240281692,0.9386575872763923,0.05224928144736206,0.5531958673797918
273,1,0,0.0008623166675898508,0.6020836061613858,0.1443519684788289,0.6403662896227537,0.23448834838763857,0.017041887978328268,0.719594595124421,0.9387681476156934,0.030594147737132035,0.6059581879695749
274,0,0,0.0029142487921341464,0.4453282333431992,0.23320090897290655,0.6374616491718159,0.5212894802450884,0.06441180787938819,0.7578346294725181,0.9521326886309299,0.026649522803073113,0.5646174263318504
275,0,0,0.006421509821536814,0.4460908868831622,0.4237508539823012,0.5355333885834245,0.5798259737039214,0.1520813831339659,0.688132891791509,0.9419290229728575,0.02211419590882766,0.5528900271569658
276,0,0,0.02401960009255003,0.3208577106979667,0.6331056375598839,0.30669348016227094,0.6814420730648163,0.2546538913887246,0.6692587547474688,0.9386813343834403,0.031048488027794727,0.5473113784242117
277,0,0,0.25288644545693495,0.214227053298602,0.8665913337070826,0.13501705319085142,0.7813019112849661,0.37637228470698114,0.5829836120728745,0.9370775098580766,0.03401673917000189,0.5528614049325018
278,0,1,0.7826631751804798,0.9499959495875432,0.14678930902756843,0.32988399444048766,0.8678247871337156,0.6009151495976287,0.6910679854617189,0.9386732040352807,0.05142101783342971,0.5518475621817606
279,0,0,0.0009330927127922168,0.5956469522335452,0.058981231687603844,0.6346362386220408,0.9527804162747389,0.5941331701451268,0.4427048327689527,0.9383845640027403,0.030610009715929528,0.6048846000771259
280,1,0,0.0006926206039070568,0.6773748209003283,0.2618068976150022,0.7284582788202051,0.20067617943509408,0.07177480921427343,0.8553177505554672,0.951890651157193,0.09854257167276857,0.5643558313296881
281,0,0,0.0024060048325924206,0.3506605128421598,0.28927528532267544,0.5000784687594011,0.5887678450634748,0.03099658193052712,0.7747364674636362,0.9418583712918562,0.01369967546983836,0.6486339332914075
282,0,0,0.02370676604728192,0.4195365903827452,0.5722941292224175,0.462705931967414,0.5386683581766776,0.1725412045278072,0.6550354466496513,0.9608668934629137,0.020358616393590916,0.5326506631902854
283,0,0,0.08102440871963512,0.22273219655616006,0.7919416793738012,0.17861260060322032,0.7032257098027598,0.2588749901243861,0.6460300400762533,0.9326743563610445,0.03643264308228937,0.543965766848441
284,0,0,0.6853995019331177,0.14548958145195004,0.9502716123585904,0.06583771180755438,0.7848867743797013,0.4252907248847132,0.5082633401813964,0.9360969813132127,0.03804674947660627,0.5552061983359555
285,0,1,0.9143225450396719,0.9363546147079351,0.2352959340473546,0.2451508223900958,0.8934478684842738,0.6974785566672216,0.4497506158978402,0.9393359293637205,0.07301200733602017,0.5538103284360704
286,0,0,0.00224379051023122,0.534472162931541,0.0848592790963642,0.5286065698609093,0.9703269192850466,0.853590924161595,0.3547083639546718,0.9389422161713991,0.09545707598231837,0.6298076126270699
287,0,0,0.0017538095823485132,0.6634286444216168,0.11998993307464999,0.7025270447902104,0.986183169005069,0.9345749431673055,0.5577960682177889,0.9572200300054254,0.14510242181237717,0.6392770189655087
288,1,0,0.0004507987411179079,0.6422613778220937,0.22367683827569013,0.6704491307780902,0.5793572206845733,0.06079672892126139,0.8306160134830549,0.9590932309522434,0.05792257048682916,0.6991727760226952
289,0,0,0.001793676829006672,0.46738566197072196,0.27567055673148033,0.5495984552453107,0.5754160618517811,0.13469068596268344,0.764650209609409,0.9692390496791882,0.015472766712598118,0.59957688550871
290,0,0,0.01003347269490308,0.4266590790017012,0.4428752909449699,0.48881985409580214,0.6622760080958632,0.18432396849345956,0.6836947762570265,0.9506768767741002,0.021389133964364496,0.5400115056629801
291,0,0,0.03205221333415576,0.3253991897897689,0.6619198301349526,0.2893685434431887,0.7153720447676634,0.33029656320177153,0.6526303369900972,0.9349197191289033,0.03172307225280217,0.5455573586548239
