292,0,0,0.2826016151101976,0.20489900734089586,0.8735155627092136,0.11865830847038343,0.8390913612827238,0.4425682080951883,0.5641967601287228,0.9365652063584728,0.0368571662692752,0.5538944102326626
293,0,1,0.7949709628111032,0.9516152948127606,0.1475154523138569,0.322192420359555,0.90139672851348,0.6855324742689356,0.6612359049957435,0.93896599939739,0.05620072782740662,0.5549480630245271
294,1,0,0.0009172423248018303,0.602928648980666,0.14245774871148892,0.6338942444560537,0.2839245379316887,0.02232452195526586,0.7015533942649468,0.9392633002184085,0.035359802573517694,0.6106501775436337
295,0,0,0.0027559191865805036,0.45866093829201426,0.23027058046800752,0.6397833074993761,0.5278767140444145,0.08394307356232318,0.7572139269578432,0.9531769746762396,0.02909204300411625,0.5705025025934226
296,0,0,0.005801314168197245,0.449915675431946,0.40606929856359825,0.5394963921403372,0.6034151378762154,0.15784522158640907,0.6898124989546904,0.9434973218748853,0.022181409491521097,0.5564916443638946
297,0,0,0.020538841749576167,0.3380077200342502,0.6087921122772246,0.3260991255250593,0.6876651367992854,0.2716258654196798,0.6699669720164261,0.939696395280113,0.030796830068578366,0.5475629665432069
298,0,0,0.1990290414491076,0.22823702108789676,0.8434476289899646,0.14989018789561273,0.7954554961387201,0.38437312726137096,0.5887883449119478,0.937150674939042,0.03390057229376455,0.5533034142069584
299,0,1,0.7318423796487581,0.9539007790139846,0.12744117601550778,0.3557305621409557,0.8723463319577458,0.6085942646813582,0.7166491770935995,0.938798647640284,0.05002362487974265,0.5523193514045067
300,0,0,0.000728054636419355,0.6110360534098759,0.052994464323377476,0.6566026439870967,0.9544781066606346,0.568748005887492,0.466955288423442,0.9385190394952047,0.027034208310573325,0.6033795126822052
301,0,0,0.000557399116908953,0.681770911957279,0.10514416637811365,0.7343214167045355,0.9449941934373314,0.8596136798915401,0.6562475076282159,0.9515493762865884,0.08828345308965069,0.5606286646496517
302,1,0,0.0003479932264533564,0.643642503577837,0.2125792604230212,0.684826439330486,0.48633564433041676,0.03081563460691229,0.8451565270147516,0.9408429385358054,0.03622049088809667,0.6370366263721664
303,0,0,0.0018091461734049358,0.4535037697437224,0.26920128548307,0.557039696704322,0.5384435189716898,0.08973285434559455,0.7701232505821943,0.9586572639627925,0.014403403097569057,0.573326770093235
304,0,0,0.010614325157534731,0.4227899501185255,0.455393161240233,0.4932256808754635,0.6103216056914067,0.15533109003720538,0.6869215777690106,0.944235736637075,0.020823775320828592,0.538070226255102
305,0,0,0.03657429150663624,0.30613648484295136,0.6835560803946306,0.2750294861888048,0.6849588396280917,0.279457849089759,0.6567749809253376,0.9343344041126083,0.03123121521677986,0.5446859897360457
306,0,0,0.3512603651650174,0.18962197265843495,0.894940145725781,0.10782114020138472,0.8017533803648934,0.39906006538741196,0.5645472441564671,0.9363092588502249,0.03612853673124859,0.5524407706961902
307,0,1,0.8382723324533412,0.9466672754401431,0.17304181234424656,0.2993882796441774,0.8803027587181039,0.6453337881998287,0.6337044988277124,0.9385536035981701,0.05610784785601567,0.5533774832981108
308,0,0,0.0012296735192854726,0.5788757721475977,0.06480074656948484,0.6039440744163358,0.9618256341336258,0.6794510721974371,0.4050651440638919,0.9388196451991987,0.04036761229214589,0.610330739210183
309,1,0,0.0008895851684851212,0.675350544957458,0.2631854182100986,0.7228363072736979,0.27778326883828514,0.0937008438391415,0.8409036559502014,0.9531065705219796,0.11656942197013173,0.5755832500700638
310,0,0,0.002239488316315591,0.36688678400626545,0.28806729265353354,0.4987853156267535,0.6150296640887308,0.0450345274144659,0.7704127984901341,0.9448191661298927,0.014708408681702706,0.668811502831582
311,0,0,0.021080750035144518,0.4266688886226257,0.5553954073191285,0.46519807811876596,0.5560565077420143,0.1925887485744389,0.6592071950788142,0.9644438670823439,0.02079427617004838,0.534623207027748
312,0,0,0.0701324953879088,0.23494291353158936,0.7710934655009828,0.19198326063978946,0.723710804202669,0.2710098901778559,0.6460669880461382,0.9332830188001546,0.03570742926456827,0.5448202922184189
313,0,0,0.6270122942218221,0.15630514898784525,0.9426580312278443,0.07253847169643078,0.7949539256310474,0.4471154983875947,0.5165374026841887,0.9363487702170105,0.03803998872394632,0.5548463624432707
314,0,1,0.902759600921712,0.9383132456634548,0.21951572224286972,0.25226296875950077,0.9033991979944729,0.7006002950113849,0.477720350019858,0.9392346633387154,0.07026100056120406,0.5542766769032356
315,0,0,0.0019578748760728615,0.5490010253045174,0.07842033357789953,0.5480010111380469,0.9707730497454197,0.8408038188308565,0.3599995518276461,0.9390740174906009,0.08404600977450899,0.6266763430487327
316,0,0,0.0014355157142105703,0.6679628914903688,0.11321340005156744,0.7091877243358008,0.9852843553322184,0.9324144595539773,0.5677265420851261,0.9565827780542954,0.1418513376793316,0.6266222204333576
317,1,0,0.00041318834565088903,0.6468697852215156,0.2158904955470806,0.6776347455073374,0.5767224120677843,0.05773985533640021,0.8322051005609593,0.9565716841529773,0.055271890018691254,0.6959132153093024
318,0,0,0.0016356262144133573,0.4727559425032589,0.26583810110152895,0.5582812047568849,0.5716776645486775,0.13231188426159013,0.7667623006524302,0.9687558366101547,0.015352195838960048,0.5965878263509254
319,0,0,0.008980994164010896,0.43323353853894353,0.4274489540652389,0.5008321787399873,0.6596106037686084,0.18031069581033132,0.6864651132511441,0.949980611508008,0.02116919999597261,0.5400987193073512
320,0,0,0.02735938754640405,0.3353963530622274,0.6409321223584131,0.3051332965820687,0.7112686384007968,0.3242766283393956,0.6567872251601682,0.9349459006488511,0.03130034270107638,0.5455742669362103
321,0,0,0.2395382418193908,0.21501911332674253,0.8586137448651592,0.12997533153790486,0.8349857936319289,0.4323732719302762,0.5724918929981867,0.936570163369453,0.03612640487058572,0.5538109451577581
322,0,1,0.7653955875979385,0.9535203374152242,0.13589112824362667,0.3385246191294026,0.8967724484715796,0.6712615670536067,0.6857426093150154,0.938942390647729,0.05404083360325221,0.554489595870671
323,0,0,0.0007975964412640581,0.6104484774534655,0.05241217847806812,0.647146787664,0.9663107877885735,0.6399880017389391,0.4364570269474014,0.9391341050189329,0.0314100622345249,0.6081601315045381
324,1,0,0.0005738673233436392,0.6846459383130064,0.23965843456908667,0.7350471766707756,0.23997812787162662,0.0801775258982633,0.8536022307797344,0.9526254968897485,0.10135260755818351,0.5659850642148899
325,0,0,0.0019016745614617691,0.37533179655465915,0.2617089876491729,0.5277342890396993,0.5989009039422273,0.03644260750256464,0.7758553416619445,0.9422970853058801,0.013816060700382835,0.652122428535341
326,0,0,0.01587153153445199,0.4428829652185835,0.518676538236862,0.4969307189067308,0.545427639714962,0.1780288589811596,0.6647705231602906,0.9615090945123375,0.020247340334160913,0.5338862846272054
327,0,0,0.04811267445297124,0.25403644845452567,0.7304687314755333,0.22110314783002305,0.7089199490717514,0.25540644068948903,0.6584691533811573,0.9330562288312894,0.034761907765016795,0.5448563860789564
328,0,0,0.5262584795562871,0.17157397181384246,0.9279085532266245,0.08727535542368443,0.7819441683343069,0.4148492549119561,0.5398139076150167,0.9363593850214912,0.03583470996185741,0.5545163860285954
329,0,1,0.8836188462301506,0.940199193976233,0.2041776317143687,0.26629783826396025,0.8883747384632625,0.6587966291251247,0.5407301062526546,0.9391416615010472,0.06302828281801065,0.5522217340894295
330,0,0,0.0017184490137751337,0.5571396719833088,0.0752485499891974,0.5667157199444466,0.9642218194525657,0.778683431137771,0.37841774504681575,0.9384912378622091,0.0627582899087457,0.618256824512532
331,1,0,0.0012495600790428912,0.6687314173632963,0.2696789476406604,0.7122552871425607,0.38714661027022695,0.11419933414647758,0.8220319761855732,0.9548240690076598,0.13100649770611747,0.6017495492300177
332,0,0,0.002134058308148675,0.38708052240926183,0.29523539147528216,0.49132830227299407,0.6389931198982693,0.07447201347210129,0.7646252631872594,0.9511771950804915,0.01614036629235667,0.6843475517784838
333,0,0,0.019776038651737715,0.42692565740812366,0.5421501628002596,0.45852509264954816,0.5920291305802643,0.21614384614481444,0.6618414678086723,0.9669813287509738,0.02139174496773615,0.5372960410728991
334,0,0,0.06468121462710313,0.24886307543041897,0.7555847846313809,0.2029283274113278,0.7466300669433924,0.30054211242955187,0.6417444035802841,0.934099617260673,0.03525667055869571,0.5455723355582908
335,0,0,0.5709805637832431,0.16579702321655984,0.9343117166500013,0.0779607225287243,0.8179783989748985,0.4803516351045349,0.5189941895565579,0.9365695971680341,0.038838813885956176,0.5549004398507679
336,0,1,0.8888209381119261,0.9410442233768679,0.20300135708073805,0.2602006257177654,0.9169612749626542,0.7217754846885098,0.5014191648365619,0.9392498920429413,0.06946278374573359,0.5556795661008179
337,0,0,0.0016796398650044566,0.5648672691776186,0.07099361799467022,0.5681823922123579,0.9736318759575368,0.8340998583179098,0.36284667881693694,0.9394689054242027,0.07536223108070315,0.6258557490988117
338,0,0,0.0011528198780979503,0.673654489157224,0.1054207316062481,0.7168270137461146,0.9847903591448712,0.9318806449702691,0.5768502849604471,0.9564142842277399,0.14012725972889956,0.6170752924174904
339,1,0,0.00037264367847340336,0.6522543712562529,0.2066604368845086,0.6859608046956177,0.5760707218134187,0.0551855526200625,0.8338722648637849,0.9545718975278316,0.05293758481273966,0.6943005435280852
340,0,0,0.0014626831394691758,0.47972853314340785,0.254347579853846,0.5688582460372579,0.5685475793651561,0.13084087028913446,0.7690446447021243,0.9685140579132089,0.015226695085599835,0.5940063864372302
341,0,0,0.007830635294652062,0.44124268196817756,0.408800825303327,0.5149778984146258,0.657957277250477,0.17668881428257302,0.689708045479364,0.9493718126259858,0.020934024616357426,0.5402505051439306
342,0,0,0.022554964491089746,0.3480260575325487,0.6145313472789883,0.3248858176732286,0.7075354085913221,0.3187195931985721,0.6614992196504981,0.9349914433606987,0.030812422727098332,0.5456354650111838
343,0,0,0.19177025290888458,0.22850198101577388,0.8375576422455707,0.1455036735878953,0.8311217096805378,0.42199715484409667,0.581926657927986,0.9365881017150576,0.03531492239579889,0.5537624891984712
344,0,1,0.7194960840068827,0.9561696685346421,0.12069258822016324,0.3622693559701498,0.8918699613408667,0.6555606381706527,0.712473987135536,0.9389286805833119,0.05167940448906371,0.5540789065023649
345,1,0,0.0006548877251740108,0.6204626393780375,0.12848470675980359,0.6641412644300055,0.25446548091807364,0.016363278473014324,0.738070121818498,0.9390181553285201,0.02758877133005006,0.6054553342202853
346,0,0,0.0021247427509907078,0.46231146591960454,0.21003949194076388,0.6555035091175567,0.5204426958788906,0.06348407601694082,0.7644492930116757,0.95201946593662,0.02435526172343674,0.5617238520350079
347,0,0,0.004835674975372577,0.46367243711041833,0.38394832475863494,0.5638921966353427,0.5786954506870111,0.14736053405031868,0.6956041283221601,0.941143024429344,0.021410171645980275,0.5507991423797975
348,0,0,0.015918796676410888,0.348041719342096,0.574498621085063,0.3498971943959201,0.6762962929582571,0.246122526007766,0.6783233231622918,0.9380847452922131,0.029944121696373165,0.5472130196998474
349,0,0,0.15322224602585285,0.24543422874391202,0.8186497200574027,0.17253731155705587,0.7739257808674718,0.3596322530112286,0.6012734587957901,0.937048884270291,0.03255849593263888,0.5526901006446561
350,0,1,0.6722062552627164,0.9562980199730285,0.11132325138720942,0.3843275974483437,0.8579249596739456,0.5685791260225073,0.7449295636150823,0.9386245227588359,0.04713904761047555,0.5514153068177762
351,1,0,0.000590134006682105,0.6195399313905132,0.1317630686336239,0.6743246183953613,0.1809619423602186,0.011446316514330004,0.7698643292742164,0.9382611157678056,0.02355344742166378,0.6000250427516528
352,0,0,0.0023037945246997898,0.442133380860264,0.2139063153399102,0.6515921569437308,0.5143039915171327,0.041524654344767806,0.7649727943697714,0.9507804742253714,0.020850188918649606,0.5567100924457202
353,0,0,0.005603209337168782,0.4592161925586172,0.4080773189983255,0.5587588619982673,0.5517201577192598,0.14195288213443702,0.6916099321195551,0.9397574530866573,0.021355398875300705,0.5455707684278229
354,0,0,0.01947863605636768,0.32551092265382753,0.6074781711090463,0.3228012505589432,0.670349101089811,0.23001571351548092,0.6772250319765171,0.9365691377456843,0.030529705889037816,0.5469490166302919
355,0,0,0.21519947623168378,0.2260022964108274,0.8522900329057793,0.1501767918782556,0.759525267345393,0.3526965787766799,0.5927977075699583,0.9369719907188993,0.03273191294353473,0.5524244710669344
356,0,0,0.752295878893128,0.12980262408847873,0.9590573772861961,0.049944951300839355,0.8536453316543021,0.5639396289267922,0.42435921846908076,0.9385489646820581,0.04907952299209222,0.5507758672477654
357,0,0,0.9215319985995061,0.10507598859031834,0.9779793528660707,0.03010685146465408,0.9437310392191636,0.8362435127332152,0.15244035793429128,0.9380780738194596,0.10699633606318086,0.5667136699284604
358,0,0,0.9334333070712627,0.10781514175828485,0.9765226198997364,0.02746950801806153,0.9849500693204258,0.9721802596169977,0.0878504624313862,0.9424922744116184,0.3181684248392317,0.6349813307510053
359,1,0,0.9289528434002423,0.11217124015164008,0.9904741828288879,0.027825276102700067,0.6243754734274449,0.4102543558021823,0.21417588734272197,0.9582534083521043,0.39191914271323464,0.8334105696277835
360,0,0,0.9592975471622126,0.07858015071597681,0.9842474535783872,0.026565125454979823,0.8860760618502315,0.8418304568575883,0.12502968876797652,0.9838999128045796,0.25523587560569916,0.8786301457552597
361,0,0,0.9482382314831131,0.10077836549024094,0.9788871827768073,0.028320936770574866,0.9853585968380651,0.9698755997578421,0.07807998857600394,0.9870783885356749,0.3486114257266979,0.7841705707828799
362,0,0,0.9316578517423388,0.11148325152357455,0.9741781420438131,0.029183495193056193,0.9922276345444827,0.9851121181441244,0.07422163688559051,0.9795620242033105,0.4036210263055355,0.8533297434200333
363,0,0,0.9256385242717938,0.11360547791606233,0.9723679251480503,0.029556544024983457,0.9927936523944705,0.985938091487066,0.07689302584203804,0.9853851762834872,0.4082732723047956,0.8847201487335907
364,0,1,0.9241051648504456,0.9438503972417569,0.189167019753888,0.23740841943200844,0.9928231391271461,0.9857915943461542,0.22381184221785871,0.9874561437130663,0.4050504151957462,0.887109182718238
365,0,0,0.0015465840774751653,0.593242991426956,0.05335361390003987,0.6007733247872739,0.9928179180230259,0.9708301524631261,0.2952228081046402,0.9876013366624458,0.2461858319293093,0.8996114805832273
366,0,0,0.00075945617235447,0.6895481610222133,0.08081223369678853,0.7468307735787508,0.9922643555479485,0.9583595737668901,0.5591921540170158,0.988334512898325,0.18601508814810594,0.7918826739812594
