292,0,0,0.010809367026408175,0.42092973337335465,0.4199688548350839,0.36965726728848675,0.9530515868014712,0.630658075725435,0.6036724071160839,0.9399088342161056,0.03788582376603496,0.5657137470284366
293,1,0,0.03426901403683431,0.40708954573872114,0.7758358157304529,0.3101027756175675,0.23157324074537772,0.034398213654319026,0.8002722132620066,0.9422242422642821,0.046603197444050566,0.56566894169313
294,0,1,0.4604744420986033,0.9365573821139936,0.07512286186680277,0.4373209668953914,0.5428920868493575,0.04407080099660676,0.8712942378800836,0.9422122046591384,0.017962185612669435,0.5757450287546368
295,0,0,0.0006762574726255966,0.5729901270888188,0.06934042532750823,0.7134209481364657,0.554866672370845,0.0981471934588816,0.7064298503161744,0.9448607736666166,0.012661198182238112,0.5636966441324859
296,0,0,0.0010063250535022174,0.5801984125236451,0.1771128121343695,0.719970774246308,0.6202797920980845,0.21338395469388666,0.7330211138584659,0.9416799799273423,0.028411199571606566,0.5411791200575977
297,0,0,0.001434724695537365,0.5133151811234011,0.24388401447291969,0.6001325734393329,0.7440107007142921,0.2509942675224233,0.714299297969009,0.935269425048978,0.024962394458910946,0.5609752230974588
298,0,0,0.004149869513858805,0.4916316389907722,0.3477861968678285,0.5166085295387808,0.7781592370495374,0.3797518692123393,0.6796101241972071,0.940938051732347,0.027344980296287628,0.5537900109509912
299,1,0,0.01092274337766656,0.42015472171717155,0.7078049597404277,0.3915971854440786,0.07914797971072092,0.010052103128762606,0.8543952155165188,0.9389364679043153,0.0323564431798466,0.5557810937734458
300,0,1,0.32579137088173415,0.940188720620258,0.054026646403203656,0.5201238650335055,0.5125624844942693,0.018755238057334728,0.8813131934357205,0.9394973905223031,0.013762141921642575,0.5588305794396888
301,0,0,0.0004163419654373495,0.5817524923672326,0.06360048720971836,0.733583216293013,0.5234268821382787,0.08274998634290537,0.7625622678408885,0.9403471445529866,0.012050017405594934,0.5586841150922266
302,0,0,0.0008890376447397716,0.5770955510716784,0.17105748181073824,0.7244419400479842,0.6019867003556945,0.15196466756327373,0.7391665962815444,0.9403065883239196,0.02160874950741996,0.5408067944658201
303,0,0,0.0014227354685051648,0.5135663934831431,0.25005214404983545,0.6068634969748944,0.6813153772881227,0.22385708990977127,0.7246367383706759,0.9351581021768185,0.02422532828559387,0.552445743727917
304,0,0,0.004539032750838831,0.4716784053690552,0.35985690178161606,0.5089356808832621,0.7538561506238916,0.3086105777077849,0.6851748668249965,0.9385550188705423,0.026003319518326053,0.5528901930789814
305,0,0,0.013747324182092164,0.40537908508838716,0.504547636751738,0.37668176399590053,0.8239080872075399,0.4350130347369261,0.6485081749384017,0.9386813815118419,0.03149654069311679,0.5532483834991265
306,1,0,0.06352462837033425,0.3179401135896005,0.8667408405198826,0.22787281065041376,0.10177333966720664,0.014578315030050033,0.8225774639156195,0.9387830428370042,0.0375958474719914,0.5571228013354036
307,0,1,0.7910282298037913,0.9075936467165718,0.14545322148889667,0.33023423587130885,0.5182148296099878,0.02396233422460342,0.845957295747018,0.9398726502964845,0.01609711207172789,0.560811778451703
308,0,0,0.0019377903865403108,0.5130721354673188,0.1047661355768713,0.6365481190282346,0.5299171383707552,0.09950199645676677,0.5516455530241346,0.940893212111616,0.014346675122167715,0.5601345312758437
309,0,0,0.002446333748206864,0.5472746955868559,0.23560732226402545,0.6820893586127069,0.6218739896117298,0.34834089278242186,0.7091084686095553,0.9407070750440767,0.05962365532167029,0.540628756590267
310,0,0,0.0026994017080726723,0.468456440580534,0.2974606045949068,0.5286878310138748,0.8509034346750401,0.2970820128240407,0.6737256240317963,0.9351048070894571,0.028043822487316714,0.597566254022366
311,0,0,0.008128967490646457,0.47609364546543664,0.4337249199794725,0.45036063866505943,0.8153883486161175,0.5406111373360172,0.6503343584516619,0.9502095434697332,0.03329043066378534,0.5556273832967858
312,1,0,0.023215787133122487,0.36535949328474066,0.7710478833783789,0.29864599342382764,0.16115169642720137,0.015180138487986635,0.829597833660397,0.9394542598814287,0.037266860289681264,0.5624285634886939
313,0,1,0.5473143936672584,0.9333035908938088,0.0841724252837644,0.44223520915929476,0.5189660688247205,0.028985420175104384,0.8665953090987499,0.9413353631341761,0.01555050981193094,0.5624806455761117
314,0,0,0.0007266257413155606,0.5604086577656197,0.07381931747319857,0.7039180253093601,0.5361684908621831,0.09119826564333987,0.6724651135567613,0.9413495546195818,0.012958290187307502,0.5605863577139206
315,0,0,0.0011805933706304681,0.5723817213622115,0.18711923955146453,0.7144997777107439,0.6120627780230662,0.2292137041030346,0.7295121726826143,0.9408313175428458,0.03349385822644735,0.5409930156161679
316,0,0,0.0016288000743856278,0.5035775271063926,0.2550487945401342,0.587898210759991,0.7587920836928509,0.250651614601951,0.708126677665822,0.9352138033149914,0.025392997622022833,0.5668831501133045
317,0,0,0.004775505470066163,0.48657482067695207,0.36737071090689055,0.5027665466337625,0.7778633396285621,0.40065681905944117,0.675505533422405,0.9425375881794041,0.02817793811656087,0.553894595232748
318,0,0,0.01316887766213553,0.405384222081193,0.4822190635811914,0.3692453337363206,0.8811414559383385,0.4881224980353095,0.6353689494808011,0.9389660517166307,0.033005210406500535,0.5565874096585575
319,0,0,0.05475454354143418,0.3455693346467749,0.6610792971307781,0.24799290310635191,0.9198722444347748,0.6507411035051222,0.5749087475871247,0.9397231694931764,0.04004645461643085,0.558983438909239
320,1,0,0.24229203367007862,0.2395880724661448,0.9332535920746513,0.11978312225132502,0.24992095286530985,0.0354452687410125,0.7577054438383773,0.9403894440802811,0.053426399192746186,0.565034059925704
321,0,1,0.9134674387758264,0.9022378821133732,0.2281181842195261,0.2622170669655712,0.544190979573122,0.057751034739151066,0.7668177024047276,0.942041381230072,0.02212816852031461,0.5768100260262673
322,0,0,0.0039952239866841086,0.45548891943190023,0.14755730116687815,0.5383747558301282,0.5716913515658804,0.1571236492596968,0.48274358200278555,0.9451339416348348,0.021163460840709396,0.5673167762543865
323,0,0,0.006107451808928399,0.524397546942964,0.30201662437472854,0.6357950719075139,0.6868897096191184,0.48137211009696307,0.6732429658968385,0.9426533738261019,0.08213260085556884,0.5465471126452222
324,0,0,0.004751258170077881,0.43316795191224416,0.3593041021835585,0.44732176056162654,0.9173489609652641,0.41942461888676114,0.634290336831665,0.9368547639252072,0.033368183148924965,0.6233555864101289
325,0,0,0.01754813147937211,0.444537669201454,0.5100143250765888,0.3767807074351886,0.8906232441981292,0.671254945617957,0.6071179469290678,0.955897066480088,0.040254293776952915,0.5606468584644261
326,0,0,0.04922456283820354,0.32839415426648855,0.627940269385524,0.22723658125297097,0.9663097099926036,0.7200281773255528,0.5495816520499546,0.9408479354083897,0.045843698914311615,0.5696045591960753
327,0,0,0.2346317968437701,0.26751824320711715,0.8053874619926674,0.13838564116854435,0.9734066536773941,0.8269277116409768,0.46744001750165737,0.9432606316921395,0.06020489254152513,0.5713970966312875
328,1,0,0.6014728527756058,0.17509595762427477,0.9687664174725976,0.06269977205614247,0.4456898954481127,0.0816565016160882,0.6181544264187242,0.9437322059161416,0.08808856968106249,0.5862648672109542
329,0,1,0.9446881744810133,0.9090667884489858,0.2923727249380547,0.23043248423385843,0.6006759850941583,0.21427690564665258,0.5829509103604087,0.9475037582563318,0.04348950435121101,0.6157497090301621
330,0,0,0.005658393060305445,0.4200140874695069,0.1684733540095391,0.4608042201538764,0.7448601256351319,0.3969407070615306,0.4351307307727757,0.9542873858863693,0.051428993858689355,0.5936154181687259
331,0,0,0.009096825402882714,0.550056816565119,0.30324927489676656,0.6144380756622937,0.8791816692919727,0.7356608119450886,0.6056402673965214,0.9492789983557116,0.10195820328426905,0.5821863694004306
332,0,0,0.003500518431904759,0.4784657424574598,0.29479400683238777,0.44804467134909215,0.975356841036849,0.7228019852735943,0.5886643672727851,0.9464935943607772,0.04616796921498639,0.6473706806700072
333,0,0,0.009423602933278418,0.5083259781511168,0.3365372557157497,0.45748324640010385,0.9737633220919367,0.8031087510704669,0.5605447970710844,0.9606318144575938,0.05005309096718429,0.5783084410531841
334,0,0,0.009507738028631373,0.4756390117744343,0.3458210278393006,0.4114372643224904,0.9822862877002522,0.8325128037856275,0.553538772782608,0.9455161217779618,0.05717715424150459,0.5843273046662932
335,1,0,0.014450460694800625,0.4705330323425355,0.6304039145588366,0.3954101006344833,0.45259892152513204,0.05669340801130282,0.7872657930644453,0.9470261280613789,0.05909511096558689,0.5915500741565005
336,0,1,0.12594994700525453,0.9663310884420473,0.031110034830747948,0.6165789558402165,0.5703960092484682,0.10547777903643003,0.8861314909975574,0.9487860158376,0.019146015754375367,0.5936463135325919
337,0,0,0.00018572820121330163,0.6123158461795255,0.04936017701939874,0.7575109065264982,0.6288739076010706,0.105533292718639,0.8205030031099876,0.9492863386459715,0.01176655860556743,0.5664511927042645
338,0,0,0.0005396286775315092,0.6123666670748795,0.14642769546799103,0.7406485099051876,0.6289386873956263,0.17045481770501708,0.7464467733269994,0.9424220298812598,0.01626221577793498,0.5418029240136988
339,0,0,0.000938541554825746,0.539097152739328,0.20671429801723368,0.6362349884881914,0.7010439667513124,0.23853682009011604,0.7347689943480248,0.9354555396444785,0.023379607450739658,0.5473799785264054
340,0,0,0.0027225047227983122,0.5099871517575917,0.293138749673483,0.5623909816289585,0.7672207697214882,0.3166377619109741,0.6929795746502461,0.9370974675306568,0.024750564523778933,0.5529659870025815
341,0,0,0.0062246263818852175,0.4592149335509278,0.39306977625151984,0.45634027706958236,0.8296556571958777,0.4397108372649295,0.664235068648976,0.9387029064380209,0.030327665292766072,0.5533821668796503
342,0,0,0.01977153923030215,0.39833141850171055,0.5265133528645338,0.33894263377862266,0.9001196011822159,0.5597894656723919,0.6138876016675882,0.9388209727031245,0.0348518516542971,0.5580401903289748
343,1,0,0.07748390638961625,0.3192235573285813,0.8692101863893462,0.2093245560896909,0.17453924475240803,0.02541226046227037,0.8010819730345023,0.9401279779521543,0.04438565868434085,0.5609498300974141
344,0,1,0.7889695353261993,0.9127394446504832,0.14529127955901636,0.32793775238845535,0.5317226579892923,0.03526275708079273,0.8414288216554605,0.940931087475438,0.017890905853148734,0.5692113751248135
345,0,0,0.001870366165442691,0.5164709186176606,0.1022946677655253,0.6370673562430303,0.5439646129676997,0.10727536408790561,0.5524777417913681,0.9431566986516239,0.014670403438859801,0.5625680901106327
346,0,0,0.0023209331698453416,0.5525424844307093,0.23035192794404757,0.6854042926280293,0.6309691720331984,0.361250599254042,0.7089966788707385,0.9413733745324573,0.05939078375929396,0.5411806361155581
347,0,0,0.002487536990157633,0.47471125454172336,0.2864457922492957,0.5353966355877651,0.8589084049000784,0.3067716749976794,0.6733740213766007,0.9352698779763481,0.028059061976499974,0.5975112784161191
348,0,0,0.0071452181854493625,0.4865487214037526,0.41376982975852533,0.4639588052635106,0.8225701393112075,0.5506300168034239,0.6511189707541858,0.9501967066766328,0.03334705380342778,0.5559205114148216
349,1,0,0.01858497822447936,0.3814480383497605,0.7456250249811225,0.31975392899162175,0.16803901650554728,0.015662969493002846,0.8313866726342087,0.939536485779344,0.03712636375411023,0.5629552332009817
350,0,1,0.4678435899063857,0.9384279583659807,0.07163356345840836,0.4735186575507041,0.519568711295122,0.02949994070768407,0.8710827664771958,0.9414787234568798,0.01541417753044539,0.5630110202881952
351,0,0,0.0005702699605642166,0.5700951235441966,0.06867835061854607,0.716739475396629,0.5368082162752457,0.08957888434128561,0.7070486298078428,0.9414938895311201,0.012674422901685939,0.5606426721182187
352,0,0,0.001028755644023682,0.5764257799780068,0.17904653634476445,0.719706815382805,0.6101384973777544,0.20029189609901168,0.7335258823201213,0.9408467856769341,0.028325920110725038,0.5410678436535767
353,0,0,0.0015004139619159695,0.5093602004603918,0.24993543693175832,0.5975581850413515,0.7313454331261002,0.24132018463671054,0.7152864113341891,0.9352361727970041,0.02490103956332863,0.560705142634782
354,0,0,0.00449834193446561,0.4838790030815892,0.3592773226569051,0.5091067859784479,0.7696969690679228,0.36534503140501096,0.679879649194657,0.9408639403048616,0.02721401366613706,0.5535405861217277
355,0,0,0.012598024782337944,0.4095230472555586,0.48206486991002434,0.37809594791336293,0.8613711374629105,0.46782948190671925,0.6418532011943652,0.9388658588443666,0.032314276290533614,0.555279362025833
356,1,0,0.05295009590167573,0.34135172339259046,0.8482948838834808,0.2481099260101012,0.11778321647202025,0.017823945084405025,0.8196010422030316,0.9393564999736502,0.038818511708853067,0.5583129277061237
357,0,0,0.7311223367642892,0.07495459393867361,0.9553493307212395,0.051049823983443265,0.5222651968525145,0.0258932518994841,0.6314999854955252,0.9402036902251336,0.016334520144988318,0.5633402140305902
358,0,0,0.9613740793032536,0.07928648076913163,0.9880094793623355,0.030715045882848707,0.5323214311424054,0.2472623987105556,0.2172993822807765,0.9415833079145812,0.04079677516586355,0.5237289947095446
359,0,0,0.9688360428268633,0.07286602424160397,0.9874620838362335,0.0262946849427058,0.7749214110289231,0.7633510635646291,0.12787453850885158,0.9298565843916119,0.25227850660851847,0.5543020103047405
360,0,0,0.9577673735878949,0.09059381962673035,0.9808833933456663,0.02595701384984088,0.9784744762096681,0.9509691684834075,0.08127006983263971,0.9390811696964715,0.34538835686392894,0.7814841400959269
361,0,0,0.9367343355400489,0.11021561023685755,0.9755954401035509,0.027123785730524347,0.9914636252250163,0.9842444698096178,0.07283700100038354,0.9792949223592038,0.3997875609666404,0.8510721094915652
362,0,0,0.9273119754760004,0.11308983980468039,0.9726788311798629,0.029345422281496805,0.9927625483609205,0.9859834780216858,0.07609011292101632,0.9852238625033806,0.40994687308540445,0.8827274949180806
363,0,0,0.9244672394363388,0.11412637227603149,0.9720138167673877,0.029994074473280525,0.9928247559218464,0.9858465322048177,0.07764982030675605,0.9873337576652372,0.40601823095970024,0.8879353840245297
364,1,0,0.9236457185221785,0.11434087852852985,0.9899553862728278,0.0301741286090525,0.64026009906622,0.4327532236559773,0.21699240065549366,0.9876511616572162,0.4041388648239427,0.885984419743533
365,0,1,0.9573405149860902,0.9187471125412165,0.29031073954748327,0.2225288094652312,0.896948179699172,0.8503198353733931,0.32623269887020295,0.9875331873659883,0.25256815263792526,0.8850356179287511
366,0,0,0.003554860808677357,0.4927801676912747,0.10098717982682216,0.47693432952464576,0.985958529666961,0.9251616002178379,0.29806862360350533,0.9874754120524187,0.1636710364973938,0.8062842604983909
367,0,0,0.002943172478423521,0.6556182265509072,0.13642518829997705,0.6996445843928917,0.9902992887436823,0.9551847233056949,0.5207677168959856,0.9816361572982276,0.18387023286863788,0.7121586665532786
368,0,0,0.000511666198078265,0.6314133736822511,0.09914167563309054,0.6597246866994193,0.9916401815964884,0.8793552575854658,0.5913905716254337,0.9710932615680957,0.06889178378966378,0.7380413968060059
369,0,0,0.0005861839165528447,0.6581488922371429,0.09553536725695413,0.6968664603553743,0.9878328798291445,0.8290158373355898,0.5982417738437285,0.9744708435685397,0.04940892694023623,0.6122123960671109
370,0,0,0.00042175854584725547,0.6598287161368885,0.09066835430482466,0.7015922851973,0.9844048793190359,0.8160770830475224,0.6215485032496356,0.9535198419261582,0.04782461096698125,0.5899978378676402
371,0,0,0.0004011025301829634,0.6624605532099317,0.0892072786620352,0.7006612961768869,0.9833799442267429,0.7941262073525641,0.6251987389768614,0.9484125283568223,0.04278901111446746,0.5881525304759688
