,trial,prior_node,posterior_node,weight
3458,216,166012,17343,0.16246402225743262
3459,216,21177,21177,0.11587022443592528
3460,216,-1,21177,0.10706528037900948
3461,216,169473,166012,0.09662027592441805
3462,216,166012,169473,0.09662027592441805
3463,216,169473,169473,0.09087239608429803
3464,216,17343,173659,0.19229469908611807
3465,216,-2,173659,0.1536258312366785
3466,216,-1,173659,0.15231150994144615
3467,216,-2,247303,0.09850163813606011
3468,216,353964,247303,0.257293590005511
3469,216,374042,378634,0.06173273011085949
3470,216,17343,378634,0.128060725770774
3471,216,378634,353964,0.26647083313481
3472,217,21177,0,0.03910482880221841
3473,217,-2,17343,0.1528167463050212
3474,217,166012,17343,0.16292729915004506
3475,217,21177,21177,0.11323353910878244
3476,217,-1,21177,0.10312413805881132
3477,217,169473,166012,0.10758347657075834
3478,217,166012,169473,0.10758347657075834
3479,217,169473,169473,0.09886881309347956
3480,217,17343,173659,0.18664644232163294
3481,217,-2,173659,0.15043287356748042
3482,217,-1,173659,0.14914330392190284
3483,217,-2,247303,0.09543572841135095
3484,217,353964,247303,0.2484279651861707
3485,217,374042,378634,0.061348433690275185
3486,217,17343,378634,0.1273796872809278
3487,217,378634,353964,0.26811899603926115
3488,218,21177,0,0.04026881197531691
3489,218,-2,17343,0.15257919662689198
3490,218,166012,17343,0.16585855773440478
3491,218,21177,21177,0.11725951798276722
3492,218,-1,21177,0.10675179536658735
3493,218,169473,166012,0.10610622438291323
3494,218,166012,169473,0.10610622438291323
3495,218,169473,169473,0.09987923052120845
3496,218,17343,173659,0.18632860154402106
3497,218,-2,173659,0.1501869642714911
3498,218,-1,173659,0.14853107096857784
3499,218,-2,247303,0.09678866071498145
3500,218,353964,247303,0.2480730411465313
3501,218,374042,378634,0.061392392492699156
3502,218,17343,378634,0.1276243901482367
3503,218,378634,353964,0.2685637245508575
3504,219,21177,0,0.04282181746182961
3505,219,-2,17343,0.15118794848406805
3506,219,166012,17343,0.16242034079286996
3507,219,21177,21177,0.12266309338965543
3508,219,-1,21177,0.11276848927098172
3509,219,169473,166012,0.09177296613999246
3510,219,166012,169473,0.09177296613999246
3511,219,169473,169473,0.09341902151774488
3512,219,17343,173659,0.19026319277387477
3513,219,-2,173659,0.15453248571529468
3514,219,-1,173659,0.15243130850751224
3515,219,-2,247303,0.09845161594490247
3516,219,353964,247303,0.25187720201831915
3517,219,374042,378634,0.06166314561682347
3518,219,17343,378634,0.1281001837447735
3519,219,378634,353964,0.26798338865397625
3520,220,21177,0,0.04277321667357186
3521,220,-2,17343,0.14754632756023928
3522,220,166012,17343,0.16533881561656627
3523,220,21177,21177,0.11486537695060367
3524,220,-1,21177,0.108557179376387
3525,220,169473,166012,0.1000419250850778
3526,220,166012,169473,0.1000419250850778
3527,220,169473,169473,0.09122886968521648
3528,220,17343,173659,0.1903253594840569
3529,220,-2,173659,0.15152780747750982
3530,220,-1,173659,0.14982583261404003
3531,220,-2,247303,0.0979258408436696
3532,220,353964,247303,0.2562758656191817
3533,220,374042,378634,0.0616930519953552
3534,220,17343,378634,0.12763950386971346
3535,220,378634,353964,0.2668587908077994
3536,221,21177,0,0.03762941424230839
3537,221,-2,17343,0.14285084798911393
3538,221,166012,17343,0.16709901933069
3539,221,21177,21177,0.10801203518235931
3540,221,-1,21177,0.1005262221388931
3541,221,169473,166012,0.12447128628375187
3542,221,166012,169473,0.12447128628375187
3543,221,169473,169473,0.10734658992377458
3544,221,17343,173659,0.18101017765790903
3545,221,-2,173659,0.14532702225131278
3546,221,-1,173659,0.14399300740231719
3547,221,-2,247303,0.09218875790008117
3548,221,353964,247303,0.24326366985699827
3549,221,374042,378634,0.06118507865330003
3550,221,17343,378634,0.12563285320680262
3551,221,378634,353964,0.26876879766116174
3552,222,21177,0,0.0368034122776967
3553,222,-2,17343,0.1448492411946978
3554,222,166012,17343,0.1699125551155794
3555,222,21177,21177,0.11143835001769684
3556,222,-1,21177,0.10200497395867482
3557,222,169473,166012,0.12348664384924754
3558,222,166012,169473,0.12348664384924754
3559,222,169473,169473,0.11265816342947586
3560,222,17343,173659,0.18017403127092707
3561,222,-2,173659,0.14505356470579353
3562,222,-1,173659,0.14318175974602015
3563,222,-2,247303,0.09190820308232658
3564,222,353964,247303,0.24133545211854615
3565,222,374042,378634,0.061047382892969904
3566,222,17343,378634,0.1266088722220411
3567,222,378634,353964,0.27011950157712167
3568,223,21177,0,0.03845281430921095
3569,223,-2,17343,0.14217611019363827
3570,223,166012,17343,0.17040279841671374
3571,223,21177,21177,0.11135069187730473
3572,223,-1,21177,0.10349136907261273
3573,223,169473,166012,0.11085814726782929
3574,223,166012,169473,0.11085814726782929
3575,223,169473,169473,0.10607288882912835
3576,223,17343,173659,0.18596622414246167
3577,223,-2,173659,0.14809394490873817
3578,223,-1,173659,0.1457453459396091
3579,223,-2,247303,0.0943550632373752
3580,223,353964,247303,0.24966804775097529
3581,223,374042,378634,0.06139079775825222
3582,223,17343,378634,0.12802969918061255
3583,223,378634,353964,0.26912762792775635
3584,224,21177,0,0.03879424454563647
3585,224,-2,17343,0.14066267508511812
3586,224,166012,17343,0.17097858424631862
3587,224,21177,21177,0.10772986064405256
3588,224,-1,21177,0.10133639261105845
3589,224,169473,166012,0.11799425397044891
3590,224,166012,169473,0.11799425397044891
3591,224,169473,169473,0.10561610347009338
3592,224,17343,173659,0.18452778620736499
3593,224,-2,173659,0.14632860152312724
3594,224,-1,173659,0.1442615943524019
3595,224,-2,247303,0.09258977503382877
3596,224,353964,247303,0.25024091564288947
3597,224,374042,378634,0.06143882942672007
3598,224,17343,378634,0.12694691088980842
3599,224,378634,353964,0.26832819089256205
3600,225,21177,0,0.036321372377855175
3601,225,-2,17343,0.14329717746290596
3602,225,166012,17343,0.1696699649772963
3603,225,21177,21177,0.10425357905212262
3604,225,-1,21177,0.09702394689326023
3605,225,169473,166012,0.11607064560618716
3606,225,166012,169473,0.11607064560618716
3607,225,169473,169473,0.10860166149754441
3608,225,17343,173659,0.18357364016013927
3609,225,-2,173659,0.146351619663995
3610,225,-1,173659,0.14422523712530103
3611,225,-2,247303,0.09317394820670487
3612,225,353964,247303,0.24734129371444158
3613,225,374042,378634,0.06128040329892183
3614,225,17343,378634,0.12733036225774302
3615,225,378634,353964,0.26902857699182686
3616,226,21177,0,0.03817568574283141
3617,226,-2,17343,0.14051432068237624
3618,226,166012,17343,0.16972857161732277
3619,226,21177,21177,0.10758538284238532
3620,226,-1,21177,0.10049746135183296
3621,226,169473,166012,0.10905954724934906
3622,226,166012,169473,0.10905954724934906
3623,226,169473,169473,0.10558095753695146
3624,226,17343,173659,0.18575235566307913
3625,226,-2,173659,0.14807790836015003
3626,226,-1,173659,0.14578366621136918
3627,226,-2,247303,0.09316059785946212
3628,226,353964,247303,0.250049079840184
3629,226,374042,378634,0.06143358523768481
3630,226,17343,378634,0.12779377103050021
3631,226,378634,353964,0.26868670234092373
3632,227,21177,0,0.04106574157459275
3633,227,-2,17343,0.1420386992606238
3634,227,166012,17343,0.1644591629423034
3635,227,21177,21177,0.11483636109279036
3636,227,-1,21177,0.10760915064852618
3637,227,169473,166012,0.09452035717235795
3638,227,166012,169473,0.09452035717235795
3639,227,169473,169473,0.09908069845163825
3640,227,17343,173659,0.188744329847553
3641,227,-2,173659,0.15264547441136497
3642,227,-1,173659,0.1502352912886672
3643,227,-2,247303,0.0950061221626528
3644,227,353964,247303,0.25191417503142616
3645,227,374042,378634,0.06164970896988692
3646,227,17343,378634,0.1278058873369418
3647,227,378634,353964,0.2680860823216142
3648,228,21177,0,0.044011329750296695
3649,228,-2,17343,0.14944139124557948
3650,228,166012,17343,0.16119009285858785
3651,228,21177,21177,0.11966472116102923
3652,228,-1,21177,0.11388049397667428
3653,228,169473,166012,0.08629844197346839
3654,228,166012,169473,0.08629844197346839
3655,228,169473,169473,0.09215942813208723
3656,228,17343,173659,0.19381316547685892
3657,228,-2,173659,0.15660699653456117
3658,228,-1,173659,0.15447968525937245
3659,228,-2,247303,0.09872280373904485
3660,228,353964,247303,0.25763555980038194
3661,228,374042,378634,0.06182427803868125
3662,228,17343,378634,0.12878857109976577
3663,228,378634,353964,0.2670511452732696
3664,229,21177,0,0.04432874093220444
3665,229,-2,17343,0.15488636016934798
3666,229,166012,17343,0.15873312537964712
3667,229,21177,21177,0.1190883690435066
3668,229,-1,21177,0.11421202962295392
3669,229,169473,166012,0.08087387620304597
3670,229,166012,169473,0.08087387620304597
3671,229,169473,169473,0.08657088328590938
3672,229,17343,173659,0.19652028400469962
3673,229,-2,173659,0.15911688488442538
3674,229,-1,173659,0.1573247610699639
3675,229,-2,247303,0.10028842434924373
3676,229,353964,247303,0.25978749406988233
3677,229,374042,378634,0.06190717004236541
3678,229,17343,378634,0.12926664494879286
3679,229,378634,353964,0.26639342683810446
3680,230,21177,0,0.043229185575979184
3681,230,-2,17343,0.15475078864264089
3682,230,166012,17343,0.16069499526431102
3683,230,21177,21177,0.11328416182013087
3684,230,-1,21177,0.1097936625431862
3685,230,169473,166012,0.08525575143383102
3686,230,166012,169473,0.08525575143383102
3687,230,169473,169473,0.08487487984147604
3688,230,17343,173659,0.1968710864780098
3689,230,-2,173659,0.15746747909471012
3690,230,-1,173659,0.1559725220275624
3691,230,-2,247303,0.0998703488716223
3692,230,353964,247303,0.26176385855759887
3693,230,374042,378634,0.06185834770608942
3694,230,17343,378634,0.12961929992964144
3695,230,378634,353964,0.26603730625569516
3696,231,21177,0,0.04012304181056892
3697,231,-2,17343,0.14890134329444696
3698,231,166012,17343,0.16485947192595587
3699,231,21177,21177,0.10654427189511888
3700,231,-1,21177,0.10258372951882937
3701,231,169473,166012,0.10546396625393692
3702,231,166012,169473,0.10546396625393692
3703,231,169473,169473,0.09336251695229363
3704,231,17343,173659,0.18933164384741707
3705,231,-2,173659,0.15139944491424775
3706,231,-1,173659,0.15006345340876934
3707,231,-2,247303,0.0974267545195573
3708,231,353964,247303,0.25379177439141803
3709,231,374042,378634,0.06161040037532211
3710,231,17343,378634,0.1276533389555379
3711,231,378634,353964,0.2669597037070212
3712,232,21177,0,0.0413867415798532
3713,232,-2,17343,0.14968953319607525
3714,232,166012,17343,0.1665055044336051
3715,232,21177,21177,0.11331482865696406
3716,232,-1,21177,0.10774906000048837
3717,232,169473,166012,0.1064137111374889
3718,232,166012,169473,0.1064137111374889
3719,232,169473,169473,0.09707386056063498
3720,232,17343,173659,0.18791617055075935
3721,232,-2,173659,0.1502788765224019
3722,232,-1,173659,0.14842807510204548
3723,232,-2,247303,0.09761225509338556
3724,232,353964,247303,0.2514675904077427
3725,232,374042,378634,0.06145992891948831
3726,232,17343,378634,0.1282059906235304
3727,232,378634,353964,0.26806240514825386
3728,233,21177,0,0.04382975954416727
3729,233,-2,17343,0.14894963051951843
3730,233,166012,17343,0.1633459446651814
3731,233,21177,21177,0.11984512301752848
3732,233,-1,21177,0.11405760809934283
3733,233,169473,166012,0.09269772355629154
3734,233,166012,169473,0.09269772355629154
3735,233,169473,169473,0.09134382978058835
3736,233,17343,173659,0.1908471103327875
3737,233,-2,173659,0.15435414482498794
3738,233,-1,173659,0.1520876905584929
3739,233,-2,247303,0.09842103640379074
3740,233,353964,247303,0.25323590832894927
3741,233,374042,378634,0.06169473553388084
3742,233,17343,378634,0.1284460495757465
3743,233,378634,353964,0.2678173145199091
3744,234,21177,0,0.04476844427664271
3745,234,-2,17343,0.15074350469605977
3746,234,166012,17343,0.16364556098387384
3747,234,21177,21177,0.11772446089396599
3748,234,-1,21177,0.11420035896212297
3749,234,169473,166012,0.09107315581413805
3750,234,166012,169473,0.09107315581413805
3751,234,169473,169473,0.08660204762410517
3752,234,17343,173659,0.19444752006332394
3753,234,-2,173659,0.15485545098433517
3754,234,-1,173659,0.15291340222482838
3755,234,-2,247303,0.10040825276434422
3756,234,353964,247303,0.2604821424982212
3757,234,374042,378634,0.06180394266602797
3758,234,17343,378634,0.1292508825606265
3759,234,378634,353964,0.2666765143251163
3760,235,21177,0,0.04176410964510663
3761,235,-2,17343,0.15464424738846888
3762,235,166012,17343,0.15954127286289413
3763,235,21177,21177,0.11548826169057777
3764,235,-1,21177,0.11019339900262091
3765,235,169473,166012,0.08783774589798755
3766,235,166012,169473,0.08783774589798755
3767,235,169473,169473,0.08447401183371148
3768,235,17343,173659,0.19205463387503502
3769,235,-2,173659,0.15622909949406907
3770,235,-1,173659,0.1545653642955603
3771,235,-2,247303,0.10113723311143516
3772,235,353964,247303,0.2539619921159556
3773,235,374042,378634,0.061750470909816925
3774,235,17343,378634,0.12815796831270534
3775,235,378634,353964,0.2670137911627729
3776,236,21177,0,0.04478259123844858
3777,236,-2,17343,0.1589998205934758
3778,236,166012,17343,0.15758357520332508
3779,236,21177,21177,0.12175683126505911
3780,236,-1,21177,0.117094250132179
3781,236,169473,166012,0.08224205819530345
3782,236,166012,169473,0.08224205819530345
3783,236,169473,169473,0.07976585248295152
3784,236,17343,173659,0.19530322141148718
3785,236,-2,173659,0.15875564311110044
3786,236,-1,173659,0.15710053451821135
3787,236,-2,247303,0.10200551249881269
3788,236,353964,247303,0.2569494573428407
3789,236,374042,378634,0.061846932000288846
3790,236,17343,378634,0.12900527893635746
3791,236,378634,353964,0.2667048831875097
3792,237,21177,0,0.04733277373093077
3793,237,-2,17343,0.16232765744863784
3794,237,166012,17343,0.15611262931066444
3795,237,21177,21177,0.12720107292760016
3796,237,-1,21177,0.1231363322569569
3797,237,169473,166012,0.07771765701469019
3798,237,166012,169473,0.07771765701469019
3799,237,169473,169473,0.07537041718483964
3800,237,17343,173659,0.1977238207456711
3801,237,-2,173659,0.160703502557439
3802,237,-1,173659,0.15920860644269222
3803,237,-2,247303,0.10276881901631012
3804,237,353964,247303,0.25939095389933897
3805,237,374042,378634,0.061924901637451436
3806,237,17343,378634,0.12950107688568135
3807,237,378634,353964,0.2662127238380446
3808,238,21177,0,0.04705763786990505
3809,238,-2,17343,0.16485269888244317
3810,238,166012,17343,0.1550149873991077
3811,238,21177,21177,0.1257352405766781
3812,238,-1,21177,0.12227792346608135
3813,238,169473,166012,0.07438270842645767
3814,238,166012,169473,0.07438270842645767
3815,238,169473,169473,0.07152595050926695
3816,238,17343,173659,0.1993232542456866
3817,238,-2,173659,0.162063647372483
3818,238,-1,173659,0.16070567395010482
3819,238,-2,247303,0.10312387401844327
3820,238,353964,247303,0.2608159172648486
3821,238,374042,378634,0.06197413682391238
3822,238,17343,378634,0.12982267962282937
3823,238,378634,353964,0.2658730641451713
3824,239,21177,0,0.04401540701374278
3825,239,-2,17343,0.15681056955455308
3826,239,166012,17343,0.16077602330864968
3827,239,21177,21177,0.1132003782997704
3828,239,-1,21177,0.11149633000800187
3829,239,169473,166012,0.09127660738139316
3830,239,166012,169473,0.09127660738139316
3831,239,169473,169473,0.07622774695986721
3832,239,17343,173659,0.1950156762357494
3833,239,-2,173659,0.15587063437951135
3834,239,-1,173659,0.15473158535906528
3835,239,-2,247303,0.09947800872652128
3836,239,353964,247303,0.2593682117407668
3837,239,374042,378634,0.06181898874905253
3838,239,17343,378634,0.12867070112090595
3839,239,378634,353964,0.26586926944677736
3840,240,21177,0,0.04075619392219609
3841,240,-2,17343,0.1588735129093226
3842,240,166012,17343,0.15723088302918492
3843,240,21177,21177,0.11621228100234701
3844,240,-1,21177,0.11093298198532754
3845,240,169473,166012,0.08771966117532708
3846,240,166012,169473,0.08771966117532708
3847,240,169473,169473,0.07826913764939394
3848,240,17343,173659,0.1904162458044414
3849,240,-2,173659,0.15552159343048494
3850,240,-1,173659,0.15424324775745177
3851,240,-2,247303,0.09773840463951346
3852,240,353964,247303,0.24952674136291997
3853,240,374042,378634,0.061582367229739324
3854,240,17343,378634,0.12776461456020805
3855,240,378634,353964,0.26748638143469894
3856,241,21177,0,0.041312456090166774
3857,241,-2,17343,0.15261425000764545
3858,241,166012,17343,0.16265613207664995
3859,241,21177,21177,0.1124149859562229
3860,241,-1,21177,0.1086156058815211
3861,241,169473,166012,0.1028365704566633
3862,241,166012,169473,0.1028365704566633
3863,241,169473,169473,0.08371639889833532
3864,241,17343,173659,0.18849217937283358
3865,241,-2,173659,0.1510803663482867
3866,241,-1,173659,0.14974288224760934
3867,241,-2,247303,0.09864244318581983
3868,241,353964,247303,0.2507196702155734
3869,241,374042,378634,0.06150905654486193
3870,241,17343,378634,0.12752872593747314
3871,241,378634,353964,0.2676099252755145
3872,242,21177,0,0.036880872465297754
3873,242,-2,17343,0.14718092576549252
3874,242,166012,17343,0.16682112117709244
3875,242,21177,21177,0.1037451331194417
3876,242,-1,21177,0.09888657288141525
3877,242,169473,166012,0.11967882669343023
3878,242,166012,169473,0.11967882669343023
3879,242,169473,169473,0.09788278815024562
3880,242,17343,173659,0.18226648024764275
3881,242,-2,173659,0.14596643984647323
3882,242,-1,173659,0.14448981513663403
3883,242,-2,247303,0.09469079970478145
3884,242,353964,247303,0.2439591758258484
3885,242,374042,378634,0.06120285036817562
3886,242,17343,378634,0.12655827889587984
3887,242,378634,353964,0.26901332675205125
3888,243,21177,0,0.0401943713004943
3889,243,-2,17343,0.15247834363480967
3890,243,166012,17343,0.16454737296420785
3891,243,21177,21177,0.11594738945874336
3892,243,-1,21177,0.109039219202215
3893,243,169473,166012,0.10636388170034398
3894,243,166012,169473,0.10636388170034398
3895,243,169473,169473,0.09537003367471274
3896,243,17343,173659,0.18414087697500056
3897,243,-2,173659,0.14961401902157012
3898,243,-1,173659,0.1473715030302875
3899,243,-2,247303,0.09708925817644047
3900,243,353964,247303,0.24335777311679088
3901,243,374042,378634,0.06131703430819604
3902,243,17343,378634,0.1272981537743044
3903,243,378634,353964,0.26963728025530265
3904,244,21177,0,0.04173471581370594
3905,244,-2,17343,0.1534798478212115
3906,244,166012,17343,0.16450281774764255
3907,244,21177,21177,0.11405044163193775
3908,244,-1,21177,0.10977658436904052
3909,244,169473,166012,0.10074887349555811
3910,244,166012,169473,0.10074887349555811
3911,244,169473,169473,0.08975837735827583
3912,244,17343,173659,0.19014457589303294
3913,244,-2,173659,0.1516315080375651
3914,244,-1,173659,0.14953056684182006
3915,244,-2,247303,0.09982461642989492
3916,244,353964,247303,0.25421848829422516
3917,244,374042,378634,0.06155182788274769
3918,244,17343,378634,0.12864457047158961
3919,244,378634,353964,0.26815726731837214
3920,245,21177,0,0.03833566176776654
3921,245,-2,17343,0.15264837618631297
3922,245,166012,17343,0.1644196018159822
3923,245,21177,21177,0.10701562833486249
3924,245,-1,21177,0.10199726485601972
3925,245,169473,166012,0.10487230919077078
3926,245,166012,169473,0.10487230919077078
3927,245,169473,169473,0.09227971904010276
3928,245,17343,173659,0.18795211749886903
3929,245,-2,173659,0.15077486571757828
3930,245,-1,173659,0.1490755764159564
3931,245,-2,247303,0.09951435302960238
3932,245,353964,247303,0.25095375398577413
3933,245,374042,378634,0.06145846492643663
3934,245,17343,378634,0.1279451476590364
3935,245,378634,353964,0.2680676777196074
3936,246,21177,0,0.038459329394306636
3937,246,-2,17343,0.14786337632819804
3938,246,166012,17343,0.16840688033610715
3939,246,21177,21177,0.10558175457125252
3940,246,-1,21177,0.10070226663905174
3941,246,169473,166012,0.1133362542468153
3942,246,166012,169473,0.1133362542468153
3943,246,169473,169473,0.09715139311250344
3944,246,17343,173659,0.18483935795888773
3945,246,-2,173659,0.14754617419201274
3946,246,-1,173659,0.1458006425835898
3947,246,-2,247303,0.0948194651469987
3948,246,353964,247303,0.24906302814385195
3949,246,374042,378634,0.06143724398077293
3950,246,17343,378634,0.12698454536653597
3951,246,378634,353964,0.26821534154642585
3952,247,21177,0,0.04021094017140231
3953,247,-2,17343,0.14910414740723488
3954,247,166012,17343,0.16854848073200027
3955,247,21177,21177,0.11138875483642287
3956,247,-1,21177,0.10558544066075105
3957,247,169473,166012,0.11045401148956621
3958,247,166012,169473,0.11045401148956621
3959,247,169473,169473,0.09897026830189778
3960,247,17343,173659,0.18557237353387654
3961,247,-2,173659,0.14797153337085905
3962,247,-1,173659,0.14583047574784866
3963,247,-2,247303,0.09648269847992616
3964,247,353964,247303,0.24933009062071715
3965,247,374042,378634,0.06138771023563701
3966,247,17343,378634,0.12784497198660416
3967,247,378634,353964,0.2686696583877427
3968,248,21177,0,0.04135336096660213
3969,248,-2,17343,0.14471888354786366
3970,248,166012,17343,0.16824772100359114
3971,248,21177,21177,0.11263683290380175
3972,248,-1,21177,0.10728663650105476
3973,248,169473,166012,0.1034178113896305
3974,248,166012,169473,0.1034178113896305
3975,248,169473,169473,0.09590381943477244
3976,248,17343,173659,0.18800421893775696
3977,248,-2,173659,0.14960189586867187
3978,248,-1,173659,0.14730518842172105
3979,248,-2,247303,0.0963582405351589
3980,248,353964,247303,0.25302911597927014
3981,248,374042,378634,0.06155103574409235
3982,248,17343,378634,0.12824613556397377
3983,248,378634,353964,0.2681279306617754
3984,249,21177,0,0.040981910618671534
3985,249,-2,17343,0.14242657511513293
3986,249,166012,17343,0.16968216915712456
3987,249,21177,21177,0.1090144291793811
3988,249,-1,21177,0.10450800637283912
3989,249,169473,166012,0.11332524526079357
3990,249,166012,169473,0.11332524526079357
3991,249,169473,169473,0.09782238382957528
3992,249,17343,173659,0.18569950764783913
3993,249,-2,173659,0.1472330714610638
3994,249,-1,173659,0.14515646536646196
3995,249,-2,247303,0.09369957165533357
3996,249,353964,247303,0.25212242072523766
3997,249,374042,378634,0.061540179312426654
3998,249,17343,378634,0.12711652812490937
3999,249,378634,353964,0.26779273064161385
4000,250,21177,0,0.041191393977418084
4001,250,-2,17343,0.15005972857836358
4002,250,166012,17343,0.17168368801736222
4003,250,21177,21177,0.11570199230083508
4004,250,-1,21177,0.10896307997100665
4005,250,169473,166012,0.11850213540573215
4006,250,166012,169473,0.11850213540573215
4007,250,169473,169473,0.1120804034209182
4008,250,17343,173659,0.1888558115689705
4009,250,-2,173659,0.14990395431695358
4010,250,-1,173659,0.14760008748046033
4011,250,-2,247303,0.0969589175692165
4012,250,353964,247303,0.25374783002971385
4013,250,374042,378634,0.0610695277394204
4014,250,17343,378634,0.13019779051011318
4015,250,378634,353964,0.26824517802009273
4016,251,21177,0,0.04108170434697347
4017,251,-2,17343,0.14883438687398723
4018,251,166012,17343,0.16497670520260904
4019,251,21177,21177,0.12585364823445536
4020,251,-1,21177,0.09841321581216171
4021,251,169473,166012,0.11163021666650824
4022,251,166012,169473,0.11163021666650824
4023,251,169473,169473,0.10666737308920385
4024,251,17343,173659,0.18067096278137354
4025,251,-2,173659,0.15016440911873538
4026,251,-1,173659,0.14978445641553506
4027,251,-2,247303,0.09036491465833914
4028,251,353964,247303,0.2321836632075322
4029,251,374042,378634,0.06069642240216387
4030,251,17343,378634,0.12472220383240443
4031,251,378634,353964,0.2674100390814194
4032,252,21177,0,0.04487972011566623
4033,252,-2,17343,0.14907338182379276
4034,252,166012,17343,0.1624427030469269
4035,252,21177,21177,0.1420198347437103
4036,252,-1,21177,0.09200984725741437
4037,252,169473,166012,0.11990494501981572
4038,252,166012,169473,0.11990494501981572
4039,252,169473,169473,0.11011031975770835
4040,252,17343,173659,0.16318921395445818
4041,252,-2,173659,0.1418126525064251
4042,252,-1,173659,0.14074757106737532
4043,252,-2,247303,0.08365426419525966
4044,252,353964,247303,0.2177967221793717
4045,252,374042,378634,0.060588788191280676
4046,252,17343,378634,0.12118485211822051
4047,252,378634,353964,0.2696549194227892
4048,253,21177,0,0.05654336596273892
4049,253,-2,17343,0.1456203374944929
4050,253,166012,17343,0.1715763846919867
4051,253,21177,21177,0.15185009409370578
4052,253,-1,21177,0.0860542364767836
4053,253,169473,166012,0.15924578264272674
4054,253,166012,169473,0.15924578264272674
4055,253,169473,169473,0.14680017600226158
4056,253,17343,173659,0.14760110253402642
4057,253,-2,173659,0.1274333232643998
4058,253,-1,173659,0.13278867253179144
4059,253,-2,247303,0.08034318599233536
4060,253,353964,247303,0.21144233150692643
4061,253,374042,378634,0.05712305092088773
4062,253,17343,378634,0.12259698537366016
4063,253,378634,353964,0.2763633442541791
4064,254,21177,0,0.05032374688179037
4065,254,-2,17343,0.14080879358627724
4066,254,166012,17343,0.18814004933465983
4067,254,21177,21177,0.15053695910040107
4068,254,-1,21177,0.08037107381934577
4069,254,169473,166012,0.17439615600625444
4070,254,166012,169473,0.17439615600625444
4071,254,169473,169473,0.15902869589360485
4072,254,17343,173659,0.15284157945146898
4073,254,-2,173659,0.12820014564113547
4074,254,-1,173659,0.13173704437516306
4075,254,-2,247303,0.08054792274057543
4076,254,353964,247303,0.21792245908472746
4077,254,374042,378634,0.057761294249746624
4078,254,17343,378634,0.1272899792268341
4079,254,378634,353964,0.2790081218497158
4080,255,21177,0,0.04573436639549017
4081,255,-2,17343,0.14259167285768137
4082,255,166012,17343,0.18071079349112068
4083,255,21177,21177,0.14988573278945952
4084,255,-1,21177,0.07551859036347283
4085,255,169473,166012,0.15464103243883315
4086,255,166012,169473,0.15464103243883315
4087,255,169473,169473,0.14789119525475802
4088,255,17343,173659,0.15621114147596138
4089,255,-2,173659,0.13547455460349056
4090,255,-1,173659,0.13828820857574264
4091,255,-2,247303,0.0787382444998852
4092,255,353964,247303,0.20674215783544653
4093,255,374042,378634,0.058730283509885996
4094,255,17343,378634,0.12452080452603168
4095,255,378634,353964,0.27734913276162165
4096,256,21177,0,0.04434056934127891
4097,256,-2,17343,0.14321200451789645
4098,256,166012,17343,0.16856332515661235
4099,256,21177,21177,0.1557785316696946
4100,256,-1,21177,0.07337649372305458
4101,256,169473,166012,0.1359901827269457
4102,256,166012,169473,0.1359901827269457
4103,256,169473,169473,0.13651451528502148
4104,256,17343,173659,0.1546456218472197
4105,256,-2,173659,0.139720544016797
4106,256,-1,173659,0.139187441072345
4107,256,-2,247303,0.07737914364519037
4108,256,353964,247303,0.19908874658602568
4109,256,374042,378634,0.059134537258676456
4110,256,17343,378634,0.12046692571114571
4111,256,378634,353964,0.2748071085111212
4112,257,21177,0,0.04564264678505736
4113,257,-2,17343,0.14898012300627256
4114,257,166012,17343,0.15818129618571242
4115,257,21177,21177,0.1640402645112533
4116,257,-1,21177,0.0723068962781072
4117,257,169473,166012,0.12270072468274235
4118,257,166012,169473,0.12270072468274235
4119,257,169473,169473,0.12733581447450573
4120,257,17343,173659,0.15072187023525216
4121,257,-2,173659,0.14106282578134383
4122,257,-1,173659,0.1392909073589041
4123,257,-2,247303,0.07487979930512756
4124,257,353964,247303,0.19147261981038577
4125,257,374042,378634,0.059347019395688205
4126,257,17343,378634,0.11656096544502292
4127,257,378634,353964,0.272884356530734
4128,258,21177,0,0.0498244101510838
4129,258,-2,17343,0.14886872089251493
4130,258,166012,17343,0.1574003773305725
4131,258,21177,21177,0.17490266691050946
4132,258,-1,21177,0.07207117150552568
4133,258,169473,166012,0.1294367423409029
4134,258,166012,169473,0.1294367423409029
4135,258,169473,169473,0.12905298662886078
4136,258,17343,173659,0.14068889095420825
4137,258,-2,173659,0.1342725130374256
4138,258,-1,173659,0.1328520280480666
4139,258,-2,247303,0.07152564785786913
4140,258,353964,247303,0.18786254719870382
4141,258,374042,378634,0.05948871824059065
4142,258,17343,378634,0.11518726729105733
4143,258,378634,353964,0.2736676629421332
4144,259,21177,0,0.05921413917764753
4145,259,-2,17343,0.14566680294507203
4146,259,166012,17343,0.16945579600433566
4147,259,21177,21177,0.17531173134699893
4148,259,-1,21177,0.07125122564143514
4149,259,169473,166012,0.16612787281865504
4150,259,166012,169473,0.16612787281865504
4151,259,169473,169473,0.15664420846670235
4152,259,17343,173659,0.13325133545300488
4153,259,-2,173659,0.12279001650132218
4154,259,-1,173659,0.1275388156164484
4155,259,-2,247303,0.07158188700591646
4156,259,353964,247303,0.19172803126989652
4157,259,374042,378634,0.05647055279749143
4158,259,17343,378634,0.11894735226871037
4159,259,378634,353964,0.2792524929849422
