145,1,0,0.0013334395620580384,0.572158529357476,0.3800697236928908,0.5845916297958762,0.2567158684137827,0.02290401210877058,0.8513054299266545,0.9406065729441652,0.035739197285012465,0.568654136783258
146,0,0,0.013384544551814677,0.2833233966559762,0.5124681282930141,0.35411366048644655,0.5285987662685706,0.037554670774583784,0.7459132161860822,0.9430090935401855,0.013973409093129352,0.569627786253574
147,0,0,0.18466755819164743,0.2545864498436901,0.8301231937963217,0.22205938252772,0.5468058924577721,0.1608927508313066,0.6188271065276059,0.9432667658692138,0.023440598520741263,0.5300128391098848
148,0,1,0.6954627134384108,0.9442643689711668,0.13260420695535483,0.37294799893071096,0.6909285108238926,0.2997628616276387,0.770900644185415,0.931852357691138,0.04334980767828452,0.5405177208127709
149,0,0,0.0009458483292047856,0.5645538119250804,0.07169269078269686,0.6486572777253755,0.8173975678659026,0.280722964563813,0.5511395023452887,0.9350715482362599,0.02074466691901437,0.5949545248890173
150,0,0,0.0009843828207518703,0.6389972411141458,0.16031089740955637,0.7149033854265373,0.8027568798211805,0.6531704271611667,0.6950675327508222,0.9495962294896336,0.059765681455818245,0.5508261312774931
151,0,0,0.0007680985980046299,0.5701228507621475,0.14464431873787864,0.6224718985864985,0.9632385776541791,0.537457742140467,0.6505858068997249,0.9380924804204598,0.030022153781907344,0.6016483939055385
152,1,0,0.0012452061414107865,0.6192992502308831,0.38005348966093183,0.6369138892871752,0.15903165826871357,0.026512246973296717,0.855784767985406,0.9511540083940185,0.03722177913321262,0.5625175796400177
153,0,0,0.009496040791672532,0.26449008860090667,0.4748751133759203,0.357427116860759,0.533091864057051,0.025536728841451146,0.7621397141931262,0.9413596165745765,0.013668159587732218,0.5734936365770184
154,0,0,0.16846427360313343,0.27817929551034554,0.8133656772976829,0.25546067587067695,0.5318776141195989,0.15125498657930395,0.6146597848944744,0.9442790792039222,0.021653462431220884,0.5287991159039507
155,0,1,0.6186243143235645,0.9462011058664885,0.11656304374005985,0.3928889489404789,0.6805444356140992,0.29048417591387926,0.785632133899422,0.9314710205945329,0.04422218348855545,0.5393391081132267
156,0,0,0.0007975753846345987,0.574264154579746,0.0667704859585893,0.6664337639144504,0.8103707301224258,0.2569109207065777,0.5902301979664387,0.9347175361329542,0.019300015842149118,0.5960880649875537
157,0,0,0.0008474914308388513,0.6409388708262788,0.15581114327174503,0.7197504437481924,0.7832240732793397,0.5966576828097376,0.7036979125961962,0.9498632932041793,0.049682140750304596,0.549465374218958
158,0,0,0.000748386047960359,0.5688933415180762,0.14723311612111714,0.6277816443296358,0.9518134174734739,0.496684475095767,0.6632985739646057,0.937701355502821,0.028790700412003715,0.5895887044800916
159,1,0,0.0012572171397595042,0.6147853286118503,0.3923117915499445,0.63381884310132,0.1336207641734708,0.023129515552818454,0.8601097457739304,0.94831365765111,0.03500970046292207,0.560947959913088
160,0,0,0.010861280474961647,0.25248940008128,0.49408465655574635,0.34272939763662275,0.5288797143001093,0.022653447652484317,0.7611285798962484,0.9409305745302663,0.013379672311710935,0.5705896520276494
161,0,0,0.20354563204236867,0.26559441120992344,0.8328378607257151,0.23767720516836427,0.5282865742235685,0.14952511080702666,0.6091907795694887,0.9435202442395553,0.021760824169743846,0.5279084379517662
162,0,1,0.6758010872175925,0.9428598841574334,0.13130940885077613,0.36988855773035256,0.6786610993169441,0.29297734578518303,0.7701100796413571,0.93118992374111,0.04539247704377144,0.5389170248119984
163,0,0,0.0009789702496325221,0.5626127326338362,0.07195422995422657,0.6499124884189238,0.8122789496376338,0.27094964964804136,0.5613299481261868,0.934590321715866,0.020825118150215968,0.5973533622008613
164,0,0,0.0009967141931145455,0.6376637277575256,0.16244721899372339,0.7145054234418161,0.7949048245802878,0.635182698540333,0.6961827122339246,0.9501598158275273,0.05696589244343147,0.5508403448396633
165,0,0,0.0007921464913349944,0.5666307817938427,0.14841401309650104,0.6201622967785587,0.9599177300664892,0.5249629308585644,0.6537830004709436,0.9380965537225495,0.02986020387141954,0.5982316408994195
166,0,0,0.0013118089907989713,0.6157808362868488,0.1826447501641931,0.6325850591228687,0.9324416340854677,0.7036049170993408,0.6460396527197781,0.9503646627482631,0.03665311992778492,0.5621656197622364
167,1,0,0.0011878888580201202,0.583948797047814,0.3566763382460824,0.596390226695837,0.3026490638979826,0.027412313176543378,0.8472775160456625,0.9412636662532958,0.03804499044062041,0.5726450800878418
168,0,0,0.009948184117313913,0.30767330303936236,0.473736122531184,0.3812593646819927,0.5342118499436074,0.045564474685724166,0.7494560617662391,0.9440583420393761,0.014253628579927074,0.5729643625948223
169,0,0,0.1259309742329261,0.27910674846842937,0.7882242070138868,0.2572376891558987,0.5567105179535426,0.16229478646327022,0.6296176040467693,0.9441414941785702,0.02303850464891585,0.5314390691565523
170,0,1,0.577094447602929,0.9511612988760156,0.10333824718683664,0.4229176252756955,0.6924235013768215,0.29673513626452763,0.7976840284413337,0.9322979479655396,0.04116668166607675,0.541100127722741
171,0,0,0.0006176803909678017,0.5870428322060852,0.06163515023913171,0.6810821384366479,0.8151271288220111,0.25513925736471277,0.6102302279553524,0.9352458217442048,0.018191887309165197,0.592617145802847
172,0,0,0.0007161629402138445,0.645647316742906,0.14764214350930535,0.7249973783437356,0.7817162987552638,0.5765418552269004,0.7092082260224266,0.949041281427442,0.04516780150393403,0.5486555785264627
173,0,0,0.0006861809157327035,0.5747296332436401,0.14261775900707035,0.636930215549677,0.9469850459342433,0.4843781985723635,0.6695158504344274,0.9374675006971666,0.02803023006550879,0.5843192764472046
174,1,0,0.0011496202859909404,0.6170585804960226,0.38514701587239425,0.6390361631107111,0.12665670011006447,0.021822737384510595,0.8628260332405076,0.9470241405091088,0.03397452415511069,0.5602667166663071
175,0,0,0.010220780683502175,0.2554133543730375,0.4838445214506645,0.3503698231179042,0.527251389635486,0.021750524645856997,0.7621799788551232,0.9407434484416841,0.013201568248307212,0.5694200221835274
176,0,0,0.18786402093473534,0.2715136640355364,0.8245500437039063,0.2469442963512005,0.5271613909673106,0.14797040864112376,0.6110201835627056,0.943211874018654,0.021649197890141775,0.5278159468214395
177,0,1,0.6503464905690007,0.9441696168975898,0.12487252425824302,0.37941008856706704,0.6769635013140615,0.2899350081904258,0.7776158234532629,0.9311606725308563,0.04499776246925233,0.5390396124622774
178,0,0,0.0009015996301732188,0.5671078868556656,0.06978695230260284,0.6571246051211829,0.8099484174336412,0.26186180175607304,0.5746142689977011,0.9346272929383342,0.02007345897405539,0.5969345622962394
179,0,0,0.0009338716900210258,0.6386915189665721,0.16017683980063543,0.7167009940977934,0.7873975050711262,0.6158339006900012,0.6998136991278406,0.9500618544418767,0.05350091005673744,0.5501079382658774
180,1,0,0.0007798343872605963,0.5665688549341268,0.3328440821523134,0.622777081203825,0.21864675112774742,0.011328273378764653,0.862903092128051,0.9378863355252799,0.02933874649102616,0.5941046221510109
181,0,0,0.009630732072752543,0.30603766921429765,0.46172207233605417,0.4083642585986612,0.5141565571178407,0.03052197382044807,0.7461110874421842,0.9493951080963614,0.013196549848464446,0.5615210619016516
182,0,0,0.10991023915824982,0.28269221909005715,0.7813679448689298,0.27020608730771317,0.5380785924677262,0.15263313150450009,0.632275350403294,0.941087566954063,0.023417961705530482,0.530050354839908
183,0,1,0.5556587867996341,0.9513077615323727,0.10001778634504092,0.43020851133588556,0.6820406373722248,0.2776805463199482,0.8050960568218565,0.9318641132856399,0.04064533551402822,0.5417293306979216
184,0,0,0.0005950773570350485,0.5870937652379901,0.06162240883979988,0.6845171531963016,0.8003371259159939,0.2379961284539767,0.6241803549661006,0.9354336087093401,0.017541643341889734,0.5919939560079495
185,0,0,0.0007197501558086616,0.6423665858707116,0.14948755927720708,0.7250609919027897,0.7667376020960309,0.5419068079844513,0.7125053813914469,0.9488923481610814,0.0422532638178901,0.5478525849066191
186,1,0,0.0007196370833779579,0.5697733854338991,0.3328787907877065,0.6347661512069226,0.162029375648893,0.009277599727313969,0.8716539739641389,0.9372348014315562,0.027584560474745008,0.5806335212563648
187,0,0,0.00972936251000346,0.29447500409574195,0.45971705098577037,0.4081081791719959,0.5115949205263579,0.02358954976383816,0.7476579443805119,0.946104184668879,0.012638732770614818,0.5595006743956376
188,0,0,0.1152141708454735,0.28344804697342385,0.7868380935525245,0.27128182191863065,0.5294528003122593,0.1496663854773698,0.6285466008894731,0.940532366073844,0.023241732474886426,0.5288437934332697
189,0,1,0.5631633284063634,0.9501218697300183,0.10246816400416336,0.4233931812228631,0.6788151259221646,0.2742598607360132,0.8041587261654218,0.9314850927109769,0.04137857490212493,0.5415439047735748
190,0,0,0.0006296339598532724,0.584493051652783,0.06270872286232552,0.681777440524719,0.797589994516089,0.2360957167426334,0.6210092187766664,0.935378320700118,0.01762259571010368,0.5928283306812223
191,0,0,0.0007461021558719118,0.6409801838825752,0.15141431167718403,0.7239717063593932,0.7650338434775853,0.5428283385634317,0.7118275085781269,0.949091658295672,0.04289958773833869,0.5478384104120313
192,0,0,0.0007372781721470846,0.5679044197075763,0.15038595300312907,0.6326132875163303,0.9378559735625578,0.4583924927139127,0.674416595561346,0.9372306865612495,0.02767562131700346,0.5813602714948739
193,0,0,0.0012791862283587317,0.6092512704911222,0.19226465066046372,0.630036309087532,0.9082091824740445,0.6509932234951855,0.6606014569863444,0.946286764345691,0.03317942491813815,0.5595310641659681
194,1,0,0.0013505302242882143,0.5709432602030651,0.3829698285187638,0.583516564386638,0.25015734001436896,0.0223759775354513,0.8519154757758414,0.9405407533531177,0.03546816568491868,0.5681047862703271
195,0,0,0.013859731493477148,0.2802179529855424,0.5170699524187253,0.3508137878889374,0.5279408331258918,0.03652460630160898,0.7455565557990598,0.9428632253575069,0.013931444812371246,0.5692426018331747
196,0,0,0.193118391442746,0.2517709790256028,0.834736914442776,0.2181117730738526,0.545529290226604,0.160679834730034,0.6174273690652684,0.9431649595574177,0.023481455040460963,0.5298231546659266
197,0,1,0.7075901966611761,0.943441502602081,0.13627224020740555,0.36758571870613405,0.6907011273955085,0.30015846180958744,0.7670956001168793,0.9317928910794474,0.04364097682738136,0.5404442431034236
198,0,0,0.000993135861437413,0.5617047741755021,0.07304549211682072,0.6444858531653589,0.8176926165447702,0.2844645533892958,0.5448977046417128,0.9350495305344937,0.021134695937887343,0.5952700955979048
199,0,0,0.0010255590692289285,0.6380963018034502,0.16197058971428127,0.7135292010931142,0.8057022947487067,0.6611235631571861,0.6931477114034852,0.9496707134251968,0.06154371596868928,0.5511833870043448
200,1,0,0.0007796238290553934,0.5695633582161286,0.32654514873930984,0.6205614501949271,0.2597782118130154,0.013007832750680463,0.8576963811178668,0.9381947863537432,0.03030295230958632,0.6037388553929876
201,0,0,0.008751187765773,0.3187993957501654,0.45140480465215216,0.41602744037514905,0.5162540616597988,0.03655965060318466,0.7469065316795608,0.9516310645737766,0.013539901216805084,0.5628386058980824
202,0,0,0.09564969782622827,0.2896349094167156,0.7646164929502455,0.28101909981819617,0.545572732037382,0.15378887944015282,0.6370604225324272,0.9414470056715245,0.023327176604187087,0.5310425662885108
203,0,1,0.5106859399478305,0.9539757349111202,0.09099324824231032,0.4507812406798966,0.6832925014285572,0.2788908010661754,0.8112386348796906,0.932174342340493,0.039722592109786715,0.5419228061220241
204,0,0,0.0005066231369232024,0.5941452036185483,0.0586016352270065,0.6941821573601935,0.8013023478394258,0.23350845834975187,0.6450976604419909,0.935491249869994,0.017020108354530637,0.5909936646840458
205,0,0,0.0006518036440247912,0.6447275154304248,0.14535113177236797,0.7280500259309127,0.7627004861390033,0.5159043844328163,0.7161575721594621,0.9486524318061978,0.038217739123763965,0.5475168970563064
206,0,0,0.0006910554061950846,0.5719522111452771,0.14809136017994975,0.6394288279263722,0.9295319603415624,0.4455360321414738,0.6814821128396843,0.9371372832748406,0.027098937837579613,0.5758149059362818
207,1,0,0.0012137852492405475,0.6090204286452715,0.4016058541172317,0.6326527124408418,0.10668494474622671,0.018691662041631352,0.86641623575585,0.9448787361020792,0.03206466727010485,0.5589975714340831
208,0,0,0.012232936811876705,0.24226579434837356,0.5108969947687803,0.3313945706982751,0.523347585987369,0.019763876332380442,0.7598734097761359,0.9403933534370833,0.012969747256914875,0.5667266071782909
209,0,0,0.2373645757805605,0.2545430215520071,0.848445453193028,0.22278905551012415,0.5246847609041044,0.14732101315183438,0.6045103022364635,0.9424957346152696,0.02189482176076051,0.5269449163404416
210,0,1,0.7200356019882461,0.9400024521554934,0.1447063910080627,0.351735356089959,0.6762530319515007,0.29457658098763045,0.7548929448087695,0.9308846353931731,0.046417406612013,0.5385956793901747
211,0,0,0.0011635303325554097,0.5517996495968902,0.07698433782582423,0.6345675829333065,0.813495177961769,0.28459220075641156,0.5386173007905999,0.93449331480095,0.0224345136120278,0.5984633676011523
212,0,0,0.0011608589015289046,0.6343303928426351,0.16888387721865913,0.7093673492693265,0.8058021887468957,0.6645288466281304,0.6889844609606618,0.9504185767611502,0.0633825403161476,0.5523555761691091
213,0,0,0.0008384445368705545,0.5643304195297176,0.15051301772215273,0.6127055220497718,0.9651975239442125,0.5501504724700131,0.6460597073709109,0.9385293534027053,0.0309206484055606,0.60577658425049
214,0,0,0.001379887997496173,0.6154547000113759,0.18200107365387877,0.6303021244914869,0.9399558263654922,0.7197954544803259,0.6396395968038534,0.9520918279876174,0.03804132085319779,0.5633697375696644
215,1,0,0.0011860793806249851,0.5862025738667992,0.3529874665713878,0.5977238309250356,0.3200020975417781,0.02945221387054792,0.8452250948359904,0.9415913210809769,0.039233592188266414,0.5743286751895613
216,0,0,0.009355971090847086,0.31372566759864806,0.4670526987730503,0.385685915003336,0.5367488805202018,0.049131402398212405,0.7499153205195508,0.9444954996111801,0.01439853698261315,0.574515709482664
217,0,0,0.11651929634453971,0.2837905477732743,0.7789585807117427,0.2637309097888344,0.5611072564665178,0.16370624712360518,0.6318234428908802,0.9445438654962577,0.022986876852039734,0.5318871818187111
218,0,1,0.5507535079701316,0.9526699338990365,0.09781007062175125,0.4342941548761258,0.6939244732808783,0.29822327945832994,0.8018070560544076,0.9324373909291029,0.04073353382853075,0.5412426245915122
219,0,0,0.000562838462816542,0.5915390465210555,0.05975332157156481,0.6870425568179547,0.816245778577311,0.25255836218588135,0.6225301153342929,0.9352883947142712,0.01782731554783365,0.5921589068430182
220,0,0,0.0006725911799744937,0.6472274378947915,0.14501745579430259,0.7268639004880506,0.7795063280863759,0.5620275855496858,0.7115021022255154,0.9489318090331745,0.04258843672311755,0.5484019496406894
221,1,0,0.000668231031404231,0.5761917315801758,0.32090755203731736,0.6398976557549495,0.17615741031580734,0.009947071572621443,0.8706189376898673,0.9373940887919874,0.027719437886002493,0.5812517175090993
222,0,0,0.008495433918156242,0.3051346424054035,0.440136928918661,0.4225626109261883,0.5124312770648044,0.02502274400947352,0.7498824482002617,0.9462595297045465,0.012703476986387036,0.5599478331917169
223,0,0,0.09452287327966326,0.29609370054296175,0.7641840249410058,0.29092280661812114,0.5312376925188916,0.14880908594834458,0.6335624246783752,0.9406556657712056,0.02299056845314587,0.5293962308468597
224,0,1,0.49524249937057707,0.9534207336541004,0.08951625553375653,0.45104469412171344,0.6778798461758577,0.27052630249355003,0.8141618866674711,0.9316588732789325,0.04039513966934686,0.5417898150703979
225,0,0,0.0005078824832123043,0.5939819233576621,0.058697879726568314,0.6955847210139716,0.794559515299417,0.2260436634434241,0.6533634053796465,0.9354516336644589,0.016777290601874585,0.5917824402665249
226,0,0,0.0006547516880877793,0.643159221150713,0.14627648715335423,0.7279449093287258,0.7558791865134988,0.49757477057690086,0.717498711222989,0.948841705439761,0.0367272708003036,0.5472089122715399
227,0,0,0.0007072230833917593,0.569628734619831,0.15130614497668365,0.638430657100052,0.9232873477421146,0.4338141852224951,0.6845085057136564,0.9370476886108647,0.026922704480018333,0.57392551224155
228,0,0,0.001265236252081107,0.6052004209485876,0.1954437753203176,0.6289147783769458,0.897437482963513,0.6217837386743047,0.6664443653332781,0.9443911091626302,0.03159833458670914,0.5586785751007873
229,1,0,0.001430299385258952,0.565964195936994,0.39567059982438973,0.5790540044869199,0.22377163056738797,0.020409988488412,0.8543369469405665,0.9403050537840568,0.034482182095309497,0.5659873023126881
230,0,0,0.01604190193392429,0.2673095661970146,0.5368379611188293,0.336548854477864,0.5254903676533156,0.03265792731220818,0.7440534205361823,0.9422976858300758,0.013766096804593751,0.5678163125216078
231,0,0,0.2323342498235604,0.23997988439976695,0.8531892715054751,0.20174612814231374,0.540731944632122,0.16000304067707957,0.6114027101313635,0.9427864870000359,0.02365440866680726,0.5290459199391472
232,0,1,0.7540671842471273,0.940051908777905,0.1519976051256607,0.3464847345665282,0.6899777332697759,0.3024741835624699,0.7492742053669628,0.9315487232079824,0.04491564245739154,0.5401387969555292
233,0,0,0.0012114410171394435,0.5495070441363874,0.0790449325943264,0.6263624353486691,0.8194123109768209,0.302737894990954,0.5205645258825313,0.9349579286647561,0.023058979402696075,0.596659748367593
234,0,0,0.001224196359694032,0.6341817142204511,0.16910213583356418,0.707389151159512,0.8196073433238986,0.6923298328770308,0.684394879801335,0.9499974736829382,0.06895698149474451,0.5530268071945179
235,0,0,0.0008307270911990451,0.5674546942901302,0.14766035329493823,0.6123126393375863,0.96957665109559,0.5743519729981496,0.6400476028941124,0.9387201738249883,0.03161572391008114,0.6124065187344944
236,0,0,0.0013337087677962136,0.6185464898098942,0.17545395388195756,0.6336498413251593,0.9464326395790701,0.7329316146603172,0.635845793788849,0.9535622797282124,0.03915676687357506,0.5643608895796514
237,1,0,0.0011020552628942437,0.592630320978789,0.34097957419311015,0.6059768867993891,0.33446001963416694,0.03104822550296122,0.8444192101007518,0.9418597381903526,0.0399548990630241,0.5758257535171776
238,0,0,0.008038714175977475,0.32485647597830963,0.447169442382585,0.39996200227610623,0.5387325259029848,0.05207627636281163,0.7519813096817846,0.944881524057152,0.014455831447126866,0.575676016687674
239,0,0,0.09521590555713325,0.2968733042558499,0.7549399652503894,0.28340626594773904,0.5647300415882764,0.1636620840386476,0.6367428983007823,0.9448430282053402,0.022756021563896077,0.532450768982732
240,0,1,0.47974376674082786,0.9560612420243566,0.08471114782491684,0.4638275625745695,0.6938775715561996,0.29601097247019975,0.812094614864205,0.9326123888438247,0.03978319572807319,0.541533048260756
241,0,0,0.0004486501939298338,0.6012926945878873,0.055797799141686234,0.7008747480046618,0.8145808671979682,0.24261853144838508,0.6558856491807146,0.9353750822740077,0.016948651630679466,0.5911564488699518
242,0,0,0.0005883273810374718,0.6496518997217944,0.13998213487315783,0.7307606147152724,0.7708457016231807,0.5170766630385542,0.7172564246847573,0.9486915474671409,0.03628370371269947,0.5477429216027343
243,1,0,0.000640287929831129,0.5779470361050709,0.3223599141026053,0.6455511120831775,0.14587142942003306,0.009029094049836798,0.8757690652757065,0.9372029595021412,0.026954459634196026,0.5736651858602337
244,0,0,0.008631428001789504,0.29799851913634534,0.44072990411351515,0.42074430304915644,0.5112844510447436,0.02174334845422853,0.7506846958255639,0.9443236050516258,0.012384529781271759,0.5590820059387488
245,0,0,0.09882119283152403,0.2954793999808709,0.7691967581519912,0.28977376348299244,0.5271524471899193,0.14741619418634525,0.6310170915801464,0.9404167048134018,0.022900640202613252,0.528683050358254
246,0,1,0.5050521956547435,0.9525475729671621,0.09179271633246623,0.4448226034229055,0.6763572154471311,0.26969794251471024,0.8129286039112382,0.9314344508243866,0.04089136397874682,0.541651096664558
247,0,0,0.0005331411172959748,0.5919236931972153,0.05950792910851875,0.693126150368729,0.7938826050022453,0.2259760242701915,0.6488842835104878,0.9354102872251379,0.01687931429317071,0.5923442295906632
248,0,0,0.000672937806921506,0.6424323847503771,0.14758588242351112,0.7271381770993557,0.7558167752362573,0.5025045345382825,0.7166983224546472,0.9489761090493188,0.037527864054946763,0.5472447149753348
249,0,0,0.0007172368100036992,0.5686194381509883,0.15187328451051205,0.6369741327045123,0.9250150563656796,0.43569280358604484,0.6832101352586043,0.9370581099526182,0.02702774562110884,0.574872532569373
250,1,0,0.001281000781041076,0.605181252528043,0.41062476646461454,0.6282620765436705,0.10208446762051138,0.01807990152232176,0.8667246968708026,0.944636027670575,0.03179758968024877,0.5587638615628084
251,0,0,0.013390800314284239,0.23636856440344586,0.5250256209333771,0.3214971857358941,0.522584498820016,0.019382928900545247,0.7586034668609313,0.9403286734596715,0.012950018204715611,0.566231180645078
252,0,0,0.2652185798878193,0.24619211082587425,0.8593919779993731,0.21088891916364186,0.5242097150498644,0.1477099086656848,0.6013473619637574,0.9423630878828819,0.022031217298598405,0.5266591863869289
253,0,1,0.7500947905817215,0.9380348895763417,0.15479240188333787,0.33942988987197265,0.6766785999081015,0.2975527234066466,0.7417443543470148,0.9307938621035088,0.04712245286023351,0.5383965031846119
254,0,0,0.001310521375616278,0.5441647037033728,0.08082534970754875,0.6228745098913027,0.8157423664373645,0.29900127513085,0.522635618672896,0.9344331208674065,0.023922518180295945,0.5992262693786926
255,0,0,0.0012973772776495424,0.6320738674767628,0.1731612622202001,0.7054112988628555,0.8168285134063079,0.6864367300085475,0.6828805178875427,0.9505956831293324,0.06829510118301628,0.553859359163613
256,0,0,0.0008682406472164932,0.5637034987898197,0.15167033336317834,0.60772229080527,0.9686953540235318,0.5724341831022886,0.6403402427882344,0.9389560859679268,0.03184836768186995,0.6115317451115663
257,0,0,0.0014192597033045636,0.6154095789422546,0.18027482602524653,0.6291007173753117,0.9459444137273252,0.7316790560978251,0.6345690672483087,0.9533707509273855,0.03910175327289587,0.5644830441257873
258,1,0,0.0011728434899136613,0.5889061797996508,0.3487601055284219,0.6001969898447499,0.3330673921286959,0.031153835630929032,0.843756306242618,0.9418927390420614,0.04020048606647501,0.5756224509376993
259,0,0,0.008763654096080441,0.31930015078546675,0.4594510316254336,0.39075791385197367,0.5388637436900414,0.051977693599795566,0.7505989228625457,0.9448292508357544,0.014503129015530518,0.5758143642675156
260,0,0,0.10727998290902296,0.28902144756002196,0.768985177854902,0.27119884869112454,0.5646088745691455,0.16466961783385542,0.6339655909714859,0.9448785968833945,0.02291023853164431,0.532263924064326
261,0,1,0.5217191627310246,0.9541921019475073,0.09214641401775758,0.4465840684241496,0.6949465839600457,0.2989809241559512,0.8060444328264649,0.9325544187847193,0.040317071599037455,0.5413781956472455
262,0,0,0.0005105455373600523,0.5960091582806137,0.05792140903540801,0.6930781051440276,0.8168132883823914,0.24943218005453968,0.6360335327344114,0.935328874313103,0.017460108778368563,0.5917212436477554
263,0,0,0.0006321944837807285,0.6486472631848212,0.14252895249208525,0.7286730373152354,0.7768080125279577,0.5452790382306552,0.7138772433675322,0.9488270444229462,0.03991890768174599,0.548143883939625
264,0,0,0.0006523669808530345,0.5774339887093864,0.1417216861879654,0.6427009871628113,0.9385663136939025,0.46766835727779554,0.6771980561741441,0.9373193101228617,0.027401163736046476,0.5780609642125811
265,1,0,0.0011115236827567892,0.6157834785834688,0.3855281588550119,0.6400130802956001,0.11769952967848209,0.02009587839236774,0.8652653674086084,0.9454531746686493,0.032736183554333484,0.559610056549635
266,0,0,0.010393191859925146,0.25354068374973143,0.4856772568511433,0.349453184073521,0.5250987349142349,0.020746882068337358,0.7620388610123723,0.9405625492946201,0.01304361847513953,0.5678457042177733
267,0,0,0.19186744270390188,0.26998058744972653,0.8268058482263968,0.24521392752266355,0.5259103719969744,0.14691111993780426,0.6103063649816207,0.942794310060654,0.021664147674843513,0.5275362052886011
268,0,1,0.6569251360114209,0.9437357811802922,0.12671194896188265,0.3766484251402412,0.675804170383739,0.2895001036080452,0.7759439813389111,0.9310721314807875,0.04515138628321303,0.5389905175452505
269,0,0,0.0009258208067352379,0.5654324365005942,0.07048601254443661,0.65504102110671,0.8096134631956544,0.26254352590124613,0.5714229800138203,0.934612488730864,0.02023855030605761,0.5971008212125749
270,0,0,0.000955187747169188,0.6381167116238903,0.16126418685823365,0.7159931261884946,0.7879675583028873,0.6194225400251778,0.6989933477735406,0.9501007658413809,0.05431470211908511,0.550238568056899
271,1,0,0.0007882865715217723,0.5658775672265952,0.3337347930439508,0.6215231035354655,0.22172764396436678,0.01143108307123853,0.8623728137315304,0.9379238781798507,0.02945578203403706,0.5950608480268085
272,0,0,0.009720132150928774,0.30608663127670194,0.46331881614405707,0.4073108337628189,0.5142849652766787,0.030959102440268307,0.7458379325177507,0.9496213365183616,0.013231121940038799,0.561634903434519
273,0,0,0.11114186577326406,0.28171572406210815,0.7826076141740411,0.2687094785638547,0.538621788681057,0.15291890155174626,0.632163129054256,0.9411187054827987,0.02344921671039563,0.530095580128724
274,0,1,0.5599714344851763,0.951154100296468,0.10081824508821248,0.4287139721598276,0.6823504189285245,0.2782608242718445,0.8043882004812519,0.9318782821800368,0.040667220553536304,0.5417250638896173
275,0,0,0.0006020121284727502,0.5865655580343536,0.06184773199400788,0.6836642514608328,0.8008003570852363,0.23893990161485978,0.6220428746380535,0.9354323369803551,0.01760274335740759,0.5920137931145206
276,0,0,0.0007249895973517226,0.642309516417431,0.1497338439921893,0.724838043710948,0.767580513671587,0.5451882501465399,0.7121150363536719,0.9488970952797428,0.04268788286448017,0.5479050173684048
277,1,0,0.000720580076493222,0.5697868782894419,0.3325561449318564,0.6344847095581316,0.1642694500679288,0.00934960402031288,0.8712996597661982,0.9372500204416055,0.02763696117110742,0.5811601055619411
278,0,0,0.009694534149752897,0.2951345746544662,0.4592995821906793,0.4084993908623833,0.511684877114047,0.023832816002903913,0.7476499007151471,0.9462365354446757,0.012660859294644989,0.5595658373847969
279,0,0,0.1144628834865612,0.28372845880244196,0.7861142128427191,0.27172660473324095,0.5297558170906351,0.14974027843932458,0.628805731191014,0.9405503490618405,0.023242645510925353,0.528900552782504
280,0,1,0.5612995067379506,0.9502419100377735,0.10205715808359112,0.42427498608544345,0.6788956732206635,0.2742472805398777,0.8044595482371346,0.9315029663868023,0.041327211614082524,0.5415574050907893
281,0,0,0.0006251898584546845,0.5848211352217597,0.06256942429688409,0.6822243586395884,0.7975798395794086,0.23587901838876157,0.6219068766740785,0.9353823475448952,0.01759657537559607,0.5927714855031502
282,0,0,0.0007427444760452609,0.6410771908293162,0.15121931973224953,0.7241107011433042,0.7648390222544379,0.5416621253214733,0.7119999265614896,0.9490781028617693,0.0427156797180266,0.5478206192692654
283,0,0,0.0007359354185883659,0.568006225432999,0.1503542294637597,0.6328334999125853,0.9375152575684678,0.45776295055533406,0.6746964363520407,0.9372255214180408,0.027652432195812225,0.5811406511975935
284,1,0,0.0012776041833403693,0.6091959625187391,0.4046908875524496,0.630071303603124,0.11265291321874717,0.020108285530827132,0.8641997389671793,0.9462316512767913,0.03313456978887015,0.559506945562652
285,0,0,0.012450688573406603,0.2415754280609462,0.5142204095815053,0.3284232201351085,0.5251142047340505,0.02045997805498919,0.7596729003607711,0.9405340969453326,0.01311238848667087,0.5680473460722366
286,0,0,0.24313690161252172,0.2529186034949533,0.8507194143784487,0.21998383089433968,0.5255526918083144,0.14837893613454445,0.6039384679283819,0.9428479531140521,0.021916302040260287,0.5270921280551466
287,0,1,0.7263873602899213,0.9396517987004988,0.14660683033976948,0.3492798244627947,0.6774100317172584,0.2960449726251726,0.7520747139406522,0.9309313599154414,0.046544125890796935,0.5385506599625437
288,0,0,0.001188662311553762,0.5506213246494531,0.07763438518321251,0.632396185061448,0.8146065425511078,0.2886265834727102,0.5350831949626215,0.9344797137744616,0.022745638172403153,0.598600647844939
289,0,0,0.0011820625969020824,0.6341134912070846,0.1693577105322199,0.7086990797121674,0.8089393328630485,0.6701135156788971,0.6876850601579443,0.9504504904793196,0.0644396833323109,0.5526884393615772
290,0,0,0.0008400814569059569,0.5647179095209983,0.15027894301553033,0.6121586157145206,0.9661234170068226,0.5558492405487977,0.6447694895202007,0.9386240504784003,0.03111592271767671,0.6070289734711796
