,trial,prior_node,posterior_node,weight
1469,104,629,12895,-0.06855872085183923
1470,105,-2,26,-0.0033100976928547837
1471,105,2566,26,0.22917806187943696
1472,105,629,0,-0.048446156514341865
1473,105,1927,0,0.0070080518774514496
1474,105,-1,629,0.07581708997105549
1475,105,-1,1927,0.05207965718980576
1476,105,-2,1927,-0.0019183388584300201
1477,105,25,2566,0.19840222898957888
1478,105,629,2566,-0.04632662347917727
1479,105,-2,2566,0.016892702926572734
1480,105,0,25,0.027486320131530177
1481,105,-2,25,0.0367095056544552
1482,105,-1,25,-0.002494269709061422
1483,105,629,12895,-0.06433139382844666
1484,106,-2,26,-0.003404049528790549
1485,106,2566,26,0.21630076188395184
1486,106,629,0,-0.05130606007346647
1487,106,1927,0,0.00804912856729312
1488,106,-1,629,0.05846497676238279
1489,106,-1,1927,0.05543563447486377
1490,106,-2,1927,-0.000870680706696058
1491,106,25,2566,0.18572075736807991
1492,106,629,2566,-0.048362038505662494
1493,106,-2,2566,0.02587392810138279
1494,106,0,25,0.03268370588204511
1495,106,-2,25,0.04445771282285559
1496,106,-1,25,0.004023632963706898
1497,106,629,12895,-0.06567445207804658
1498,107,-2,26,-0.0037920476356640503
1499,107,2566,26,0.2295883575198458
1500,107,629,0,-0.049112562057263325
1501,107,1927,0,0.006714014701783406
1502,107,-1,629,0.04019389016220294
1503,107,-1,1927,0.05094198430833959
1504,107,-2,1927,0.0003980122077146212
1505,107,25,2566,0.20151332863254753
1506,107,629,2566,-0.04783433914087407
1507,107,-2,2566,0.020030560651080616
1508,107,0,25,0.03117326437461038
1509,107,-2,25,0.041467466661076084
1510,107,-1,25,0.007207057460225541
1511,107,629,12895,-0.06242095519503388
1512,108,-2,26,-0.017103995783304286
1513,108,2566,26,0.24720227941150097
1514,108,629,0,-0.05108949329928032
1515,108,1927,0,0.0059266315906295105
1516,108,-1,629,0.027373322536619824
1517,108,-1,1927,0.05027374343387199
1518,108,-2,1927,-0.0008199337348358775
1519,108,25,2566,0.21263198541446307
1520,108,629,2566,-0.0569308691169797
1521,108,-2,2566,0.011267317760520838
1522,108,0,25,0.023507656459055563
1523,108,-2,25,0.03222905223550066
1524,108,-1,25,-0.0008133264160225789
1525,108,629,12895,-0.06350542090943734
1526,109,-2,26,-0.018152854999962012
1527,109,2566,26,0.23411588193317065
1528,109,629,0,-0.05486500177634041
1529,109,1927,0,0.007852175369687396
1530,109,-1,629,0.010969588677889091
1531,109,-1,1927,0.05411017956826165
1532,109,-2,1927,-7.006206591602358e-05
1533,109,25,2566,0.20744752025018373
1534,109,629,2566,-0.06063755978037445
1535,109,-2,2566,0.01674056384780957
1536,109,0,25,0.024667163718130495
1537,109,-2,25,0.03361616027010556
1538,109,-1,25,-0.008836979771566663
1539,109,629,12895,-0.06770692450355366
1540,110,-2,26,-0.013092580406839086
1541,110,2566,26,0.22566009379631885
1542,110,629,0,-0.054661309273055445
1543,110,1927,0,0.007136850977685501
1544,110,-1,629,-0.0003282231333780637
1545,110,-1,1927,0.05668494509794206
1546,110,-2,1927,0.0001669345747549074
1547,110,25,2566,0.19388632188099536
1548,110,629,2566,-0.05751183152683529
1549,110,-2,2566,0.024758254559848755
1550,110,0,25,0.031744859794672974
1551,110,-2,25,0.042786329809846396
1552,110,-1,25,-0.0007266697701987053
1553,110,629,12895,-0.0681563142864674
1554,111,-2,26,-0.005089670169181982
1555,111,2566,26,0.22524152954824433
1556,111,629,0,-0.051799898985756786
1557,111,1927,0,0.006047693670598056
1558,111,-1,629,-0.010889141669045387
1559,111,-1,1927,0.05312413150993923
1560,111,-2,1927,0.0008531701791086137
1561,111,25,2566,0.19003461506812813
1562,111,629,2566,-0.04996031080699862
1563,111,-2,2566,0.028013994858384853
1564,111,0,25,0.03630265898806151
1565,111,-2,25,0.05005465838511302
1566,111,-1,25,0.011491458995177528
1567,111,629,12895,-0.06445673812862793
1568,112,-2,26,-0.0034083578415510605
1569,112,2566,26,0.23289969305501537
1570,112,629,0,-0.04869917836071818
1571,112,1927,0,0.005843027050825907
1572,112,-1,629,-0.01974872126537896
1573,112,-1,1927,0.05211618278496225
1574,112,-2,1927,0.0009899687895976624
1575,112,25,2566,0.20466091115294488
1576,112,629,2566,-0.04910941686064109
1577,112,-2,2566,0.021308650832887785
1578,112,0,25,0.03571402669795329
1579,112,-2,25,0.04597120768350092
1580,112,-1,25,0.012403341101168034
1581,112,629,12895,-0.06081051739071044
1582,113,-2,26,-0.010324462350082112
1583,113,2566,26,0.23344843993305492
1584,113,629,0,-0.051497128376476964
1585,113,1927,0,0.007190517274512312
1586,113,-1,629,-0.02347618326387149
1587,113,-1,1927,0.055461504197088625
1588,113,-2,1927,0.0012657906482083092
1589,113,25,2566,0.20825736786979057
1590,113,629,2566,-0.05446360189247797
1591,113,-2,2566,0.020604140836464932
1592,113,0,25,0.03145695263576542
1593,113,-2,25,0.04180565759757345
1594,113,-1,25,0.007736243851310117
1595,113,629,12895,-0.06280352578445135
1596,114,-2,26,-0.019963074722871663
1597,114,2566,26,0.2530119537863563
1598,114,629,0,-0.05180043020415853
1599,114,1927,0,0.005094468987795868
1600,114,-1,629,-0.029911047037523224
1601,114,-1,1927,0.05326509121974645
1602,114,-2,1927,-0.0004425897300768765
1603,114,25,2566,0.21809781701687792
1604,114,629,2566,-0.060138089105144565
1605,114,-2,2566,0.010869049836930777
1606,114,0,25,0.024929240314885782
1607,114,-2,25,0.03265108515112651
1608,114,-1,25,-0.0009641493681443996
1609,114,629,12895,-0.0638658495926535
1610,115,-2,26,-0.026493949315969077
1611,115,2566,26,0.253512744311411
1612,115,629,0,-0.05517564286035218
1613,115,1927,0,0.005572955017556381
1614,115,-1,629,-0.03810345644280892
1615,115,-1,1927,0.05193631282758171
1616,115,-2,1927,-0.001376125570604981
1617,115,25,2566,0.21780056783347146
1618,115,629,2566,-0.06574013315021102
1619,115,-2,2566,0.008243681401273706
1620,115,0,25,0.020979051538169348
1621,115,-2,25,0.027709852236591406
1622,115,-1,25,-0.013082124901204042
1623,115,629,12895,-0.06778926988362778
1624,116,-2,26,-0.031045617658865036
1625,116,2566,26,0.2540560106680151
1626,116,629,0,-0.05782414749607295
1627,116,1927,0,0.005826803800686908
1628,116,-1,629,-0.04515820688471403
1629,116,-1,1927,0.050969206340556295
1630,116,-2,1927,-0.0020448538040501734
1631,116,25,2566,0.21770502789692125
1632,116,629,2566,-0.06941186596024754
1633,116,-2,2566,0.006284206371448167
1634,116,0,25,0.018242845467640833
1635,116,-2,25,0.024096623201852678
1636,116,-1,25,-0.021864817272019783
1637,116,629,12895,-0.07106296312473688
1638,117,-2,26,-0.022399581489594464
1639,117,2566,26,0.22539144007271122
1640,117,629,0,-0.05997668212225059
1641,117,1927,0,0.0075585021168365005
1642,117,-1,629,-0.05120538060381987
1643,117,-1,1927,0.054538020061029306
1644,117,-2,1927,-0.0010474476788114966
1645,117,25,2566,0.19337105038082678
1646,117,629,2566,-0.06576588109914662
1647,117,-2,2566,0.021101305729092242
1648,117,0,25,0.02781707024106822
1649,117,-2,25,0.03688942780259927
1650,117,-1,25,-0.018248442501299637
1651,117,629,12895,-0.0738657196728411
1652,118,-2,26,-0.017439028436383806
1653,118,2566,26,0.23652214704607938
1654,118,629,0,-0.05627935885978413
1655,118,1927,0,0.0064569457438409155
1656,118,-1,629,-0.05353796655209473
1657,118,-1,1927,0.049522876840373674
1658,118,-2,1927,0.0004518300287323085
1659,118,25,2566,0.20726664817029797
1660,118,629,2566,-0.05962383618421563
1661,118,-2,2566,0.016192590648082362
1662,118,0,25,0.027581045064495418
1663,118,-2,25,0.0359821226718544
1664,118,-1,25,-0.009151522853926976
1665,118,629,12895,-0.06919572897194057
1666,119,-2,26,-0.026735803860064473
1667,119,2566,26,0.25146991675553265
1668,119,629,0,-0.056890788911648005
1669,119,1927,0,0.005858577994230159
1670,119,-1,629,-0.05280130727220065
1671,119,-1,1927,0.049303439655956
1672,119,-2,1927,-0.0007579947894197502
1673,119,25,2566,0.21630691215293796
1674,119,629,2566,-0.06482313692665773
1675,119,-2,2566,0.008640326505661669
1676,119,0,25,0.020898798510649262
1677,119,-2,25,0.02808358067177651
1678,119,-1,25,-0.012964170954248462
1679,119,629,12895,-0.06924090349551777
1680,120,-2,26,-0.019159928008055337
1681,120,2566,26,0.2226667817693354
1682,120,629,0,-0.05959630143752857
1683,120,1927,0,0.007804714273473912
1684,120,-1,629,-0.05777205183163506
1685,120,-1,1927,0.053397213697319215
1686,120,-2,1927,-2.3083384866276133e-05
1687,120,25,2566,0.1920029274820043
1688,120,629,2566,-0.06270104658617698
1689,120,-2,2566,0.023131720968043164
1690,120,0,25,0.029711097777719284
1691,120,-2,25,0.04000540296984048
1692,120,-1,25,-0.011199230250353272
1693,120,629,12895,-0.07262946439310076
1694,121,-2,26,-0.009798480146589083
1695,121,2566,26,0.22499418866937668
1696,121,629,0,-0.05592383885904943
1697,121,1927,0,0.006637042909512235
1698,121,-1,629,-0.059086622873323405
1699,121,-1,1927,0.04846272105266401
1700,121,-2,1927,0.0012575306571635143
1701,121,25,2566,0.1894309495265127
1702,121,629,2566,-0.05307619634555917
1703,121,-2,2566,0.02629506112339282
1704,121,0,25,0.03410869447876421
1705,121,-2,25,0.04786607905338727
1706,121,-1,25,0.0034019718147085855
1707,121,629,12895,-0.0681051176262283
1708,122,-2,26,-0.0012912022173127632
1709,122,2566,26,0.22298144265219516
1710,122,629,0,-0.05221936153792706
1711,122,1927,0,0.006236048611763957
1712,122,-1,629,-0.059138617033289584
1713,122,-1,1927,0.048891410134199044
1714,122,-2,1927,0.0012350698196391414
1715,122,25,2566,0.18716369594669344
1716,122,629,2566,-0.046655444159539934
1717,122,-2,2566,0.028880713498003266
1718,122,0,25,0.039237176050005304
1719,122,-2,25,0.05424602857928862
1720,122,-1,25,0.014294263721270305
1721,122,629,12895,-0.0639413388174048
1722,123,-2,26,-0.00040089368564986006
1723,123,2566,26,0.23104090586604292
1724,123,629,0,-0.04897731699460951
1725,123,1927,0,0.0061363106288144665
1726,123,-1,629,-0.05911243588207221
1727,123,-1,1927,0.049209210839485526
1728,123,-2,1927,0.0012291814591881972
1729,123,25,2566,0.20273025883067503
1730,123,629,2566,-0.046785248657047744
1731,123,-2,2566,0.021386070501663336
1732,123,0,25,0.03808744453271742
1733,123,-2,25,0.049104587477475425
1734,123,-1,25,0.014383401496480427
1735,123,629,12895,-0.060301027521948526
1736,124,-2,26,-0.0011783550662988473
1737,124,2566,26,0.21752238044617433
1738,124,629,0,-0.05179678522165341
1739,124,1927,0,0.007447989335259157
1740,124,-1,629,-0.05716497194637165
1741,124,-1,1927,0.05333328736279412
1742,124,-2,1927,0.001451693228745752
1743,124,25,2566,0.1888345024907853
1744,124,629,2566,-0.04872149896951194
1745,124,-2,2566,0.02937070946170511
1746,124,0,25,0.0408573587156042
1747,124,-2,25,0.05451807492292525
1748,124,-1,25,0.017716260044970327
1749,124,629,12895,-0.062460298998304874
1750,125,-2,26,0.0038428526375489346
1751,125,2566,26,0.22017598135693386
1752,125,629,0,-0.04953283883828454
1753,125,1927,0,0.006273684708769027
1754,125,-1,629,-0.05892917684065733
1755,125,-1,1927,0.049364399036734785
1756,125,-2,1927,0.0021129633551178768
1757,125,25,2566,0.1864844537486888
1758,125,629,2566,-0.04326979872036307
1759,125,-2,2566,0.03150546199201333
1760,125,0,25,0.0429092942733635
1761,125,-2,25,0.05905060842055397
1762,125,-1,25,0.025798468992220075
1763,125,629,12895,-0.05966342333502321
1764,126,-2,26,0.009179476720333722
1765,126,2566,26,0.21965988852232113
1766,126,629,0,-0.04677691243559895
1767,126,1927,0,0.005941400494607862
1768,126,-1,629,-0.05891122541081435
1769,126,-1,1927,0.04936948770321485
1770,126,-2,1927,0.0019079798112616037
1771,126,25,2566,0.1850318675526414
1772,126,629,2566,-0.039429251451766054
1773,126,-2,2566,0.03291459785958101
1774,126,0,25,0.04597140865149053
1775,126,-2,25,0.06287690344023046
1776,126,-1,25,0.03167627179276126
1777,126,629,12895,-0.05672510003169414
1778,127,-2,26,-0.0004334910812099661
1779,127,2566,26,0.2435064035508493
1780,127,629,0,-0.044315958308274804
1781,127,1927,0,0.004490407661661698
1782,127,-1,629,-0.05892890466649267
1783,127,-1,1927,0.04564946214022445
1784,127,-2,1927,0.00020835202176174646
1785,127,25,2566,0.20899154906973957
1786,127,629,2566,-0.04470478225251171
1787,127,-2,2566,0.015870553618936634
1788,127,0,25,0.03695044675267915
1789,127,-2,25,0.04767547463327153
1790,127,-1,25,0.020807657390530886
1791,127,629,12895,-0.05411872891060874
1792,128,-2,26,-0.012100716163818262
1793,128,2566,26,0.24961607339692915
1794,128,629,0,-0.04734138239306199
1795,128,1927,0,0.004467885357955685
1796,128,-1,629,-0.06273767875247924
1797,128,-1,1927,0.04638636766387815
1798,128,-2,1927,-0.0012047720308940284
1799,128,25,2566,0.212765533278908
1800,128,629,2566,-0.053909552667803465
1801,128,-2,2566,0.011291759706748433
1802,128,0,25,0.03026466654771926
1803,128,-2,25,0.03942267369484312
1804,128,-1,25,0.003323986016199529
1805,128,629,12895,-0.05797302448043804
1806,129,-2,26,-0.02095733733350056
1807,129,2566,26,0.2516391614105677
1808,129,629,0,-0.05133956293481469
1809,129,1927,0,0.0050073079189397775
1810,129,-1,629,-0.06625530211151257
1811,129,-1,1927,0.047081863837922996
1812,129,-2,1927,-0.0019458362007916772
1813,129,25,2566,0.2144341299604392
1814,129,629,2566,-0.06147320097717159
1815,129,-2,2566,0.008494008429298323
1816,129,0,25,0.024782946933361846
1817,129,-2,25,0.03274444246014146
1818,129,-1,25,-0.009780559306815215
1819,129,629,12895,-0.0625586500614459
1820,130,-2,26,-0.02717656111543939
1821,130,2566,26,0.2528255447860745
1822,130,629,0,-0.054692204941283684
1823,130,1927,0,0.005428406525466818
1824,130,-1,629,-0.06929235158151524
1825,130,-1,1927,0.04757860073117495
1826,130,-2,1927,-0.002444278555805462
1827,130,25,2566,0.21547675003893885
1828,130,629,2566,-0.06657441760827633
1829,130,-2,2566,0.006465735869051972
1830,130,0,25,0.020903340545100384
1831,130,-2,25,0.027800220320479796
1832,130,-1,25,-0.019436406077267106
1833,130,629,12895,-0.0665719906566439
1834,131,-2,26,-0.03152065969504585
1835,131,2566,26,0.25360829162145365
1836,131,629,0,-0.05742556343698243
1837,131,1927,0,0.005723590113884772
1838,131,-1,629,-0.07189731422878504
1839,131,-1,1927,0.0479255890344578
1840,131,-2,1927,-0.0027917889484968834
1841,131,25,2566,0.21616673148524557
1842,131,629,2566,-0.06996112484832083
1843,131,-2,2566,0.004975664122777086
1844,131,0,25,0.018192551224626517
1845,131,-2,25,0.024164769778067
1846,131,-1,25,-0.026534601404676752
1847,131,629,12895,-0.07001515949570347
1848,132,-2,26,-0.028642432844773896
1849,132,2566,26,0.2392860001276203
1850,132,629,0,-0.05965193825009317
1851,132,1927,0,0.007482591737225934
1852,132,-1,629,-0.07413077083168096
1853,132,-1,1927,0.052300683437088366
1854,132,-2,1927,-0.0015965369823355679
1855,132,25,2566,0.2102112424080034
1856,132,629,2566,-0.06945867073098529
1857,132,-2,2566,0.011768830363897611
1858,132,0,25,0.020947784998477978
1859,132,-2,25,0.027504193315397465
1860,132,-1,25,-0.02854294658139395
1861,132,629,12895,-0.0729672781276657
1862,133,-2,26,-0.03287883771493324
1863,133,2566,26,0.25688643729834665
1864,133,629,0,-0.0585829756314805
1865,133,1927,0,0.00535001591305684
1866,133,-1,629,-0.07326112634406168
1867,133,-1,1927,0.05107463211767381
1868,133,-2,1927,-0.002419047230214048
1869,133,25,2566,0.21948079053982503
1870,133,629,2566,-0.07021976364141384
1871,133,-2,2566,0.004723641517613125
1872,133,0,25,0.017511060678111708
1873,133,-2,25,0.022577414604302532
1874,133,-1,25,-0.026179590782697566
1875,133,629,12895,-0.07268442671007602
1876,134,-2,26,-0.03552194286770665
1877,134,2566,26,0.2560426996237243
1878,134,629,0,-0.06072503274533072
1879,134,1927,0,0.005763443721713551
1880,134,-1,629,-0.07527382700248503
1881,134,-1,1927,0.050410648629889206
1882,134,-2,1927,-0.0027515211622640844
1883,134,25,2566,0.2187008435583746
1884,134,629,2566,-0.07244904718900844
1885,134,-2,2566,0.00373256059068238
1886,134,0,25,0.015785387839663732
1887,134,-2,25,0.020295886159203774
1888,134,-1,25,-0.031624942606645445
1889,134,629,12895,-0.07537127152071314
1890,135,-2,26,-0.03735044592833404
1891,135,2566,26,0.25573332374018853
1892,135,629,0,-0.06234482152111361
1893,135,1927,0,0.005960117044415259
1894,135,-1,629,-0.0770274282732728
1895,135,-1,1927,0.049903804020084444
1896,135,-2,1927,-0.003005198605734297
1897,135,25,2566,0.21830184679934123
1898,135,629,2566,-0.07386331403190603
1899,135,-2,2566,0.002968349447538446
1900,135,0,25,0.014615537259476204
1901,135,-2,25,0.0186464289034534
1902,135,-1,25,-0.035495573830623066
1903,135,629,12895,-0.07756414851925385
1904,136,-2,26,-0.027278141334008223
1905,136,2566,26,0.2266244011163457
1906,136,629,0,-0.06365880826614487
1907,136,1927,0,0.007656502616934722
1908,136,-1,629,-0.07852926106906163
1909,136,-1,1927,0.05375485037301131
1910,136,-2,1927,-0.0017533869819825205
1911,136,25,2566,0.1938097607130453
1912,136,629,2566,-0.06903811547789523
1913,136,-2,2566,0.018400523707592806
1914,136,0,25,0.02501032218656789
1915,136,-2,25,0.03245020635038403
1916,136,-1,25,-0.029350776272013237
1917,136,629,12895,-0.07943968108688015
1918,137,-2,26,-0.0210252175483717
1919,137,2566,26,0.23738317317363475
1920,137,629,0,-0.059436321058212574
1921,137,1927,0,0.006528985216825984
1922,137,-1,629,-0.07696477639977684
1923,137,-1,1927,0.04894716963573609
1924,137,-2,1927,-6.70989075344016e-05
1925,137,25,2566,0.20757301744835494
1926,137,629,2566,-0.06190895776335337
1927,137,-2,2566,0.01420726647652663
1928,137,0,25,0.025517825857013197
1929,137,-2,25,0.03271888713882205
1930,137,-1,25,-0.01731275822691775
1931,137,629,12895,-0.07397470337457852
1932,138,-2,26,-0.016913082743851136
1933,138,2566,26,0.2230206202955848
1934,138,629,0,-0.05933358683160338
1935,138,1927,0,0.0074682658471120125
1936,138,-1,629,-0.07288686782459186
1937,138,-1,1927,0.0530810667653868
1938,138,-2,1927,0.00042655723429449975
1939,138,25,2566,0.19261497166891411
1940,138,629,2566,-0.059655556583817
1941,138,-2,2566,0.02373192741546631
1942,138,0,25,0.03138417030666951
1943,138,-2,25,0.04149636928552788
1944,138,-1,25,-0.007975355642977505
1945,138,629,12895,-0.07313340865880369
1946,139,-2,26,-0.020376641675084878
1947,139,2566,26,0.24879501958128375
1948,139,629,0,-0.055991259389793886
1949,139,1927,0,0.004828937414285131
1950,139,-1,629,-0.07251014327545631
1951,139,-1,1927,0.04547046257706101
1952,139,-2,1927,-0.0002057408513558589
1953,139,25,2566,0.2135615193122664
1954,139,629,2566,-0.05827686579069409
1955,139,-2,2566,0.010389067214672719
1956,139,0,25,0.024910343416492665
1957,139,-2,25,0.03242323208036825
1958,139,-1,25,-0.006441734527486662
1959,139,629,12895,-0.06882097656535587
1960,140,-2,26,-0.02622921287507992
1961,140,2566,26,0.2526165477884886
1962,140,629,0,-0.05726101768826287
1963,140,1927,0,0.004844856917217059
1964,140,-1,629,-0.07443992057722193
1965,140,-1,1927,0.04630924110171954
1966,140,-2,1927,-0.001436063051459766
1967,140,25,2566,0.21558721806697703
1968,140,629,2566,-0.06331083321615083
1969,140,-2,2566,0.007656753430714508
1970,140,0,25,0.021658172346200377
1971,140,-2,25,0.028049825909792984
1972,140,-1,25,-0.016798289987458734
1973,140,629,12895,-0.0709202053933862
1974,141,-2,26,-0.018651319876439563
1975,141,2566,26,0.2244641121400131
1976,141,629,0,-0.05945438787677144
1977,141,1927,0,0.006805862947347
1978,141,-1,629,-0.07629501812547726
1979,141,-1,1927,0.05110535040905905
1980,141,-2,1927,-0.0006137055240270414
1981,141,25,2566,0.1918647278138879
1982,141,629,2566,-0.06121949088837102
1983,141,-2,2566,0.022197476585340013
1984,141,0,25,0.030491966753376926
1985,141,-2,25,0.04013470148794708
1986,141,-1,25,-0.014106861898628528
1987,141,629,12895,-0.07368916135718084
1988,142,-2,26,-0.014687292503697519
1989,142,2566,26,0.23585186924551496
1990,142,629,0,-0.055835817502637
1991,142,1927,0,0.0059036269089991185
1992,142,-1,629,-0.07506328901872672
1993,142,-1,1927,0.047036340723357065
1994,142,-2,1927,0.0007618981699387198
1995,142,25,2566,0.20620574832353872
1996,142,629,2566,-0.05646006267164781
1997,142,-2,2566,0.01700582843015863
1998,142,0,25,0.02955800191494048
1999,142,-2,25,0.03836684537281069
2000,142,-1,25,-0.0061082531001523275
2001,142,629,12895,-0.06904902112808153
2002,143,-2,26,-0.024812470773640672
2003,143,2566,26,0.25103165565389807
2004,143,629,0,-0.056543015994356204
2005,143,1927,0,0.0054701510003678094
2006,143,-1,629,-0.07125987636750739
2007,143,-1,1927,0.047566636847568976
2008,143,-2,1927,-0.0005418751445405807
2009,143,25,2566,0.21560620616460313
2010,143,629,2566,-0.06272303850728544
2011,143,-2,2566,0.009207175791039312
2012,143,0,25,0.022281063684323456
2013,143,-2,25,0.02983842497763299
2014,143,-1,25,-0.010724231436912247
2015,143,629,12895,-0.06911748838565936
2016,144,-2,26,-0.023821835510796856
2017,144,2566,26,0.2367802516111983
2018,144,629,0,-0.05931295350501813
2019,144,1927,0,0.007519152673265789
2020,144,-1,629,-0.0735979345611726
2021,144,-1,1927,0.05212050390807107
2022,144,-2,1927,0.00013576371863625696
2023,144,25,2566,0.2095207516447713
2024,144,629,2566,-0.06468829146693765
2025,144,-2,2566,0.01514800154917021
2026,144,0,25,0.023761343969724142
2027,144,-2,25,0.03176372997068761
2028,144,-1,25,-0.01650537177220277
2029,144,629,12895,-0.07252358138916029
2030,145,-2,26,-0.02333516855358543
2031,145,2566,26,0.24061502244489957
2032,145,629,0,-0.05828391724084528
2033,145,1927,0,0.0068919688528725894
2034,145,-1,629,-0.07283470903150532
2035,145,-1,1927,0.05522238312339718
2036,145,-2,1927,0.0003182571815851798
2037,145,25,2566,0.2129150324933415
2038,145,629,2566,-0.06417599339922896
2039,145,-2,2566,0.015105456073817268
2040,145,0,25,0.024293321548723372
2041,145,-2,25,0.0317550859017195
2042,145,-1,25,-0.01385758024648331
2043,145,629,12895,-0.07228577338068067
2044,146,-2,26,-0.02319234161169067
2045,146,2566,26,0.24271539895769012
2046,146,629,0,-0.05781361251587408
2047,146,1927,0,0.006552092118047132
2048,146,-1,629,-0.07170602320293779
2049,146,-1,1927,0.05748896701012173
2050,146,-2,1927,0.0004464400630856593
2051,146,25,2566,0.21505277474738796
2052,146,629,2566,-0.06385924083508694
2053,146,-2,2566,0.015243905602316591
2054,146,0,25,0.02455402970942585
2055,146,-2,25,0.03163509837895242
2056,146,-1,25,-0.012094156673281058
2057,146,629,12895,-0.07237393924275207
2058,147,-2,26,-0.02302992266871245
2059,147,2566,26,0.24427116307625862
2060,147,629,0,-0.05734798297988921
2061,147,1927,0,0.0062714475959742624
2062,147,-1,629,-0.07082243978940327
2063,147,-1,1927,0.05915203060270985
2064,147,-2,1927,0.0005355321433175644
2065,147,25,2566,0.2165628457857162
2066,147,629,2566,-0.06360518001702704
2067,147,-2,2566,0.015315922489796182
2068,147,0,25,0.024782316667972436
2069,147,-2,25,0.03158261808710746
2070,147,-1,25,-0.010787386611419106
2071,147,629,12895,-0.07238528207225116
2072,148,-2,26,-0.022923269274492737
2073,148,2566,26,0.24533838738733285
2074,148,629,0,-0.05698692530437173
2075,148,1927,0,0.006071904659811749
2076,148,-1,629,-0.07004641798767716
2077,148,-1,1927,0.06037521926556097
2078,148,-2,1927,0.0006021675550701936
2079,148,25,2566,0.2176139960147562
2080,148,629,2566,-0.06343513938405801
2081,148,-2,2566,0.015375386600971139
2082,148,0,25,0.02494199637074707
2083,148,-2,25,0.03153608337121169
2084,148,-1,25,-0.009828666409823198
2085,148,629,12895,-0.07240915547004656
2086,149,-2,26,-0.0169225850869195
2087,149,2566,26,0.2332556089336666
2088,149,629,0,-0.05668879451123431
2089,149,1927,0,0.005923717023540585
2090,149,-1,629,-0.06938517578033505
2091,149,-1,1927,0.061274221064169916
2092,149,-2,1927,0.0006508940743402396
2093,149,25,2566,0.20110862235376914
2094,149,629,2566,-0.0595973570151619
2095,149,-2,2566,0.02385131392247496
2096,149,0,25,0.031909575750835896
2097,149,-2,25,0.041097609261434354
2098,149,-1,25,-0.0016678129518910428
2099,149,629,12895,-0.07242647788028574
2100,150,-2,26,-0.015063543518001505
2101,150,2566,26,0.2463199957892768
2102,150,629,0,-0.05356613039475427
2103,150,1927,0,0.003698980425419533
2104,150,-1,629,-0.07003788327049526
2105,150,-1,1927,0.05204272945717414
2106,150,-2,1927,-0.0003598976205231119
2107,150,25,2566,0.2026138841978658
2108,150,629,2566,-0.05518237077520229
2109,150,-2,2566,0.018636533813643736
2110,150,0,25,0.030941574431482287
2111,150,-2,25,0.041641829380963676
2112,150,-1,25,0.005571609927956974
2113,150,629,12895,-0.06813529668032998
2114,151,-2,26,-0.007933738170656337
2115,151,2566,26,0.23968787460807625
2116,151,629,0,-0.04936279302083255
2117,151,1927,0,-0.006035882480573703
2118,151,-1,629,-0.06584950834000086
2119,151,-1,1927,0.050195351537388584
2120,151,-2,1927,-0.004362221995550157
2121,151,25,2566,0.18264548500120198
2122,151,629,2566,-0.047513516454410855
2123,151,-2,2566,0.011828251053524799
2124,151,0,25,0.01045918043298121
2125,151,-2,25,0.040908496291987693
2126,151,-1,25,0.003950269683908836
2127,151,629,12895,-0.06435138684094742
2128,152,-2,26,-0.017790033065330103
2129,152,2566,26,0.227034610406008
2130,152,629,0,-0.0465139498755499
2131,152,1927,0,-0.0029097796471871623
2132,152,-1,629,-0.031357578758519446
2133,152,-1,1927,0.04573592943834826
2134,152,-2,1927,-0.009159297896264063
2135,152,25,2566,0.17472378836347663
2136,152,629,2566,-0.041862251959019235
2137,152,-2,2566,0.006842826909468365
2138,152,0,25,0.010319190942832252
2139,152,-2,25,0.025563728127920002
2140,152,-1,25,-0.00033650401094247756
2141,152,629,12895,-0.06200275819543723
2142,153,-2,26,-0.022960007169498094
2143,153,2566,26,0.21943074085698297
2144,153,629,0,-0.04464555665815092
2145,153,1927,0,-0.0014284049290747558
2146,153,-1,629,-0.0022153382834103055
2147,153,-1,1927,0.0427850825207226
2148,153,-2,1927,-0.012164140508147127
2149,153,25,2566,0.1688252150490495
2150,153,629,2566,-0.03718392579867855
2151,153,-2,2566,0.0029653877838805914
2152,153,0,25,0.009280751468960019
2153,153,-2,25,0.015277369621513402
2154,153,-1,25,-0.004866807184732388
2155,153,629,12895,-0.0602088508920505
2156,154,-2,26,-0.026158147546531486
2157,154,2566,26,0.21495095946287537
2158,154,629,0,-0.0428432481164911
2159,154,1927,0,-0.0004123718274120692
2160,154,-1,629,0.022753300184829003
2161,154,-1,1927,0.040846037080248525
2162,154,-2,1927,-0.014218846992192072
2163,154,25,2566,0.16530383179459934
2164,154,629,2566,-0.0339417942229923
2165,154,-2,2566,0.00020436624670217745
2166,154,0,25,0.008785044390008143
2167,154,-2,25,0.008651946069050604
2168,154,-1,25,-0.008321617651211635
2169,154,629,12895,-0.05856626786070304
2170,155,-2,26,-0.028937463316717416
2171,155,2566,26,0.2222017711040099
2172,155,629,0,-0.04348304228840908
2173,155,1927,0,0.00019125408370390174
2174,155,-1,629,0.04773160988157837
2175,155,-1,1927,0.043178663915119014
2176,155,-2,1927,-0.014900548175775014
2177,155,25,2566,0.170770249435846
2178,155,629,2566,-0.03572494246608547
2179,155,-2,2566,0.0020522813265809407
2180,155,0,25,0.008947325719666681
2181,155,-2,25,0.005102135148262958
