203,0,0,0.41776738893804743,0.03985683822224627,0.34877704343100957,0.7040329311105258,0.07446130359506066,0.1508730258266476,0.16718768931747557
204,0,0,0.06004455043227222,0.7322901477813709,0.2307386454391092,0.1986548031641721,0.9331223286593576,0.8083510068809026,0.018485459553150025
205,0,1,0.8221030226541656,0.7296002450179627,0.46594060945161686,0.9656502731674548,0.0598741165229845,0.9397642797184277,0.7132834398112438
206,0,0,0.056686024568408565,0.9013521945395236,0.03699018199283963,0.9264839118488591,0.018366769672064746,0.9593493458895773,0.009652240007358667
207,0,0,0.044674612598341476,0.9344004660936929,0.35177400370835493,0.9300035286974457,0.02953036884307228,0.6636632631790366,0.06334905272707936
208,1,0,0.04856361379756119,0.9053849596245023,0.9731479881317225,0.7540695913518366,0.15140934219067803,0.6498964409356531,0.014603946419433321
209,0,0,0.09086913799949396,0.5692400852746449,0.34753626910790464,0.7656580581193838,0.004036211979217517,0.0825362841243483,0.0012181210027141464
210,0,0,0.042983833066710116,0.8195826371272168,0.35904578325950365,0.14028995549730516,0.5581374419945674,0.4981113224818615,0.01315080891094159
211,0,0,0.41791707310069287,0.039843178202785094,0.34877741732758505,0.7040602744967739,0.07445519793084758,0.15083176473206206,0.16727345504223223
212,0,0,0.06004282958839921,0.732320218066532,0.2306813566685016,0.19862090785860056,0.9331355845718509,0.8084692287925229,0.018484871744750837
213,0,1,0.8221118712912563,0.7295732608269175,0.46594115994889257,0.965670351985675,0.05985284228519888,0.9397711838123515,0.7133555699113293
214,0,0,0.056680339846847956,0.9013663684246631,0.03698051306395308,0.926484689546965,0.018368731052047112,0.9593531771787798,0.009651196941855724
215,0,0,0.0446749895503611,0.9344010902064768,0.35177489886956637,0.9300049143630518,0.029528864514634885,0.6636619987150169,0.06335250329183682
216,1,0,0.04856327042902964,0.9053858211536574,0.9731476487817602,0.754068115934317,0.15140913447757512,0.6498971768093463,0.01460377376910622
217,0,0,0.09086904937574723,0.569238520808372,0.3475364164487621,0.7656586778207018,0.00403618873792511,0.08253626932619265,0.0012181218034859004
218,0,0,0.04298382889737158,0.8195830783544629,0.3590457825659424,0.14028994352939486,0.5581392642063112,0.49811112065942964,0.013150797841985511
219,0,0,0.4179192894632914,0.03984298034315938,0.3487774267896018,0.7040604765402503,0.07445509505981063,0.15083115244465112,0.16727472463624757
220,0,0,0.060042800613217095,0.732320470417242,0.23068050869497028,0.19862040278706095,0.9331357789456897,0.8084709821682158,0.018484861554358828
221,0,1,0.8221120009208376,0.7295728591014548,0.46594116949245035,0.9656706496137374,0.059852580979731645,0.9397712852794917,0.7133566356029726
222,0,0,0.05668027004133986,0.9013665648786935,0.03698037022784907,0.9264847047748717,0.018368760257064007,0.9593532280059958,0.009651183997919888
223,1,0,0.04467499516809391,0.9344011005326639,0.977953122389311,0.9300049329707264,0.17329732037120218,0.8341884658733445,0.06335255433556507
224,0,0,0.10036781862089633,0.7485979566220108,0.3071760272201011,0.8937074543779469,0.0017991944710263547,0.07593736963864944,0.001326594480826739
225,0,0,0.04236072088368125,0.9010806309062233,0.35895183804904746,0.13607172584795765,0.3759245771816196,0.5404559973501432,0.015868588616875158
226,0,0,0.22401786509672872,0.06345655777109352,0.34645780037622737,0.7069383767002718,0.04408488229517495,0.22187078129445645,0.07476693125135836
227,0,0,0.05201228644080036,0.7519174399510435,0.29811008831987074,0.25488594526544933,0.9068006484424231,0.6356766238391129,0.016104859526860294
228,0,1,0.8031095718487147,0.7799558297325886,0.4681707664109582,0.9201401059510239,0.07830210171402059,0.929673954066635,0.6089543794697653
229,0,0,0.06183207271364998,0.8732892723105876,0.05382130522902258,0.924383487710792,0.014741248056306127,0.9530993460444795,0.010457979039659393
230,0,0,0.04397857938802746,0.9331098921380013,0.35108282822639225,0.9276780105961354,0.032751333554227935,0.6606802415002154,0.05754429282787888
231,1,0,0.04930990738207216,0.9036732327047513,0.9737129979633659,0.7519461213220558,0.15389813602406865,0.647639737267868,0.014888127181182332
232,0,0,0.09190715887748895,0.5647496687368083,0.3472937870748301,0.764114923118157,0.004095520529998102,0.08220360341991574,0.0012298800647578714
233,0,0,0.04299502764377482,0.8184581620637134,0.3590355986109548,0.14009721330460193,0.564151935729379,0.4995449176336174,0.013170406291578809
234,0,0,0.42524987141298304,0.03916673424115263,0.3487606651901104,0.7069066535434203,0.07449691179214431,0.14884061781661076,0.17151159180913414
235,0,0,0.06005450651868262,0.7350820050101037,0.22786282994909446,0.19704816770028802,0.9337848124284943,0.8140732299639757,0.018490176287454144
236,0,1,0.8225446370902324,0.7283390777529122,0.4659361921149086,0.966609985277225,0.05850214371485694,0.9401374908138561,0.7168878363106714
237,0,0,0.05632029888042554,0.9021189779332114,0.03650998091735533,0.9265095302570701,0.01845723420177428,0.9595751627664223,0.00958709586065839
238,0,0,0.04469185450821017,0.9344286655178916,0.35182991256372853,0.9300833815341576,0.029443186902745642,0.6635114213055995,0.06351856874327962
239,1,0,0.04854373676428539,0.9054342625176415,0.9731313119433047,0.7539112055374813,0.15143628184840968,0.649931204482315,0.014593654131222418
240,0,0,0.09088012741620659,0.5690323410960212,0.3475450526613526,0.76569449257968,0.004034949850971657,0.08252706982312855,0.0012183863548776745
241,0,0,0.04298360989276067,0.8196085119518168,0.3590455534337747,0.14028423366659154,0.5583944608378583,0.4981195509596754,0.013150157069370538
242,0,0,0.4182297154948571,0.03981451495602204,0.348777974538044,0.7041269967367482,0.0744443377255863,0.1507457054756321,0.16745269648079256
243,0,0,0.06003976820700871,0.7323914492855486,0.23056166125809616,0.19855054952652723,0.933163324378513,0.8087153118436421,0.01848383603200636
244,0,1,0.822130389944696,0.7295173062583015,0.46594212991999834,0.9657121157429736,0.059806235901474214,0.9397857510141381,0.7135062835243781
245,0,0,0.05666788668479124,0.9013964507696224,0.03696031797984075,0.9264862032683421,0.01837279309630586,0.9593614269785051,0.009648923520839675
246,0,0,0.044675769498734905,0.9344023657956422,0.351776849928316,0.9300078865846277,0.029525629260947085,0.6636587308433838,0.06335970063728222
247,1,0,0.048562532098829776,0.9053876678988579,0.9731469409367008,0.7540644342582056,0.15140896788931216,0.6498987074383956,0.014603400605565288
248,0,0,0.09086897467049147,0.5692343333459073,0.3475367349089367,0.7656600185284729,0.004036139322036491,0.08253617732185513,0.001218125096058229
249,0,0,0.042983820053969175,0.8195840326315476,0.35904577971419277,0.1402898815746563,0.558144248787808,0.4981108299634118,0.01315077397079703
250,0,0,0.4179253522209516,0.03984243356757531,0.348777447195283,0.7040613015260193,0.07445483748155497,0.15082947956238843,0.16727819825998713
251,0,0,0.06004272804377132,0.732321415813345,0.23067818864084902,0.1986190269025006,0.9331363130584353,0.8084757711915131,0.018484836336824566
252,0,1,0.8221123572731471,0.7295717646119387,0.46594119310930415,0.9656714626331657,0.059851795947526154,0.9397715644494924,0.7133595536792515
253,1,0,0.05668006029998247,0.9013671195592515,0.7583839140945395,0.9264847417833888,0.11419572359304707,0.9836540623673564,0.009651145352501715
254,0,0,0.07510555955268607,0.8186576956602112,0.35177494314369556,0.9433385392851981,0.0025830290542766614,0.1609475029643813,0.0029544774517576283
255,0,0,0.04270339422449673,0.9168906320566226,0.35754328643947897,0.19428471517548096,0.21354129939501698,0.4763179365500151,0.012786539823183462
256,0,0,0.11360229020964509,0.12527302528083006,0.3490888680490544,0.594724923334954,0.05093193987981392,0.30476707371517686,0.03487310759625622
257,0,0,0.0537399337331208,0.6284037509956261,0.33044550602814327,0.34280833076207534,0.840957446814646,0.49477282301853076,0.016442311397523092
258,0,1,0.7464726368939727,0.8641648889504725,0.4678545605184554,0.8413399410445783,0.18873589288572215,0.9351804833699757,0.4880088067092116
259,0,0,0.10271921224098413,0.773270726290588,0.08229423838878341,0.9340669740398484,0.009549623748228741,0.9198890726890598,0.01805474523138741
260,1,0,0.04301801139375427,0.9348514202907244,0.9772608036859579,0.9152791490945162,0.28245830568931607,0.8504541511553649,0.049067006888270905
261,0,0,0.16145940735846667,0.6708569165081908,0.3187351939731717,0.911254804537169,0.0016992098149753632,0.05784475661701907,0.002295409055816976
262,0,0,0.04238771566212655,0.9074763903606493,0.35811326101764634,0.12577103448148347,0.4768814373061194,0.6069626042470141,0.014983429154880955
263,0,0,0.32350643657157435,0.04628259852293783,0.34721248678398614,0.7896348853312615,0.034221519665776,0.18004333305178888,0.11850201048283841
264,0,0,0.049637244342088174,0.8247841203572679,0.26484950556839526,0.21541824427958042,0.9245563839809369,0.7460562924657212,0.01528487646299893
265,0,1,0.816268783404657,0.7424668400665525,0.4689392293577614,0.9532664464360017,0.04272874747720773,0.9320958694533669,0.6677443562299262
266,1,0,0.05228739026528046,0.8997880264709212,0.7884346154510398,0.922508736169985,0.10949613736201172,0.9837643213076087,0.008735501147406226
267,0,0,0.07369600793000043,0.8121317569252702,0.3525611524216344,0.9430947314747542,0.0023575686778485507,0.14835765487346914,0.002484426119658152
268,0,0,0.04266057059643945,0.9167727736710234,0.35794975444973615,0.1845830885659622,0.2263011545289606,0.47414180725673005,0.01272284518021968
269,0,0,0.12019109266555675,0.11627129327158628,0.34914334032868294,0.5954419453198091,0.05126729351523292,0.2974588300773158,0.03701278736639982
270,0,0,0.05382554413922171,0.6290054673822584,0.328666248249362,0.334704941304495,0.850171456509037,0.5027502572662904,0.016465038841031898
271,0,1,0.7550588843100942,0.8564511219950973,0.4678332649204983,0.8478871457935887,0.1849002716526264,0.9340488825686476,0.5017480842035059
272,0,0,0.10096482925704904,0.7808107230552395,0.07847250089217601,0.9334594161665918,0.00996134225210224,0.9237100010047957,0.01771971824401034
273,0,0,0.04308695206608935,0.934880029069073,0.3448820262235032,0.9167829958681051,0.05211201296902207,0.6906991601169273,0.05006414066522184
274,1,0,0.05401909652785068,0.8944936664930319,0.9744240476111927,0.782473213532247,0.14203139535732964,0.6391123199068423,0.016883617383998076
275,0,0,0.08707930770554308,0.6095751451682381,0.3455933374431825,0.7539608744495367,0.00440693003485726,0.08625274200621687,0.0011550026882962763
276,0,0,0.04305207799459274,0.810976358214361,0.3591004528734155,0.1425953695353091,0.5063102780461913,0.49453286146210207,0.013301788714544677
277,0,0,0.35652926783304034,0.04629765834031863,0.348648367160119,0.6883753931340048,0.07836829031126177,0.16903534719577307,0.13418119690479768
278,0,0,0.06115586400002,0.7144670665463182,0.25352057269866346,0.21422075957013845,0.9268922217388366,0.754600689260166,0.018855149218426823
279,0,1,0.8178438305471172,0.742711644888474,0.4655944023168047,0.9552418327607182,0.07240056004651395,0.9372328253223708,0.6827252884925499
280,0,0,0.060127655917734155,0.8933638737152045,0.041312361468385204,0.9265482924439066,0.017392482584461993,0.9572301338458291,0.010287317175145475
281,0,0,0.04448568171219247,0.9342643947585255,0.3512291726244525,0.9292410718020852,0.03049563357313515,0.6652884132830088,0.06179575078550439
282,1,0,0.04878455292258287,0.904882121998982,0.9733003267478,0.7557669222996656,0.15099234064221115,0.6494649760636645,0.0147130020486977
283,0,0,0.09069830475765842,0.571560859824949,0.34744320619319274,0.7651894033682631,0.0040504356787209594,0.08266927972222401,0.0012146625136263474
284,0,0,0.04298637279472871,0.8192467890643419,0.359048778717823,0.14037204062473954,0.5552338451245911,0.4979555870768804,0.013157772485446586
285,0,0,0.4143897322579967,0.040171714034563176,0.3487714647159369,0.703240392653651,0.07460819141452797,0.15180666666247664,0.16525889142769798
286,0,0,0.060085983226956304,0.7314329618948371,0.23202965068492068,0.19942445040624768,0.9328193189081843,0.8056634757086006,0.018499296202959176
287,0,1,0.8219003889937642,0.7302159830492991,0.46592765110677165,0.965190695174728,0.060411026144600005,0.939609887603379,0.7116507115794817
288,1,0,0.05682967559848287,0.9010148109514947,0.7595604184549155,0.92647104368642,0.11393229395759122,0.9836141052128026,0.009678556612707025
289,0,0,0.0750223445900605,0.8185441329945163,0.3517514190818962,0.9433125644084545,0.0025779428206099777,0.1606834710112965,0.00293334475061246
290,0,0,0.04270225768181528,0.9168840097668721,0.35756155614999774,0.1940772792805423,0.21380602542813304,0.4762343892390489,0.012787703583053265
291,0,0,0.1137358293612784,0.12507566529922012,0.34908787282692594,0.5946935263012707,0.050944858954766116,0.3046081575161293,0.03491460624683825
292,0,0,0.053743213527086074,0.6283589105255126,0.3304109512994507,0.34263250123347266,0.8411646423697443,0.4949320079187983,0.01644343654277844
293,0,1,0.7466679880540793,0.8639983091409377,0.46785350625541744,0.8414761738153499,0.18870179381529012,0.9351546934980774,0.4883108250999293
294,0,0,0.10270348930049251,0.7734071215755112,0.08220843601258324,0.9340567513643857,0.009558397936048773,0.9199678079890956,0.018051816245443893
295,1,0,0.0430194614182942,0.9348531836713949,0.9772610486485838,0.9153104096522671,0.2823212122074769,0.8504727062691472,0.049089076039400735
296,0,0,0.16136662661934728,0.6709762924338781,0.3187171586346436,0.9112502677551231,0.0016990826005680148,0.05786463997778046,0.0022938369717385677
297,0,0,0.04238761605021264,0.907476363314401,0.3581146210654564,0.1257819508416437,0.47672989494584816,0.6068644187229473,0.014984750735668583
298,0,0,0.32334066350298546,0.046303708620584624,0.3472113594313233,0.7895259797366943,0.03423281064801287,0.1801011475081259,0.11842217339165163
299,0,0,0.04963990221830267,0.8247010324794313,0.26490801286663185,0.21546917799860202,0.9245350703780931,0.7458942507759662,0.015285811048381231
300,0,1,0.8162536849678772,0.7425133183689798,0.4689383534084853,0.9532293068997885,0.04276121427729496,0.9320895560349466,0.6676558042464552
301,0,0,0.05229543067869643,0.8997631613381123,0.04361795507719746,0.9225089999309948,0.01753125651082797,0.959614706233621,0.008736944872015304
302,0,0,0.04452507120728645,0.9328126794223967,0.3525599121510101,0.9300308313298044,0.029108069349920582,0.654929443155956,0.06117059593968931
303,1,0,0.04846979813227978,0.9054160151476145,0.9733614007101766,0.745794740516285,0.1561086992884899,0.649461580057103,0.014517266239522772
304,0,0,0.09283081509440037,0.5557498702414615,0.3476102461812609,0.766183166171103,0.004038919381398037,0.0815299074058995,0.0012457174162559903
305,0,0,0.042984696686127234,0.8199560961883542,0.35902188191341206,0.1396845177258009,0.5755078100588634,0.5005083056602898,0.013146185072266623
306,0,0,0.43918250663780717,0.037910332057099115,0.3487813699093305,0.7104470290858728,0.07375305796078463,0.14511884715681256,0.1797408795421311
307,0,0,0.059845021984567724,0.7389128216048664,0.2224596441518443,0.1939941258273884,0.9349697909336243,0.8246600622828901,0.018420926690148647
308,0,1,0.8233286025353282,0.7259576889606775,0.4660010465878431,0.9683163836477373,0.056409764138856455,0.9407779945162624,0.7235254719162391
309,0,0,0.05576718484564954,0.9033765261782756,0.03564132147906545,0.9265728512625594,0.018628971179947204,0.9599305464974779,0.009485219078408678
310,1,0,0.04472478880173553,0.9344834558072318,0.9779665856735472,0.9302109511812486,0.17220129940351295,0.833996984152041,0.06382870672844829
311,0,0,0.09987420191832862,0.7493667299818462,0.3067947812404426,0.8935032704377394,0.0017995868603067468,0.07615336673029544,0.0013192653587692721
312,0,0,0.0423592415441512,0.9010309840925261,0.3589581852130431,0.13619878488462697,0.37513943478598977,0.5401158104756121,0.01589841596837848
313,0,0,0.22333629383090867,0.06362498947112658,0.3464323830173906,0.7064090624709313,0.04414500835893583,0.22222074677120718,0.07449362781114877
314,0,0,0.052026985256558154,0.7513977045505021,0.29832535666123117,0.25523082461703384,0.9066322165119889,0.634867598915962,0.016111638318296158
315,0,1,0.8029798046052583,0.7802876342631428,0.4681644141599324,0.9198288681816248,0.07864482891935701,0.9296669458466945,0.6084974333937524
316,0,0,0.061931516271222405,0.8730112547113511,0.05390894976344707,0.9244070498077833,0.014717833595690783,0.9530310808808018,0.01047605691689293
317,1,0,0.04397402881680844,0.9331146715202763,0.97788608826521,0.9276534007638539,0.18935716887249188,0.8323792118217166,0.057514184942896805
318,0,0,0.1078539473510739,0.7377698785460318,0.3118720205248952,0.8945021733127636,0.0018227436634041397,0.07282058944945852,0.001437834463496942
319,0,0,0.04238470627651869,0.9009181056459545,0.3588555080985823,0.13425308180023496,0.38764025929082757,0.5463676227194874,0.015507842623119304
320,0,0,0.2343633548895146,0.06101442743249411,0.34676527919762534,0.7156206591183445,0.04326222049745233,0.2166979543326092,0.07895652025138616
321,0,0,0.05181136742632582,0.7602789681386776,0.29482136724549274,0.24983759825448745,0.9092575880085015,0.6478583391513143,0.016015565748207627
322,0,1,0.8049928199304002,0.7750912044938667,0.46825444253893417,0.9246888302465189,0.0731332130366445,0.9298084847547387,0.6157736062689023
323,0,0,0.060350212939255084,0.87734290670014,0.05252921349843839,0.9240374346544225,0.015087571047276488,0.9541028848566264,0.010189660452644229
324,1,0,0.0440459573843029,0.9330396052579633,0.9779093851062806,0.9280390535999502,0.18617193338830118,0.8316953155669237,0.057990186830223965
325,0,0,0.10633127351522166,0.7398611467376537,0.3114876880515088,0.8938513054766468,0.0018276773189592678,0.07340445273277377,0.001414984190401671
326,0,0,0.0423841350976908,0.9006679499867771,0.35887529471037777,0.13459337806886162,0.3849740400949653,0.544751680670617,0.015537585971248848
327,0,0,0.2319800923020225,0.06154125550422534,0.3467399228611871,0.7133818770418282,0.043547833069840405,0.21787267010575573,0.07798536259704034
328,0,0,0.05188144299269327,0.7580916144255946,0.29558182028785335,0.25099833816484646,0.9087041560199982,0.6449808738738783,0.01604008709605642
329,0,1,0.8045701193712784,0.7762099183663789,0.4682314637002253,0.9236383861228661,0.07440183354579794,0.9297826021314537,0.614218126002449
330,0,0,0.06071079064094163,0.8763945155574954,0.05282133826398241,0.9241250039237844,0.01500714352490387,0.953867495836927,0.010255001176382846
331,1,0,0.044030267543816476,0.933058789459187,0.9779040720962576,0.9279545757625517,0.18687114857739814,0.8318591102775096,0.05788851289908091
332,0,0,0.10666389438537509,0.7394032241800653,0.31156975962693506,0.8940009609014425,0.0018264818915936503,0.07327598917944872,0.0014199703710091052
333,0,0,0.042384228275634456,0.9007262210170369,0.35887097701335213,0.1345184286025685,0.3855594172426124,0.5451061807330881,0.015531218924667667
334,0,0,0.2325018932211833,0.06142515574152731,0.3467453507235055,0.7138740202052355,0.04348431388544843,0.2176143239039145,0.07819763261695178
335,0,0,0.05186584965467752,0.758574025197335,0.295415507658596,0.25074261412188414,0.9088262673076802,0.6456124543612767,0.016034647115530376
336,0,1,0.8046634685919354,0.7759634443702556,0.4682365614685353,0.9238701440164533,0.0741207329103421,0.9297879927858363,0.6145597859871982
337,0,0,0.0606307205704139,0.8766046603068712,0.05275704211723887,0.924105487564775,0.01502484144467859,0.9539196826615748,0.010240487016200022
338,1,0,0.04403371954289102,0.9330544924530333,0.977905252385117,0.9279733031044113,0.18671580968491017,0.8318225768341759,0.05791087568161476
339,0,0,0.10658991966319911,0.7395049632550293,0.311551707290198,0.8939676607687237,0.0018267486503668745,0.07330449954073581,0.0014188611188416444
340,0,0,0.042384208554435615,0.9007132345848229,0.3588719375491407,0.13453505953696032,0.38542921608609026,0.545027200178954,0.015532619481683352
341,0,0,0.23238576215062037,0.061450949837169776,0.3467441567551042,0.7137644656622693,0.043498458953547495,0.21767176759640738,0.07815037320579533
342,0,0,0.05186932182012357,0.7584666880284816,0.29545253049713693,0.25079946416521093,0.9087991334957755,0.6454719205102094,0.016035857221541806
343,0,1,0.8046427298560324,0.7760182379226145,0.46823542748594715,0.9238186339938695,0.0741831910370691,0.9297867846886075,0.6144837973239154
344,1,0,0.06064850289850807,0.8765579863325356,0.819943518780727,0.9241098207028957,0.09507381917545979,0.9814011424844262,0.01024371024520526
345,0,0,0.0691262374170134,0.813657279035487,0.3512665705268207,0.9416020112333164,0.0024065298727088606,0.1469261117153079,0.00197564614062382
346,0,0,0.04266523939737462,0.9163121781797904,0.3583899425978089,0.18351616308817167,0.22659607900913448,0.4693463668324046,0.012807503031665904
347,0,0,0.12035181162697077,0.11558469822372941,0.3490709409707225,0.589730577622798,0.05213739295610367,0.29703754280444833,0.036986908021098136
348,0,0,0.054047165250024606,0.6217640932631784,0.3286877390876696,0.3344463361550637,0.8508270307477823,0.5024349493193923,0.01654152684058156
349,0,1,0.7556650031047415,0.8560623383891698,0.46776159658209726,0.8477755969835958,0.19057983452694743,0.9340077855704317,0.5025406737093479
350,0,0,0.10357122195165747,0.7779898228033326,0.07825706042350464,0.9338287864546657,0.00998429751968775,0.9228882409320104,0.0182272437861378
351,1,0,0.04309078912990798,0.9350044347951426,0.977246372405888,0.9164708985531548,0.27825113004623714,0.8523225385329493,0.050120858868602326
352,0,0,0.1586314025614137,0.674771219822069,0.31787457258224155,0.9116400559188655,0.00168687139180537,0.05846914190716115,0.002247896666712968
353,0,0,0.04238169061623833,0.907728886076759,0.35815436613839013,0.12611322323582738,0.4721602131376884,0.6041857315381003,0.015046156829250774
354,0,0,0.3183628083442939,0.04694512990112951,0.3471589798669968,0.7864594987660879,0.03449974476608531,0.1818496915585009,0.11603717024929573
355,0,0,0.049702654825928644,0.8223733379661908,0.2666596311652684,0.21699999131895822,0.9238910379557465,0.7410431818297956,0.015309861450634147
356,0,0,0.8157967556692414,0.023842262661773958,0.3469340811877203,0.922624442479932,0.04371075636692702,0.08441518328001055,0.6649926147738768
357,0,0,0.05192249182840813,0.8991453145665229,0.04403799013252028,0.1467395742912608,0.9505444663994105,0.9711156783916205,0.016037622400813547
358,0,0,0.8318719027039141,0.020499639390038692,0.34631376993417884,0.9748605876304258,0.028030944123269855,0.1418085775037269,0.8734704813308058
359,1,0,0.04819312468737801,0.9236988714489732,0.6321036332449701,0.18385184659803425,0.9910089218505372,0.9897911130601355,0.014891696604706932
360,0,0,0.8653612581396652,0.010856111696897174,0.34729074190733006,0.9780152558124428,0.0034251053585877553,0.02606763100690729,0.3087419821504593
361,0,0,0.04285730010970498,0.9293877685438408,0.14970792699334615,0.10949686839352993,0.9617747360904264,0.9795119130414501,0.013127107807345464
362,0,0,0.8410090607719242,0.014581858256517978,0.34879767788879923,0.9761547044867959,0.016705688557500976,0.10158275430944454,0.8115021399214247
363,0,0,0.045672014288577104,0.9261442791822533,0.025854817972052316,0.15395747050198122,0.9495801709924448,0.976023221283644,0.013912002749315866
364,0,1,0.8309391621116946,0.7256984357813618,0.4702261724686289,0.9851155346166509,0.025621767335272844,0.9617038256118626,0.8826836864613419
365,0,0,0.04821352018774039,0.9168691000901839,0.01989951686669512,0.9312719795616936,0.01711410766612328,0.9638258765066473,0.007974058268317012
366,0,0,0.04433501401526681,0.9373001210915709,0.35321556707575735,0.9313597102416995,0.028487852212455228,0.665935863469128,0.06821353157162365
