,trial,prior_node,posterior_node,weight
1444,131,2923,2923,0.45034409703595946
1445,131,69010,42178,0.195561763322772
1446,131,42178,42178,0.3346214577174497
1447,131,131602,42178,0.1053641490078997
1448,131,-1,131602,0.030025690792253996
1449,131,131602,131602,0.20677254528062458
1450,131,131602,69010,0.22934755868221357
1451,131,69010,69010,0.47844537175457535
1452,132,42178,0,-0.03086844704117607
1453,132,-2,2923,-0.007271129491743499
1454,132,0,2923,-0.013817377442256713
1455,132,2923,2923,0.4701499019521422
1456,132,69010,42178,0.1764583241982552
1457,132,42178,42178,0.33309667370342316
1458,132,131602,42178,0.1032188176587274
1459,132,-1,131602,0.029933765561789363
1460,132,131602,131602,0.21082170875257278
1461,132,131602,69010,0.2201555834079733
1462,132,69010,69010,0.4725789400615938
1463,133,42178,0,-0.029283292714551004
1464,133,-2,2923,-0.005189838768752385
1465,133,0,2923,-0.010817312070466916
1466,133,2923,2923,0.46800788598072335
1467,133,69010,42178,0.18052020168614452
1468,133,42178,42178,0.3351796890888522
1469,133,131602,42178,0.10644274087442966
1470,133,-1,131602,0.030020117907801496
1471,133,131602,131602,0.2072978357258494
1472,133,131602,69010,0.21582908554495145
1473,133,69010,69010,0.4707016779616303
1474,134,42178,0,-0.028512916976900338
1475,134,-2,2923,0.003924009647402811
1476,134,0,2923,-0.002869363080634124
1477,134,2923,2923,0.45975795768824984
1478,134,69010,42178,0.19749416085713586
1479,134,42178,42178,0.3365565808727294
1480,134,131602,42178,0.10796996931934698
1481,134,-1,131602,0.030014892411626984
1482,134,131602,131602,0.20682239480992223
1483,134,131602,69010,0.2291895434824459
1484,134,69010,69010,0.48029542045114354
1485,135,42178,0,-0.03019114169314263
1486,135,-2,2923,0.000631238018261494
1487,135,0,2923,-0.006340972140599316
1488,135,2923,2923,0.46966832903286887
1489,135,69010,42178,0.18821647338453631
1490,135,42178,42178,0.33390146047813346
1491,135,131602,42178,0.10439432182013723
1492,135,-1,131602,0.029930610643987412
1493,135,131602,131602,0.21043540108114833
1494,135,131602,69010,0.23311580198183687
1495,135,69010,69010,0.48638437973167636
1496,136,42178,0,-0.027706270513128628
1497,136,-2,2923,0.0006817511368667432
1498,136,0,2923,-0.005451165479169254
1499,136,2923,2923,0.46755820736536086
1500,136,69010,42178,0.18886887686133577
1501,136,42178,42178,0.3372288567805247
1502,136,131602,42178,0.10803936363501014
1503,136,-1,131602,0.029929796633946473
1504,136,131602,131602,0.20984704954113406
1505,136,131602,69010,0.22985430755057665
1506,136,69010,69010,0.4847311317193792
1507,137,42178,0,-0.026661354067455012
1508,137,-2,2923,0.008757899424508577
1509,137,0,2923,0.0014983700562747407
1510,137,2923,2923,0.45832085642014564
1511,137,69010,42178,0.2042595078907369
1512,137,42178,42178,0.33898147231228937
1513,137,131602,42178,0.10983001302850441
1514,137,-1,131602,0.02993914179770598
1515,137,131602,131602,0.2090349336351063
1516,137,131602,69010,0.24010585426737557
1517,137,69010,69010,0.491094026250447
1518,138,42178,0,-0.02873906352181693
1519,138,-2,2923,-0.003987632776672319
1520,138,0,2923,-0.010168225437376919
1521,138,2923,2923,0.47687894051288116
1522,138,69010,42178,0.18172705618216287
1523,138,42178,42178,0.33592058960157095
1524,138,131602,42178,0.10578564058447766
1525,138,-1,131602,0.02987442658072361
1526,138,131602,131602,0.21210317173957
1527,138,131602,69010,0.22658713434880398
1528,138,69010,69010,0.48016408298255775
1529,139,42178,0,-0.027702951762140833
1530,139,-2,2923,0.005456872604233505
1531,139,0,2923,-0.00165714580882299
1532,139,2923,2923,0.464363974753523
1533,139,69010,42178,0.19947953750888492
1534,139,42178,42178,0.3374030740253738
1535,139,131602,42178,0.10825800620539487
1536,139,-1,131602,0.0299774030266207
1537,139,131602,131602,0.20821516282640323
1538,139,131602,69010,0.2333178753608592
1539,139,69010,69010,0.4843811701704646
1540,140,42178,0,-0.029730695067692776
1541,140,-2,2923,-0.005561424603412463
1542,140,0,2923,-0.012560217074617332
1543,140,2923,2923,0.4618464852483916
1544,140,69010,42178,0.17835673729187712
1545,140,42178,42178,0.3342239846700418
1546,140,131602,42178,0.10428749230258146
1547,140,-1,131602,0.029906506204877233
1548,140,131602,131602,0.21118830432123734
1549,140,131602,69010,0.2215115910372567
1550,140,69010,69010,0.4750655172123649
1551,141,42178,0,-0.028527406295223955
1552,141,-2,2923,-0.011758521473210659
1553,141,0,2923,-0.016590306946637216
1554,141,2923,2923,0.4707633576511892
1555,141,69010,42178,0.1709458827904481
1556,141,42178,42178,0.3359556820500434
1557,141,131602,42178,0.10709539157588017
1558,141,-1,131602,0.03000172468174965
1559,141,131602,131602,0.20752251897827304
1560,141,131602,69010,0.20361298343969647
1561,141,69010,69010,0.4586083231860849
1562,142,42178,0,-0.028795487127944962
1563,142,-2,2923,-0.016631150817612336
1564,142,0,2923,-0.02021521062458601
1565,142,2923,2923,0.47928963416846215
1566,142,69010,42178,0.1648508223957955
1567,142,42178,42178,0.3358649420869886
1568,142,131602,42178,0.10773326115913957
1569,142,-1,131602,0.03008546668035032
1570,142,131602,131602,0.20446138594854477
1571,142,131602,69010,0.19113256459516972
1572,142,69010,69010,0.447125073532909
1573,143,42178,0,-0.029053828428340173
1574,143,-2,2923,-0.004983906153141478
1575,143,0,2923,-0.010211485394969883
1576,143,2923,2923,0.4690087786802426
1577,143,69010,42178,0.1855920161920892
1578,143,42178,42178,0.33571931371634867
1579,143,131602,42178,0.10813547078177008
1580,143,-1,131602,0.030147871796464727
1581,143,131602,131602,0.202189037965433
1582,143,131602,69010,0.20653836127545075
1583,143,69010,69010,0.45957739373878664
1584,144,42178,0,-0.030782706295684137
1585,144,-2,2923,0.003400455941891152
1586,144,0,2923,-0.005409554202310846
1587,144,2923,2923,0.44639908530316635
1588,144,69010,42178,0.19495708473278892
1589,144,42178,42178,0.33283349935381323
1590,144,131602,42178,0.10421202098252579
1591,144,-1,131602,0.030032536580768335
1592,144,131602,131602,0.20670488771414847
1593,144,131602,69010,0.22908362671936497
1594,144,69010,69010,0.47796977333619256
1595,145,42178,0,-0.03156081122175392
1596,145,-2,2923,0.00886786425905198
1597,145,0,2923,-0.0009252122750462582
1598,145,2923,2923,0.44915622438357383
1599,145,69010,42178,0.20266198296013205
1600,145,42178,42178,0.3316403828722135
1601,145,131602,42178,0.10237190777446054
1602,145,-1,131602,0.0299387977283014
1603,145,131602,131602,0.2107719854539507
1604,145,131602,69010,0.24710897840947943
1605,145,69010,69010,0.492904088721399
1606,146,42178,0,-0.03215308420601658
1607,146,-2,2923,0.004447355027832273
1608,146,0,2923,-0.004353572410542376
1609,146,2923,2923,0.4606465021108017
1610,146,69010,42178,0.19232525928762745
1611,146,42178,42178,0.33068763687141656
1612,146,131602,42178,0.10100954560244854
1613,146,-1,131602,0.02986905776636005
1614,146,131602,131602,0.21384289998273864
1615,146,131602,69010,0.24660491890273356
1616,146,69010,69010,0.49622511028459465
1617,147,42178,0,-0.029131931115876565
1618,147,-2,2923,0.012121235470903942
1619,147,0,2923,0.0028497897862224987
1620,147,2923,2923,0.4514553168012415
1621,147,69010,42178,0.20770377666070394
1622,147,42178,42178,0.33470922483402127
1623,147,131602,42178,0.10563681060278045
1624,147,-1,131602,0.029883081366417753
1625,147,131602,131602,0.21240987181729262
1626,147,131602,69010,0.2532076228355976
1627,147,69010,69010,0.5001860658593835
1628,148,42178,0,-0.030621133270476955
1629,148,-2,2923,0.015425303161988166
1630,148,0,2923,0.004540726655431791
1631,148,2923,2923,0.45429371533439444
1632,148,69010,42178,0.21145920435774504
1633,148,42178,42178,0.332507970529703
1634,148,131602,42178,0.10274231116574044
1635,148,-1,131602,0.029832588047894418
1636,148,131602,131602,0.21463689008116907
1637,148,131602,69010,0.2641999762781949
1638,148,69010,69010,0.5086025003771079
1639,149,42178,0,-0.03142593801456726
1640,149,-2,2923,0.018170298227297273
1641,149,0,2923,0.006400174591161965
1642,149,2923,2923,0.45526184258213953
1643,149,69010,42178,0.21478039101310992
1644,149,42178,42178,0.3313937858347831
1645,149,131602,42178,0.10129611252369768
1646,149,-1,131602,0.029791344616911977
1647,149,131602,131602,0.21664846911774566
1648,149,131602,69010,0.273012519536446
1649,149,69010,69010,0.5155113124201571
1650,150,42178,0,-0.03204592795298748
1651,150,-2,2923,0.011307104777312683
1652,150,0,2923,0.00032963529456258266
1653,150,2923,2923,0.4649632830035034
1654,150,69010,42178,0.20482235641356242
1655,150,42178,42178,0.33049206807775505
1656,150,131602,42178,0.10022285009879156
1657,150,-1,131602,0.029760616710613533
1658,150,131602,131602,0.21816756330313145
1659,150,131602,69010,0.2633397443580283
1660,150,69010,69010,0.5044605174786043
1661,151,42178,0,-0.03724444864528509
1662,151,-2,2923,-0.0076130993785482656
1663,151,0,2923,-0.0337183751505762
1664,151,2923,2923,0.46967170660533336
1665,151,69010,42178,0.19890865831123042
1666,151,42178,42178,0.3105728544439065
1667,151,131602,42178,0.06568957199824921
1668,151,-1,131602,0.029908658913351566
1669,151,131602,131602,0.21227526212123127
1670,151,131602,69010,0.23073797824225784
1671,151,69010,69010,0.4775271484711524
1672,152,42178,0,-0.027403461441943985
1673,152,-2,2923,-0.011900315197447883
1674,152,0,2923,-0.03164332239494113
1675,152,2923,2923,0.47822087697985677
1676,152,69010,42178,0.17646268937854842
1677,152,42178,42178,0.28404612055025613
1678,152,131602,42178,0.06937503725672921
1679,152,-1,131602,0.03001792771553604
1680,152,131602,131602,0.2079322796311446
1681,152,131602,69010,0.22246653888264575
1682,152,69010,69010,0.47352509596259545
1683,153,42178,0,-0.031238620478742533
1684,153,-2,2923,-0.022712300742062087
1685,153,0,2923,-0.035521021405051784
1686,153,2923,2923,0.4852829758629469
1687,153,69010,42178,0.16709060590553554
1688,153,42178,42178,0.26429537036058304
1689,153,131602,42178,0.0751161802329416
1690,153,-1,131602,0.030014767864407144
1691,153,131602,131602,0.20723648112665938
1692,153,131602,69010,0.22104742473975372
1693,153,69010,69010,0.47450262665079807
1694,154,42178,0,-0.03631272865111519
1695,154,-2,2923,-0.03654364679528324
1696,154,0,2923,-0.04188319041138879
1697,154,2923,2923,0.492235566972459
1698,154,69010,42178,0.16496488941363374
1699,154,42178,42178,0.2510447293951888
1700,154,131602,42178,0.07275286659145269
1701,154,-1,131602,0.03000408806470439
1702,154,131602,131602,0.2070243651822308
1703,154,131602,69010,0.20732631537587395
1704,154,69010,69010,0.4621232093981949
1705,155,42178,0,-0.03855844615802604
1706,155,-2,2923,-0.0449123249567827
1707,155,0,2923,-0.043613349168933314
1708,155,2923,2923,0.49679426933236837
1709,155,69010,42178,0.15870765360864608
1710,155,42178,42178,0.23920027395481777
1711,155,131602,42178,0.06963303761030541
1712,155,-1,131602,0.03008159030465495
1713,155,131602,131602,0.20424315880657054
1714,155,131602,69010,0.19384077602659514
1715,155,69010,69010,0.4496844965202407
1716,156,42178,0,-0.0388617075853359
1717,156,-2,2923,-0.04549939574436912
1718,156,0,2923,-0.041733393908191994
1719,156,2923,2923,0.49937306769955614
1720,156,69010,42178,0.15072567717836952
1721,156,42178,42178,0.22747033453311744
1722,156,131602,42178,0.07319363271295005
1723,156,-1,131602,0.0301446805619432
1724,156,131602,131602,0.2020375449065223
1725,156,131602,69010,0.1967164914705278
1726,156,69010,69010,0.45409543200301367
1727,157,42178,0,-0.04000255329045259
1728,157,-2,2923,-0.04715630607473824
1729,157,0,2923,-0.04329575089811871
1730,157,2923,2923,0.5018365628645025
1731,157,69010,42178,0.14948482514924608
1732,157,42178,42178,0.220048062683029
1733,157,131602,42178,0.0774561615934665
1734,157,-1,131602,0.03010790985897708
1735,157,131602,131602,0.20290446672046344
1736,157,131602,69010,0.20306725189614108
1737,157,69010,69010,0.46093600748908864
1738,158,42178,0,-0.038777922716014636
1739,158,-2,2923,-0.04347276414145816
1740,158,0,2923,-0.03989724886027267
1741,158,2923,2923,0.49834044501857017
1742,158,69010,42178,0.1431499078420975
1743,158,42178,42178,0.2165204730973015
1744,158,131602,42178,0.08635489316192672
1745,158,-1,131602,0.03007255222362021
1746,158,131602,131602,0.2038400743749483
1747,158,131602,69010,0.22025086888556997
1748,158,69010,69010,0.47347031948148216
1749,159,42178,0,-0.041561074822301355
1750,159,-2,2923,-0.043636226459608504
1751,159,0,2923,-0.0433184263388145
1752,159,2923,2923,0.4856190416790353
1753,159,69010,42178,0.1526438041225457
1754,159,42178,42178,0.21315906424285727
1755,159,131602,42178,0.08725209810125974
1756,159,-1,131602,0.029972629409432107
1757,159,131602,131602,0.2082733496294915
1758,159,131602,69010,0.2269317052285136
1759,159,69010,69010,0.4816792175449548
1760,160,42178,0,-0.03944597670322785
1761,160,-2,2923,-0.046475371424877183
1762,160,0,2923,-0.041309048854926825
1763,160,2923,2923,0.48616356638604696
1764,160,69010,42178,0.15036244635767604
1765,160,42178,42178,0.21329967038077594
1766,160,131602,42178,0.08948416856357318
1767,160,-1,131602,0.02996059566745003
1768,160,131602,131602,0.20826122858649973
1769,160,131602,69010,0.2255419590403897
1770,160,69010,69010,0.4814511001061812
1771,161,42178,0,-0.04038211346403238
1772,161,-2,2923,-0.04809848564571395
1773,161,0,2923,-0.0429723501902268
1774,161,2923,2923,0.4917627048106997
1775,161,69010,42178,0.1496887832120582
1776,161,42178,42178,0.20944394036306918
1777,161,131602,42178,0.089172797661771
1778,161,-1,131602,0.02996177078313236
1779,161,131602,131602,0.20786962262409175
1780,161,131602,69010,0.22388884379211732
1781,161,69010,69010,0.48066566853534426
1782,162,42178,0,-0.042526407310913186
1783,162,-2,2923,-0.05439685633742567
1784,162,0,2923,-0.04695800248553235
1785,162,2923,2923,0.4963657440741322
1786,162,69010,42178,0.15327638126645785
1787,162,42178,42178,0.2108674962854244
1788,162,131602,42178,0.08226244450819378
1789,162,-1,131602,0.029963862752060515
1790,162,131602,131602,0.2075363402756616
1791,162,131602,69010,0.2092903560859338
1792,162,69010,69010,0.46629086730295455
1793,163,42178,0,-0.041167402690861804
1794,163,-2,2923,-0.05267685018220297
1795,163,0,2923,-0.04369457742809595
1796,163,2923,2923,0.4977059604916881
1797,163,69010,42178,0.14693624043242634
1798,163,42178,42178,0.20670564618996362
1799,163,131602,42178,0.08265290607354692
1800,163,-1,131602,0.03005191168316271
1801,163,131602,131602,0.20462241131136794
1802,163,131602,69010,0.20778999026121892
1803,163,69010,69010,0.46593037981806357
1804,164,42178,0,-0.04179622124000029
1805,164,-2,2923,-0.052354200474379345
1806,164,0,2923,-0.04485329503329284
1807,164,2923,2923,0.5009092479056523
1808,164,69010,42178,0.1469838493710166
1809,164,42178,42178,0.20386720923771967
1810,164,131602,42178,0.08397556777673103
1811,164,-1,131602,0.030039153243681036
1812,164,131602,131602,0.20482435577420222
1813,164,131602,69010,0.2108352484881656
1814,164,69010,69010,0.46923224597339097
1815,165,42178,0,-0.04348293461484533
1816,165,-2,2923,-0.057365693996429275
1817,165,0,2923,-0.048244240988983826
1818,165,2923,2923,0.5027177096336978
1819,165,69010,42178,0.15138609591092647
1820,165,42178,42178,0.20674862211706704
1821,165,131602,42178,0.07880956875066088
1822,165,-1,131602,0.030021945459518598
1823,165,131602,131602,0.205253724607399
1824,165,131602,69010,0.2005555772276953
1825,165,69010,69010,0.45863095586982167
1826,166,42178,0,-0.043652990766207954
1827,166,-2,2923,-0.05945656142123297
1828,166,0,2923,-0.047877455768784646
1829,166,2923,2923,0.504242497738505
1830,166,69010,42178,0.1497375400848672
1831,166,42178,42178,0.20654675369352277
1832,166,131602,42178,0.0736006640394235
1833,166,-1,131602,0.03009471127717354
1834,166,131602,131602,0.2029417307399233
1835,166,131602,69010,0.189349187122646
1836,166,69010,69010,0.44736790373274216
1837,167,42178,0,-0.04120553069848592
1838,167,-2,2923,-0.0511668889889447
1839,167,0,2923,-0.04063997340705063
1840,167,2923,2923,0.5011095523919992
1841,167,69010,42178,0.13939698156601166
1842,167,42178,42178,0.20316552190947448
1843,167,131602,42178,0.08110262324150504
1844,167,-1,131602,0.030154325323175253
1845,167,131602,131602,0.20108088507421304
1846,167,131602,69010,0.20524309437425736
1847,167,69010,69010,0.45976711688614347
1848,168,42178,0,-0.043544045834363804
1849,168,-2,2923,-0.04874578358154319
1850,168,0,2923,-0.04428418674690436
1851,168,2923,2923,0.48841493239550693
1852,168,69010,42178,0.15010745449747728
1853,168,42178,42178,0.20275274793729853
1854,168,131602,42178,0.08320963058885537
1855,168,-1,131602,0.030037264558356844
1856,168,131602,131602,0.205891473002068
1857,168,131602,69010,0.215774198133635
1858,168,69010,69010,0.47140339499337464
1859,169,42178,0,-0.042608266768728434
1860,169,-2,2923,-0.05495675439339054
1861,169,0,2923,-0.045326564701754016
1862,169,2923,2923,0.490510498085734
1863,169,69010,42178,0.15294489675147901
1864,169,42178,42178,0.20877337787405753
1865,169,131602,42178,0.07980635667238622
1866,169,-1,131602,0.030009149868918825
1867,169,131602,131602,0.2064694902885648
1868,169,131602,69010,0.20456630624525993
1869,169,69010,69010,0.4608095671750911
1870,170,42178,0,-0.04011917143956421
1871,170,-2,2923,-0.04791191968577029
1872,170,0,2923,-0.03857759899052494
1873,170,2923,2923,0.48962459608345943
1874,170,69010,42178,0.14199250346251494
1875,170,42178,42178,0.20588268834581352
1876,170,131602,42178,0.08613868810803463
1877,170,-1,131602,0.030084291669072286
1878,170,131602,131602,0.20386238922879374
1879,170,131602,69010,0.2167594601706828
1880,170,69010,69010,0.46988527595592955
1881,171,42178,0,-0.04279887105805557
1882,171,-2,2923,-0.046421128853094115
1883,171,0,2923,-0.042973515972853184
1884,171,2923,2923,0.4805560511349459
1885,171,69010,42178,0.15210948023712906
1886,171,42178,42178,0.20491074537436238
1887,171,131602,42178,0.08668247292208797
1888,171,-1,131602,0.029985449329888943
1889,171,131602,131602,0.2079609241721207
1890,171,131602,69010,0.22386376911717584
1891,171,69010,69010,0.4785182429033592
1892,172,42178,0,-0.04201363336876418
1893,172,-2,2923,-0.05329820322878379
1894,172,0,2923,-0.04443592738825123
1895,172,2923,2923,0.48494782278741083
1896,172,69010,42178,0.15427693741906356
1897,172,42178,42178,0.21047091089697936
1898,172,131602,42178,0.08213878196393541
1899,172,-1,131602,0.029970987570744078
1900,172,131602,131602,0.20799359471019255
1901,172,131602,69010,0.20993799170674188
1902,172,69010,69010,0.4655346606660509
1903,173,42178,0,-0.03965746834105814
1904,173,-2,2923,-0.046628856456330706
1905,173,0,2923,-0.0379217924502394
1906,173,2923,2923,0.4853166795401569
1907,173,69010,42178,0.14297159924306893
1908,173,42178,42178,0.2072686048241815
1909,173,131602,42178,0.08785456701178547
1910,173,-1,131602,0.030056232127703624
1911,173,131602,131602,0.20498292567870535
1912,173,131602,69010,0.22070845779474574
1913,173,69010,69010,0.47335888105869955
1914,174,42178,0,-0.0445177278562951
1915,174,-2,2923,-0.050111226910086765
1916,174,0,2923,-0.04513709695191437
1917,174,2923,2923,0.47721883800845305
1918,174,69010,42178,0.15920068970270865
1919,174,42178,42178,0.21395324461351925
1920,174,131602,42178,0.0806319637658463
1921,174,-1,131602,0.029964822671878975
1922,174,131602,131602,0.2087846450210594
1923,174,131602,69010,0.21309576254142576
1924,174,69010,69010,0.4676965597652446
1925,175,42178,0,-0.0394443424087548
1926,175,-2,2923,-0.048412206618559495
1927,175,0,2923,-0.04141750347706723
1928,175,2923,2923,0.48083627800669115
1929,175,69010,42178,0.15118479172373836
1930,175,42178,42178,0.21290329967421495
1931,175,131602,42178,0.08280424834828928
1932,175,-1,131602,0.030044658218963922
1933,175,131602,131602,0.205753827004315
1934,175,131602,69010,0.21081816377679952
1935,175,69010,69010,0.4672239176594824
1936,176,42178,0,-0.04251252938146389
1937,176,-2,2923,-0.05399938411668301
1938,176,0,2923,-0.04639162648776665
1939,176,2923,2923,0.49036443850851896
1940,176,69010,42178,0.15471992608895324
1941,176,42178,42178,0.21284994408338653
1942,176,131602,42178,0.07720507322704244
1943,176,-1,131602,0.03003309056507054
1944,176,131602,131602,0.20568179941568482
1945,176,131602,69010,0.20011235248650858
1946,176,69010,69010,0.45686863204883155
1947,177,42178,0,-0.042680258262648485
1948,177,-2,2923,-0.05706888074123713
1949,177,0,2923,-0.046502254562227695
1950,177,2923,2923,0.49521659821748015
1951,177,69010,42178,0.1518061347709546
1952,177,42178,42178,0.2113171638492174
1953,177,131602,42178,0.07267823129786831
1954,177,-1,131602,0.030103502695920957
1955,177,131602,131602,0.20324051640617732
1956,177,131602,69010,0.18902886453324555
1957,177,69010,69010,0.4461742637423306
1958,178,42178,0,-0.04191881322373816
1959,178,-2,2923,-0.05442854862740406
1960,178,0,2923,-0.04377258957569965
1961,178,2923,2923,0.4982745447227008
1962,178,69010,42178,0.14591894407612738
1963,178,42178,42178,0.20585395015087113
1964,178,131602,42178,0.07529816402630722
1965,178,-1,131602,0.030160824539591374
1966,178,131602,131602,0.20129956084506637
1967,178,131602,69010,0.19335450734444304
1968,178,69010,69010,0.45164273026926227
1969,179,42178,0,-0.04224386803008362
1970,179,-2,2923,-0.05372506972382956
1971,179,0,2923,-0.04478805010717769
1972,179,2923,2923,0.5010107708023138
1973,179,69010,42178,0.1461209997942802
1974,179,42178,42178,0.2033295130321804
1975,179,131602,42178,0.07893175604486219
1976,179,-1,131602,0.0301197804302957
1977,179,131602,131602,0.20236186611998072
1978,179,131602,69010,0.20071925059573442
1979,179,69010,69010,0.4592230123555706
1980,180,42178,0,-0.04199356793363862
1981,180,-2,2923,-0.05369319508923587
1982,180,0,2923,-0.04507730066102018
1983,180,2923,2923,0.5014537246777174
1984,180,69010,42178,0.146141549509024
1985,180,42178,42178,0.20227806092283437
1986,180,131602,42178,0.08214474138369643
1987,180,-1,131602,0.030081278556932402
1988,180,131602,131602,0.20344119943463448
1989,180,131602,69010,0.20639102152659625
1990,180,69010,69010,0.46499448445879776
1991,181,42178,0,-0.040480889589688616
1992,181,-2,2923,-0.048444670065262055
1993,181,0,2923,-0.041464372942615235
1994,181,2923,2923,0.4985745290556324
1995,181,69010,42178,0.1408258652452476
1996,181,42178,42178,0.20167771209343
1997,181,131602,42178,0.08967235028736946
1998,181,-1,131602,0.030052008402623485
1999,181,131602,131602,0.20427012508938738
2000,181,131602,69010,0.22275781970411931
2001,181,69010,69010,0.47650488578263006
2002,182,42178,0,-0.04274907617217258
2003,182,-2,2923,-0.04717519534942437
2004,182,0,2923,-0.044274182063629305
2005,182,2923,2923,0.4855692222738746
2006,182,69010,42178,0.1508553844565899
2007,182,42178,42178,0.20164358354598977
2008,182,131602,42178,0.0896362470617537
2009,182,-1,131602,0.029957475708449692
2010,182,131602,131602,0.20859379953471446
2011,182,131602,69010,0.2286907173124692
2012,182,69010,69010,0.48380711152673367
2013,183,42178,0,-0.04228598090288601
2014,183,-2,2923,-0.05398098572647201
2015,183,0,2923,-0.0453941135090044
2016,183,2923,2923,0.4887408664484132
2017,183,69010,42178,0.15350699929654452
2018,183,42178,42178,0.2076557135189109
2019,183,131602,42178,0.08400766952272813
2020,183,-1,131602,0.029949443636779594
2021,183,131602,131602,0.20849728711546373
2022,183,131602,69010,0.21320603128457027
2023,183,69010,69010,0.46910998409809257
2024,184,42178,0,-0.04130043233166955
2025,184,-2,2923,-0.05239172745066242
2026,184,0,2923,-0.04279519464914623
2027,184,2923,2923,0.4926298718691529
2028,184,69010,42178,0.14725783797336592
2029,184,42178,42178,0.20383812815863422
2030,184,131602,42178,0.08371792556030237
2031,184,-1,131602,0.030040304855433835
2032,184,131602,131602,0.20535559648597299
2033,184,131602,69010,0.2105709198158424
2034,184,69010,69010,0.4679380674415094
2035,185,42178,0,-0.04029523937715639
2036,185,-2,2923,-0.046989429558330936
2037,185,0,2923,-0.04010464036655373
2038,185,2923,2923,0.4932048018688897
2039,185,69010,42178,0.14149236479430308
2040,185,42178,42178,0.20186487051260216
2041,185,131602,42178,0.09023930143829094
2042,185,-1,131602,0.030030529381105002
2043,185,131602,131602,0.20536654322975637
2044,185,131602,69010,0.22527406695771038
2045,185,69010,69010,0.47822401465118597
2046,186,42178,0,-0.044531715876958915
2047,186,-2,2923,-0.05092942869120632
2048,186,0,2923,-0.045779190399304795
2049,186,2923,2923,0.48148654025469695
2050,186,69010,42178,0.1572039912119868
2051,186,42178,42178,0.20925778334501907
2052,186,131602,42178,0.08285369036124679
2053,186,-1,131602,0.02994214736356777
2054,186,131602,131602,0.2093617630948403
2055,186,131602,69010,0.21666502763508802
2056,186,69010,69010,0.4715324954601866
2057,187,42178,0,-0.03855051771879219
2058,187,-2,2923,-0.04395519495907218
2059,187,0,2923,-0.03777740300521016
2060,187,2923,2923,0.4792252953747367
2061,187,69010,42178,0.14518597536040173
2062,187,42178,42178,0.21045660968538993
2063,187,131602,42178,0.08980960859621664
2064,187,-1,131602,0.030027290239996767
2065,187,131602,131602,0.2061970839865244
2066,187,131602,69010,0.2260191415125899
2067,187,69010,69010,0.478032473837787
2068,188,42178,0,-0.03966380560565931
2069,188,-2,2923,-0.038147366185984785
2070,188,0,2923,-0.038905923056386536
2071,188,2923,2923,0.4702659764257434
2072,188,69010,42178,0.14665244749724726
2073,188,42178,42178,0.2051337509725833
2074,188,131602,42178,0.09474549893787844
2075,188,-1,131602,0.02994318291527057
2076,188,131602,131602,0.20970445345241523
2077,188,131602,69010,0.2435063926961267
2078,188,69010,69010,0.4916339538000395
2079,189,42178,0,-0.03847739190479275
2080,189,-2,2923,-0.03787416274922922
2081,189,0,2923,-0.0371266699394569
2082,189,2923,2923,0.47262994702629074
2083,189,69010,42178,0.14554986825661592
2084,189,42178,42178,0.20529118072573885
2085,189,131602,42178,0.10091490596377657
2086,189,-1,131602,0.029873053613239015
2087,189,131602,131602,0.2129827943193193
2088,189,131602,69010,0.25772252185466005
2089,189,69010,69010,0.5029599327998634
2090,190,42178,0,-0.038977243787648094
2091,190,-2,2923,-0.0345160163446043
2092,190,0,2923,-0.0366353891903464
2093,190,2923,2923,0.46182046863238463
2094,190,69010,42178,0.14655660409480092
2095,190,42178,42178,0.20220847934340663
2096,190,131602,42178,0.10395308664734433
2097,190,-1,131602,0.02982072346041335
2098,190,131602,131602,0.2154686760950645
2099,190,131602,69010,0.26832199409470453
2100,190,69010,69010,0.5114343163178127
2101,191,42178,0,-0.038437034204800255
2102,191,-2,2923,-0.034532161947252255
2103,191,0,2923,-0.03599363499349873
2104,191,2923,2923,0.4679918952801932
2105,191,69010,42178,0.14602740066355474
2106,191,42178,42178,0.20173452056349175
2107,191,131602,42178,0.10722535659333302
2108,191,-1,131602,0.02978217391098537
2109,191,131602,131602,0.2173041781897142
2110,191,131602,69010,0.27612961104875955
2111,191,69010,69010,0.5176797747627773
2112,192,42178,0,-0.040608543367014006
2113,192,-2,2923,-0.03816525725381737
2114,192,0,2923,-0.03928958762874603
2115,192,2923,2923,0.46189752416273877
2116,192,69010,42178,0.15357190699039797
2117,192,42178,42178,0.20176830667778195
2118,192,131602,42178,0.10271601494171255
2119,192,-1,131602,0.029753827675408864
2120,192,131602,131602,0.21865431384210912
2121,192,131602,69010,0.26688990644334487
2122,192,69010,69010,0.5135470850767117
2123,193,42178,0,-0.037857552799961044
2124,193,-2,2923,-0.03695401098083934
2125,193,0,2923,-0.03431862562346242
2126,193,2923,2923,0.46391566046275223
2127,193,69010,42178,0.14629071635422045
2128,193,42178,42178,0.20477989360239546
2129,193,131602,42178,0.1062112601810813
2130,193,-1,131602,0.029798348758975194
2131,193,131602,131602,0.21594781048275244
2132,193,131602,69010,0.2681209552543509
2133,193,69010,69010,0.5129209587093164
2134,194,42178,0,-0.04326046638952288
2135,194,-2,2923,-0.04373963286023368
2136,194,0,2923,-0.04271660663948475
2137,194,2923,2923,0.4626669598186841
2138,194,69010,42178,0.1619802583711494
2139,194,42178,42178,0.2124656940401001
2140,194,131602,42178,0.09300154699988783
