218,0,0,0.05106170830903686,0.5012522745211079,0.4181852843734067,0.7192900600443818,0.0,0.007896641818982477,0.007610785169185098
219,0,0,0.19273961625754238,0.3256251817643929,0.7191461494757747,0.7433288056406001,0.0,0.007927011173638459,0.0075311733651246705
220,0,0,0.7193631211395405,0.17192422977040106,0.9405661580405599,0.7482597542433158,0.0,0.00810069638472343,0.007096868293825664
221,0,1,0.943216286035213,0.9397213167276672,0.25521746608290374,0.34989003425800363,0.0,0.008780021901937623,0.005689720734126351
222,1,0,0.011722668969331206,0.7815568817717036,0.18990575156370185,0.6258469206107369,0.0,0.00908561490436549,0.005179117974009075
223,0,0,0.018557474975279115,0.6931629104070811,0.2035249628740861,0.661788705500145,0.0,0.00787944354391765,0.007656375742244385
224,0,0,0.030516171806553277,0.5757463148290898,0.3059459858487057,0.6962063919822465,0.0,0.0078876876207516,0.007634475654534914
225,0,0,0.08607781556891364,0.4196529743819378,0.5403578224505321,0.7258350735401453,0.0,0.007902132674237044,0.007596307021359927
226,0,0,0.3971788277946823,0.2490411403282926,0.8503246615411106,0.7450582327917915,0.0,0.007969591207594296,0.007421439792471141
227,0,1,0.8782595949076776,0.9565218888455022,0.17927328723831296,0.38873418468464305,0.0,0.00835799425727777,0.00651365085922262
228,1,0,0.007422357118661823,0.7701465738593897,0.1606894620518813,0.6732064621542769,0.0,0.008995869793039563,0.005322397485188315
229,0,0,0.017018738364060076,0.6450144605029973,0.2147810623124067,0.7071958064855302,0.0,0.0078742609310918,0.007670186740448924
230,0,0,0.04062754123310358,0.4839714940717544,0.39069655129245656,0.736803649569944,0.0,0.007885830865489874,0.007639400646706483
231,0,0,0.18505103803626619,0.2963014036384352,0.726373386252984,0.758792988183867,0.0,0.007914366791944898,0.007564182300291284
232,0,0,0.7546995113669197,0.14758043496488904,0.9510771295473843,0.7616158422974353,0.0,0.008091174712034152,0.007119785746331331
233,0,1,0.951845772128333,0.9304716395647362,0.2862592849028865,0.358776304300534,0.0,0.008827575284239959,0.005605912539268216
234,0,0,0.014288008362979188,0.9174458889686666,0.04536386083582747,0.2637871129973892,0.0,0.009097604090403744,0.005160374328105868
235,0,0,0.004651862610090909,0.9364216063041042,0.03360973002546865,0.285182049544748,0.0,0.0078825368288892,0.007648148582657629
236,1,0,0.003993404491817754,0.8161832058940712,0.15834864971526877,0.6812150732454708,0.0,0.00787092380168338,0.007679097626285271
237,0,0,0.013412171626319563,0.6829861901602713,0.18224381396191772,0.7155974812030341,0.0,0.007870130878915627,0.007681216969789261
238,0,0,0.02893421213884917,0.5174850375544067,0.3287481573839524,0.7442776198725007,0.0,0.007881480609970543,0.007650956444024704
239,0,0,0.12369630861159049,0.3215141401361307,0.6525951146384634,0.7659234861256311,0.0,0.007900220301027218,0.007601345281384112
240,0,0,0.652754168404805,0.1583998699574506,0.9343350315724298,0.7733396847596734,0.0,0.008015588598749759,0.0073053186422777526
241,0,1,0.9451481292062982,0.93079579061727,0.2847194869243492,0.38417432906475757,0.0,0.00869107330502566,0.005851100571449949
242,0,0,0.014158008970354819,0.9104539557599128,0.0479310443318458,0.2868542943604359,0.0,0.009088297507286616,0.005174916045550949
243,0,0,0.004878102854770964,0.9294018819759601,0.03688204175561815,0.30627804087560123,0.0,0.007882380046712354,0.007648565285508995
244,1,0,0.004202974287812294,0.7998467875432556,0.17127726761508394,0.7009452673446325,0.0,0.007871196261056757,0.007678369572993844
245,0,0,0.01548670790427041,0.6517609688112341,0.20864773591197341,0.7328604046667864,0.0,0.007870383236653965,0.007680542375873284
246,0,0,0.03819738291311629,0.468467731514724,0.392698200998282,0.7582130432049992,0.0,0.007883982633149569,0.007644307306733473
247,0,0,0.19860615034166046,0.26735363557083464,0.7518964972940871,0.7758048857273209,0.0,0.007911424739830782,0.0075718908007631714
248,0,0,0.8014527603562861,0.12573115140046248,0.9616724051828199,0.7735774200482662,0.0,0.008107969079723866,0.007079431109253844
249,0,1,0.9587464091689335,0.9210749630518551,0.3144635071128101,0.3648346903105764,0.0,0.008890885215709155,0.005496910384735904
250,0,0,0.01717774952564586,0.91261620695358,0.052360280608352225,0.268180019377572,0.0,0.00910720261640321,0.005145434393063667
251,1,0,0.004932762063015945,0.8097475139145508,0.17619835926691046,0.6622946297407324,0.0,0.007886022720219687,0.007638891558004682
252,0,0,0.015109362651714048,0.6914786321533025,0.18930911552646187,0.6982814088951264,0.0,0.007871262088120983,0.007678193686991073
253,0,0,0.028728281136578132,0.5419622725850942,0.316102493276609,0.7293614293510378,0.0,0.007883527472066177,0.007645516316694047
254,0,0,0.10497722085230528,0.3570828486836623,0.6073199441281073,0.7540056307349069,0.0,0.007899971392342348,0.007602001378860628
255,0,0,0.5568411258281898,0.18630924137005678,0.9102361587294158,0.7659277739769119,0.0,0.007992667321048834,0.007362873711717612
256,0,1,0.9300469750502258,0.9396802330102865,0.25268093120678886,0.3892223314703071,0.0,0.008564559439731898,0.0060915029150035455
257,0,0,0.01157989395016889,0.9121042680935716,0.04235569467513712,0.2932467466459628,0.0,0.009067348581426726,0.005207852954114582
258,1,0,0.004706634878756488,0.7952698625203906,0.1807453339511488,0.6871439669581304,0.0,0.007879271421250712,0.007656833886083893
259,0,0,0.016589872644667922,0.6583877581606398,0.2122084317331857,0.7207761281367598,0.0,0.007870989762643676,0.007678921359890914
260,0,0,0.03763413951815814,0.48633112167879017,0.3812244783811851,0.7482427717417947,0.0,0.007885313441146471,0.00764077386718511
261,0,0,0.17633784463122895,0.28998128532906164,0.7234433537301964,0.7681592432643383,0.0,0.007910743008516912,0.0075736785301831165
262,0,0,0.7578406173186302,0.14011686158519873,0.9532716006124324,0.7698653174950827,0.0,0.008080397555195509,0.007145846109064083
263,0,1,0.9540085128125227,0.9263806334948651,0.29868232660279653,0.36674562892226237,0.0,0.008831814710745952,0.005598522375861626
264,1,0,0.015492912333421576,0.7608209518507176,0.23039524025249095,0.6415685637394611,0.0,0.009100611302225,0.005155687339893784
265,0,0,0.02500689641375278,0.6613837355842791,0.25112040139994957,0.6765797186085092,0.0,0.007883990117268895,0.007644287429397372
266,0,0,0.04465487018872137,0.5288357601902768,0.3834952818216521,0.7090080347327866,0.0,0.00789547469710769,0.0076138674223079645
267,0,0,0.1489832056249631,0.360698205730417,0.6616529001553826,0.7353267171855887,0.0,0.007919244836079116,0.0075514246930388496
268,0,0,0.6178081934185518,0.1990708946169508,0.9176254227772059,0.7462627136080126,0.0,0.008046655635270373,0.007228278234788448
269,0,1,0.9282637800069318,0.9463915624416248,0.2297437415034425,0.3609576901941747,0.0,0.008644764807077198,0.005937579150596799
270,1,0,0.010007435098301357,0.7797479920824902,0.17755484624741893,0.6391889210796433,0.0,0.00906487802249986,0.00521175599550941
271,0,0,0.017628060487407376,0.6812829397840083,0.20331556897559938,0.6749920921561687,0.0,0.007877375987558864,0.007661881473071906
272,0,0,0.032290850482468623,0.5515807258754858,0.3247894801710934,0.7084279152667162,0.0,0.00788656606750581,0.007637450029141895
273,0,0,0.10451523180905767,0.38413341409174756,0.5911103605810277,0.7361843496962706,0.0,0.007904278564973126,0.0075906589295078476
274,0,0,0.5031382932483719,0.21518491940790432,0.8900271512474979,0.7516633787669648,0.0,0.007992102444402292,0.007364299853470996
275,0,1,0.912345367476627,0.9488908959847431,0.21663215971141145,0.38152323353074996,0.0,0.008494521921765953,0.006230367995484921
276,0,0,0.009266707230898239,0.917342118149475,0.03587057352190837,0.28837410878156716,0.0,0.009042853110507367,0.0052467272550110935
277,0,0,0.0044407640601201465,0.9309824657386052,0.03457427220159504,0.3083140726555619,0.0,0.007876483274790062,0.007664260350617186
278,1,0,0.004122677532897012,0.7997800819162703,0.1698170610562007,0.7028700462874915,0.0,0.00787066958577357,0.007679777014563109
279,0,0,0.015381518595461849,0.65013976160928,0.20862764974403095,0.7345197621827173,0.0,0.007870286544732409,0.007680800839866798
280,0,0,0.03849260841386746,0.4652557759849171,0.3954659452411527,0.7595561818494854,0.0,0.007883855749166432,0.007644644313027722
281,0,0,0.2033938574598899,0.2637164844168887,0.7570248138908708,0.776799707864853,0.0,0.007911782094364545,0.00757095392498492
282,0,0,0.8083101838641782,0.12363065895001302,0.9628971673915717,0.7738718902380171,0.0,0.008113909160450622,0.007065232066527742
283,0,1,0.9593975356298511,0.9203362025106328,0.31660126867318256,0.3642394119106568,0.0,0.00890020881431506,0.005481100986073759
284,0,0,0.017421125849786924,0.9125306032178103,0.052807771465825715,0.2675899244679766,0.0,0.009108108826657177,0.005144026922572219
285,0,0,0.004945794365529382,0.9343207120672067,0.035462197361540826,0.28822819840363934,0.0,0.007886316374604544,0.007638112431752315
286,1,0,0.004072569081975712,0.8131773974505047,0.1614756420867324,0.6840722740851064,0.0,0.007871277783237129,0.007678151751379343
287,0,0,0.013822718219140495,0.6779537305410247,0.18700964234074988,0.718132895999952,0.0,0.007870226205625816,0.0076809621363165895
288,0,0,0.03033860908105359,0.5098025422234461,0.33895615579031574,0.7463457126726059,0.0,0.007881975692841488,0.007649640137687573
289,0,0,0.13368674561685503,0.31273620690188664,0.6694782185747676,0.7674058077612175,0.0,0.007901918002271595,0.00759687236189918
290,0,0,0.6811256091342328,0.15272769559838648,0.9399806087974046,0.7734977475346105,0.0,0.008027848431144612,0.0072747843236247245
291,0,1,0.9480004115531886,0.929164069219837,0.2900742653485692,0.3805747526627111,0.0,0.008728850373941718,0.005781813407718384
292,1,0,0.01465155141648122,0.7539909308049533,0.22934568429118168,0.656239176874934,0.0,0.009092259688541205,0.005168718280424325
293,0,0,0.025722153658174377,0.6428558393866632,0.26332007959850146,0.6906097358427357,0.0,0.007882975286370393,0.007646983393510956
294,0,0,0.05166880557953958,0.4963859400866648,0.42250227641198024,0.7214643499272119,0.0,0.007896338773351434,0.007611585320175724
295,0,0,0.1999633697354806,0.3193434927243774,0.727665597824736,0.7450804561512422,0.0,0.007927747485730994,0.007529257193641711
296,0,0,0.7340065535295831,0.16722666198958905,0.94372477306508,0.7489442146424936,0.0,0.008109652535858138,0.007075403089116518
297,0,1,0.9452788183703529,0.9384212518915366,0.2598334017144781,0.34870120871182175,0.0,0.00879969718219902,0.005654840436152616
298,1,0,0.012068650944080246,0.7813202199074282,0.19265132117977807,0.6243378253838527,0.0,0.009088479013676412,0.005174631907653023
299,0,0,0.01882943954463974,0.694086530784383,0.20462386176185948,0.6602593158105997,0.0,0.00787986065854706,0.007655265650274615
300,0,0,0.030541101931752555,0.57804792127033,0.30501455292178203,0.6947525436342893,0.0,0.007888015838743604,0.007633605512678047
301,0,0,0.08481684590577537,0.423337819237824,0.5359968024076176,0.7245607426962457,0.0,0.007902162815029281,0.0075962276498764145
302,0,0,0.38761986229022943,0.2528847800293603,0.845874685978833,0.7441291559494495,0.0,0.007968053921622585,0.007425363738581626
303,0,1,0.8737710569764601,0.9573422093420997,0.1750764005740333,0.38903918524601927,0.0,0.00834578515573512,0.006539827515209236
304,0,0,0.007240742023300258,0.9180793766326494,0.031410189684234494,0.2998117124290009,0.0,0.008989700910864632,0.005332442562065805
305,1,0,0.00432793197717889,0.7956687203105991,0.1738350523191241,0.6938763531695595,0.0,0.007874042128216473,0.00767077056415923
306,0,0,0.01600743053704794,0.6533712131725822,0.21061611562936283,0.7267282986980311,0.0,0.007870533710821049,0.007680140171759958
307,0,0,0.03826097862190506,0.47563720073770555,0.3889705019528554,0.7531917020109989,0.0,0.007884610781590843,0.007642639228779464
308,0,0,0.19009406283521246,0.27702541613042725,0.7407951130763947,0.7719426625426993,0.0,0.007911501717650543,0.007571688974873612
309,0,0,0.7844647663479198,0.1319607557452704,0.9583362083441114,0.7714370823786049,0.0,0.008097418830617018,0.007104745655122738
310,0,1,0.9568169009931888,0.9235481083942902,0.30723591949985285,0.3648720108727908,0.0,0.008867829401682892,0.005536270827336969
311,1,0,0.01638137873528024,0.7598062543109249,0.23691337539697277,0.6392846057019779,0.0,0.009104517733149024,0.005149607454852112
312,0,0,0.02593671772369532,0.6622213864954454,0.2551307218596829,0.6742706194128953,0.0,0.007885061906455788,0.007641441549492375
313,0,0,0.04533114304804824,0.5317828513391534,0.3843755018518916,0.7068044934867317,0.0,0.007896597998680867,0.007610900863716898
314,0,0,0.14767425470100948,0.365454223482349,0.6579249557256739,0.733365818375231,0.0,0.0079200642542508,0.007549284518496047
315,0,0,0.6077707331370942,0.20349441639983326,0.9146272678711476,0.7447688722523124,0.0,0.008045044554006585,0.007232246286676604
316,0,1,0.9257595034854784,0.9476170004583699,0.22490899567533615,0.3607440112871242,0.0,0.008631508987184969,0.005962652260230996
317,0,0,0.009713090841255292,0.9223839400277591,0.035047575299446104,0.2684587301280011,0.0,0.00906140955461731,0.005217242246798474
318,0,0,0.004313096477044368,0.9367013245652475,0.032191314822917746,0.2899320068023426,0.0,0.00787702123679259,0.007662826683836452
319,1,0,0.0039599484698357185,0.8138177088140877,0.1590444464105088,0.6857690437232128,0.0,0.007870515845748523,0.007680187922023158
320,0,0,0.01361593732693317,0.6772392377628347,0.18589863700128698,0.7196507701724085,0.0,0.007870090592908382,0.007681324668368736
321,0,0,0.030281351210865136,0.5076818609215696,0.33969224180722746,0.747626482175955,0.0,0.007881726329522682,0.007650303096462693
322,0,0,0.13534702509084262,0.30979602622735636,0.6729283803186078,0.7684132869227625,0.0,0.007901848779181807,0.0075970546736758545
323,0,0,0.6880018433007873,0.1506326673757283,0.9414840663097216,0.7741087700771074,0.0,0.008029887655921785,0.007269722211669208
324,0,1,0.9488779833527372,0.9284219164532601,0.2924609803970544,0.38029712386906084,0.0,0.008738030676397255,0.005765143827161368
325,1,0,0.014878045904693707,0.7535793614673034,0.23119576648039566,0.6558462424633975,0.0,0.009093479091133038,0.005166812877987758
326,0,0,0.026005616951408798,0.6427686615494964,0.26472410521812273,0.6902131905988311,0.0,0.007883248466256257,0.0076462575467649545
327,0,0,0.05203322089854251,0.49664446240899435,0.4235040879698503,0.7210824281394216,0.0,0.007896681240994425,0.007610681089070339
328,0,0,0.2005536035513967,0.31988173496941447,0.7278754039911963,0.7447229907065918,0.0,0.00792818949593533,0.007528107227739372
329,0,0,0.7336845388013354,0.1677280727436164,0.9435601078693973,0.7485866634151196,0.0,0.008110384753169874,0.007073652075229805
330,0,1,0.9451065576894115,0.9386195903178178,0.25915121326568524,0.34838535844310464,0.0,0.008799264045637543,0.005655605176247734
331,0,0,0.01201652199243941,0.9227486884149046,0.039240247140476935,0.2557646979181792,0.0,0.00908823977183777,0.005175006431534619
332,1,0,0.004395507386219732,0.8229256245587031,0.15963845152224013,0.6506767675862221,0.0,0.007879797810668127,0.00765543289712296
333,0,0,0.013055648365400383,0.7120340177347647,0.16786448986459862,0.6875029839509321,0.0,0.007870615086381249,0.00767992267398446
334,0,0,0.02342930509313335,0.573308286935387,0.27552672788949945,0.7201574495697859,0.0,0.007881050699486565,0.007652099721532965
335,0,0,0.07575610576710379,0.39653365983768113,0.5324944428159634,0.7470011152587822,0.0,0.007893569198045909,0.007618903290975801
336,0,0,0.4156368877723225,0.21774177678165924,0.8672538160009812,0.7633463363537414,0.0,0.007957016348580174,0.007453620008508764
337,0,1,0.901736446342294,0.9473904464234846,0.21668576650275514,0.4054792644501157,0.0,0.008381619784138258,0.006463398765389815
338,0,0,0.009338302236078436,0.9101175133999083,0.038419831859360244,0.31177254953235095,0.0,0.009028203930319343,0.005270163581818507
339,0,0,0.004661767781102538,0.9232567709923057,0.03799795329344814,0.33063115404660415,0.0,0.007876569555504543,0.007664030388366592
340,1,0,0.0043575402286148614,0.7811132139597473,0.18448999022329596,0.7228823578453435,0.0,0.00787093573020822,0.007679065749477722
341,0,0,0.018113052325834395,0.6148735085429488,0.24096294580605324,0.7512624767064475,0.0,0.00787056936552353,0.007680044874080645
342,0,0,0.05309929518682609,0.4131233497308926,0.47285784736070213,0.7724474435476898,0.0,0.007887151302437546,0.007635897782283618
343,0,0,0.32739443702629145,0.21454417456296904,0.8414953182484017,0.7850741812568506,0.0,0.007929482709597684,0.007524744074946359
344,0,0,0.8913555784557743,0.09972450616782566,0.9760970136091801,0.7680063270310528,0.0,0.008269268470420511,0.006707171350783325
345,0,1,0.9660260777624812,0.9140833174842627,0.3352321594662184,0.34755521695124,0.0,0.00901389241713546,0.005293196905437508
346,0,0,0.019672679918972803,0.9150782170251924,0.05534855236605891,0.2527124707011182,0.0,0.009117339236895318,0.005129720489312285
347,0,0,0.00494523867022883,0.9381363655350116,0.034120851085351775,0.2747650660235967,0.0,0.007889033581931043,0.007630908217886486
348,1,0,0.0039694760673193875,0.8227602681501216,0.15425073001856754,0.6711664878738276,0.0,0.007871277113999245,0.0076781535395025035
349,0,0,0.012725533291079292,0.6967101364617816,0.17220330886094465,0.7065417387659313,0.0,0.007870102065526505,0.007681293997841901
350,0,0,0.02578395878957283,0.5402760251311814,0.3027545857301423,0.7367162341989093,0.0,0.007880652653828571,0.007653158465996158
351,0,0,0.09966069436258021,0.3494417207741764,0.6029008912512909,0.7602449478739781,0.0,0.007896413442284343,0.007611388156381842
352,0,0,0.560846683192111,0.17808612727673107,0.9134136956537244,0.771328237871381,0.0,0.007986169167503566,0.007379302204694347
353,0,1,0.9336597893015772,0.9365026732232824,0.26411906064504326,0.3943396082845359,0.0,0.008569806243445284,0.006081269457108486
354,1,0,0.012442537898060888,0.7507730958191339,0.21529282448574927,0.6716281104754722,0.0,0.009072356063794116,0.005199954169508524
355,0,0,0.024409193023112088,0.6269467097581101,0.2642329986058454,0.7051207158779151,0.0,0.007880311439946358,0.007654066204019585
356,0,0,0.055947520937203093,0.46635462666968,0.45043542416940513,0.7342229436599359,0.0,0.00789475270534001,0.00761577497747009
357,0,0,0.25019606862221394,0.2825442282908145,0.7769698119663389,0.755125244492042,0.0,0.007932938809026326,0.0075157660669215275
358,0,0,0.8090787755602701,0.1418422297316244,0.9589410074764315,0.7519253964623538,0.0,0.00817220419668101,0.006927910124908231
359,0,0,0.9548584815741804,0.08345120981250781,0.982564675931832,0.6858880211405693,0.0,0.008901254422798316,0.005479331862255655
360,0,0,0.9695605040277634,0.08214033574805149,0.9841539960549153,0.6003754364502112,0.0,0.009101793422280088,0.005153846487679487
361,0,0,0.9699841341619743,0.10763973462592459,0.9807122727164953,0.5057200236236044,0.0,0.00912226480155113,0.005122108297511562
362,1,0,0.9654756058513101,0.05349597200666822,0.9952007429997396,0.7653150896775437,0.0,0.009122855348006078,0.005121196668077591
363,0,0,0.975245133096138,0.05595984272805154,0.9889408291939001,0.6789264845567905,0.0,0.009116572338273041,0.005130907068416316
364,0,0,0.9741748470281415,0.07532846628581526,0.9859355919272016,0.5900865847297496,0.0,0.009130192412513706,0.005109888719988007
365,0,0,0.9712086327115392,0.10833151475593171,0.9809168394615149,0.49376327674574116,0.0,0.009128699302664677,0.005112187169620729
366,0,0,0.9653941017653958,0.16483135119247352,0.9718501997150848,0.39032590513968357,0.0,0.00912456252945147,0.005118562520062962
367,0,1,0.9526175198877965,0.9818231355154838,0.1246124775663033,0.08855121154330031,0.0,0.009116458795002976,0.005131082779143186
368,0,0,0.0049969180357656885,0.9731741396581174,0.011184738956027387,0.09854179270407383,0.0,0.009098677064437592,0.00515870134704556
369,0,0,0.0029756809328596577,0.9712040992938741,0.015949384707669947,0.1626303298692663,0.0,0.007871339353005649,0.007677987246773595
