,trial,prior_node,posterior_node,weight
1466,162,0,393555,0.09653002369559034
1467,163,117952,0,0.05379039723680032
1468,163,-2,7184,0.1739707612032433
1469,163,7184,7184,0.36037150852163097
1470,163,-1,18515,0.12349777266949187
1471,163,18515,18515,0.1728113283163937
1472,163,117952,117952,0.1595884043763585
1473,163,-1,117952,0.1043960718261291
1474,163,18515,117952,0.0931180763196112
1475,163,0,393555,0.09516118532509538
1476,164,117952,0,0.0512994564957121
1477,164,-2,7184,0.17302179732235973
1478,164,7184,7184,0.3553272149621976
1479,164,-1,18515,0.12456353831442432
1480,164,18515,18515,0.17479326144187127
1481,164,117952,117952,0.15679850284571842
1482,164,-1,117952,0.1052813863814883
1483,164,18515,117952,0.0889721421303935
1484,164,0,393555,0.09530727982090186
1485,165,117952,0,0.04980633253116675
1486,165,-2,7184,0.16801787169702315
1487,165,7184,7184,0.3506908368970257
1488,165,-1,18515,0.12232918074409181
1489,165,18515,18515,0.17223635955849625
1490,165,117952,117952,0.15642724419710238
1491,165,-1,117952,0.10628006447726705
1492,165,18515,117952,0.08907899881442949
1493,165,0,393555,0.09303590874011866
1494,166,117952,0,0.04814094067559245
1495,166,-2,7184,0.16714348722457284
1496,166,7184,7184,0.3471027476105156
1497,166,-1,18515,0.1234291375881513
1498,166,18515,18515,0.17279330225997053
1499,166,117952,117952,0.1557853742343149
1500,166,-1,117952,0.10696935133497047
1501,166,18515,117952,0.09173913272683748
1502,166,0,393555,0.09090271555133632
1503,167,117952,0,0.0452174164195805
1504,167,-2,7184,0.1701005922341058
1505,167,7184,7184,0.34407659128054763
1506,167,-1,18515,0.12734147437600202
1507,167,18515,18515,0.1771388761680194
1508,167,117952,117952,0.15645694846639985
1509,167,-1,117952,0.10918784965707745
1510,167,18515,117952,0.0921684934778271
1511,167,0,393555,0.09199663761205737
1512,168,117952,0,0.04352772836508594
1513,168,-2,7184,0.1671933596418013
1514,168,7184,7184,0.3422864490067335
1515,168,-1,18515,0.12477905806110007
1516,168,18515,18515,0.17638028474345677
1517,168,117952,117952,0.15519406376105324
1518,168,-1,117952,0.11020697699876171
1519,168,18515,117952,0.08590956249012799
1520,168,0,393555,0.09263368634546075
1521,169,117952,0,0.052411299515828985
1522,169,-2,7184,0.17198691537294247
1523,169,7184,7184,0.35405068692733
1524,169,-1,18515,0.12452869566677376
1525,169,18515,18515,0.17375582656922342
1526,169,117952,117952,0.16273109238976327
1527,169,-1,117952,0.114982582990419
1528,169,18515,117952,0.09441273898167903
1529,169,0,393555,0.09252596344126103
1530,170,117952,0,0.05050825390958995
1531,170,-2,7184,0.17207034908428068
1532,170,7184,7184,0.35131183721798614
1533,170,-1,18515,0.12535952852978413
1534,170,18515,18515,0.17596494901142848
1535,170,117952,117952,0.15719697413745784
1536,170,-1,117952,0.11351598786533429
1537,170,18515,117952,0.0885894875508933
1538,170,0,393555,0.09203044490452653
1539,171,117952,0,0.051837874460304995
1540,171,-2,7184,0.17330697303008769
1541,171,7184,7184,0.36078511805337465
1542,171,-1,18515,0.12265873339256207
1543,171,18515,18515,0.17229519813514613
1544,171,117952,117952,0.15916487957207376
1545,171,-1,117952,0.11473407196842944
1546,171,18515,117952,0.09035947693744698
1547,171,0,393555,0.09065957787434595
1548,172,117952,0,0.04783070970012723
1549,172,-2,7184,0.16853236599567958
1550,172,7184,7184,0.35416852284093947
1551,172,-1,18515,0.12120075121878778
1552,172,18515,18515,0.17114383935580155
1553,172,117952,117952,0.15613475099090474
1554,172,-1,117952,0.11300671862064587
1555,172,18515,117952,0.08839480209353705
1556,172,0,393555,0.08825876737062713
1557,173,117952,0,0.04848992145698822
1558,173,-2,7184,0.1709600168214673
1559,173,7184,7184,0.3629310728980402
1560,173,-1,18515,0.11989317458494739
1561,173,18515,18515,0.16914345149949575
1562,173,117952,117952,0.1573905561539024
1563,173,-1,117952,0.11383390735330036
1564,173,18515,117952,0.08967928946474975
1565,173,0,393555,0.08704281845386751
1566,174,117952,0,0.04544965852372396
1567,174,-2,7184,0.16944105443216032
1568,174,7184,7184,0.35576357971211103
1569,174,-1,18515,0.12180540417700815
1570,174,18515,18515,0.17092466793773425
1571,174,117952,117952,0.1551028679552421
1572,174,-1,117952,0.11253378503278923
1573,174,18515,117952,0.09110725427589526
1574,174,0,393555,0.08511937356803252
1575,175,117952,0,0.0423366273988247
1576,175,-2,7184,0.16912159219394893
1577,175,7184,7184,0.35137908370890225
1578,175,-1,18515,0.12327711974295168
1579,175,18515,18515,0.17281880375841963
1580,175,117952,117952,0.15686760123684573
1581,175,-1,117952,0.1147233756716913
1582,175,18515,117952,0.08938086700190168
1583,175,0,393555,0.08669683508931122
1584,176,117952,0,0.03921595847548468
1585,176,-2,7184,0.16837956855270308
1586,176,7184,7184,0.34781513308005907
1587,176,-1,18515,0.12423723318401915
1588,176,18515,18515,0.17375944198908294
1589,176,117952,117952,0.15328305738589734
1590,176,-1,117952,0.11244463189697616
1591,176,18515,117952,0.08989871226947341
1592,176,0,393555,0.08863458852315288
1593,177,117952,0,0.03638708554572699
1594,177,-2,7184,0.1705719284733925
1595,177,7184,7184,0.3438563050018267
1596,177,-1,18515,0.12796055780331517
1597,177,18515,18515,0.1778102129861498
1598,177,117952,117952,0.15618872913652385
1599,177,-1,117952,0.1151221745637913
1600,177,18515,117952,0.09164484592891695
1601,177,0,393555,0.09019969441623221
1602,178,117952,0,0.036301565519796554
1603,178,-2,7184,0.1676521781969729
1604,178,7184,7184,0.3421442381079802
1605,178,-1,18515,0.12521681106872223
1606,178,18515,18515,0.17704017566943558
1607,178,117952,117952,0.15398047447980545
1608,178,-1,117952,0.11508272920156092
1609,178,18515,117952,0.08509493750327825
1610,178,0,393555,0.0906663581334464
1611,179,117952,0,0.04742887610324171
1612,179,-2,7184,0.17224108282514644
1613,179,7184,7184,0.3540338617476397
1614,179,-1,18515,0.12474147149792164
1615,179,18515,18515,0.17395473904777461
1616,179,117952,117952,0.1625880282488643
1617,179,-1,117952,0.11967921265193936
1618,179,18515,117952,0.09433499793456841
1619,179,0,393555,0.09098796028501993
1620,180,117952,0,0.046243278110780335
1621,180,-2,7184,0.17525536891948829
1622,180,7184,7184,0.35177364509874626
1623,180,-1,18515,0.12820793233275946
1624,180,18515,18515,0.1782030713986993
1625,180,117952,117952,0.15644199382546548
1626,180,-1,117952,0.1174007037277623
1627,180,18515,117952,0.09096808032847967
1628,180,0,393555,0.09033863494303274
1629,181,117952,0,0.04237947663632883
1630,181,-2,7184,0.17284472295656203
1631,181,7184,7184,0.3478727587265341
1632,181,-1,18515,0.12789569718655147
1633,181,18515,18515,0.17821221283642638
1634,181,117952,117952,0.1511665168141381
1635,181,-1,117952,0.11357018784995299
1636,181,18515,117952,0.08969252684839095
1637,181,0,393555,0.09186518542830273
1638,182,117952,0,0.03920234637526453
1639,182,-2,7184,0.17350574422572113
1640,182,7184,7184,0.34334668226089415
1641,182,-1,18515,0.13065632285955794
1642,182,18515,18515,0.18102405037125718
1643,182,117952,117952,0.1481341353236641
1644,182,-1,117952,0.11129882584472779
1645,182,18515,117952,0.09268994997577854
1646,182,0,393555,0.09350727006487432
1647,183,117952,0,0.03892518166477002
1648,183,-2,7184,0.17280608325748734
1649,183,7184,7184,0.34360317950322433
1650,183,-1,18515,0.12954593149824495
1651,183,18515,18515,0.18054096749978632
1652,183,117952,117952,0.14594721529442214
1653,183,-1,117952,0.11124794597369575
1654,183,18515,117952,0.0884188045891066
1655,183,0,393555,0.0935841531049047
1656,184,117952,0,0.03961232385626081
1657,184,-2,7184,0.17031909195485415
1658,184,7184,7184,0.34191343540638985
1659,184,-1,18515,0.12849501109478062
1660,184,18515,18515,0.17862082835690182
1661,184,117952,117952,0.14750201265325924
1662,184,-1,117952,0.11161728088556983
1663,184,18515,117952,0.09176660216736847
1664,184,0,393555,0.09157311935357652
1665,185,117952,0,0.0380641434415187
1666,185,-2,7184,0.16719398477339587
1667,185,7184,7184,0.3411922383537707
1668,185,-1,18515,0.12539977736287905
1669,185,18515,18515,0.1767615880648975
1670,185,117952,117952,0.14867423562593757
1671,185,-1,117952,0.11323076240383033
1672,185,18515,117952,0.08639399410170957
1673,185,0,393555,0.09257008863380796
1674,186,117952,0,0.04556926232137623
1675,186,-2,7184,0.16978201136220994
1676,186,7184,7184,0.3549921002575216
1677,186,-1,18515,0.1221617655162094
1678,186,18515,18515,0.17119235958919155
1679,186,117952,117952,0.15549620202036396
1680,186,-1,117952,0.11662913284250938
1681,186,18515,117952,0.09101566837983166
1682,186,0,393555,0.0920437394847444
1683,187,117952,0,0.042319914448911866
1684,187,-2,7184,0.16930510509550864
1685,187,7184,7184,0.3507175025484403
1686,187,-1,18515,0.12355398219552631
1687,187,18515,18515,0.17306711863743374
1688,187,117952,117952,0.15738883639631415
1689,187,-1,117952,0.1184846950352473
1690,187,18515,117952,0.08937412738761004
1691,187,0,393555,0.0933101284851201
1692,188,117952,0,0.039195288851014955
1693,188,-2,7184,0.1708445862975248
1694,188,7184,7184,0.3453319695269596
1695,188,-1,18515,0.1274761649520917
1696,188,18515,18515,0.17726035217881828
1697,188,117952,117952,0.15369965915574743
1698,188,-1,117952,0.11565158572710602
1699,188,18515,117952,0.09264172531068793
1700,188,0,393555,0.09491284586621257
1701,189,117952,0,0.03893912577683363
1702,189,-2,7184,0.17366621867318932
1703,189,7184,7184,0.34433450690917644
1704,189,-1,18515,0.13022821931441256
1705,189,18515,18515,0.18043645228309063
1706,189,117952,117952,0.15088701927422224
1707,189,-1,117952,0.11513515535097094
1708,189,18515,117952,0.09109544503803135
1709,189,0,393555,0.09489348307713469
1710,190,117952,0,0.0371456072419301
1711,190,-2,7184,0.17476076518093378
1712,190,7184,7184,0.3416716820307091
1713,190,-1,18515,0.13245083730972723
1714,190,18515,18515,0.18303098084823283
1715,190,117952,117952,0.15223133787701154
1716,190,-1,117952,0.11657383335794966
1717,190,18515,117952,0.09173746979947739
1718,190,0,393555,0.09585376009985959
1719,191,117952,0,0.03655564135466431
1720,191,-2,7184,0.17330207232138337
1721,191,7184,7184,0.34193874524355633
1722,191,-1,18515,0.13080413145954592
1723,191,18515,18515,0.18175653132675307
1724,191,117952,117952,0.15152628386927183
1725,191,-1,117952,0.11695406925197972
1726,191,18515,117952,0.0886343613790381
1727,191,0,393555,0.09633082404422569
1728,192,117952,0,0.03598427506073051
1729,192,-2,7184,0.16834614897455719
1730,192,7184,7184,0.3416894870340752
1731,192,-1,18515,0.12654723468809925
1732,192,18515,18515,0.17715849896788713
1733,192,117952,117952,0.1508010372497446
1734,192,-1,117952,0.1156325337174109
1735,192,18515,117952,0.08810674814538602
1736,192,0,393555,0.09368709370422065
1737,193,117952,0,0.03727682965597174
1738,193,-2,7184,0.16722893709438896
1739,193,7184,7184,0.3407661721474664
1740,193,-1,18515,0.12632475315794922
1741,193,18515,18515,0.17605004178071262
1742,193,117952,117952,0.1518724168587496
1743,193,-1,117952,0.11552935494209526
1744,193,18515,117952,0.09167197657180928
1745,193,0,393555,0.0917126289615708
1746,194,117952,0,0.03620858711905404
1747,194,-2,7184,0.16517785435324842
1748,194,7184,7184,0.3403855966058652
1749,194,-1,18515,0.12398355553869336
1750,194,18515,18515,0.1751588055290582
1751,194,117952,117952,0.15231213071084615
1752,194,-1,117952,0.11660415389252791
1753,194,18515,117952,0.08619225008521372
1754,194,0,393555,0.0926390339392675
1755,195,117952,0,0.04437063939539753
1756,195,-2,7184,0.16835915872997828
1757,195,7184,7184,0.3545224154924721
1758,195,-1,18515,0.12118156983072341
1759,195,18515,18515,0.17000433765858847
1760,195,117952,117952,0.15891907530192487
1761,195,-1,117952,0.1196959433762796
1762,195,18515,117952,0.09104988371658064
1763,195,0,393555,0.09218344290365227
1764,196,117952,0,0.041462025843265735
1765,196,-2,7184,0.16836042861520523
1766,196,7184,7184,0.3504304544369238
1767,196,-1,18515,0.12287978662086033
1768,196,18515,18515,0.17228711526105028
1769,196,117952,117952,0.16019020425502756
1770,196,-1,117952,0.12110673623797287
1771,196,18515,117952,0.08928155456792226
1772,196,0,393555,0.09339238160587371
1773,197,117952,0,0.03849023417947767
1774,197,-2,7184,0.16781782641834453
1775,197,7184,7184,0.34713119926579156
1776,197,-1,18515,0.12395261460724256
1777,197,18515,18515,0.17335768606542962
1778,197,117952,117952,0.15630678699964143
1779,197,-1,117952,0.11802658334814138
1780,197,18515,117952,0.08995978584273098
1781,197,0,393555,0.09501796381375979
1782,198,117952,0,0.03584445102255765
1783,198,-2,7184,0.17018555049043618
1784,198,7184,7184,0.34339774132111595
1785,198,-1,18515,0.12774990938910155
1786,198,18515,18515,0.17751714383055195
1787,198,117952,117952,0.15879650523712902
1788,198,-1,117952,0.12009980290961375
1789,198,18515,117952,0.09164088329851383
1790,198,0,393555,0.09624428141076241
1791,199,117952,0,0.03581857822043627
1792,199,-2,7184,0.16738744050777776
1793,199,7184,7184,0.3418403526306032
1794,199,-1,18515,0.12507542450640582
1795,199,18515,18515,0.1768327256384947
1796,199,117952,117952,0.15639055631710863
1797,199,-1,117952,0.11960318636532144
1798,199,18515,117952,0.08512033825887928
1799,199,0,393555,0.09642464041019742
