218,0,0,0.006483772138001804,0.853836172333544,0.0688637964705273,0.4789469146740242,0.0,0.007876417380989766,0.007664435982330389
219,0,0,0.007167500105073396,0.8388477705707629,0.07835684276657191,0.5084422987958864,0.0,0.007873130224998795,0.007673204410434904
220,0,0,0.008090895526405918,0.8145760638201938,0.09175902626252226,0.5406164806051248,0.0,0.007873953890879672,0.0076710060216488105
221,1,0,0.009747606995787817,0.5139483740574816,0.42678016279560377,0.8674152573260544,0.0,0.00787506641239841,0.007668038022657371
222,0,0,0.1895282098636662,0.2314507245659644,0.7837844901935691,0.8502451638046934,0.0,0.007877062835670507,0.007662715838108526
223,0,1,0.8498423416270183,0.933447386780115,0.2193869503114173,0.5313487006761825,0.0,0.008096717970847513,0.007106431657319458
224,0,0,0.010139642376402582,0.8590102922181249,0.05672686371461897,0.44781841387474397,0.0,0.008956884834490158,0.005386312652519116
225,0,0,0.006579573190268972,0.8560373588685083,0.06868960042425964,0.47288299275118273,0.0,0.007877535332103221,0.0076614569611049834
226,0,0,0.007083513273609711,0.8430048327576112,0.0765449652554111,0.5017766832980827,0.0,0.007873245628406387,0.007672896343900162
227,1,0,0.007855299307127462,0.5785325178412689,0.3606267853981068,0.8466332894931569,0.0,0.007873852709942801,0.007671276030620106
228,0,0,0.10863932566224721,0.30000302326053785,0.6696937803700868,0.8384038189489222,0.0,0.007874782547501931,0.0076687951731995
229,0,1,0.6950183243785562,0.951619982199177,0.12391988845243977,0.5296953520429836,0.0,0.007997146398971608,0.007351578634971272
230,0,0,0.005786926534855247,0.8689218279482018,0.04239178637879614,0.46762754529209366,0.0,0.008747408084029535,0.005748183508801399
231,0,0,0.005835325559464586,0.8525947130086639,0.06577172187954504,0.4953761760257201,0.0,0.007872290844661086,0.007675445619579987
232,0,0,0.007102629304574095,0.8300347919249277,0.0808739327786685,0.5265351631632378,0.0,0.00787234914048755,0.007675289936654362
233,0,0,0.00855778107209285,0.7986051549614377,0.09981053007224668,0.5602690773586446,0.0,0.007873875739367367,0.007671214573729953
234,1,0,0.010975261644161793,0.4792424480436999,0.4636262754230012,0.8769942128782441,0.0,0.007875628982899478,0.007666537782054598
235,0,0,0.2504036597220803,0.20035115516004473,0.8321129395096609,0.8554333398487501,0.0,0.007878542547091777,0.007658774362936599
236,0,1,0.8936907117059076,0.9233049903869535,0.2714091738260332,0.5285234968935295,0.0,0.008172463687264068,0.006927306976222353
237,0,0,0.013763166386944832,0.854872694647343,0.06770566080210985,0.43863359200681973,0.0,0.009017109771844665,0.005288006941401195
238,0,0,0.007090086297923459,0.8578521681052234,0.07084053577132322,0.46229331976096927,0.0,0.007881903876687257,0.00764983106055605
239,0,0,0.0070948738150587096,0.8489342340664059,0.0746944735112047,0.49008602764428905,0.0,0.007873860628575273,0.0076712548986870455
240,0,0,0.007558294590375252,0.8304590042259855,0.08348973834321885,0.5205675447258447,0.0,0.007873866396182313,0.0076712395071035265
241,1,0,0.008650561513688348,0.5487753683867266,0.39043956114859985,0.8570033843408126,0.0,0.007874424707271592,0.0076697497818417225
242,0,0,0.1409054151128081,0.2664540472774732,0.725946308095679,0.8444154458209407,0.0,0.007875740782797867,0.007666239685894159
243,0,1,0.7809053901040435,0.9433637286438953,0.16623126246203337,0.5317625687950873,0.0,0.008036718443544194,0.007252800384111013
244,0,0,0.007429616990403925,0.8639448268130717,0.047875569703005626,0.4578876732182847,0.0,0.008863006190556591,0.0055445531935057945
245,0,0,0.006145694521008994,0.8542401244241935,0.0669083210126455,0.48436738411347047,0.0,0.007874269677631173,0.007670163403628834
246,0,0,0.0070844627671941525,0.8364628579931882,0.07867170795277931,0.5144344555887478,0.0,0.007872722984959113,0.007674291661501369
247,0,0,0.00819987308534202,0.8097531509964035,0.093994547690519,0.5471509443760927,0.0,0.007873853853813135,0.007671272978043794
248,0,0,0.010093536804302881,0.7714769622660169,0.11811387422788465,0.5822690797678575,0.0,0.00787519772058565,0.007667687819642279
249,1,0,0.013728127537537278,0.4308214496790498,0.5240740470470443,0.8869480404132574,0.0,0.007877479762398656,0.007661605001492588
250,0,0,0.36493908773025324,0.16401803389657924,0.8868977023473074,0.8605656217415343,0.0,0.007881861622112445,0.007649943397136956
251,0,1,0.9297528026950445,0.9099439159696489,0.33233066558276403,0.5181333241201744,0.0,0.008316887058740228,0.006602356355169814
252,0,0,0.019794149784646293,0.8522802805406364,0.08316133612170386,0.42238306289131633,0.0,0.009066940969216836,0.00520849663561079
253,0,0,0.007750778143124787,0.8634419195831279,0.0723603802457861,0.44374677470424523,0.0,0.007889180199886372,0.0076305197470243075
254,0,0,0.006952623951856049,0.8601316292896724,0.07030129178511114,0.4696779189808763,0.0,0.007874656615415096,0.0076691311032624
255,0,0,0.006996394137464643,0.8468157255807628,0.07502760902163284,0.4982110046051548,0.0,0.007873695027029889,0.007671696845044513
256,0,0,0.007650724406763948,0.825033744124331,0.08584264772893399,0.5294718696693304,0.0,0.00787374775680677,0.007671556119591395
257,1,0,0.008989882753563501,0.5350966033298716,0.40352666594669667,0.8617189772947326,0.0,0.007874536067769925,0.007669452688732608
258,0,0,0.15784288008188715,0.251893457079633,0.749288933890812,0.8470898853953878,0.0,0.007876149676348886,0.007665149571753873
259,0,1,0.8114933456882223,0.9393691213824212,0.18705550980763908,0.5323216826462619,0.0,0.00805756870475888,0.007201477116864884
260,0,0,0.008397611912361653,0.8616672982552405,0.051156901419782685,0.4542278550868756,0.0,0.008904540047345493,0.005473777762708655
261,0,0,0.006317172974809879,0.8546360058045668,0.06771004818761854,0.48018669181273693,0.0,0.007875435983688495,0.0076670524198594985
262,0,0,0.007098576045686796,0.8387184972990132,0.07801650624370489,0.5098260275088431,0.0,0.007872929541104398,0.007673740171013165
263,0,0,0.00808251512871038,0.8137468227872644,0.09198812711480835,0.5421337731182754,0.0,0.007873870856328272,0.0076712276046727495
264,1,0,0.009798749536054568,0.5117051457551925,0.42880980508875827,0.8681796421251611,0.0,0.007875056314860544,0.007668064954001633
265,0,0,0.19282192420767097,0.22925106967025913,0.7870491202917778,0.8506680962220079,0.0,0.007877124473073309,0.007662551601066108
266,0,1,0.8532829477472478,0.932760488499183,0.22287697147848193,0.5313513114824777,0.0,0.008100798376460097,0.0070966233540142075
267,0,0,0.010350308214736424,0.8586494955422598,0.05741439320526323,0.4473412309116407,0.0,0.008961595998286845,0.0053785337153957335
268,0,0,0.006613782710869662,0.856054523780287,0.06886892082597836,0.47232765584084496,0.0,0.007877789246456704,0.007660780570250016
269,0,0,0.00708917889869753,0.8432759084425605,0.07648876799008007,0.5011624832881086,0.0,0.00787328683812287,0.007672786339643091
270,1,0,0.007842569964686697,0.5793505146962713,0.3599523402802221,0.8462825883440093,0.0,0.00787385953541576,0.0076712578159251685
271,0,0,0.10792082918370899,0.3010078557181046,0.6681410301609336,0.8381961856544784,0.0,0.007874767210475794,0.007668836084408576
272,0,1,0.6923112108993714,0.9518532480400455,0.12283073087657732,0.5295686647096876,0.0,0.00799626741797646,0.007353793345855687
273,0,0,0.005749201156005922,0.8690878110353001,0.042262419494579054,0.4678674477491351,0.0,0.008743788891658355,0.005754721289044081
274,0,0,0.005826788006354309,0.8525775490776294,0.06573240899465191,0.4956477129096644,0.0,0.00787224540536181,0.007675566971251243
275,0,0,0.0071018569477505735,0.8298880109488613,0.0809178643630773,0.5268334179155213,0.0,0.007872338857114606,0.007675317398782792
276,1,0,0.008565863846849806,0.5426382176918,0.39256581605379093,0.8603711611244714,0.0,0.007873874808893988,0.007671217056801225
277,0,0,0.1459732593065094,0.25899975143710063,0.7346854643654346,0.8463534478447048,0.0,0.007875638722533959,0.007666511812286484
278,0,1,0.794398717696359,0.9412387715663081,0.17562061441378324,0.533172904180972,0.0,0.008042951415116073,0.00723740604264748
279,0,0,0.007864169275287599,0.8622677351601125,0.04953981551501757,0.45754222233425357,0.0,0.00888130438645234,0.005513220394902517
280,0,0,0.006248263905108481,0.8534896841205327,0.06769573450967925,0.48391232677409374,0.0,0.007874793234554879,0.007668766665875279
281,0,0,0.007138583706229037,0.8362408302904218,0.07904360381972636,0.5139208637126585,0.0,0.007872846535325554,0.007673961784196524
282,1,0,0.008223965184084994,0.5607826219891248,0.37672298141060045,0.8534217289516287,0.0,0.007873919054459447,0.007671098983814041
283,0,0,0.1260897016352155,0.2792690184649264,0.7030711352827349,0.8423714671461712,0.0,0.007875226749697624,0.0076676104010227
284,0,1,0.7489854603117243,0.9466178314458218,0.14854388562425483,0.5315963696507864,0.0,0.00801852397450328,0.007297992016336545
285,0,0,0.00669961703014038,0.8656571084798615,0.04549243552852503,0.46216374352084033,0.0,0.008819868426414561,0.005619381020384947
286,0,0,0.006022320675786311,0.8532641760895255,0.06655171792739935,0.489194011936425,0.0,0.007873390237414252,0.007672510337387471
287,0,0,0.0071063572624660305,0.8335164794833225,0.07975393931814155,0.5197409739602363,0.0,0.00787257437704321,0.00767468846746753
288,0,0,0.008365044290909859,0.8048370769312585,0.09659344609809327,0.5529108580242295,0.0,0.007873880230512734,0.007671202588626411
289,1,0,0.010475131736265568,0.4925035819653059,0.4492970377210576,0.8734805160655551,0.0,0.00787539674121939,0.007667157066727434
290,0,0,0.22548763792952525,0.21176325690331946,0.8146714349896075,0.853551308979837,0.0,0.00787793969937785,0.007660379823742355
291,0,1,0.8792428572881222,0.9271764526629086,0.25200368983633425,0.5299440086222135,0.0,0.008141376751783894,0.007000073353651259
292,0,0,0.012276889488577558,0.8563141600602984,0.06334153396228648,0.4421906729648858,0.0,0.008997221712852325,0.005320199517689957
293,0,0,0.006889556870881896,0.8570664824217421,0.07002865548548882,0.4663995932290103,0.0,0.00788011172075018,0.007654597588598013
294,0,0,0.0070941284933015245,0.8466112214052246,0.07543962468716978,0.4946190799030407,0.0,0.007873619050972263,0.007671899616419123
295,0,0,0.007674066386809025,0.8267441126501692,0.08536269223826164,0.5255299402525176,0.0,0.007873865498279663,0.007671241903266746
296,0,0,0.00889296800726802,0.7968891017847737,0.10237796529354508,0.5591019052660877,0.0,0.007874564190701148,0.007669377663434878
297,1,0,0.011209313330474268,0.4784290910261915,0.46710314064369995,0.8764200721319901,0.0,0.00787603288865881,0.007665460907438181
298,0,0,0.2544311421833156,0.20011569886679073,0.834100216469697,0.8551050905954457,0.0,0.007878824684560198,0.007658023151213902
299,0,1,0.894736182648111,0.9233156685267149,0.2722535912430419,0.5276020430285489,0.0,0.008177499690966686,0.00691561558067463
300,0,0,0.013819509314456914,0.8552846058664249,0.06770128216257411,0.43748985815966585,0.0,0.009018550594099348,0.005285684964551689
301,0,0,0.007075449252775288,0.8585637443231666,0.07053197145467195,0.4610369626905935,0.0,0.007881971823066698,0.007649650425298993
302,0,0,0.007059098959528232,0.8498989690345856,0.07418620906920717,0.48871043335043873,0.0,0.007873842995092646,0.00767130195610874
303,0,0,0.007503365737601177,0.8317307989240631,0.08276351164493452,0.5190659266789573,0.0,0.007873823297678927,0.007671354521882336
304,1,0,0.008565499411505905,0.5514567442669097,0.3875836698505138,0.856197816021537,0.0,0.0078743585291026,0.007669926342656222
305,0,0,0.13759766084456154,0.2692871166406071,0.7210731602967436,0.8439567923516865,0.0,0.007875638283394036,0.0076665129832069285
306,0,1,0.7742681248881057,0.9441000860195896,0.16226820270856318,0.5317229239647023,0.0,0.008032652801363534,0.0072628657141760545
307,0,0,0.007259215240401815,0.8643347438194235,0.047312916403045004,0.4587710266485153,0.0,0.008854019161412032,0.005560030469842682
308,0,0,0.0061167777299472315,0.8540584384119599,0.06680961178222766,0.4853670699319691,0.0,0.007874064383761726,0.007670711177752083
309,0,0,0.007087403302587853,0.8358681895898373,0.0788816744077364,0.5155343331596911,0.0,0.007872688153469086,0.007674384664437614
310,0,0,0.008232603775759307,0.8087527469789172,0.09451739506434671,0.5483461117125483,0.0,0.007873857396324903,0.00767126352437125
311,0,0,0.010169757326489082,0.7699621742375821,0.11908871888008508,0.5835396544669662,0.0,0.007875237158557003,0.007667582641577661
312,1,0,0.013897281640257025,0.42811101041574134,0.5274309592178044,0.8875015919107664,0.0,0.0078775716289863,0.0076613602665402
313,0,0,0.3719739642696929,0.16215157483432172,0.8894372123341524,0.8608454338448175,0.0,0.007882065613041372,0.007649401094408357
314,0,1,0.9311730314828436,0.9091990328073427,0.33525457877363046,0.5174557408630893,0.0,0.0083258397257819,0.00658289856618228
315,0,0,0.020151429245668127,0.8521787004382183,0.08400123966815168,0.4214563455503171,0.0,0.009068909039775438,0.0052053897497959505
316,0,0,0.007786864367386473,0.8637785489834814,0.07242298993046509,0.4426922317414257,0.0,0.007889611463122406,0.007629377250956038
317,0,0,0.006943157406882954,0.8607566681097799,0.0700477438626594,0.46852011646173924,0.0,0.007874700093594544,0.007669015120818107
318,0,0,0.006965994843563467,0.8476980723751858,0.07457433479640571,0.4969422309901991,0.0,0.00787368362276508,0.007671727281254884
319,0,0,0.007600295277688162,0.8262321080144127,0.0851622517323836,0.5280889087834626,0.0,0.007873711134855346,0.007671653856040442
320,1,0,0.008906763811942294,0.5376070431768741,0.40082560667456063,0.8609976837672546,0.0,0.00787447530998564,0.007669614779457147
321,0,0,0.15442083017536679,0.25442849078657,0.7449774287247248,0.8466855489964866,0.0,0.007876049513270218,0.007665416588067964
322,0,1,0.8062216664597203,0.9400707730620119,0.1832361231186886,0.5323573175440689,0.0,0.008053351791885205,0.007211817337308537
323,0,0,0.008212417299538281,0.8620130259423465,0.05055043653718067,0.45500241592165785,0.0,0.008897368165567906,0.005485911149127393
324,0,0,0.006287474731064065,0.8544791231201536,0.06759848911260233,0.4810671406048747,0.0,0.007875212835378401,0.007667647509410745
325,0,0,0.007100197848653689,0.8382025092856039,0.07819303887580399,0.5107958048329758,0.0,0.007872893767392766,0.007673835680482487
326,0,0,0.00811027878755035,0.8128846742646871,0.09243442244730819,0.5431896645696938,0.0,0.007873872810145201,0.007671222390687423
327,1,0,0.009862295859244911,0.5098361152589289,0.4307907766490634,0.8687072032546939,0.0,0.007875089767331317,0.007667975732741751
328,0,0,0.1958260853455185,0.227497925107372,0.7898619385088542,0.8509573952836403,0.0,0.00787720106028213,0.007662347535893709
329,0,1,0.8561073089188762,0.9322190605034848,0.2257459913244125,0.5312482824668981,0.0,0.008104521848631604,0.007087689027743136
330,0,0,0.010525517514375311,0.8584100066510852,0.05796607444180559,0.44683520031033974,0.0,0.008965465183471072,0.005372156410820615
331,0,0,0.0066397108114748474,0.8561488656942209,0.06897901123158418,0.4717465129406488,0.0,0.007878000431427471,0.007660218065856006
332,0,0,0.007089709160075871,0.8436026992594682,0.07638613732840742,0.5005211674667601,0.0,0.007873318071958747,0.007672702966192361
333,0,0,0.007825905528065929,0.821821407348386,0.0878459320222205,0.5319838112705884,0.0,0.007873860174230777,0.007671256111164147
334,1,0,0.009224646724699625,0.5294180887511799,0.4102577525885018,0.8630155066917202,0.0,0.00787474713227213,0.007668889643060211
335,0,0,0.16623805021670995,0.24644266473453402,0.7591016839553101,0.8478082701663794,0.0,0.007876432587186724,0.007664395451623505
336,0,1,0.8228469869169931,0.9378656532215827,0.19559425064421823,0.5319353759628278,0.0,0.00806792315791666,0.0071761721942787725
337,0,0,0.008823898220002473,0.8610560051022773,0.052502009928600275,0.45222285083282804,0.0,0.008920005626179497,0.005447736589509985
338,0,0,0.0063786104610335835,0.8551932245300973,0.06786799980215974,0.4779182511653168,0.0,0.00787594965675033,0.007665682799693747
339,0,0,0.007084484896753203,0.8401305749316307,0.07748044061482338,0.5073292762733221,0.0,0.007873003547572123,0.007673542591972297
340,1,0,0.008004926943354522,0.5706702743658679,0.3675479404790068,0.849770289159624,0.0,0.007873853880472978,0.007671272906898336
341,0,0,0.1159849926095626,0.29061516024939926,0.6846292501192796,0.8402488093724763,0.0,0.007874962829496599,0.007668314296760532
342,0,1,0.7200763218086839,0.9494044553883294,0.13459314829200347,0.5306867539682018,0.0,0.008006138306380554,0.007328974124048848
343,0,0,0.006167732845632118,0.8674231138505112,0.0436856341686387,0.46520903431751376,0.0,0.008780979165220176,0.00568801696254418
344,0,0,0.005916653214892765,0.8528623046895022,0.06611594904218793,0.4926413631896133,0.0,0.007872749531149918,0.007674220782018911
345,0,0,0.007105256776181165,0.8315648070389501,0.08038659031141492,0.5235308884490594,0.0,0.007872447099270896,0.007675028340766385
346,0,0,0.00847274902934491,0.8013724398188011,0.0983827540310046,0.5570183340615243,0.0,0.00787387890473465,0.007671206126604908
347,0,0,0.010750369364668088,0.7586648730969962,0.12646283826366722,0.5927244817669391,0.0,0.007875526521159843,0.007666810993328387
348,1,0,0.015233032883959375,0.4082929809986438,0.5522850809373967,0.8914315192371833,0.0,0.007878271460267261,0.007659496245534195
349,0,0,0.4252721235495578,0.14907483217130568,0.9065881958274453,0.8628094796870102,0.0,0.007883676642601175,0.007645120057754784
350,0,1,0.9402207714829458,0.9038219758793818,0.3549181475650321,0.5121493149999856,0.0,0.008393978766379078,0.006437320022618932
351,0,0,0.02276441432903936,0.8516304330801431,0.08988040917298819,0.4145021258685383,0.0,0.009081456813701974,0.005185640193836135
352,0,0,0.008037679235982174,0.8663894345205232,0.0727309272644792,0.43480715134807063,0.0,0.007892766244129835,0.00762102669531549
353,0,0,0.006864147846646644,0.8654035155054238,0.06811619869931315,0.4598772262183005,0.0,0.007875002292329287,0.007668209040746361
354,0,0,0.006742517431723354,0.8541432609510202,0.07126702084855431,0.48747449462176273,0.0,0.007873588441270705,0.0076719813122495826
355,0,0,0.00724193289920788,0.8348875968725089,0.08030523655686558,0.5177564534275413,0.0,0.007873441917377474,0.007672372393837972
356,1,0,0.008330969214244376,0.5559768815198485,0.381358956629422,0.8555071813042731,0.0,0.007874043562918275,0.007670766735800845
357,0,0,0.1313677404294318,0.273633701330097,0.7120802755156432,0.8435747630984479,0.0,0.007875355682544528,0.007667266558894823
358,0,0,0.7624487193883148,0.10403260790990543,0.9631659900498194,0.8268955312423678,0.0,0.008025000991651586,0.007281860715845889
359,0,0,0.963094921052453,0.055917355034374706,0.9882883050139285,0.7570468376085733,0.0,0.008838037735646663,0.005587698298802456
360,0,0,0.9740985091284414,0.05810380140692207,0.988346232073583,0.671477120095011,0.0,0.00911325638556953,0.005136041938961334
361,0,0,0.9738285850685646,0.07785737402303372,0.9855292633891151,0.5823163810050382,0.0,0.009128592816202699,0.005112351145286019
362,0,0,0.9707957578823807,0.11211319132219981,0.9803200400479267,0.4852932618554751,0.0,0.009128216299363227,0.0051129309906944465
363,0,0,0.9646558459487541,0.1713275285933078,0.970746595887209,0.38157335129373016,0.0,0.009123986868863695,0.005119450548007479
364,1,0,0.9508741450205084,0.1037269400723663,0.9910784994514804,0.6548154815525249,0.0,0.009115430395298866,0.005132674621952842
365,0,0,0.9677678697636648,0.09836602296417782,0.9818698521617624,0.5676284931145663,0.0,0.009096253398991878,0.005162481371606023
366,0,1,0.9671713878132705,0.9557011749120502,0.23418770373801842,0.17440941631045725,0.0,0.00911976626301389,0.005125967738121646
367,0,0,0.009767926623122477,0.9598037484297602,0.02209810552524027,0.1364661610778891,0.0,0.009118935048500093,0.005127252571530946
368,0,0,0.0033574120636218506,0.9652983511326804,0.019159120338348757,0.1861659174827987,0.0,0.00787708732499228,0.007662650584077982
369,0,0,0.003219518992710855,0.959789335703667,0.020831036669316343,0.2228413284756292,0.0,0.007869365084824411,0.007683264555211589
370,0,0,0.003336649917749595,0.9533950524476144,0.023383649452055736,0.2519665746445092,0.0,0.007869199058481583,0.0076837085750831305
371,0,0,0.0034884945303544144,0.9472049906236031,0.025968235429688104,0.27679483609611444,0.0,0.007869340086513986,0.007683331408322988
