218,0,0,0.009296125155000907,0.7779158291963327,0.10997623409512294,0.57345490501172,0.0,0.007880673063297825,0.007653104174904193
219,0,0,0.012778687385873433,0.7282177487903393,0.14886601827931012,0.6098966749089375,0.0,0.007876518726863553,0.007664165859788599
220,0,0,0.019735920322213142,0.6550534774816942,0.21566753490070567,0.6467641306356933,0.0,0.007880716744545907,0.00765298798046273
221,0,0,0.03887984684561785,0.548397001388482,0.3468335809075762,0.6819409732748216,0.0,0.007889109914753108,0.007630705967301113
222,0,0,0.11685283034354733,0.40334002468038044,0.5968622167450499,0.7122438687037895,0.0,0.007912250849861503,0.007569725227536582
223,1,0,0.4862787644091143,0.08860622608062557,0.9762425173776162,0.9289273527284843,0.0,0.008007201297774422,0.007326308124609694
224,0,1,0.9678265715520259,0.8512041320482084,0.5099914792713218,0.5754515398631698,0.0,0.008472651600759443,0.006274608899588941
225,0,0,0.06146338768693118,0.7849945813790126,0.19726044353918842,0.47917392512321544,0.0,0.009119848069678096,0.005125841310672245
226,0,0,0.018913330812885314,0.7943844438800213,0.14978290880487494,0.49992528212652526,0.0,0.007939636132023335,0.0074984094974548405
227,0,0,0.01432021864822985,0.7888975316596627,0.13417718483516153,0.5296263385453327,0.0,0.00788811708489967,0.007633337125135196
228,0,0,0.01362985026468911,0.7665513260632525,0.1395508614689801,0.562599981072993,0.0,0.007882575675692286,0.007648045338598356
229,0,0,0.015621895498520399,0.7261413279005999,0.16567219691054796,0.5979216846703577,0.0,0.007881743107308646,0.007650258488501167
230,0,0,0.021636710909787152,0.6626126380507309,0.22206548010091026,0.6342955262974518,0.0,0.0078841457053624,0.007643874213355832
231,1,0,0.03865609354015778,0.2821668107012257,0.7472023709111936,0.9073526476215156,0.0,0.007891404560753231,0.0076246294873091695
232,0,1,0.7854995374544471,0.9344272797078027,0.19909498812275717,0.6131592756408666,0.0,0.007911979991174541,0.00757043516680281
233,0,0,0.009131594335649508,0.8205824482755372,0.06619791375668038,0.5464083612565857,0.0,0.00886923207902898,0.00553386531197567
234,0,0,0.008342761926905036,0.7800711320993771,0.1034234441581037,0.5805174628490046,0.0,0.00787632044982445,0.0076646943501799455
235,0,0,0.012243356981489012,0.7250763160020651,0.1469187704052761,0.6173740067904183,0.0,0.0078753698921189,0.007667228665637428
236,0,0,0.01985294265156773,0.6459218605310599,0.22012542815210093,0.6542920751646131,0.0,0.007880071291843272,0.007654705162194344
237,0,0,0.04149451553356669,0.5319511530385819,0.36429595579729523,0.6890485548221241,0.0,0.00788925116570012,0.00763033172953144
238,1,0,0.13545349291611122,0.1554061268332999,0.9094108357223687,0.9248984145755533,0.0,0.007915416650232548,0.007561434129330532
239,0,1,0.9392220970360498,0.8856344272901039,0.43483268268178465,0.6185254270127363,0.0,0.008030018441692708,0.007269397715739441
240,0,0,0.036562097126030486,0.7842289242996934,0.15405188227235447,0.5307602477552346,0.0,0.00908007096720383,0.005187816451988376
241,0,0,0.015372715395696393,0.762193465749634,0.14906346551209082,0.5597493626469991,0.0,0.007909445604616304,0.007577082340402975
242,0,0,0.01672015097160238,0.724411813848695,0.17204362851809588,0.5946533438862278,0.0,0.007883845130450519,0.007644672517453486
243,0,0,0.022506612327670938,0.6635413696257171,0.2258243573596296,0.6308175429623578,0.0,0.007885470617733942,0.007640356692377124
244,1,0,0.03918102024301876,0.2854970464650602,0.7471493799913655,0.906019861291937,0.0,0.007892454931891824,0.007621850173336304
245,0,1,0.7826358539737066,0.9355893599520312,0.19600760020030641,0.6117005001249862,0.0,0.007912615441930778,0.007568769749002111
246,0,0,0.00894218354138306,0.8220804454778555,0.06512524502559534,0.5452186853939076,0.0,0.00886535076888942,0.0055405250131998615
247,0,0,0.008237365120677399,0.781901599787873,0.10218306618419688,0.5792748242079501,0.0,0.007876092195915525,0.007665302802458843
248,0,0,0.012059513227737887,0.7275265399296094,0.1449512969917882,0.6160992976845675,0.0,0.00787524289562874,0.007667567341407295
249,0,0,0.019428816746192228,0.6493714515668868,0.21650052596780364,0.6530492374360207,0.0,0.007879849641867349,0.007655294966816575
250,1,0,0.04011457762516243,0.25776109986201756,0.7636954755614898,0.9141405430764378,0.0,0.007888739239558422,0.0076316881721039355
251,0,1,0.8178712106890131,0.9260284171154564,0.23064337511691488,0.6200095358647141,0.0,0.007913745686219475,0.00756580878023575
252,0,0,0.011117191915755924,0.8114802039305511,0.07546566705191954,0.5493605711277424,0.0,0.008913224503788723,0.0054591340312176145
253,0,0,0.009135403964863176,0.7714061553689591,0.11113104401301031,0.5833616609267442,0.0,0.00787871363565853,0.007658318815156599
254,0,0,0.013270808095160614,0.7154989784477856,0.1563960104082412,0.6202112450162419,0.0,0.00787632504077458,0.007664682112839095
255,0,0,0.021787910407973544,0.6340672233035097,0.2348672214977455,0.6569722356664205,0.0,0.007881310145198286,0.007651409739876111
256,0,0,0.04709767252036637,0.5168054176531552,0.39055309368075464,0.6913305584910562,0.0,0.007891587118136895,0.007624146336373257
257,0,0,0.16146386836698953,0.3632219718274971,0.670093739623713,0.7196842473773141,0.0,0.007922205098284495,0.007543696890437622
258,1,0,0.624707817411528,0.07374730885242006,0.9843731783619128,0.9294289977570653,0.0,0.008062033149620252,0.007190551801430102
259,0,1,0.9712126073027523,0.8426553536439155,0.5098502632243709,0.5569012344762303,0.0,0.00865388839234327,0.005920405018114537
260,0,0,0.06393380150446067,0.7898601643514517,0.19630385376025675,0.45827994201997,0.0,0.00912456807129503,0.005118553972095588
261,0,0,0.018381193403509275,0.8095208265118004,0.1402068786757655,0.47667180911754015,0.0,0.007942637507790626,0.007490648843095729
262,0,0,0.012680549776825598,0.8125071632425077,0.11675992077805236,0.5042242092745729,0.0,0.007887474884160844,0.007635039714303535
263,0,0,0.01113610666733521,0.7991946408778615,0.114117647431342,0.5352360876907485,0.0,0.007880598415218442,0.00765330274829367
264,0,0,0.011740152402103085,0.7709096671287973,0.1277149809519336,0.5690915057517449,0.0,0.007878736436553685,0.007658258107283498
265,1,0,0.014429572865966958,0.4417473618719193,0.5249544195672948,0.8809211113407569,0.0,0.00787946462135609,0.007656319642373721
266,0,1,0.3533730034435026,0.9689313935048487,0.04939932427369765,0.5886153115688638,0.0,0.007882707562366698,0.0076476948343753475
267,0,0,0.0036725118319867406,0.8527865776414439,0.04435463648758943,0.5794815290143807,0.0,0.008302188667712398,0.006634471282115826
268,0,0,0.00638408125757445,0.7837257442812726,0.0906479308224298,0.6165725912388892,0.0,0.007869744485039574,0.0076822500199575745
269,0,0,0.011293083641888992,0.7020976697519267,0.15007344423948174,0.6542434542874359,0.0,0.007873010137626642,0.007673524998483984
270,0,0,0.022559491021674646,0.5916435577928831,0.2577279681992175,0.6900345882975085,0.0,0.007878925667868852,0.007657754299993965
271,0,0,0.06406934436630353,0.4418675819413389,0.47797763692008494,0.7213159978752842,0.0,0.007892518785269517,0.0076216812596055
272,0,0,0.3018983587602672,0.2705731675424891,0.8057496798046327,0.7436372123141302,0.0,0.007942802215221801,0.007490223274217154
273,1,0,0.8384713552925219,0.046715263714089544,0.9933294746052842,0.9311387419972597,0.0,0.008237085556423348,0.006779290441843808
274,0,1,0.9758322583156872,0.8256766574015935,0.5119272459535725,0.5289048124185616,0.0,0.008941332187705287,0.005412101236717062
275,0,0,0.06987415938631379,0.7941864727239228,0.19922536160745336,0.42710063348353233,0.0,0.009131011588311214,0.005108628299632789
276,0,0,0.0182532619546005,0.8287081526534543,0.12992245605630878,0.4418780851211863,0.0,0.007949859224839357,0.007472020185816175
277,0,0,0.010965618657698387,0.8419784619461045,0.09695739333564328,0.4661198151940009,0.0,0.007887320500059945,0.007635449090891521
278,0,0,0.008730884931158098,0.8380919176638552,0.08742577902327059,0.49373525857927,0.0,0.007878530923174363,0.007658805314610797
279,1,0,0.00849244838541129,0.5803329319524567,0.3700402671408472,0.8418701832621708,0.0,0.007875837573325415,0.007665981622447542
280,0,1,0.1123516337437641,0.9848939122898258,0.014284592052248704,0.5474144173691683,0.0,0.00787555025833255,0.007666747697668265
281,0,0,0.002850239486038898,0.877839719771172,0.03957576929010263,0.5682956113171365,0.0,0.00800168942119447,0.00734014626997302
282,0,0,0.005505127243765707,0.8077573481914635,0.07823250112487769,0.605260943085813,0.0,0.00786875445480649,0.0076848977916959185
283,0,0,0.00943305167836727,0.7313207326355272,0.12824526354811794,0.6430451322315455,0.0,0.007871951430571046,0.007676352132688094
284,0,0,0.017578201423242536,0.631069699917876,0.21478042605133985,0.6796554900826923,0.0,0.007876683741581672,0.007663726064883039
285,1,0,0.043433779593839414,0.22594928777700962,0.7888088101536131,0.9229461843315452,0.0,0.007886505905500371,0.007637609623958488
286,0,1,0.8564162567115025,0.9136083178640441,0.2790331482623726,0.628637387942158,0.0,0.007917765492717797,0.007555290556398134
287,0,0,0.014986084637321475,0.7982391156979433,0.09212883200390315,0.5533806982561167,0.0,0.008965888521636215,0.005371459274454365
288,0,0,0.010587725689543841,0.7585564811245308,0.12427767682459014,0.58707358715783,0.0,0.007883378777409553,0.007645911339189057
289,0,0,0.015079052405952748,0.7013099705775308,0.1720013191149566,0.6238455693151289,0.0,0.007878075414138997,0.00766001835816614
290,0,0,0.025187841434610794,0.6166840840782555,0.2586717185779282,0.6603285311792035,0.0,0.007883490912397303,0.007645613438614014
291,0,0,0.057211420577801424,0.49505848075997755,0.4316034596130769,0.694058487772475,0.0,0.007895693281337825,0.007613290034377293
292,0,0,0.20838922576997035,0.3396102028185362,0.7215061597037609,0.7209514850351587,0.0,0.007934472931133082,0.007511785483709533
293,1,0,0.7074655443369245,0.06679572620856886,0.9878807829576409,0.9280545561444066,0.0,0.00812011148636082,0.007050447298810857
294,0,1,0.9726363577851334,0.8392942499378663,0.5053307870802515,0.5438879633580598,0.0,0.0087640681314217,0.005718217916011175
295,0,0,0.06359639656097284,0.7950859053499654,0.19142011927872946,0.4438512255609943,0.0,0.009126553446610744,0.005115492892056903
296,0,0,0.01749361297896811,0.8206557081611342,0.13137912971500446,0.4609519925476463,0.0,0.007942227518608335,0.007491708309951079
297,0,0,0.011492928586365646,0.8278397682923315,0.10499400873514796,0.4871074129942674,0.0,0.007886403838632412,0.007637880392271064
298,0,0,0.009742262274181809,0.8188205524539245,0.09958282931068202,0.5166787685886695,0.0,0.00787916658183658,0.007657112958356067
299,1,0,0.009919497612213076,0.5397393675112959,0.41442768152505327,0.854745395892436,0.0,0.00787705639419646,0.0076627330021284325
300,0,1,0.16200117136183315,0.981225805292541,0.020634817837863664,0.5611723500014539,0.0,0.007877270001528873,0.007662163849538185
301,0,0,0.0029956224383375237,0.870720772868803,0.04095399217452834,0.5762628533680219,0.0,0.0080626958185465,0.007188932043087971
302,0,0,0.005742440855511206,0.7984147611893332,0.0824508337060534,0.6135131089037438,0.0,0.007868929489422166,0.007684429583015103
303,0,0,0.010086856604750599,0.7174057246712148,0.13722271140072692,0.6512826555007278,0.0,0.007872237262772143,0.00767558871739075
304,0,0,0.01966262465278337,0.6100229928019728,0.2349378401826846,0.6873947608220086,0.0,0.007877471710980757,0.007661626451181645
305,0,0,0.05281412049466155,0.4638585953211188,0.4359210214968319,0.7193103237640476,0.0,0.007889021445029063,0.007630940376354252
306,1,0,0.23917482849883853,0.10962832847125105,0.9497142576961772,0.9332232059061585,0.0,0.007929136754661345,0.007525643571639105
307,0,1,0.9595726888913265,0.8605163296177868,0.5094826341192099,0.6134107507128985,0.0,0.008158439282680993,0.006960006943077812
308,0,0,0.05869185270357454,0.768559929271513,0.20519402265580186,0.5222135262491395,0.0,0.009108352612803206,0.005143648377859781
309,0,0,0.021306662003293245,0.7553726655200635,0.17829766281850198,0.5473943966346084,0.0,0.007936270254753231,0.0075071256038056105
310,0,0,0.019939525215457138,0.7272957676354344,0.18668582926296623,0.5806900817769198,0.0,0.007891006076201162,0.007625684248726124
311,0,0,0.023826428276791524,0.6772676437978025,0.2260919755714282,0.6160054977434903,0.0,0.007889355676165668,0.007630054849948274
312,0,0,0.036724507107225225,0.5985802983642503,0.3148191092151756,0.6514497619877463,0.0,0.00789404882166803,0.007617635312941257
313,1,0,0.08072232440540045,0.21903396810984885,0.8501280253398119,0.912816243903682,0.0,0.007909642142364632,0.007576566579701772
314,0,1,0.8933198933386274,0.9140940392178973,0.3194322546806561,0.6132413997483266,0.0,0.007963064195566649,0.0074381194722411455
315,0,0,0.01821335277951129,0.8072425179263114,0.09848590506628754,0.5314470295180072,0.0,0.009016598781015961,0.0052888307677238944
316,0,0,0.010447972258411082,0.7793170498733692,0.11637216201193061,0.5630759526284854,0.0,0.007887272339395113,0.007635576803446019
317,0,0,0.013095039785886302,0.7366389306378419,0.14761822842630692,0.5988480884234718,0.0,0.007877906963135372,0.007660467017604075
318,0,0,0.018822732248715248,0.671946131948127,0.20399646339348262,0.635568926829159,0.0,0.00788109819814631,0.0076519733951476146
319,1,0,0.03389253643136549,0.28947005745477966,0.7275849150924774,0.9079539977775948,0.0,0.007888007743940955,0.007633626971271105
320,0,1,0.7620610512961604,0.9362059817919425,0.18404490952173108,0.6144201179257357,0.0,0.007906215774153616,0.0075855649822274334
321,0,0,0.008404743045450124,0.8210525945760904,0.06375133547501856,0.5510345545930511,0.0,0.00883751404076215,0.005588608099065144
322,0,0,0.008223588827054065,0.7775861327442272,0.10349416947319423,0.5855777311530869,0.0,0.007875444576398084,0.0076670295061633375
323,0,0,0.012398834994745816,0.7193117245349311,0.1499529098981652,0.6226216925157803,0.0,0.007875226296215758,0.007667611610419131
324,0,0,0.020725426761536724,0.6358963621841288,0.2288252108753313,0.6594624230799754,0.0,0.007880258747683715,0.0076542063952841875
325,1,0,0.045370669209947326,0.24256867824779837,0.7847274882245802,0.9162678347794073,0.0,0.007890304370354024,0.007627542096701047
326,0,1,0.8432301391227982,0.9208566371892186,0.2574709736296026,0.6215125876073466,0.0,0.007920112149437237,0.007549159450201956
327,0,0,0.013010305948287348,0.8072087397948768,0.08289552590715871,0.547470370102339,0.0,0.008947837747005997,0.005401293746686984
328,0,0,0.00967829427139369,0.7693322704469306,0.11514212930576602,0.5810573372928112,0.0,0.007880996025393423,0.007652245135039467
329,0,0,0.013673492136063165,0.7153443601639895,0.15876033617617777,0.6177530113141763,0.0,0.007876979300178647,0.007662938431705136
330,0,0,0.022056386269576973,0.6359392569816853,0.23536939103779486,0.654485756942404,0.0,0.007881795735818039,0.007650118564665163
331,1,0,0.04679053609874409,0.2458705086472697,0.7863513192952396,0.9145184698915056,0.0,0.007891911284635516,0.0076232885091594696
332,0,1,0.8421111507981897,0.9223366227602791,0.2545755716360848,0.6195164534571964,0.0,0.007921832840697689,0.007544668084670736
333,0,0,0.012733483909392112,0.8092998074132669,0.08132368112692712,0.5454534452490211,0.0,0.008946307597322914,0.0054038331060512045
334,0,0,0.009504781880937086,0.7721955880498478,0.11313437025176801,0.578940498355688,0.0,0.007880662240278781,0.007653132965079435
335,0,0,0.013349703215497749,0.719378381061037,0.1554071112087712,0.6155805499712605,0.0,0.007876770187409022,0.007663495684323818
336,0,0,0.021275747835152067,0.6417419197417358,0.22903655101080242,0.6523682387271021,0.0,0.007881405281297748,0.007651156751746961
337,0,0,0.04416574971416521,0.5291594763575455,0.37475655924669243,0.6870646260141726,0.0,0.007890968753002254,0.007625783050808813
338,0,0,0.1433623599789255,0.3792160614575152,0.6428666493811453,0.7162268526753405,0.0,0.007918652236870868,0.007552972968886295
339,1,0,0.5730527345357721,0.079502322889891,0.9816308983016245,0.929099129540847,0.0,0.008039739656006607,0.00724533298815186
340,0,1,0.9700031341042434,0.8460756639012375,0.5098207089981307,0.563692341733573,0.0,0.008585814376648356,0.006050190503003984
341,0,0,0.06290927999814311,0.7882979283846244,0.19638859737414824,0.4659132185173948,0.0,0.009122881835084353,0.005121155784998456
342,0,0,0.01853032137000753,0.8042384643174301,0.1434179838999915,0.4851777264787286,0.0,0.007941392651002568,0.007493866347019888
343,0,0,0.013222084072398306,0.8042878491586071,0.12265685211961463,0.5135320555703535,0.0,0.007887654851411442,0.0076345625370218585
344,0,0,0.011938628452383528,0.7879578948942589,0.12253628239572523,0.5453045725775688,0.0,0.007881251391645968,0.007651565984348726
345,0,0,0.012933521028870357,0.7556743633096766,0.13991232230958145,0.5797807956064148,0.0,0.007879703901327645,0.0076556828120144665
346,1,0,0.016509765171738442,0.4163204049448472,0.5592991018705603,0.8856860592018135,0.0,0.007880903438645894,0.007652491391164191
347,0,0,0.42398103829753575,0.15620129302098373,0.9041597367379468,0.8597105880095784,0.0,0.00788521679561464,0.007641030397050299
348,0,0,0.9374828259893874,0.061933073720613845,0.9867079286722484,0.8131536048612792,0.0,0.008392321661554365,0.006440808400965896
349,0,0,0.9731240679986779,0.04930003631741576,0.9896147883341186,0.7265014891623467,0.0,0.009077657905446788,0.005191608748025535
350,0,0,0.9750809956412042,0.06264472408248578,0.9878383833731667,0.6397781685717153,0.0,0.009127233641595775,0.005114444728287011
351,0,0,0.9731778653624048,0.08790830272758585,0.9840549019630744,0.5480012462495522,0.0,0.009129963415734898,0.0051102411399980415
352,0,0,0.9691182540420049,0.1296725582944786,0.9775849846671936,0.44792529081607624,0.0,0.009127308674260762,0.005114329122617157
353,0,0,0.9610314065390417,0.20302692919640464,0.9652025862409399,0.34391380039360697,0.0,0.009121648339166698,0.005123060168116872
354,1,0,0.9414175185936654,0.13174554736804375,0.9885144734822844,0.617054544839863,0.0,0.009110383172438962,0.005140496844547311
355,0,1,0.9626441673438508,0.9543410598895026,0.23418451413671987,0.21030264227499146,0.0,0.009083117798903218,0.005183033502470858
356,0,0,0.009833770732554875,0.9543225472075063,0.024226119797457764,0.15646129747471943,0.0,0.009112628684823256,0.005137014739695303
357,0,0,0.00348692623744509,0.961978799025776,0.02072715920398147,0.19982380407793085,0.0,0.007877166681178327,0.007662439137456404
358,0,0,0.0032987441417379484,0.9572894348371207,0.0219431615725746,0.23337925759903258,0.0,0.00786952102595242,0.007682847538829319
359,0,0,0.003397134398063016,0.9512020951911073,0.024324128787288474,0.2607726970260827,0.0,0.007869294446909,0.007683453464587987
360,0,0,0.0035432816824511252,0.9451271940704314,0.026849840736705134,0.2845892708673336,0.0,0.007869412912048604,0.0076831366528131535
361,0,0,0.0036981130671591496,0.93908015777108,0.029400485933546102,0.3063187420466491,0.0,0.007869588881503476,0.007682666089688323
