,trial,prior_node,posterior_node,weight
1466,162,0,393555,0.09653002369559034
1467,163,117952,0,0.05379039723680032
1468,163,-2,7184,0.1739707612032433
1469,163,7184,7184,0.36037150852163097
1470,163,-1,18515,0.12349777266949187
1471,163,18515,18515,0.1728113283163937
1472,163,117952,117952,0.1595884043763585
1473,163,-1,117952,0.1043960718261291
1474,163,18515,117952,0.0931180763196112
1475,163,0,393555,0.09516118532509538
1476,164,117952,0,0.0512994564957121
1477,164,-2,7184,0.17302179732235973
1478,164,7184,7184,0.3553272149621976
1479,164,-1,18515,0.12456353831442432
1480,164,18515,18515,0.17479326144187127
1481,164,117952,117952,0.15679850284571842
1482,164,-1,117952,0.1052813863814883
1483,164,18515,117952,0.0889721421303935
1484,164,0,393555,0.09530727982090186
1485,165,117952,0,0.04980633253116675
1486,165,-2,7184,0.16801787169702315
1487,165,7184,7184,0.3506908368970257
1488,165,-1,18515,0.12232918074409181
1489,165,18515,18515,0.17223635955849625
1490,165,117952,117952,0.15642724419710238
1491,165,-1,117952,0.10628006447726705
1492,165,18515,117952,0.08907899881442949
1493,165,0,393555,0.09303590874011866
1494,166,117952,0,0.04814094067559245
1495,166,-2,7184,0.16714348722457284
1496,166,7184,7184,0.3471027476105156
1497,166,-1,18515,0.1234291375881513
1498,166,18515,18515,0.17279330225997053
1499,166,117952,117952,0.1557853742343149
1500,166,-1,117952,0.10696935133497047
1501,166,18515,117952,0.09173913272683748
1502,166,0,393555,0.09090271555133632
1503,167,117952,0,0.0452174164195805
1504,167,-2,7184,0.1701005922341058
1505,167,7184,7184,0.34407659128054763
1506,167,-1,18515,0.12734147437600202
1507,167,18515,18515,0.1771388761680194
1508,167,117952,117952,0.15645694846639985
1509,167,-1,117952,0.10918784965707745
1510,167,18515,117952,0.0921684934778271
1511,167,0,393555,0.09199663761205737
1512,168,117952,0,0.04352772836508594
1513,168,-2,7184,0.1671933596418013
1514,168,7184,7184,0.3422864490067335
1515,168,-1,18515,0.12477905806110007
1516,168,18515,18515,0.17638028474345677
1517,168,117952,117952,0.15519406376105324
1518,168,-1,117952,0.11020697699876171
1519,168,18515,117952,0.08590956249012799
1520,168,0,393555,0.09263368634546075
1521,169,117952,0,0.052411299515828985
1522,169,-2,7184,0.17198691537294247
1523,169,7184,7184,0.35405068692733
1524,169,-1,18515,0.12452869566677376
1525,169,18515,18515,0.17375582656922342
1526,169,117952,117952,0.16273109238976327
1527,169,-1,117952,0.114982582990419
1528,169,18515,117952,0.09441273898167903
1529,169,0,393555,0.09252596344126103
1530,170,117952,0,0.05050825390958995
1531,170,-2,7184,0.17207034908428068
1532,170,7184,7184,0.35131183721798614
1533,170,-1,18515,0.12535952852978413
1534,170,18515,18515,0.17596494901142848
1535,170,117952,117952,0.15719697413745784
1536,170,-1,117952,0.11351598786533429
1537,170,18515,117952,0.0885894875508933
1538,170,0,393555,0.09203044490452653
1539,171,117952,0,0.051837874460304995
1540,171,-2,7184,0.17330697303008769
1541,171,7184,7184,0.36078511805337465
1542,171,-1,18515,0.12265873339256207
1543,171,18515,18515,0.17229519813514613
1544,171,117952,117952,0.15916487957207376
1545,171,-1,117952,0.11473407196842944
1546,171,18515,117952,0.09035947693744698
1547,171,0,393555,0.09065957787434595
1548,172,117952,0,0.04783070970012723
1549,172,-2,7184,0.16853236599567958
1550,172,7184,7184,0.35416852284093947
1551,172,-1,18515,0.12120075121878778
1552,172,18515,18515,0.17114383935580155
1553,172,117952,117952,0.15613475099090474
1554,172,-1,117952,0.11300671862064587
1555,172,18515,117952,0.08839480209353705
1556,172,0,393555,0.08825876737062713
1557,173,117952,0,0.04848992145698822
1558,173,-2,7184,0.1709600168214673
1559,173,7184,7184,0.3629310728980402
1560,173,-1,18515,0.11989317458494739
1561,173,18515,18515,0.16914345149949575
1562,173,117952,117952,0.1573905561539024
1563,173,-1,117952,0.11383390735330036
1564,173,18515,117952,0.08967928946474975
1565,173,0,393555,0.08704281845386751
1566,174,117952,0,0.04544965852372396
1567,174,-2,7184,0.16944105443216032
1568,174,7184,7184,0.35576357971211103
1569,174,-1,18515,0.12180540417700815
1570,174,18515,18515,0.17092466793773425
1571,174,117952,117952,0.1551028679552421
1572,174,-1,117952,0.11253378503278923
1573,174,18515,117952,0.09110725427589526
1574,174,0,393555,0.08511937356803252
1575,175,117952,0,0.0423366273988247
1576,175,-2,7184,0.16912159219394893
1577,175,7184,7184,0.35137908370890225
1578,175,-1,18515,0.12327711974295168
1579,175,18515,18515,0.17281880375841963
1580,175,117952,117952,0.15686760123684573
1581,175,-1,117952,0.1147233756716913
1582,175,18515,117952,0.08938086700190168
1583,175,0,393555,0.08669683508931122
1584,176,117952,0,0.03921595847548468
1585,176,-2,7184,0.16837956855270308
1586,176,7184,7184,0.34781513308005907
1587,176,-1,18515,0.12423723318401915
1588,176,18515,18515,0.17375944198908294
1589,176,117952,117952,0.15328305738589734
1590,176,-1,117952,0.11244463189697616
1591,176,18515,117952,0.08989871226947341
1592,176,0,393555,0.08863458852315288
1593,177,117952,0,0.03638708554572699
1594,177,-2,7184,0.1705719284733925
1595,177,7184,7184,0.3438563050018267
1596,177,-1,18515,0.12796055780331517
1597,177,18515,18515,0.1778102129861498
1598,177,117952,117952,0.15618872913652385
1599,177,-1,117952,0.1151221745637913
1600,177,18515,117952,0.09164484592891695
1601,177,0,393555,0.09019969441623221
1602,178,117952,0,0.036301565519796554
1603,178,-2,7184,0.1676521781969729
1604,178,7184,7184,0.3421442381079802
1605,178,-1,18515,0.12521681106872223
1606,178,18515,18515,0.17704017566943558
1607,178,117952,117952,0.15398047447980545
1608,178,-1,117952,0.11508272920156092
1609,178,18515,117952,0.08509493750327825
1610,178,0,393555,0.0906663581334464
1611,179,117952,0,0.04742887610324171
1612,179,-2,7184,0.17224108282514644
1613,179,7184,7184,0.3540338617476397
1614,179,-1,18515,0.12474147149792164
1615,179,18515,18515,0.17395473904777461
1616,179,117952,117952,0.1625880282488643
1617,179,-1,117952,0.11967921265193936
1618,179,18515,117952,0.09433499793456841
1619,179,0,393555,0.09098796028501993
1620,180,117952,0,0.046243278110780335
1621,180,-2,7184,0.17525536891948829
1622,180,7184,7184,0.35177364509874626
1623,180,-1,18515,0.12820793233275946
1624,180,18515,18515,0.1782030713986993
1625,180,117952,117952,0.15644199382546548
1626,180,-1,117952,0.1174007037277623
1627,180,18515,117952,0.09096808032847967
1628,180,0,393555,0.09033863494303274
1629,181,117952,0,0.04237947663632883
1630,181,-2,7184,0.17284472295656203
1631,181,7184,7184,0.3478727587265341
1632,181,-1,18515,0.12789569718655147
1633,181,18515,18515,0.17821221283642638
1634,181,117952,117952,0.1511665168141381
1635,181,-1,117952,0.11357018784995299
1636,181,18515,117952,0.08969252684839095
1637,181,0,393555,0.09186518542830273
1638,182,117952,0,0.03920234637526453
1639,182,-2,7184,0.17350574422572113
1640,182,7184,7184,0.34334668226089415
1641,182,-1,18515,0.13065632285955794
1642,182,18515,18515,0.18102405037125718
1643,182,117952,117952,0.1481341353236641
1644,182,-1,117952,0.11129882584472779
1645,182,18515,117952,0.09268994997577854
1646,182,0,393555,0.09350727006487432
1647,183,117952,0,0.03892518166477002
1648,183,-2,7184,0.17280608325748734
1649,183,7184,7184,0.34360317950322433
1650,183,-1,18515,0.12954593149824495
1651,183,18515,18515,0.18054096749978632
1652,183,117952,117952,0.14594721529442214
1653,183,-1,117952,0.11124794597369575
1654,183,18515,117952,0.0884188045891066
1655,183,0,393555,0.0935841531049047
1656,184,117952,0,0.03961232385626081
1657,184,-2,7184,0.17031909195485415
1658,184,7184,7184,0.34191343540638985
1659,184,-1,18515,0.12849501109478062
1660,184,18515,18515,0.17862082835690182
1661,184,117952,117952,0.14750201265325924
1662,184,-1,117952,0.11161728088556983
1663,184,18515,117952,0.09176660216736847
1664,184,0,393555,0.09157311935357652
1665,185,117952,0,0.0380641434415187
1666,185,-2,7184,0.16719398477339587
1667,185,7184,7184,0.3411922383537707
1668,185,-1,18515,0.12539977736287905
1669,185,18515,18515,0.1767615880648975
1670,185,117952,117952,0.14867423562593757
1671,185,-1,117952,0.11323076240383033
1672,185,18515,117952,0.08639399410170957
1673,185,0,393555,0.09257008863380796
1674,186,117952,0,0.04556926232137623
1675,186,-2,7184,0.16978201136220994
1676,186,7184,7184,0.3549921002575216
1677,186,-1,18515,0.1221617655162094
1678,186,18515,18515,0.17119235958919155
1679,186,117952,117952,0.15549620202036396
1680,186,-1,117952,0.11662913284250938
1681,186,18515,117952,0.09101566837983166
1682,186,0,393555,0.0920437394847444
1683,187,117952,0,0.042319914448911866
1684,187,-2,7184,0.16930510509550864
1685,187,7184,7184,0.3507175025484403
1686,187,-1,18515,0.12355398219552631
1687,187,18515,18515,0.17306711863743374
1688,187,117952,117952,0.15738883639631415
1689,187,-1,117952,0.1184846950352473
1690,187,18515,117952,0.08937412738761004
1691,187,0,393555,0.0933101284851201
1692,188,117952,0,0.039195288851014955
1693,188,-2,7184,0.1708445862975248
1694,188,7184,7184,0.3453319695269596
1695,188,-1,18515,0.1274761649520917
1696,188,18515,18515,0.17726035217881828
1697,188,117952,117952,0.15369965915574743
1698,188,-1,117952,0.11565158572710602
1699,188,18515,117952,0.09264172531068793
1700,188,0,393555,0.09491284586621257
1701,189,117952,0,0.03893912577683363
1702,189,-2,7184,0.17366621867318932
1703,189,7184,7184,0.34433450690917644
1704,189,-1,18515,0.13022821931441256
1705,189,18515,18515,0.18043645228309063
1706,189,117952,117952,0.15088701927422224
1707,189,-1,117952,0.11513515535097094
1708,189,18515,117952,0.09109544503803135
1709,189,0,393555,0.09489348307713469
1710,190,117952,0,0.0371456072419301
1711,190,-2,7184,0.17476076518093378
1712,190,7184,7184,0.3416716820307091
1713,190,-1,18515,0.13245083730972723
1714,190,18515,18515,0.18303098084823283
1715,190,117952,117952,0.15223133787701154
1716,190,-1,117952,0.11657383335794966
1717,190,18515,117952,0.09173746979947739
1718,190,0,393555,0.09585376009985959
1719,191,117952,0,0.03655564135466431
1720,191,-2,7184,0.17330207232138337
1721,191,7184,7184,0.34193874524355633
1722,191,-1,18515,0.13080413145954592
1723,191,18515,18515,0.18175653132675307
1724,191,117952,117952,0.15152628386927183
1725,191,-1,117952,0.11695406925197972
1726,191,18515,117952,0.0886343613790381
1727,191,0,393555,0.09633082404422569
1728,192,117952,0,0.03598427506073051
1729,192,-2,7184,0.16834614897455719
1730,192,7184,7184,0.3416894870340752
1731,192,-1,18515,0.12654723468809925
1732,192,18515,18515,0.17715849896788713
1733,192,117952,117952,0.1508010372497446
1734,192,-1,117952,0.1156325337174109
1735,192,18515,117952,0.08810674814538602
1736,192,0,393555,0.09368709370422065
1737,193,117952,0,0.03727682965597174
1738,193,-2,7184,0.16722893709438896
1739,193,7184,7184,0.3407661721474664
1740,193,-1,18515,0.12632475315794922
1741,193,18515,18515,0.17605004178071262
1742,193,117952,117952,0.1518724168587496
1743,193,-1,117952,0.11552935494209526
1744,193,18515,117952,0.09167197657180928
1745,193,0,393555,0.0917126289615708
1746,194,117952,0,0.03620858711905404
1747,194,-2,7184,0.16517785435324842
1748,194,7184,7184,0.3403855966058652
1749,194,-1,18515,0.12398355553869336
1750,194,18515,18515,0.1751588055290582
1751,194,117952,117952,0.15231213071084615
1752,194,-1,117952,0.11660415389252791
1753,194,18515,117952,0.08619225008521372
1754,194,0,393555,0.0926390339392675
1755,195,117952,0,0.04437063939539753
1756,195,-2,7184,0.16835915872997828
1757,195,7184,7184,0.3545224154924721
1758,195,-1,18515,0.12118156983072341
1759,195,18515,18515,0.17000433765858847
1760,195,117952,117952,0.15891907530192487
1761,195,-1,117952,0.1196959433762796
1762,195,18515,117952,0.09104988371658064
1763,195,0,393555,0.09218344290365227
1764,196,117952,0,0.041462025843265735
1765,196,-2,7184,0.16836042861520523
1766,196,7184,7184,0.3504304544369238
1767,196,-1,18515,0.12287978662086033
1768,196,18515,18515,0.17228711526105028
1769,196,117952,117952,0.16019020425502756
1770,196,-1,117952,0.12110673623797287
1771,196,18515,117952,0.08928155456792226
1772,196,0,393555,0.09339238160587371
1773,197,117952,0,0.03849023417947767
1774,197,-2,7184,0.16781782641834453
1775,197,7184,7184,0.34713119926579156
1776,197,-1,18515,0.12395261460724256
1777,197,18515,18515,0.17335768606542962
1778,197,117952,117952,0.15630678699964143
1779,197,-1,117952,0.11802658334814138
1780,197,18515,117952,0.08995978584273098
1781,197,0,393555,0.09501796381375979
1782,198,117952,0,0.03584445102255765
1783,198,-2,7184,0.17018555049043618
1784,198,7184,7184,0.34339774132111595
1785,198,-1,18515,0.12774990938910155
1786,198,18515,18515,0.17751714383055195
1787,198,117952,117952,0.15879650523712902
1788,198,-1,117952,0.12009980290961375
1789,198,18515,117952,0.09164088329851383
1790,198,0,393555,0.09624428141076241
1791,199,117952,0,0.03581857822043627
1792,199,-2,7184,0.16738744050777776
1793,199,7184,7184,0.3418403526306032
1794,199,-1,18515,0.12507542450640582
1795,199,18515,18515,0.1768327256384947
1796,199,117952,117952,0.15639055631710863
1797,199,-1,117952,0.11960318636532144
1798,199,18515,117952,0.08512033825887928
1799,199,0,393555,0.09642464041019742
1800,200,117952,0,0.04694164504536567
1801,200,-2,7184,0.1709209031807464
1802,200,7184,7184,0.36403032754355574
1803,200,-1,18515,0.11918395846624619
1804,200,18515,18515,0.16542933984308034
1805,200,117952,117952,0.164600739691137
1806,200,-1,117952,0.12352404266781851
1807,200,18515,117952,0.09027569963791246
1808,200,0,393555,0.0961705022893542
1809,201,117952,0,0.04529919882784549
1810,201,-2,7184,0.1751364124448285
1811,201,7184,7184,0.3520016546320692
1812,201,-1,18515,0.12042644800121002
1813,201,18515,18515,0.17235783560235
1814,201,117952,117952,0.15691571391221937
1815,201,-1,117952,0.112756662546342
1816,201,18515,117952,0.08361207051652894
1817,201,0,393555,0.09477387750794353
1818,202,117952,0,0.06305968666214704
1819,202,-2,7184,0.17707823360797306
1820,202,7184,7184,0.33621966059327535
1821,202,-1,18515,0.12464487627976446
1822,202,18515,18515,0.18800330052937841
1823,202,117952,117952,0.16234584858738288
1824,202,-1,117952,0.10234370850671828
1825,202,18515,117952,0.10107746337716841
1826,202,0,393555,0.09789199901570021
1827,203,117952,0,0.052545468120161226
1828,203,-2,7184,0.1737256676195458
1829,203,7184,7184,0.341165783048164
1830,203,-1,18515,0.11618381616407954
1831,203,18515,18515,0.1748928032157326
1832,203,117952,117952,0.14985343849699345
1833,203,-1,117952,0.09126876780149872
1834,203,18515,117952,0.08970429475177968
1835,203,0,393555,0.09416547043022395
1836,204,117952,0,0.06892539555915612
1837,204,-2,7184,0.17597472725973762
1838,204,7184,7184,0.3278199802903841
1839,204,-1,18515,0.12149670765763368
1840,204,18515,18515,0.18979888109071905
1841,204,117952,117952,0.15736798574813676
1842,204,-1,117952,0.08616880536736118
1843,204,18515,117952,0.10612492862085797
1844,204,0,393555,0.09740436942249346
1845,205,117952,0,0.05975964501990794
1846,205,-2,7184,0.17479087240545377
1847,205,7184,7184,0.327390966298664
1848,205,-1,18515,0.11798331052697149
1849,205,18515,18515,0.18317013944884916
1850,205,117952,117952,0.15207661985883514
1851,205,-1,117952,0.07792407146347861
1852,205,18515,117952,0.0960459847227036
1853,205,0,393555,0.09358203268236817
1854,206,117952,0,0.06988375499244118
1855,206,-2,7184,0.17457015617659
1856,206,7184,7184,0.33925136742838374
1857,206,-1,18515,0.11309520477238931
1858,206,18515,18515,0.17733329237394727
1859,206,117952,117952,0.1542629200053908
1860,206,-1,117952,0.07416581985050884
1861,206,18515,117952,0.09883568841774494
1862,206,0,393555,0.09587043003332532
1863,207,117952,0,0.06802775984726864
1864,207,-2,7184,0.17974215706818678
1865,207,7184,7184,0.33412999086997763
1866,207,-1,18515,0.11816290747880324
1867,207,18515,18515,0.18790804987715728
1868,207,117952,117952,0.15211556757541295
1869,207,-1,117952,0.0680585877697867
1870,207,18515,117952,0.10165247957572145
1871,207,0,393555,0.09528091300049668
1872,208,117952,0,0.0657739076753272
1873,208,-2,7184,0.18352099482876982
1874,208,7184,7184,0.32925472724594307
1875,208,-1,18515,0.12130039335464991
1876,208,18515,18515,0.1942087437686747
1877,208,117952,117952,0.14613735678029374
1878,208,-1,117952,0.06404074955637057
1879,208,18515,117952,0.10518091433580885
1880,208,0,393555,0.0952283703042616
1881,209,117952,0,0.059356539292701835
1882,209,-2,7184,0.17610180115225665
1883,209,7184,7184,0.33273142240716364
1884,209,-1,18515,0.11453228262521338
1885,209,18515,18515,0.18126291697303298
1886,209,117952,117952,0.13773640957509306
1887,209,-1,117952,0.05942122018837279
1888,209,18515,117952,0.0970204305290117
1889,209,0,393555,0.0941410130800345
1890,210,117952,0,0.06841259323522396
1891,210,-2,7184,0.17729128094316018
1892,210,7184,7184,0.3339078612433041
1893,210,-1,18515,0.11515063298236292
1894,210,18515,18515,0.18421850578773355
1895,210,117952,117952,0.14208533051598246
1896,210,-1,117952,0.05940382237789638
1897,210,18515,117952,0.10271170393588062
1898,210,0,393555,0.09612435317142552
1899,211,117952,0,0.062270656134298226
1900,211,-2,7184,0.17377618550436277
1901,211,7184,7184,0.32744411214506297
1902,211,-1,18515,0.11484867305300488
1903,211,18515,18515,0.18317352211326435
1904,211,117952,117952,0.13854025277920767
1905,211,-1,117952,0.0554404100687901
1906,211,18515,117952,0.09777742419627852
1907,211,0,393555,0.0944762697492519
1908,212,117952,0,0.06824094143424482
1909,212,-2,7184,0.17440557339774004
1910,212,7184,7184,0.3403657307925668
1911,212,-1,18515,0.11091391061786234
1912,212,18515,18515,0.17669626912369266
1913,212,117952,117952,0.14078849339260974
1914,212,-1,117952,0.05576743920447109
1915,212,18515,117952,0.09807291595574005
1916,212,0,393555,0.09592960924112198
1917,213,117952,0,0.06974338433897775
1918,213,-2,7184,0.17730164050916267
1919,213,7184,7184,0.34244891203342487
1920,213,-1,18515,0.11238902052135943
1921,213,18515,18515,0.17975868704852546
1922,213,117952,117952,0.14353833175404568
1923,213,-1,117952,0.05440652424444352
1924,213,18515,117952,0.09884623295897955
1925,213,0,393555,0.09599368643132968
1926,214,117952,0,0.0679461404746516
1927,214,-2,7184,0.17949716783674535
1928,214,7184,7184,0.34412086474085657
1929,214,-1,18515,0.11321769442226519
1930,214,18515,18515,0.18136976184513492
1931,214,117952,117952,0.13990899126745496
1932,214,-1,117952,0.05321958231370871
1933,214,18515,117952,0.09927014859022415
1934,214,0,393555,0.09602802802493751
1935,215,117952,0,0.06873221985360659
1936,215,-2,7184,0.1832120069501135
1937,215,7184,7184,0.33688693948949305
1938,215,-1,18515,0.11820951645822464
1939,215,18515,18515,0.19086141004931761
1940,215,117952,117952,0.14233518300940318
1941,215,-1,117952,0.052141053550828126
1942,215,18515,117952,0.10323205793943839
1943,215,0,393555,0.0959329616333581
1944,216,117952,0,0.06364607032972609
1945,216,-2,7184,0.17909785017495627
1946,216,7184,7184,0.3184900604037756
1947,216,-1,18515,0.1211361550269762
1948,216,18515,18515,0.19572793761013152
1949,216,117952,117952,0.13645206841778473
1950,216,-1,117952,0.05094457753481758
1951,216,18515,117952,0.10465552107481728
1952,216,0,393555,0.09523066800306268
1953,217,117952,0,0.0596697426329558
1954,217,-2,7184,0.17280410546102398
1955,217,7184,7184,0.3249464005457889
1956,217,-1,18515,0.11450734714501937
1957,217,18515,18515,0.18266236059765847
1958,217,117952,117952,0.13182153809017014
1959,217,-1,117952,0.049842518096162705
1960,217,18515,117952,0.09775354294089353
1961,217,0,393555,0.09458901940937693
1962,218,117952,0,0.06719210308963516
1963,218,-2,7184,0.17674898893110244
1964,218,7184,7184,0.3188025901953873
1965,218,-1,18515,0.11976037516742814
1966,218,18515,18515,0.19378070196189293
1967,218,117952,117952,0.13627412687895749
1968,218,-1,117952,0.05153728281357627
1969,218,18515,117952,0.10664403357997704
1970,218,0,393555,0.09622258623259884
1971,219,117952,0,0.05737436198723036
1972,219,-2,7184,0.17232845253002493
1973,219,7184,7184,0.3271691863468845
1974,219,-1,18515,0.11324315822429876
1975,219,18515,18515,0.17999069547636498
1976,219,117952,117952,0.1339430138144694
1977,219,-1,117952,0.051451916744409895
1978,219,18515,117952,0.09610790679907931
1979,219,0,393555,0.09420010475044453
1980,220,117952,0,0.0690526486944074
1981,220,-2,7184,0.17571154060356983
1982,220,7184,7184,0.3188951360819786
1983,220,-1,18515,0.11905319407437927
1984,220,18515,18515,0.19259642726378046
1985,220,117952,117952,0.14111389707441843
1986,220,-1,117952,0.053949625439793696
1987,220,18515,117952,0.10787954682806132
1988,220,0,393555,0.0966375201080679
1989,221,117952,0,0.05786806255192266
1990,221,-2,7184,0.1738665004600192
1991,221,7184,7184,0.3194064702400286
1992,221,-1,18515,0.11654911956211061
1993,221,18515,18515,0.18605616341521164
1994,221,117952,117952,0.1351185211847647
1995,221,-1,117952,0.05260485854805488
1996,221,18515,117952,0.09898945614412756
1997,221,0,393555,0.0937959634529518
1998,222,117952,0,0.06594789066898274
1999,222,-2,7184,0.17756032062128213
2000,222,7184,7184,0.3144503076710839
2001,222,-1,18515,0.1211718265765659
2002,222,18515,18515,0.19604622261687077
2003,222,117952,117952,0.13901833858657234
2004,222,-1,117952,0.05383137038104317
2005,222,18515,117952,0.10773623739331169
2006,222,0,393555,0.0955453623038018
2007,223,117952,0,0.05621883172877026
2008,223,-2,7184,0.1745925717181494
2009,223,7184,7184,0.31503841395466414
2010,223,-1,18515,0.11823788138906262
2011,223,18515,18515,0.18918627824896656
2012,223,117952,117952,0.13572101382910334
2013,223,-1,117952,0.05315961780512205
2014,223,18515,117952,0.10014328926001895
2015,223,0,393555,0.093464576490733
2016,224,117952,0,0.062725552250206
2017,224,-2,7184,0.1750787182061875
2018,224,7184,7184,0.33189925925560987
2019,224,-1,18515,0.11319652369706977
2020,224,18515,18515,0.18068307297857591
2021,224,117952,117952,0.13791119088297854
2022,224,-1,117952,0.05370089064386245
2023,224,18515,117952,0.09916612572379266
2024,224,0,393555,0.09484111057218494
2025,225,117952,0,0.06613553520924667
2026,225,-2,7184,0.1794948518816303
2027,225,7184,7184,0.3267056655187175
2028,225,-1,18515,0.11846664164889262
2029,225,18515,18515,0.191158681627279
2030,225,117952,117952,0.14188437397682646
2031,225,-1,117952,0.05296648927026774
2032,225,18515,117952,0.10411679822713438
2033,225,0,393555,0.0951997919130775
2034,226,117952,0,0.06106055246364366
2035,226,-2,7184,0.17650311981352543
2036,226,7184,7184,0.311285687643505
2037,226,-1,18515,0.12124327637685675
2038,226,18515,18515,0.19570141044973743
2039,226,117952,117952,0.13565604339144527
2040,226,-1,117952,0.05147216736658435
2041,226,18515,117952,0.10497674247050422
2042,226,0,393555,0.09443871209050446
2043,227,117952,0,0.057939010726991855
2044,227,-2,7184,0.17763167798393134
2045,227,7184,7184,0.3319029445896982
2046,227,-1,18515,0.11459799136731375
2047,227,18515,18515,0.18271873724738616
2048,227,117952,117952,0.13141553702275788
2049,227,-1,117952,0.050311541930123486
2050,227,18515,117952,0.09810281741578476
2051,227,0,393555,0.09393435676050423
2052,228,117952,0,0.06567552597292067
2053,228,-2,7184,0.17695199493773395
2054,228,7184,7184,0.34316938944218695
2055,228,-1,18515,0.11091120764917045
2056,228,18515,18515,0.17687845187397014
2057,228,117952,117952,0.1358139223574245
2058,228,-1,117952,0.05184628635121078
2059,228,18515,117952,0.09858871437527211
2060,228,0,393555,0.09559476092613177
2061,229,117952,0,0.06744816053199729
2062,229,-2,7184,0.17920407052817375
2063,229,7184,7184,0.34458477341152255
2064,229,-1,18515,0.11237929812655208
2065,229,18515,18515,0.17985031351593572
2066,229,117952,117952,0.1393273974501688
2067,229,-1,117952,0.05133292818961756
2068,229,18515,117952,0.09910141506645431
2069,229,0,393555,0.09564770960062667
2070,230,117952,0,0.06635413096940829
2071,230,-2,7184,0.1789812089463917
2072,230,7184,7184,0.3539467963049889
2073,230,-1,18515,0.10922491425562966
2074,230,18515,18515,0.1737824592561949
2075,230,117952,117952,0.13679269775768604
2076,230,-1,117952,0.050895586315766725
2077,230,18515,117952,0.09590213916402579
2078,230,0,393555,0.09575468012239008
2079,231,117952,0,0.070741043252971
2080,231,-2,7184,0.1818051972313254
2081,231,7184,7184,0.3419323968333954
2082,231,-1,18515,0.11578191660282422
2083,231,18515,18515,0.18691858697301061
2084,231,117952,117952,0.13880876189519767
2085,231,-1,117952,0.05187098265889243
2086,231,18515,117952,0.10426865070469886
2087,231,0,393555,0.09693679323902879
2088,232,117952,0,0.061084446793092946
2089,232,-2,7184,0.1771749673411436
2090,232,7184,7184,0.333406327776503
2091,232,-1,18515,0.11458800874364401
2092,232,18515,18515,0.18323773049312267
2093,232,117952,117952,0.13031566971714634
2094,232,-1,117952,0.0495251609547423
2095,232,18515,117952,0.09877724646280764
2096,232,0,393555,0.09516632312504081
2097,233,117952,0,0.06496658015538406
2098,233,-2,7184,0.17884515237770407
2099,233,7184,7184,0.336135863853338
2100,233,-1,18515,0.11492024501747658
2101,233,18515,18515,0.1845146623440718
2102,233,117952,117952,0.13253048676756998
2103,233,-1,117952,0.0504533225317881
2104,233,18515,117952,0.10126535385161531
2105,233,0,393555,0.09605978584321961
2106,234,117952,0,0.0631899779622196
2107,234,-2,7184,0.1811816601426633
2108,234,7184,7184,0.34086943788572743
2109,234,-1,18515,0.1148592334101002
2110,234,18515,18515,0.1840916296060691
2111,234,117952,117952,0.13385655493282356
2112,234,-1,117952,0.04937178881052277
2113,234,18515,117952,0.09896731162584488
2114,234,0,393555,0.09528096786133372
2115,235,117952,0,0.06566519427519289
2116,235,-2,7184,0.18193876459109085
2117,235,7184,7184,0.3419693933014166
2118,235,-1,18515,0.11504223551176258
2119,235,18515,18515,0.18486494991639885
2120,235,117952,117952,0.13456808332611855
2121,235,-1,117952,0.05012259974669468
2122,235,18515,117952,0.10091777942664529
2123,235,0,393555,0.09597052526076169
2124,236,117952,0,0.06444195657597182
2125,236,-2,7184,0.18131049069511035
2126,236,7184,7184,0.3530356995507116
2127,236,-1,18515,0.11097391827146563
2128,236,18515,18515,0.17676687240117156
2129,236,117952,117952,0.13606309655577278
2130,236,-1,117952,0.04926052128499792
2131,236,18515,117952,0.09552516007880074
2132,236,0,393555,0.0953517061496887
2133,237,117952,0,0.07203919160513514
2134,237,-2,7184,0.18117275420718965
2135,237,7184,7184,0.3489503459375307
2136,237,-1,18515,0.1126476694314108
2137,237,18515,18515,0.18100615599282624
2138,237,117952,117952,0.14053232466882098
2139,237,-1,117952,0.051457333028162584
2140,237,18515,117952,0.10148990627985759
2141,237,0,393555,0.0971528250656482
2142,238,117952,0,0.06545996931437313
2143,238,-2,7184,0.1747011588731056
2144,238,7184,7184,0.3460560187896603
2145,238,-1,18515,0.10931576889648098
2146,238,18515,18515,0.1736567597085325
2147,238,117952,117952,0.13747840000754613
2148,238,-1,117952,0.04935009921344934
2149,238,18515,117952,0.0936700030628575
2150,238,0,393555,0.09546154883068476
2151,239,117952,0,0.0760760309754412
2152,239,-2,7184,0.17739462903720798
2153,239,7184,7184,0.33314202017507133
2154,239,-1,18515,0.1162051016304103
2155,239,18515,18515,0.18808532090017302
2156,239,117952,117952,0.14461164302100016
2157,239,-1,117952,0.052615117983372
2158,239,18515,117952,0.10667174627744452
2159,239,0,393555,0.0979418163829073
2160,240,117952,0,0.06310649649232189
2161,240,-2,7184,0.17350681059763828
2162,240,7184,7184,0.33820092653633593
2163,240,-1,18515,0.11070832055105533
2164,240,18515,18515,0.17543707616702933
2165,240,117952,117952,0.13730722429003467
2166,240,-1,117952,0.051315847671768784
2167,240,18515,117952,0.0943868666913188
2168,240,0,393555,0.09478223284957915
2169,241,117952,0,0.07594577412035405
2170,241,-2,7184,0.1760942016807072
2171,241,7184,7184,0.32618827439486936
2172,241,-1,18515,0.11736993264032589
