218,0,1,0.8818017687840022,0.9469754098869071,0.20716432652286637,0.4331155154989825,0.0,0.00826683416578581,0.006712589977188641
219,0,0,0.008928966838964079,0.9015855098908911,0.04025719834346842,0.3409602472477278,0.0,0.009000740988315386,0.005314483603018539
220,0,0,0.0049083452166744975,0.9126766613567177,0.04246018857701124,0.35963830874602115,0.0,0.007876076269063996,0.007665345260817961
221,1,0,0.004695673098229967,0.7545973627128051,0.2054291721724815,0.7476182475519201,0.0,0.007871232682407784,0.0076782722566344445
222,0,0,0.0228382090748705,0.5659471432574105,0.29073441130293765,0.7709540412878488,0.0,0.00787097656158424,0.007678956636427298
223,0,0,0.08400887651158055,0.3469617959666973,0.583518142929596,0.786832944428184,0.0,0.00789285535819989,0.0076207909944256535
224,0,0,0.540085207098823,0.163192859623598,0.9148993169417452,0.7926992385164965,0.0,0.007967069056504981,0.007427879099003752
225,0,1,0.9385529995728908,0.9276279000021934,0.2924084361921985,0.41978981543875515,0.0,0.008542645681552353,0.00613449705629575
226,0,0,0.01493250534659135,0.8983306925523269,0.054223541029089176,0.3207714853777664,0.0,0.009079142587283684,0.005189275021782681
227,0,0,0.005345049409037567,0.9171717169906981,0.042935933153210745,0.33868636748734676,0.0,0.007883314152363933,0.007646083030820888
228,1,0,0.004602610591406177,0.7715757623674656,0.19435572878254972,0.7298268504810297,0.0,0.007871758630758351,0.007676867130394137
229,0,0,0.019915641180961674,0.5991562103176271,0.25881652333970484,0.756887217696893,0.0,0.007870864489099114,0.0076792561310128045
230,0,0,0.06216804757662994,0.3919894398829919,0.5097810383973379,0.7765811656924395,0.0,0.007889326846533819,0.007630131226934587
231,0,0,0.3939228018683665,0.19722541178535968,0.8698568973911659,0.7872680909665687,0.0,0.007940492128587173,0.007496195038304172
232,0,1,0.9115077920848054,0.9380287438030398,0.24843852708177205,0.434012699761112,0.0,0.008353833540282043,0.006522555581666196
233,0,0,0.011434039132606022,0.8978110805054982,0.04713766108782597,0.33804448878275195,0.0,0.009041695700407536,0.005248573780007493
234,0,0,0.005174437338297495,0.9122030003061901,0.04381733036768579,0.3563429570699576,0.0,0.007879095589579206,0.007657301940628728
235,1,0,0.0047384516793766785,0.7563849356728426,0.20526111056848026,0.7448498412653929,0.0,0.007871553148532818,0.007677416056276431
236,0,0,0.022621123572952005,0.5702577097409669,0.28753023209837025,0.7687974573206324,0.0,0.007871028079123267,0.007678818969906099
237,0,0,0.08116976023534363,0.35294186079021733,0.5746557701732868,0.7852619203624843,0.0,0.007892593209966449,0.0076214843875670405
238,0,0,0.5216734602728826,0.16752848732905457,0.910072493652031,0.7918265879966444,0.0,0.007963609305519816,0.007436724509888978
239,0,1,0.9358662406665476,0.9290797664671014,0.28708230742760366,0.42137304116857427,0.0,0.008518630488917841,0.006182087721825507
240,0,0,0.014444458491232617,0.8983889715869914,0.05323055373932956,0.3226338248956572,0.0,0.00907541562741891,0.0051951360135805424
241,0,0,0.005317339557480283,0.9166862653450287,0.042978737252696284,0.3405833564006431,0.0,0.00788272551534706,0.00764764712391808
242,1,0,0.004614721168725977,0.7700131555293395,0.1954429257769316,0.7314684520134705,0.0,0.007871725257130714,0.007676956281195157
243,0,0,0.020175234305606367,0.5961291634310883,0.2617034736477004,0.758209004041779,0.0,0.007870879073427475,0.00767921715598937
244,0,0,0.0639092022769233,0.38776123084432423,0.5165745700605281,0.7775606944429518,0.0,0.007889640198454874,0.0076293011339798175
245,0,0,0.40710304262503955,0.1938051867474825,0.8748061649646183,0.7878238622068985,0.0,0.007942607615944716,0.007490726080762452
246,0,1,0.9148136902287118,0.9370479778250376,0.2531364226460027,0.43279665900665654,0.0,0.008370688608528094,0.006486584118135374
247,0,0,0.011757777592185992,0.8978193493451936,0.04784125226541219,0.3364250214647337,0.0,0.009046264835458876,0.005241289329557591
248,0,0,0.005192251931204888,0.9126661419827365,0.04374775586733695,0.354669646018653,0.0,0.00787948586974899,0.007656263088052918
249,0,0,0.004725916935328423,0.9126038003140857,0.042234887660993904,0.3749975517002329,0.0,0.007871574603871424,0.007677358737929814
250,1,0,0.004692144824414123,0.74427947199992,0.2113381382336007,0.760142836676426,0.0,0.007871012983703305,0.007678859307937647
251,0,0,0.024716283408721524,0.5439411908582865,0.31149273463777705,0.780514301288288,0.0,0.007870972312557267,0.007678967990938033
252,0,0,0.10193507432551187,0.318327364525094,0.6304217151698669,0.793612133840431,0.0,0.007895123644912875,0.007614794847090411
253,0,0,0.6310960627560643,0.14400172470273453,0.935532772451445,0.7959173040805986,0.0,0.00798894839918241,0.007372269739883916
254,0,1,0.9490514966078212,0.9210339916361405,0.3143053157035515,0.410820599957613,0.0,0.008662344275515259,0.005904547807983451
255,0,0,0.017167940127964226,0.8986434190643832,0.058358510077056745,0.31090814271784645,0.0,0.009093720210264165,0.005166436225087581
256,0,0,0.005446925924288388,0.9198980694275024,0.04244258729867885,0.3287738945468939,0.0,0.007886010884568445,0.00763892296270954
257,1,0,0.004529510601297684,0.7797597386291173,0.18847462924210093,0.721151895636659,0.0,0.007871881331607794,0.007676539372296619
258,0,0,0.018591645612619327,0.6149470198166626,0.24388749922038422,0.7498221774877255,0.0,0.007870776458005593,0.007679491390177597
259,0,0,0.05381601066859835,0.41444317899216476,0.4743479900618741,0.7712872423576658,0.0,0.007887728858533423,0.007634366321278233
260,0,0,0.32757181153708104,0.21620486644215822,0.8409108567930854,0.784145648419938,0.0,0.007930352247175615,0.007522483885315126
261,0,1,0.8902654504612398,0.943223776368256,0.22169721647494614,0.4397947849405702,0.0,0.00826949280099293,0.006706672301688218
262,0,0,0.009771039031716272,0.8979822895752673,0.04335424856071722,0.3464999094442823,0.0,0.00901239082449587,0.005295621510220386
263,0,0,0.005074233575167227,0.9098246602930162,0.04412265118783653,0.3651366003532492,0.0,0.007877091076090168,0.007662640589002153
264,0,0,0.004802109542952869,0.9085737825963758,0.04385997872434593,0.38583984742040023,0.0,0.007871432467334979,0.007677738469199239
265,1,0,0.004825819923636944,0.7334811572465646,0.21981402169507405,0.7687019073919487,0.0,0.00787110474185669,0.007678614115924231
266,0,0,0.027141944619549,0.5247637653738413,0.33341058463109846,0.7868677780673402,0.0,0.007871133296296693,0.007678537816196453
267,0,0,0.12226978713195373,0.2959009892563992,0.6711670720621091,0.7979219705595064,0.0,0.00789805424907364,0.007607057341182151
268,0,0,0.7008853709392239,0.13071750760158252,0.9486703820830094,0.7971344558502581,0.0,0.008013839549145977,0.007309688964919318
269,0,1,0.9550558657331454,0.9164282165058211,0.32749257128102316,0.40265516218892533,0.0,0.008755256948989055,0.005734039705865917
270,0,0,0.018727848949224142,0.8994743185060105,0.06080312299611949,0.3025067863256808,0.0,0.009102067962104053,0.005153419088983529
271,1,0,0.00549039652822279,0.7806574120107014,0.20239300208790373,0.6949384715212968,0.0,0.00788789323346289,0.007633930536992109
272,0,0,0.019809132398827114,0.6376737866974478,0.24045143603584,0.7275143755316706,0.0,0.007871933688511187,0.007676399522481083
273,0,0,0.047535607347525564,0.4580690202527842,0.43154615533791585,0.7534360297907985,0.0,0.007889198284561064,0.0076304718327216805
274,0,0,0.24048914549765166,0.2619211057352751,0.7813674537286588,0.7712131463836047,0.0,0.00792273591706168,0.007542312313920729
275,0,1,0.8276414155131011,0.954938999060867,0.1618331362241256,0.4378399878604529,0.0,0.008160079582956942,0.006956171556927866
276,0,0,0.006864156663419907,0.9031349710895369,0.03506883833840148,0.3526112728028914,0.0,0.008926544439531696,0.0054367769278275075
277,0,0,0.004747273410092529,0.9098667597996513,0.04261112203166009,0.3718241944741801,0.0,0.00787358845189206,0.007671981283901482
278,0,0,0.004765349853341925,0.9065937043838631,0.044305192075560516,0.39286302972430737,0.0,0.007871038703029527,0.007678790580840434
279,1,0,0.0048843416313699645,0.7268743365390951,0.22455891620863186,0.7741396149194051,0.0,0.007871060472321396,0.007678732409662826
280,0,0,0.028677480894974745,0.5128119251281046,0.3469600271195684,0.7908365336967998,0.0,0.007871203774499628,0.007678349497245202
281,0,0,0.13657620782689298,0.28239148032829486,0.6952809319396396,0.8005780566231501,0.0,0.007899909991315643,0.007602163237392956
282,0,0,0.7386351671020711,0.12320506214695749,0.9551970676797279,0.7977214896913418,0.0,0.00803139772063554,0.007265976745641167
283,0,1,0.9579663806263081,0.9137451004206164,0.3346062792900706,0.3981820885081774,0.0,0.008805925387339764,0.005643859477971148
284,0,0,0.01964533384167668,0.8998646544061444,0.0622206647680317,0.29800395064944946,0.0,0.009106117123299394,0.005147121001801263
285,1,0,0.00551827074929624,0.7836738030649311,0.20106819118668534,0.6906209241389742,0.0,0.007889000574726865,0.007630995675651449
286,0,0,0.01939281734970213,0.6442063189409385,0.2351908160839879,0.7237387157229209,0.0,0.00787196726098707,0.007676309849311257
287,0,0,0.04494298470936537,0.4684233759479906,0.4174693044099039,0.7503890627287612,0.0,0.007888695789280127,0.007631803316653354
288,0,0,0.2189630703536986,0.2728025140130573,0.7633046582410005,0.7691038853073364,0.0,0.007919593924936252,0.0075505128345601
289,0,1,0.8060963306952176,0.9572267854075518,0.1483338192527556,0.4385327773050849,0.0,0.008133255649313996,0.007019253196806847
290,0,0,0.006349109610083438,0.903781802711455,0.033738236771050326,0.35608910906107266,0.0,0.008897197721601564,0.005486199949334619
291,0,0,0.004700980135472972,0.9090781622794913,0.04264825581814794,0.3754868070731814,0.0,0.007872968011302658,0.007673637464199156
292,1,0,0.004784965198861409,0.7410368299913493,0.21457221821238187,0.7605357122791944,0.0,0.007870982952743404,0.007678939557622255
293,0,0,0.025506543325202302,0.5401179413043701,0.3173873055139644,0.7808006038021547,0.0,0.00787108409496647,0.007678669286691674
294,0,0,0.10645256880581636,0.31453554607163503,0.6393440180558118,0.793745297482766,0.0,0.00789607829247902,0.007612273175742781
295,0,0,0.6457056881418473,0.14193716280375407,0.9382347862717813,0.7956004389546589,0.0,0.007994471502625328,0.007358321206719939
296,0,1,0.950187661989542,0.9204656167813025,0.31598115419854045,0.4085005206847334,0.0,0.008681713289872578,0.005868441601078574
297,0,0,0.017357418802494383,0.8991703554848655,0.058478382988643184,0.30858126316084006,0.0,0.009095299215703926,0.005163970575541839
298,0,0,0.005435891088589404,0.920672251691611,0.042131005583272464,0.3265001069031515,0.0,0.007886239505546138,0.007638316370976026
299,0,0,0.004505141125490558,0.922773076205083,0.03800560658097675,0.3464677729664466,0.0,0.007871868041076155,0.007676574873004839
300,1,0,0.004368210882071739,0.7709600959526978,0.19053401155442026,0.7366052787349314,0.0,0.007870747111137949,0.007679569820539966
301,0,0,0.019607419803049555,0.592709689668258,0.25994666211800266,0.7623427823063113,0.0,0.00787058221532448,0.007680010529600798
302,0,0,0.0644116329261554,0.38078778517593953,0.5216401913610391,0.7807368088856095,0.0,0.00788895481203108,0.007631116933338293
303,0,0,0.4216713771198176,0.18741618254075082,0.8809765647818533,0.7900978407605428,0.0,0.00794321816861767,0.0074891486851198065
304,0,1,0.9195675234237275,0.9349100089274306,0.2619908884869206,0.433242253936397,0.0,0.008389358026106032,0.006447053551478897
305,0,0,0.012410488459734548,0.8968225746994345,0.04961147073639925,0.336252723273654,0.0,0.009052839195555292,0.005230832021356598
306,0,0,0.005263917663046832,0.9123714205991664,0.044165238838787375,0.3544077959227105,0.0,0.007880272798144848,0.007654169012759064
307,0,0,0.004742634987829944,0.9125765706983926,0.04232254231377982,0.3747182587375062,0.0,0.007871660916423901,0.0076771281581542415
308,1,0,0.0046948155131274795,0.7444461515493858,0.21129840640302439,0.7599175587290552,0.0,0.007871033117030525,0.007678805507657392
309,0,0,0.024691447133994782,0.5443185392235099,0.3111800963387705,0.780344643280685,0.0,0.007870975528812078,0.007678959396262378
310,0,0,0.10162057069801528,0.3188121589534897,0.6296654974492994,0.7934924504023192,0.0,0.007895093644121854,0.007614874111566801
311,0,0,0.6296557335325084,0.1443125679710253,0.9352334604826493,0.795860628767657,0.0,0.007988564026981214,0.0073732417999580555
312,0,1,0.948904230769029,0.9211462203302279,0.31396189514705364,0.41095602959025873,0.0,0.008660437050352503,0.005908119372066633
313,0,0,0.0171297202981137,0.898643685474671,0.05828777339084409,0.3110545549984511,0.0,0.009093515564909341,0.005166755899806332
314,0,0,0.005445014925809427,0.9198597676537317,0.04244776536925459,0.32892056772988354,0.0,0.007885964770123658,0.0076390453243980715
315,1,0,0.004530490234831034,0.7796417029557188,0.18855809556887976,0.7212815456318091,0.0,0.007871879029969237,0.007676545520251387
316,0,0,0.018609990302994064,0.6147170784892286,0.24409973275525695,0.7499287795707957,0.0,0.007870777637728588,0.00767948823735606
317,0,0,0.05392836352289124,0.41411019098060053,0.4748608980162719,0.7713679338538307,0.0,0.007887750997346543,0.007634307625772524
318,0,0,0.328500604232038,0.2159126643633814,0.8413719131089038,0.7841949086151585,0.0,0.007930488565111839,0.007522129637391811
319,0,1,0.8906314578206215,0.9431467615889585,0.2221141032302757,0.4397197360225264,0.0,0.008270667569986704,0.006704059714625626
320,0,0,0.009794836531655885,0.8979762763729876,0.04341058869809881,0.3463780107245912,0.0,0.009012894952292006,0.005294807332931285
321,0,0,0.005075798948429529,0.9098581010196587,0.04411920940844028,0.36500912576744315,0.0,0.007877119757071876,0.007662564167003484
322,0,0,0.0048012288166236405,0.9086234359320834,0.043840222356563555,0.38570707678356236,0.0,0.00787143435259058,0.0076777334323931915
323,1,0,0.0048241564386633275,0.733615386483164,0.21970859984203447,0.7685983937171861,0.0,0.007871103681198888,0.007678616950105744
324,0,0,0.02711040848402831,0.5250001638443945,0.3331348655714513,0.7867917505986115,0.0,0.007871131292956387,0.007678543169247106
325,0,0,0.12199616628545029,0.29617011760199136,0.6706759457684678,0.7978710242600301,0.0,0.00789801614122806,0.007607157886786059
326,0,0,0.7000910411256315,0.13087025083805384,0.9485296495961795,0.7971231133832773,0.0,0.008013504107507173,0.007310527532363866
327,0,1,0.9549930251641267,0.9164818133899536,0.32734723275943345,0.402750499291061,0.0,0.008754193895612234,0.005735952585095416
328,0,0,0.01870966111303,0.8994645823926607,0.06077547851820134,0.3026032595433185,0.0,0.009101980556840266,0.005153555154725599
329,1,0,0.005489912307449215,0.7805914404495776,0.20242385012302722,0.6950304305096372,0.0,0.007887871283552249,0.007633988727774406
330,0,0,0.01981851560927648,0.6375323639400271,0.2405674841571769,0.7275944277199867,0.0,0.007871933105303666,0.007676401080259775
331,0,0,0.04759376447782597,0.45784671605036115,0.4318530020407844,0.7535003024884362,0.0,0.007889209610529965,0.007630441825427786
332,0,0,0.24097099552323634,0.2616913680803966,0.7817460940900983,0.771257149620095,0.0,0.007922806411703981,0.0075421284630732425
333,0,1,0.8280732411673416,0.9548895430181492,0.1621244219882238,0.4378210142874554,0.0,0.00816068102569658,0.006954765967693981
334,0,0,0.006875719024500384,0.9031221895941886,0.035098604154756914,0.35253657882157935,0.0,0.00892713361194959,0.0054357908877033494
335,0,0,0.004748274280002587,0.9098840221226505,0.04261026212545116,0.3717456590550798,0.0,0.007873602380803583,0.00767194410815645
336,1,0,0.004764920262865036,0.7442455710625847,0.21242601836902666,0.7575279822609153,0.0,0.007871039908366255,0.007678787359964115
337,0,0,0.024851032093764745,0.5462114573421718,0.310999756205959,0.7785353296024711,0.0,0.0078710599549689,0.007678733792108027
338,0,0,0.10067859900612341,0.32199371009687044,0.6264043657817734,0.7921737249725344,0.0,0.007895286415543488,0.007614364813615529
339,0,0,0.6221368201521427,0.14660357809695107,0.9334724494747959,0.7950048115822731,0.0,0.007987412901256036,0.007376153984080213
340,0,1,0.9479156330603683,0.9220809373318959,0.31106420098884807,0.4110675558173622,0.0,0.008650487568349456,0.00592679881164481
341,0,0,0.01681155432753721,0.8989747583263012,0.05755559374404072,0.3112854727791925,0.0,0.009092141895806325,0.0051689023903018555
342,1,0,0.0054164232383872015,0.774887113483442,0.20453682983797952,0.7032740692585118,0.0,0.007885580894781627,0.007640064015761605
343,0,0,0.020590902552509928,0.6249725859414712,0.2505211970222571,0.7347141125773466,0.0,0.007871844593742006,0.007676637504372602
344,0,0,0.05294863737052226,0.43817192019697776,0.4590017005757221,0.7591777878183592,0.0,0.007890141972602177,0.0076279721510265144
345,0,0,0.2861641412252634,0.24188654115722136,0.8133539753229828,0.7750994299811412,0.0,0.007929299939707077,0.007525219265837374
346,0,1,0.8615372338860912,0.9504182948302178,0.1879174921927611,0.4357350722480385,0.0,0.008217286749759058,0.006824180553376245
347,0,0,0.007983700489507424,0.9020769033245885,0.03793995292114377,0.3461509820781493,0.0,0.008972908467315029,0.005359916958866061
348,0,0,0.004840575399183975,0.9113653476212782,0.04256570752016266,0.36504520369696686,0.0,0.007874937254109409,0.007668382512962317
349,0,0,0.004728882860435847,0.9091518634814877,0.043330408698831355,0.3857775844940986,0.0,0.007871151066385538,0.007678490333628461
350,1,0,0.004799373495988438,0.7340121727701474,0.21901691329242703,0.7686607942188349,0.0,0.007871016555523547,0.007678849763281757
351,0,0,0.026967795204035215,0.5253721327252854,0.3322258783260743,0.7868400574113271,0.0,0.007871101446838643,0.007678622920539782
352,0,0,0.12131479307988935,0.29646925537900554,0.6696431792729836,0.7979181054711941,0.0,0.007897843811520068,0.00760761259239362
353,0,0,0.6986976631057242,0.13099820046931687,0.9483160759820602,0.7972183291066014,0.0,0.00801266884810599,0.007312616155901653
354,0,0,0.9549198574540066,0.06886165878199287,0.9856966320430939,0.7392530068307681,0.0,0.00875232944370458,0.005739309605458655
355,0,0,0.9720669025853399,0.06498162802943323,0.9870576253262343,0.6551306347689814,0.0,0.00910187878855181,0.00515371358584601
356,0,0,0.9727685941316353,0.08440345530567722,0.9844351984553935,0.565063819372353,0.0,0.009125759307871295,0.005116717008734749
357,0,0,0.9696940136445599,0.12135178330339606,0.9788283112057171,0.4665640639032825,0.0,0.009126737867762526,0.005115208674828005
358,1,0,0.9627819475598247,0.06448536096501821,0.9943540667513342,0.7330939054343638,0.0,0.00912245091177544,0.005121820974522265
359,0,0,0.9737761631412514,0.06516472925604475,0.9874395761718455,0.6477054439658992,0.0,0.009112820547238727,0.005136717367849312
360,0,0,0.9727946059122933,0.0865297257699341,0.9841530461782221,0.5567945757870574,0.0,0.009128143177846127,0.005113043610005981
361,0,0,0.9693383768783698,0.1255279811672977,0.9781866931185967,0.4575396724984752,0.0,0.009126774145080698,0.005115152769232481
362,0,1,0.961909806894753,0.9728912723022565,0.16991685205962156,0.11519495376856632,0.0,0.009121955168270472,0.005122586367796754
363,0,0,0.006534213538432636,0.9694641216247708,0.014373723266853215,0.10891752379250884,0.0,0.0091116061369451,0.005138600003078266
364,0,0,0.0030794928748094598,0.9696862413001385,0.016783705941026572,0.16879894486945599,0.0,0.007873190987269317,0.007673042204972358
365,0,0,0.0031130280594878113,0.9627919450712311,0.01945770674793552,0.20995100674508843,0.0,0.007869030467458502,0.007684159489485977
