218,0,0,0.060718790646495345,0.37969010803122233,0.5333267011480758,0.8242873653132654,0.0,0.007872825186541038,0.007674018783702991
219,0,0,0.4372433747426285,0.16430328126936247,0.8958737515757463,0.8203523703477519,0.0,0.007938731720652462,0.007500750168283134
220,0,1,0.9325209294447121,0.9210888624515181,0.3068252233541275,0.46391592391264985,0.0,0.008409359297360284,0.00640506420696275
221,0,0,0.0165474477788391,0.8801235643626921,0.06475563015529943,0.36522217512462823,0.0,0.009070777269967694,0.005202442799702478
222,0,0,0.006163943644176785,0.8973173448945275,0.05323684444202772,0.3834376058540031,0.0,0.007885262257588973,0.007640909724171186
223,1,0,0.005345920533253884,0.7255753602956729,0.23365326038577303,0.7666775092263017,0.0,0.007872744966873563,0.007674232968771926
224,0,0,0.03015277250219443,0.5180406877850345,0.3514032648882233,0.7853241870217659,0.0,0.00787175967993894,0.00767686432774613
225,0,0,0.13609751652288876,0.2910193175586401,0.6902742782183103,0.7965541003621127,0.0,0.007901693333477306,0.00759746409020981
226,0,1,0.7252927923930291,0.9564431107877556,0.1233864123678097,0.47996399408418877,0.0,0.008030809609539363,0.007267435147197202
227,0,0,0.0056349467261712855,0.8898490697013531,0.03622804029119854,0.4097583237264646,0.0,0.008787983897088729,0.0056755707027710866
228,0,0,0.00510083731353773,0.8860828478071434,0.05166768580485146,0.4322991567428753,0.0,0.007872107790273329,0.007675934506437744
229,0,0,0.005609402187836011,0.875978676237319,0.058111276036732405,0.45757084841932766,0.0,0.00787146450757957,0.0076776528684190035
230,0,0,0.006089102537420592,0.86072810519718,0.06559415335192383,0.4851249614683758,0.0,0.007872077023180863,0.007676016680840762
231,1,0,0.006815536905494377,0.6112408473419311,0.3245960858497374,0.8369803812180164,0.0,0.007872654817679833,0.0076744736751597
232,0,0,0.07963666078248073,0.33811982233107496,0.6001145131781013,0.8326644317197146,0.0,0.007873529881050976,0.007672137609960625
233,0,0,0.5713504184662783,0.1375386413346412,0.9298835290111366,0.8241751448037808,0.0,0.007961741688146192,0.007441505305156588
234,0,1,0.9492563300278661,0.9111731674033576,0.3409172134188757,0.4494191079579223,0.0,0.008583580025924938,0.006054515435634063
235,0,0,0.020515296337158834,0.8810432677129917,0.07228276287584912,0.34833784484108204,0.0,0.009094004860972393,0.005165991619274946
236,0,0,0.006368188618299841,0.9030691725338508,0.052186026798151576,0.36554602363100785,0.0,0.007890050702163304,0.007628213863659109
237,1,0,0.005168237498746194,0.7428387220347029,0.22082102188328107,0.7523167253762421,0.0,0.007872990993563131,0.00767357610759893
238,0,0,0.026060157521773042,0.5492985946388339,0.31594802515767656,0.7745269772234986,0.0,0.00787154568165355,0.007677436004322882
239,0,0,0.10151030196273111,0.32804671665925467,0.6245515084073805,0.7891502231525528,0.0,0.007896747136156703,0.0076105071201118014
240,0,1,0.6128139316968664,0.9635753634567019,0.08669756693918307,0.47669630970089294,0.0,0.00798842926583136,0.0073735826459726
241,0,0,0.0045363542759581455,0.8939393982213354,0.03333185341018175,0.4216148189059998,0.0,0.008638166690443726,0.005950041456930483
242,0,0,0.00492703104476844,0.8835850737839652,0.05163509722482685,0.44538837435949824,0.0,0.007870784699499657,0.007679469364738709
243,0,0,0.0056785817921598735,0.8696126402063429,0.06048908069488361,0.47188241728315683,0.0,0.00787125518612735,0.007678212128451699
244,0,0,0.006359022001509215,0.8510608685179084,0.07014429294705961,0.5008106444450414,0.0,0.007872160346758814,0.0076757941385095715
245,1,0,0.00731297165618588,0.5878249447245342,0.3464728180717633,0.8461354066697565,0.0,0.007872979951598537,0.007673605586661796
246,0,0,0.09783554032267153,0.30887581637542616,0.6486952864826911,0.8381492369280242,0.0,0.007874129146975172,0.00767053836797926
247,0,0,0.6626175847459463,0.12113819520901024,0.9473647254425915,0.8261760407729852,0.0,0.007983939571572883,0.007384950462040738
248,0,1,0.9568001835956828,0.9046588265977319,0.3583173738358516,0.4389458479265977,0.0,0.008704188203812208,0.005826919580233731
249,0,0,0.02304880658594928,0.8819960671328697,0.07645529433525738,0.3369424830123055,0.0,0.00910449447455474,0.005149643625267438
250,0,0,0.006470037367561512,0.9069080691585402,0.0512641979205698,0.3536965015701884,0.0,0.007893109679916133,0.0076201183844072495
251,0,0,0.0050474244389042576,0.9108813385185307,0.04430114070275933,0.37381876658524543,0.0,0.007873113680022546,0.007673248578211791
252,1,0,0.004781144244138491,0.7436612487461017,0.21338942404144534,0.759164605568496,0.0,0.007871400179850064,0.007677824731830301
253,0,0,0.02503852825447025,0.5441420977343127,0.3131292530798944,0.7797692838745619,0.0,0.007871079493407691,0.007678681582637341
254,0,0,0.1025893945107534,0.31909122975378795,0.6310486186299358,0.7930464826712725,0.0,0.007895512908400659,0.007613766483304182
255,0,1,0.6309320905472243,0.961685833245804,0.09266859718900283,0.4808129153797863,0.0,0.007989748138698162,0.007370247790744292
256,0,0,0.0047164690219378596,0.89175774657272,0.0341820692309659,0.4235447294136557,0.0,0.008662127129210396,0.0059049542992749724
257,0,0,0.005001782968448348,0.8818992113058993,0.0525072659989081,0.44743587595381656,0.0,0.007871001605730054,0.007678889712385391
258,0,0,0.005751103216804007,0.8679523092335428,0.06139032055142626,0.4741113180838352,0.0,0.007871345212014809,0.007677971592683958
259,1,0,0.006440284552834552,0.627827997711448,0.3085140755513979,0.8303056072561342,0.0,0.007872247696341452,0.007675560852824258
260,0,0,0.06848858975100068,0.35978365472169915,0.5638021727109811,0.8285737380968223,0.0,0.007873077839744723,0.007673344257099983
261,0,0,0.4996519189803006,0.15087281635579874,0.9133940526116859,0.8224727991997127,0.0,0.007948174200002765,0.007476361145325709
262,0,1,0.9416011104029332,0.9161912417111702,0.32491942746816077,0.45753345037265164,0.0,0.008489994782510703,0.006239491057265072
263,0,0,0.018515840545202573,0.8802872914075143,0.06873257418996073,0.357521342391886,0.0,0.009083372635655257,0.005182633727824524
264,0,0,0.006281078595918146,0.8998778320069278,0.05290361509827493,0.375212436364882,0.0,0.007887637375810325,0.007634608871236116
265,0,0,0.005269588306897453,0.9018137993842381,0.048257358221905744,0.3961977159822691,0.0,0.00787288606280021,0.007673856250589707
266,0,0,0.005100583907443834,0.8957856982094927,0.049415278364509624,0.41857303440245586,0.0,0.007871667746056485,0.007677109913524235
267,1,0,0.00528600546201055,0.6986094662168291,0.24781754634244238,0.7932223068080884,0.0,0.007871464202389024,0.007677653683779613
268,0,0,0.03676858630342599,0.465381774087916,0.40759495437482146,0.80431465324343,0.0,0.007871687518648189,0.007677057093500085
269,0,0,0.21322791169465288,0.2340795630487751,0.7831404209514989,0.8091533341624184,0.0,0.007909695484909596,0.007576426604678552
270,0,1,0.8477446571081023,0.9425905185131598,0.19818291461359983,0.4829722310621142,0.0,0.008126123756319308,0.007036155553151479
271,0,0,0.008730275705405433,0.8827436731785694,0.04566811137574723,0.39635210388100295,0.0,0.00895401371495197,0.00539106084030554
272,0,0,0.005536714193828408,0.8877879570683181,0.05327699538352729,0.4173633963452296,0.0,0.007875836839197804,0.007665983579738414
273,0,0,0.0056064528849135535,0.8824028305021074,0.05606681258662827,0.4412920530805656,0.0,0.007871989474855276,0.007676250516130192
274,0,0,0.005838495240802789,0.8706822183705268,0.06110116918042225,0.46730963071780635,0.0,0.007872073470903731,0.007676026168530057
275,1,0,0.00634446526159371,0.6361970356067213,0.30215353139536394,0.8260514996948782,0.0,0.007872352958331363,0.007675279740994906
276,0,0,0.06394852352623208,0.3716777837526525,0.5461533029296765,0.8259137034230025,0.0,0.007872962416806689,0.0076736524001348155
277,0,0,0.46292809408341584,0.15883247488990324,0.9034156362566849,0.8211360268591066,0.0,0.007942655397365361,0.007490602618664121
278,0,1,0.9364877588282703,0.9191474258283887,0.31434693526470986,0.4611905139448328,0.0,0.008442453095348782,0.006336399156242483
279,0,0,0.0173313509675548,0.8802617628107682,0.06633526554421139,0.3619145880141507,0.0,0.009076277636686936,0.005193779626482247
280,0,0,0.006207949913266534,0.8984508793531102,0.05305733662322005,0.37990437354478207,0.0,0.007886208052255506,0.0076383998209786615
281,0,0,0.0053111535832050276,0.8997715564037075,0.04910843078375032,0.4011442626230009,0.0,0.007872797974714199,0.007674091437883639
282,0,0,0.005174387820234461,0.8932937071721001,0.05056483730818043,0.4238589435640055,0.0,0.007871717806788704,0.007676976183447147
283,1,0,0.005382419718377085,0.6923478766057547,0.2530999559868788,0.7969940614291918,0.0,0.007871553088894888,0.007677416215601101
284,0,0,0.03886228032925435,0.45533073059314694,0.42133922202034385,0.8068979629347315,0.0,0.007871803639622667,0.0076767469006655984
285,0,0,0.23379116761238866,0.22478163335771129,0.7995558940495104,0.8107176876453344,0.0,0.007912229584843774,0.00756978096135
286,0,1,0.863548244950314,0.9400657493354173,0.2127603633419058,0.48180774204868687,0.0,0.008151723752581282,0.006975739251543447
287,0,0,0.009498001341576814,0.8820419961143615,0.04780325892174418,0.3929953405752734,0.0,0.008975666693712123,0.005355391032846337
288,0,0,0.005614993552557656,0.8886725847378593,0.053389038883180966,0.41366373231997094,0.0,0.007876762015785313,0.007663517461529208
289,0,0,0.0055849388107935055,0.8841535531382059,0.05540561112079154,0.43728185441830136,0.0,0.007872083757684056,0.007675998693866079
290,1,0,0.005769029366971877,0.6734640662593542,0.2707307394421288,0.8063209888625682,0.0,0.007872047558403823,0.007676095378066774
291,0,0,0.04626204361187671,0.4270520271495065,0.463687720700863,0.8131616664881661,0.0,0.00787226928792617,0.0076755031893737365
292,0,0,0.3025460130489483,0.20061942892246698,0.8419154462863474,0.8142730497695528,0.0,0.007921192334236021,0.007546339518047438
293,0,1,0.8981077721227455,0.9331242784214522,0.25170332553444447,0.4760815171865179,0.0,0.008237901530886708,0.006777448965801942
294,0,0,0.011903881516851568,0.8810385907257726,0.05399760083173517,0.3823652902596148,0.0,0.009023198725359427,0.005278203616784455
295,0,0,0.005818442127212684,0.8919421395449383,0.053354729543058595,0.4020345333052067,0.0,0.00787966201038389,0.007655794297254527
296,0,0,0.005493945782429896,0.8897170971728019,0.053192390391040456,0.42473799899514314,0.0,0.007872328804623371,0.007675344244461701
297,0,0,0.005550612521428543,0.8805323839540008,0.056488604418722096,0.44929374913367365,0.0,0.007871937963322341,0.007676388104243273
298,1,0,0.00590532210086863,0.6605004643795036,0.2805446010384793,0.8144225367507566,0.0,0.007872006214481914,0.007676205805043749
299,0,0,0.05153987305358986,0.4064414117372593,0.4921578820856345,0.8184912937503013,0.0,0.007872433450924164,0.0076750647875283
300,0,0,0.3564784370927215,0.18386173451991272,0.8672486792229074,0.8173427537256586,0.0,0.007927591105481229,0.007529664100857448
301,0,1,0.915756862530278,0.9277352102220587,0.27792073957186797,0.47190170615819377,0.0,0.008306132578000433,0.0066258333838990074
302,0,0,0.013902374448652895,0.8801548070554048,0.05895642267468993,0.3756665644632597,0.0,0.009047568828511451,0.005239212921310923
303,0,0,0.005988975256123409,0.8938559162691757,0.0535593799453586,0.39470152734603564,0.0,0.00788207175478099,0.007649384767616524
304,1,0,0.005447416876748133,0.7144854285738876,0.2416472185881506,0.7754210888597196,0.0,0.007872534211849583,0.007674795719475522
305,0,0,0.03306391063014141,0.49829878247332715,0.37464396518299864,0.7917122968349789,0.0,0.00787188192291926,0.007676537792833298
306,0,0,0.1632974010001097,0.26925128509439683,0.7286529030790952,0.8007988021093868,0.0,0.00790521350795809,0.007588199891748277
307,0,1,0.7808134807006032,0.9516642979612695,0.14991230603843336,0.4808067722315037,0.0,0.008064294712659478,0.007185025908670143
308,0,0,0.006578061422019758,0.8875108103175471,0.03896617184210038,0.4031195733432598,0.0,0.008862881681136062,0.005544767221990289
309,0,0,0.0052308359962375305,0.8874402269903516,0.05187400081772659,0.42497268889386564,0.0,0.00787324380729428,0.007672901205183669
310,0,0,0.005577355075892659,0.8794055765801516,0.05686265032638028,0.449584261816551,0.0,0.007871621073511668,0.007677234595386056
311,1,0,0.005949470687169477,0.6591762222859047,0.2820182768793278,0.814613025604623,0.0,0.007872038424239149,0.007676119774652551
312,0,0,0.05222577841539563,0.4048991407359215,0.495097246942286,0.818611749223805,0.0,0.007872486628106317,0.00767492278365904
313,0,0,0.361614243804833,0.1828003280209296,0.8692169578954345,0.817364270655087,0.0,0.007928423064559847,0.007527499654684821
314,0,1,0.9169135223829257,0.9274221318010891,0.2795562880959339,0.47120759260167877,0.0,0.008312659145669527,0.006611572423351794
315,0,0,0.014035876971289881,0.8802725881438007,0.05921437858611264,0.3747953933188144,0.0,0.009049168235344804,0.005236667633973735
316,0,0,0.005993101446527876,0.8941977215018267,0.053467392607211284,0.39376945493998206,0.0,0.007882232755606634,0.007648956790572514
317,1,0,0.0054356940051713916,0.7154619471056636,0.24089102025456932,0.7747075619631787,0.0,0.007872539181913555,0.007674782447940804
318,0,0,0.0327887909245235,0.49998768542758193,0.37256173856142794,0.791196607225319,0.0,0.007871867803705959,0.007676575507052998
319,0,0,0.16074616363036298,0.27105114397688396,0.7254423974158535,0.8004622170139887,0.0,0.007904880764174085,0.0075890749332207744
320,0,1,0.7765131394293299,0.9520752706416892,0.14756777345222455,0.4807951406102683,0.0,0.008061148071086207,0.007192715965666396
321,0,0,0.006489106017302215,0.8876920122682079,0.038707544611229446,0.4036896640795478,0.0,0.008857057958069224,0.005554790573091041
322,0,0,0.005219446863408537,0.8873157611270728,0.05185712782136895,0.42560117246533113,0.0,0.00787313665022698,0.007673187258007212
323,0,0,0.005580342455681367,0.8791111580596142,0.05697096945373718,0.4502684544224522,0.0,0.007871607356709219,0.007677271239216217
324,1,0,0.005961371748487719,0.6583432582392451,0.28270205554925265,0.8150657400596731,0.0,0.007872042022361941,0.0076761101643565855
325,0,0,0.05260137991899425,0.40364490081926824,0.49693581355957517,0.8189055383082157,0.0,0.007872500963052247,0.007674884504357215
326,0,0,0.36517847880238846,0.1818369969985036,0.8706523387054973,0.8175252395911357,0.0,0.007928878681720451,0.007526314666471774
327,0,1,0.9178193162715442,0.9271029033512779,0.2810293682688496,0.4708857027089731,0.0,0.008317191553696887,0.00660169328455605
328,0,0,0.014159798815116434,0.8802479647323522,0.059502884497265804,0.37434199079438557,0.0,0.009050420945183399,0.005234675248448039
329,0,0,0.006002382152416772,0.8943401697110498,0.053465018347534594,0.3932770403871106,0.0,0.007882382205284193,0.00764855954814912
330,0,0,0.005431781146392685,0.8937246679420325,0.05161775343453557,0.41534975832273513,0.0,0.007872550360687293,0.007674752597435853
331,0,0,0.005398918124755155,0.8857642303800083,0.05406391532409346,0.43913197477484817,0.0,0.007871863091002098,0.007676588095341999
332,1,0,0.005685208902488381,0.6735464607082332,0.2692011323337963,0.8076019488631844,0.0,0.007871823510412688,0.00767669382171769
333,0,0,0.04590979552612478,0.42602445985727316,0.46304659028759326,0.8140213524089445,0.0,0.007872168328847268,0.007675772820241701
334,0,0,0.30295807919736145,0.19941997627110727,0.8425718633822571,0.814872682254953,0.0,0.007920765455705732,0.007547453757278681
335,0,1,0.8989519474956493,0.9326664567142892,0.2534123298011697,0.47668062287393287,0.0,0.00823842073145929,0.0067762775963399685
336,0,0,0.012031360989856025,0.8806073104547413,0.05445124382772668,0.38287414986741847,0.0,0.009024362891588958,0.005276332093377316
337,0,0,0.005844011056899393,0.8915876406809937,0.05359303843750526,0.4025532966683719,0.0,0.007879815700858597,0.007655385288362076
338,0,0,0.005510123867412542,0.8893853644445879,0.053379085914595004,0.4252906462385047,0.0,0.00787235960207121,0.0076752619987441924
339,1,0,0.005564906959737832,0.6876480344075602,0.25906686815549496,0.7979779223275956,0.0,0.007871957448644534,0.007676336058249047
340,0,0,0.04089688197346841,0.4494353630400933,0.4323415536474435,0.8075536362560993,0.0,0.007872023431234835,0.007676159819933976
341,0,0,0.2492008385967193,0.2199755796114769,0.8099011092083549,0.8109840234509763,0.0,0.007914692934004687,0.0075633284267659995
342,0,1,0.872195777046721,0.9388311666076563,0.22088265613576855,0.4799424426786608,0.0,0.008170960264449493,0.006930802455348481
343,0,0,0.009945912780859904,0.8821775576780755,0.04886788255893226,0.3898759147306059,0.0,0.008987536897709265,0.005335972411814308
344,0,0,0.0056408050363470795,0.8898231193773967,0.05315499903759428,0.4102771969673786,0.0,0.007877301838074457,0.007662079026583509
345,0,0,0.005546662244445069,0.8858850700477819,0.05466508168150115,0.43362479235616924,0.0,0.007872114846325702,0.007675915660922041
346,0,0,0.00569869560706257,0.875372295131994,0.058884618457589896,0.45895290959603297,0.0,0.00787200145662805,0.007676218513105861
347,1,0,0.006130849656356074,0.6476850509650374,0.29184044689681093,0.8207309498004438,0.0,0.007872184573066524,0.007675729436026855
348,0,0,0.05774289544935641,0.38782014440394935,0.5207073462423947,0.8225489412841246,0.0,0.007872705103676702,0.00767433940580185
349,0,0,0.41199770272874314,0.17005244258486316,0.8877869830223842,0.8194722492472718,0.0,0.007935118123531254,0.007510112257447274
350,0,0,0.9280520668149038,0.07482675432684525,0.9836862685781483,0.7859378496106605,0.0,0.008376956548168462,0.006473275874146174
351,0,0,0.9709652524921217,0.05695926973423082,0.9882055617343474,0.7032576279729837,0.0,0.009064584745034706,0.0052122195846573925
352,0,0,0.9739563163039436,0.06979659175628622,0.9866525678310861,0.6162503662698383,0.0,0.009124223186415923,0.0051190859735756634
353,0,0,0.9720689493649813,0.0975399308274915,0.9825368812638524,0.5224847940146589,0.0,0.009128394469635991,0.005112656592882301
354,0,0,0.9674069506131214,0.14535719556477836,0.9750420928958788,0.42057947563537235,0.0,0.009125762162103175,0.005116712608398711
355,1,0,0.9574743798216476,0.0826100262865511,0.9928814085992197,0.6920847317243307,0.0,0.009119263302973262,0.005126745126527134
356,0,0,0.9711556240754752,0.08022514160071698,0.9849470748464029,0.6063527516915908,0.0,0.009105432517513013,0.005148185108353168
357,0,0,0.9703751839196626,0.10483553188819456,0.9811740925501239,0.5120484527053148,0.0,0.009124488618881628,0.005118676524614369
358,0,1,0.9660153404857378,0.9643307125963478,0.2057959719853815,0.14183487663478003,0.0,0.00912340051057142,0.00512035529314761
359,0,0,0.008137823608177273,0.9653135135941924,0.017911675848542686,0.12054741794299824,0.0,0.009117324277477714,0.00512974363162132
360,0,0,0.0031994462159885603,0.9678938193492943,0.017768588340431924,0.17594729023608802,0.0,0.007875122956262953,0.007667887215758033
361,0,0,0.003156325279678141,0.9615852574970325,0.02001102442820309,0.21518868765058166,0.0,0.007869174890699007,0.0076837732121560285
362,0,0,0.0032935180458817815,0.9549248630663182,0.022724211439752458,0.24569710370132428,0.0,0.007869122972998268,0.00768391206926406
