218,0,0,0.05105390329385967,0.5013079505276781,0.4181331252521862,0.7192656832194145,0.0,0.007896644537585257,0.007610777991597864
219,0,0,0.19265599072312423,0.32569703021505136,0.7190461825642956,0.7433092297700722,0.0,0.00792700170784249,0.007531198003120935
220,0,0,0.7191902839896894,0.17197832670548438,0.9405287025088178,0.7482524042622015,0.0,0.008100592761609118,0.007097117163225825
221,0,1,0.9431918258279595,0.9397360303302651,0.25516473343211094,0.34990480295030757,0.0,0.008779789934190468,0.005690133702748457
222,1,0,0.011718781635403547,0.7815587611038673,0.18987519014043502,0.6258654901746143,0.0,0.00908558094337598,0.005179171198860491
223,0,0,0.01855453822412755,0.6931505867715111,0.20351401503674912,0.6618074564481313,0.0,0.007879438857486236,0.007656388215761596
224,0,0,0.030516385361535277,0.5757170209839477,0.3059602044874564,0.6962241451074707,0.0,0.007887684076633853,0.007634485051112506
225,0,0,0.0860948977246888,0.41960678252664035,0.5404147745665294,0.7258505538042178,0.0,0.007902132932426854,0.007596306341449065
226,0,0,0.3973018892923962,0.24899353532540586,0.8503805011720565,0.7450693172165522,0.0,0.00796961203498288,0.007421386649528103
227,0,1,0.8783147004316277,0.9565116975652029,0.17932548053574104,0.3887293440117396,0.0,0.008358151551866054,0.006513314542202432
228,1,0,0.0074246435677905115,0.7701418306935552,0.160713276902883,0.6731948790476765,0.0,0.008995945554113536,0.00532227427937812
229,0,0,0.017021114927474757,0.6450192048047995,0.21479379417160802,0.707184962756839,0.0,0.007874263685756135,0.007670179390662451
230,0,0,0.04062908253161059,0.48398624501664445,0.39069514448438636,0.7367941622240891,0.0,0.007885833732895578,0.007639393037674652
231,0,0,0.18503886139873807,0.2963217242856826,0.7263538760214836,0.7587852089021017,0.0,0.007914368658250215,0.007564177413740189
232,0,0,0.7546627523808415,0.14759495723684443,0.9510690849675538,0.7616108820827084,0.0,0.00809115964107616,0.007119822099616948
233,0,1,0.9518406114921519,0.9304768384596389,0.2862426212316844,0.35877604632233795,0.0,0.00882752568403116,0.005605999080508842
234,0,0,0.014286476171939377,0.9174476590224698,0.045360447479140587,0.26378748765648663,0.0,0.009097596915905493,0.005160385517057621
235,0,0,0.004651743099792304,0.936421982078651,0.03360914090660855,0.28518256466769426,0.0,0.007882534981014502,0.007648153493844581
236,1,0,0.003993385375384871,0.8161831744528254,0.15834831533692637,0.6812155800170199,0.0,0.007870923657760534,0.007679098010893951
237,0,0,0.013412151720734091,0.6829857704344565,0.18224384443917377,0.7155979360419387,0.0,0.007870130855896542,0.007681217031326708
238,0,0,0.028934275359203867,0.5174841809222551,0.3287488586110236,0.7442780018684745,0.0,0.007881480585966917,0.007650956507852018
239,0,0,0.12369715058284467,0.3215130366601395,0.652596774976966,0.7659237803035683,0.0,0.00790022037744282,0.007601345079972298
240,0,0,0.6527572890487824,0.15839909514127132,0.9343357078140633,0.7733398283024913,0.0,0.00801558963119757,0.007305316063562101
241,0,1,0.9451485042553605,0.9307955421744436,0.284720317399871,0.3841740636546809,0.0,0.00869107745129305,0.005851092905175733
242,0,0,0.014158083906584273,0.9104539452573176,0.04793118753839584,0.286854010227442,0.0,0.009088298028164767,0.005174915230115673
243,0,0,0.004878106563980891,0.9294019453194988,0.036882035359037,0.3062777666753583,0.0,0.00788238013708623,0.007648565045300297
244,1,0,0.004202972829222538,0.7998469874962371,0.1712771299797524,0.7009450146332847,0.0,0.00787119626552381,0.007678369561057969
245,0,0,0.015486682233514194,0.651761368851158,0.2086474033590348,0.7328601877310358,0.0,0.00787038323489755,0.007680542380568199
246,0,0,0.03819724872081176,0.46846835388065994,0.3926973589197519,0.7582128713340711,0.0,0.007883982602184121,0.007644307388975833
247,0,0,0.19860498908097993,0.2673542818189504,0.7518953495712569,0.7758047676485477,0.0,0.007911424577401885,0.007571891226638448
248,0,0,0.8014513386743867,0.12573150436972597,0.961672167536101,0.773577443337234,0.0,0.008107967639477734,0.007079434556673094
249,0,1,0.9587462926607049,0.9210750678469901,0.31446320382086296,0.3648348996898573,0.0,0.008890883283743458,0.005496913667039621
250,0,0,0.017177715236390695,0.9126161836478562,0.05236023282292604,0.2681802138006711,0.0,0.009107202454259982,0.005145434644941336
251,1,0,0.0049327614695019294,0.8097473918586268,0.17619842140654546,0.6622948249699708,0.0,0.007886022678847525,0.007638891667781221
252,0,0,0.015109376328191667,0.6914783715356563,0.18930930761410772,0.6982815894788887,0.0,0.007871262087406196,0.007678193688900896
253,0,0,0.028728344129609427,0.5419618337103033,0.31610299273477716,0.7293615842518933,0.0,0.007883527488562534,0.007645516272871328
254,0,0,0.10497766021325548,0.3570822870419532,0.6073209257514628,0.7540057502498909,0.0,0.007899971468480798,0.007602001178155838
255,0,0,0.5568430224693,0.18630880919888176,0.9102366490314614,0.76592782382418,0.0,0.007992667858276827,0.007362872355558367
256,0,1,0.930047274139546,0.9396801171659073,0.2526813994491487,0.3892221304479334,0.0,0.00856456192335241,0.006091498065388613
257,0,0,0.011579927210788864,0.9121042853136865,0.04235575431508504,0.2932465273417748,0.0,0.009067348995861237,0.005207852299714496
258,1,0,0.004706635863671311,0.7952700016476736,0.18074527231300228,0.6871437557755273,0.0,0.00787927146134767,0.007656833779352328
259,0,0,0.016589856298759538,0.6583880622679418,0.2122082029385569,0.7207759415009355,0.0,0.007870989763829791,0.007678921356721326
260,0,0,0.03763404327242653,0.48633161563524824,0.38122385209065823,0.7482426191963154,0.0,0.007885313421425852,0.007640773919529087
261,0,0,0.17633703391324357,0.28998183628705665,0.7234423966261864,0.7681591336714337,0.0,0.007910742892029216,0.007573678835701978
262,0,0,0.7578392389762707,0.1401171952463851,0.9532713523217438,0.7698653128299351,0.0,0.00808039655309904,0.007145848538248048
263,0,1,0.954008385480653,0.9263807329032049,0.29868202305921254,0.3667458042899985,0.0,0.008831812850009316,0.00559852561659884
264,1,0,0.015492881746075464,0.7608209164540397,0.2303950610683853,0.6415687585649493,0.0,0.009100611125145704,0.005155687615716625
265,0,0,0.025006879020376405,0.6613835461337547,0.25112040736529695,0.676579909556051,0.0,0.007883990080372766,0.007644287527390947
266,0,0,0.0446549118638511,0.5288353870698312,0.38349560805083194,0.7090082096341545,0.0,0.007895474676096529,0.007613867477811588
267,0,0,0.1489836476863424,0.360697690670338,0.661653632473106,0.7353268620194858,0.0,0.007919244886572942,0.007551424561132628
268,0,0,0.6178096607194564,0.1990704578009207,0.9176257992245962,0.746262787022877,0.0,0.008046656179421833,0.007228276895055605
269,0,1,0.928264050006036,0.9463914534798329,0.22974417966200733,0.360957574469468,0.0,0.008644766746320361,0.005937575493019368
270,1,0,0.010007462066169362,0.7797479819647473,0.17755507345428156,0.6391887675513667,0.0,0.009064878396524378,0.005211755404317582
271,0,0,0.01762808091457779,0.6812830488852148,0.2033156416797394,0.6749919407714025,0.0,0.007877376020061912,0.007661881386476846
272,0,0,0.03229084472534202,0.5515809756170377,0.3247893403263035,0.7084277756703387,0.0,0.00788656609215417,0.007637449963756857
273,0,0,0.10451504990446912,0.38413378673848114,0.5911098799679498,0.7361842313403795,0.0,0.007904278558010833,0.007590658947823724
274,0,0,0.5031372304398931,0.21518526230569282,0.8900268022548197,0.7516633008502032,0.0,0.007992102221994308,0.007364300415057208
275,0,1,0.9123450916844579,0.9488909812463151,0.2166317796301379,0.3815232935230526,0.0,0.008494520541319439,0.006230370774596198
276,0,0,0.009266685977906083,0.9173421298884055,0.03587052611704443,0.28837419548007914,0.0,0.009042852729377644,0.005246727862918214
277,0,0,0.004440762759230229,0.9309824491792061,0.034574272221283085,0.3083141566022992,0.0,0.007876483249177755,0.007664260418882549
278,1,0,0.004122677873236736,0.7997800226445456,0.16981710009197393,0.7028701233863464,0.0,0.007870669584206992,0.007679777018750007
279,0,0,0.01538152602143782,0.6501396409999097,0.20862774817449942,0.7345198281162788,0.0,0.007870286545142244,0.007680800838771273
280,0,0,0.038492648835302505,0.46525558803809214,0.39546619859163273,0.7595562339268261,0.0,0.007883855758123894,0.007644644289235805
281,0,0,0.20339421369324134,0.2637162908369697,0.7570251551293489,0.7767997435534221,0.0,0.007911782143293609,0.007570953796718433
282,0,0,0.8083105965616437,0.12363055461397057,0.9628972358861829,0.7738718826910318,0.0,0.008113909602587847,0.00706523101108883
283,0,1,0.9593975692092767,0.9203361714416756,0.31660135819197244,0.36423935035437244,0.0,0.008900209375724808,0.005481100035985351
284,0,0,0.017421136123173506,0.9125306099860663,0.052807785774459236,0.26758986746686947,0.0,0.0091081088733939,0.005144026849997039
285,0,0,0.004945794548890191,0.9343207263041639,0.03546219310867204,0.28822814587777307,0.0,0.007886316387000502,0.007638112398865549
286,1,0,0.004072568707538296,0.8131774351780623,0.16147561422862253,0.6840722242428737,0.0,0.007871277783457952,0.007678151750789323
287,0,0,0.013822713760707952,0.6779538048271267,0.18700958281428026,0.7181328517724533,0.0,0.007870226205174934,0.0076809621375218936
288,0,0,0.030338589452730803,0.5098026617171361,0.33895600846377283,0.7463456764060307,0.0,0.007881975687464843,0.0076496401519811075
289,0,0,0.13368659163743135,0.3127363455507003,0.669477965429777,0.7674057813223847,0.0,0.007901917978541426,0.007596872424395949
290,0,0,0.6811251853629952,0.15272778525427533,0.9399805253870348,0.7734977423359621,0.0,0.00802784824204446,0.0072747847932627865
291,0,1,0.9480003690235738,0.9291640959222096,0.29007417938324626,0.38057480340058913,0.0,0.008728849808469169,0.005781814436513039
292,1,0,0.014651543322101333,0.7539909187167874,0.22934563619509948,0.6562392329114642,0.0,0.009092259629449425,0.005168718372782465
293,0,0,0.0257221491836499,0.6428557816334582,0.2633200853189156,0.6906097893926764,0.0,0.007882975276607756,0.0076469834194522355
294,0,0,0.051668821121617185,0.4963858301125797,0.42250237949944836,0.7214643976565147,0.0,0.007896338767945635,0.007611585334450035
295,0,0,0.19996353965016314,0.3193433525805812,0.7276657913687381,0.7450804942799407,0.0,0.007927747504581917,0.007529257144592688
296,0,0,0.7340068781057247,0.16722655881197815,0.9437248419207569,0.7489442281911856,0.0,0.00810965274663715,0.007075402584978145
297,0,1,0.9452788627535682,0.9384212233563803,0.2598335022662469,0.3487011807554077,0.0,0.008799697618791565,0.005654839665381392
298,1,0,0.012068658602436787,0.78132021584315,0.192651380782665,0.6243377904296682,0.0,0.009088479075318229,0.005174631811159876
299,0,0,0.01882944539172764,0.6940865534593254,0.2046238839806339,0.6602592803957373,0.0,0.007879860667780193,0.0076552656257043465
300,0,0,0.030541101843828744,0.5780479758841078,0.30501452779452565,0.6947525099773757,0.0,0.007888015845800256,0.00763360549397154
301,0,0,0.08481681501756826,0.4233379060466335,0.5359966968847082,0.7245607132274627,0.0,0.007902162814922975,0.0075962276501563425
302,0,0,0.3876196347970977,0.25288487066858967,0.8458745789139811,0.7441291346238432,0.0,0.007968053883969449,0.0074253638347262525
303,0,1,0.8737709483134064,0.9573422284263443,0.17507630188213608,0.3890391933257796,0.0,0.008345784865382141,0.006539828139427502
304,0,0,0.007240737812232584,0.9180793806697977,0.03141017957498403,0.2998117328593313,0.0,0.008989700761572855,0.005332442805475272
305,1,0,0.004327931673730851,0.7956687113293809,0.17383505191583007,0.6938763728216119,0.0,0.007874042123143212,0.007670770577696729
306,0,0,0.01600743121280753,0.6533711885551962,0.21061613019418224,0.7267283158604427,0.0,0.007870533710455627,0.00768014017273665
307,0,0,0.0382609858142459,0.4756371589945708,0.3889705510590655,0.7531917159401013,0.0,0.00788461078240604,0.00764263922661497
308,0,0,0.190094132535931,0.2770253700994204,0.7407951887788596,0.7719426725929187,0.0,0.00791150172635637,0.007571688952048461
309,0,0,0.7844648688644975,0.1319607288781805,0.9583362263799883,0.7714370832644865,0.0,0.008097418916951338,0.00710474544746858
310,0,1,0.9568169102466637,0.923548099979001,0.3072359444617798,0.3648719983963597,0.0,0.008867829540637688,0.005536270588966871
311,1,0,0.016381381411853246,0.7598062557780245,0.23691339161281433,0.6392845917722386,0.0,0.009104517746023227,0.005149607434830998
312,0,0,0.02593671957405789,0.6622213989968906,0.2551307245444659,0.674270605649474,0.0,0.00788506190968485,0.007641441540920525
313,0,0,0.0453311409203061,0.5317828769732239,0.38437548204403066,0.7068044807542514,0.0,0.007896598000916414,0.007610900857814528
314,0,0,0.14767422618019255,0.3654542596588193,0.6579249066636573,0.7333658076820815,0.0,0.007920064251672548,0.00754928452522869
315,0,0,0.6077706319015405,0.20349444788926657,0.9146272409568365,0.7447688663719371,0.0,0.008045044518906115,0.007232246373160303
316,0,1,0.9257594834727049,0.9476170082474734,0.22490896388014997,0.36074401844263443,0.0,0.008631508853591428,0.005962652513642697
317,0,0,0.009713088946979103,0.922383940613741,0.03504757141145625,0.26845873858597147,0.0,0.009061409526904518,0.005217242290664468
318,0,0,0.004313096381494719,0.9367013229313348,0.032191314982165764,0.28993201468091245,0.0,0.007877021234509611,0.007662826689919806
319,1,0,0.003959948505179775,0.8138177034983319,0.1590444500066136,0.6857690511860728,0.0,0.007870515845633457,0.0076801879223307
320,0,0,0.013615937923891739,0.6772392269416033,0.1858986453373224,0.7196507767752353,0.0,0.007870090592950943,0.007681324668254953
321,0,0,0.030281354015985012,0.5076818433699244,0.33969226312535505,0.7476264875794548,0.0,0.00788172633024256,0.0076503030945487
322,0,0,0.13534704775781076,0.30979600590908163,0.6729284171113912,0.768413290862025,0.0,0.007901848782573098,0.00759705466474411
323,0,0,0.6880019043519329,0.1506326543558189,0.9414840781926099,0.7741087708772515,0.0,0.00802988768376581,0.007269722142582592
324,0,1,0.9488779893748632,0.9284219125273359,0.29246099287291427,0.3802971166139564,0.0,0.008738030757947714,0.0057651436793716045
325,1,0,0.014878047101005043,0.7535793631113838,0.23119577360709825,0.6558462344532295,0.0,0.00909347909950145,0.0051668128649147846
326,0,0,0.026005617640168933,0.6427686697227808,0.26472410463787693,0.6902131829340549,0.0,0.007883248467699177,0.007646257542931323
327,0,0,0.05203321874055689,0.4966444780495187,0.42350407350478075,0.7210824212965515,0.0,0.007896681241826574,0.007610681086873365
328,0,0,0.2005535794888584,0.3198817549609007,0.7278753765791371,0.7447229852275856,0.0,0.00792818949331777,0.00752810723454869
329,0,0,0.7336844926560993,0.16772808751697096,0.9435600980444221,0.7485866614290004,0.0,0.008110384723317644,0.0070736521466060265
330,0,1,0.9451065513243857,0.9386195944007496,0.259151198848854,0.34838536235626677,0.0,0.008799263983569882,0.0056556052858436085
331,0,0,0.012016520899587397,0.9227486886795764,0.039240245062190045,0.2557647019058817,0.0,0.009088239762997906,0.005175006445373762
332,1,0,0.00439550733523553,0.8229256226581599,0.15963845175915517,0.6506767717094618,0.0,0.007879797809350567,0.0076554329006292285
333,0,0,0.013055648503013629,0.7120340130442758,0.1678644925959903,0.6875029878450879,0.0,0.007870615086319848,0.007679922674148556
334,0,0,0.02342930594027316,0.5733082785911788,0.2755267360093138,0.7201574529979139,0.0,0.0078810506996525,0.0076520997210916515
335,0,0,0.07575611151329828,0.39653364829603327,0.5324944614655479,0.7470011180118624,0.0,0.007893569199069007,0.007618903288270736
336,0,0,0.4156369242965807,0.21774176662321787,0.8672538299484743,0.7633463379539062,0.0,0.007957016355575233,0.007453619990555234
337,0,1,0.9017364569838578,0.9473904439530977,0.2166857789702382,0.40547926120461814,0.0,0.008381619830953197,0.006463398666334539
338,0,0,0.00933830292346182,0.9101175134715854,0.03841983330969908,0.311772545163041,0.0,0.009028203945001794,0.005270163558257922
339,0,0,0.004661767812879132,0.9232567721155243,0.03799795306960162,0.33063114970713203,0.0,0.00787656955633293,0.007664030386158761
340,1,0,0.004357540199423409,0.7811132174284775,0.18448998776786205,0.7228823540267787,0.0,0.007870935730246484,0.0076790657493754555
341,0,0,0.018113051800382664,0.6148735153071734,0.24096293961664852,0.7512624735783997,0.0,0.007870569365488375,0.007680044874174604
342,0,0,0.05309929193994574,0.4131233595116238,0.4728578323262276,0.7724474411868524,0.0,0.007887151301803468,0.007635897783965191
343,0,0,0.32739440980646506,0.21454418309644654,0.841495304742436,0.785074179816182,0.0,0.007929482705658693,0.007524744085187046
344,0,0,0.8913555678247284,0.0997245099367076,0.9760970119622139,0.7680063286239576,0.0,0.008269268435995287,0.006707171427370043
345,0,1,0.9660260768754242,0.9140833183175623,0.33523215677234475,0.34755521991344857,0.0,0.009013892402490559,0.0052931969290771295
346,0,0,0.01967267958046379,0.915078216485985,0.05534855207294161,0.25271247325911245,0.0,0.009117339235659445,0.005129720491224174
347,0,0,0.00494523867632832,0.9381363648717491,0.034120851342652185,0.27476506829889297,0.0,0.007889033581522455,0.007630908218969092
348,1,0,0.003969476085486092,0.8227602665520924,0.15425073124149408,0.6711664900768431,0.0,0.007871277114006592,0.0076781535394828794
349,0,0,0.012725533467809753,0.6967101333474772,0.17220331127657282,0.7065417407681155,0.0,0.007870102065548385,0.007681293997783422
350,0,0,0.025783959482227888,0.5402760200214322,0.3027545915660169,0.7367162358837689,0.0,0.007880652654041663,0.007653158465429306
351,0,0,0.0996606992570176,0.34944171439487587,0.6029009026820656,0.7602449491506728,0.0,0.007896413443121164,0.00761138815417224
352,0,0,0.5608467050377431,0.17808612257929973,0.913413701111309,0.7713282383753673,0.0,0.007986169173483404,0.007379302189553405
353,0,1,0.9336597924360661,0.9365026719102799,0.2641190657790457,0.39433960588500533,0.0,0.008569806272069153,0.006081269401343564
354,1,0,0.012442538292200414,0.7507730963552748,0.21529282718369228,0.6716281077444413,0.0,0.00907235606813981,0.005199954162660681
355,0,0,0.02440919327851972,0.6269467125718972,0.26423299861194727,0.7051207133372078,0.0,0.007880311440421575,0.007654066202755265
356,0,0,0.055947520195720024,0.4663546319432717,0.4504354193493797,0.7342229414561883,0.0,0.007894752705648515,0.007615774976654863
357,0,0,0.2501960591825309,0.28254423449688054,0.7769698039582517,0.7551252427805779,0.0,0.007932938808126394,0.007515766069257404
358,0,0,0.8090787646202906,0.14184223373521485,0.9589410053444665,0.7519253960484923,0.0,0.008172204184881517,0.006927910152336091
359,0,0,0.9548584802547012,0.0834512112476308,0.9825646756000952,0.6858880220783987,0.0,0.008901254407914469,0.005479331887432969
360,0,0,0.9695605037673408,0.08214033596381472,0.9841539959803508,0.6003754376271363,0.0,0.009101793420444863,0.005153846490536696
361,0,0,0.9699841341197771,0.10763973431328268,0.9807122727482225,0.5057200249525466,0.0,0.009122264801188107,0.0051221082980720265
362,1,0,0.9654756059086705,0.05349597169892771,0.995200743022409,0.7653150907293644,0.0,0.009122855347947252,0.00512119666816839
363,0,0,0.9752451331360051,0.05595984246017255,0.9889408292373001,0.678926485555904,0.0,0.009116572338352953,0.005130907068292661
364,0,0,0.9741748470672639,0.07532846595766834,0.9859355919790537,0.590086585784715,0.0,0.009130192412569333,0.0051098887199024145
365,0,0,0.9712086327646227,0.10833151425652544,0.9809168395398703,0.4937632778973169,0.0,0.009128699302719251,0.005112187169536697
366,0,0,0.965394101861825,0.16483135033162202,0.9718501998602329,0.39032590633504427,0.0,0.009124562529525485,0.005118562519948803
367,0,1,0.9526175201146343,0.981823135373245,0.12461247836476012,0.08855121196225736,0.0,0.009116458795137316,0.005131082778935296
368,0,0,0.004996918059028087,0.9731741396031722,0.011184739002936072,0.09854179285604876,0.0,0.009098677064752984,0.005158701346553906
369,0,0,0.002975680934366257,0.971204099272118,0.015949384719633697,0.16263032995815793,0.0,0.007871339353033665,0.007677987246698738
