218,0,0,0.006483827534976024,0.8538362391330894,0.06886407620700324,0.47894585387342853,0.0,0.007876417775709889,0.007664434930236862
219,0,0,0.007167507619804073,0.8388483196953888,0.07835670633939659,0.5084411273500961,0.0,0.007873130291730349,0.0076732042322918345
220,0,0,0.008090868051140723,0.8145770514478606,0.0917585402702029,0.5406152029233061,0.0,0.007873953899932909,0.007671005997490151
221,1,0,0.00974753602019847,0.5139505749686716,0.4267778788176267,0.8674146143221939,0.0,0.007875066379293458,0.007668038110952053
222,0,0,0.18952477620460617,0.23145282226768024,0.7837811440374662,0.8502448096291361,0.0,0.00787706275013049,0.007662716066039026
223,0,1,0.8498388813675452,0.9334480278574077,0.21938355977090773,0.5313487927364652,0.0,0.008096713718135777,0.007106441889381632
224,0,0,0.010139441109913643,0.8590105878748354,0.05672622267278183,0.44781899669634734,0.0,0.008956880097650971,0.005386320481520665
225,0,0,0.006579542707587595,0.8560372607211995,0.06868946675159236,0.47288366237461055,0.0,0.007877535089521737,0.00766145760734541
226,0,0,0.007083512053443292,0.8430044613961224,0.07654507850089935,0.5017774223331307,0.0,0.007873245591686215,0.007672896441921085
227,1,0,0.007855318163941147,0.5785314857392644,0.3606276818779604,0.8466337106659123,0.0,0.007873852708472842,0.007671276034542884
228,0,0,0.10864025676350059,0.30000177255967786,0.6696957602969218,0.8384040679016623,0.0,0.007874782570221703,0.007668795112595196
229,0,1,0.6950217353049594,0.9516196927426358,0.12392126159235821,0.5296954942192829,0.0,0.007997147538107298,0.007351575765351874
230,0,0,0.005786974118390836,0.8689216279600082,0.04239194720906562,0.46762722394062706,0.0,0.008747412645099486,0.005748175275946414
231,0,0,0.005835335996587549,0.8525947481284863,0.06577176554585738,0.4953758129607136,0.0,0.007872290901974466,0.0076754454665186695
232,0,0,0.007102629596385716,0.8300349955297635,0.08087386754451258,0.5265347645012868,0.0,0.00787234915305894,0.007675289903082082
233,0,0,0.008557769684373594,0.7986055244796636,0.09981033897699956,0.5602686463354309,0.0,0.007873875739718919,0.0076712145727917975
234,1,0,0.010975231281750677,0.4792432289872456,0.4636254265465465,0.8769940095409413,0.0,0.007875628969177439,0.0076665378186431335
235,0,0,0.2504021350644897,0.20035181139545247,0.8321119509435383,0.8554332316181477,0.0,0.007878542510492076,0.007658774460392459
236,0,1,0.8936899332712821,0.9233052183446676,0.2714080542993573,0.528523591413534,0.0,0.008172461781399744,0.00692731140587161
237,0,0,0.013763075406256747,0.854872775074472,0.06770539913684735,0.4386338031186721,0.0,0.009017108699125144,0.0052880086706719445
238,0,0,0.007090074313693775,0.8578521188838384,0.0708404884580836,0.4622935636150513,0.0,0.007881903766970172,0.007649831352243279
239,0,0,0.0070948738926001065,0.8489340955558221,0.07469451861826353,0.4900862968153336,0.0,0.00787386061413766,0.007671254937215671
240,0,0,0.0075583014666230405,0.830458785184005,0.0834898488682889,0.5205678395044573,0.0,0.007873866396275731,0.007671239506854243
241,1,0,0.00865057561570853,0.5487748744761176,0.39044006244105495,0.8570035423817346,0.0,0.007874424715556114,0.007669749759739276
242,0,0,0.14090601558492336,0.2664535204636732,0.7259471886316229,0.8444155358866001,0.0,0.007875740799790839,0.007666239640586368
243,0,1,0.7809065893644014,0.9433635899646778,0.16623199735555946,0.5317625834272733,0.0,0.00803671918178452,0.007252798558162224
244,0,0,0.007429649032937179,0.863944750294266,0.04787567690647874,0.4578875217645917,0.0,0.008863007815202814,0.005544550400854804
245,0,0,0.006145700111524225,0.854240150360666,0.06690834298523478,0.4843672122574118,0.0,0.007874269716235355,0.007670163300628435
246,0,0,0.007084462622987986,0.8364629569440298,0.07867167493561278,0.5144342664068752,0.0,0.00787272299169314,0.007674291643521117
247,0,0,0.008199867727428724,0.809753320505679,0.0939944602129856,0.5471507387061355,0.0,0.007873853853639406,0.0076712729785074095
248,0,0,0.010093523992783335,0.7714772203188207,0.11811370924752988,0.5822688609891613,0.0,0.007875197714129796,0.007667687836859724
249,1,0,0.013728098968169242,0.43082191380762597,0.5240734745215754,0.8869479448758959,0.0,0.007877479746957355,0.007661605042629492
250,0,0,0.3649378905768576,0.16401835534303055,0.8868972637513769,0.8605655733659656,0.0,0.007881861587659736,0.007649943488732668
251,0,1,0.929752555381136,0.9099440438340023,0.332330159769943,0.5181334385901196,0.0,0.008316885536041336,0.0066023596712376465
252,0,0,0.019794088614840596,0.8522802987975346,0.08316119144455689,0.4223832205135516,0.0,0.009066940626540445,0.00520849717679414
253,0,0,0.007750771912229789,0.8634418627662253,0.0723603688885486,0.44374695417352544,0.0,0.007889180126051805,0.007630519942645563
254,0,0,0.006952625523619251,0.8601315229623908,0.07030133470770117,0.4696781160645681,0.0,0.007874656607907878,0.007669131123288874
255,0,0,0.006996399312749152,0.8468155750681614,0.07502768631706146,0.49821122058666,0.0,0.007873695028923383,0.007671696839991099
256,0,0,0.007650733036388435,0.8250335393808675,0.085842764122449,0.5294721050508362,0.0,0.007873747763041434,0.007671556102952495
257,1,0,0.00898989702658253,0.5350961750564963,0.40352712754323966,0.8617190997887135,0.0,0.00787453607816707,0.007669452660995316
258,0,0,0.15784346962619802,0.25189302641608635,0.7492896655281014,0.8470899539762645,0.0,0.007876149693548797,0.0076651495259031565
259,0,1,0.8114942312142192,0.9393690015543762,0.18705616246972823,0.5323216753301754,0.0,0.00805756943142935,0.0072014753367398154
260,0,0,0.008397643906940797,0.8616672396715266,0.051157006020180536,0.45422772353363516,0.0,0.008904541252544798,0.005473775726810524
261,0,0,0.006317178076209573,0.8546360325106632,0.06771006743108529,0.48018654222097407,0.0,0.00787543602224057,0.0076670523170546435
262,0,0,0.007098575778492567,0.838718584884251,0.07801647633235177,0.5098258627249911,0.0,0.00787292954724942,0.00767374015460718
263,0,0,0.008082510426183702,0.8137469689626613,0.09198805150538464,0.5421335936683137,0.0,0.007873870856006382,0.007671227605531761
264,1,0,0.00979873879920493,0.5117054629974926,0.42880946921437596,0.8681795523118999,0.0,0.007875056309194476,0.007668064969113762
265,0,0,0.19282141756786975,0.2292513682144623,0.7870486406326753,0.8506680469258491,0.0,0.007877124460133115,0.007662551635545617
266,0,1,0.8532824624870748,0.9327605803636383,0.22287648410672747,0.5313513283036932,0.0,0.008100797748654479,0.007096624861695347
267,0,0,0.010350278703422082,0.8586495364326412,0.057414300065052035,0.44734131689811124,0.0,0.008961595333655188,0.0053785348117422116
268,0,0,0.006613778326907266,0.8560545078491056,0.06886890219441642,0.47232775456678605,0.0,0.007877789210886308,0.007660780664998693
269,0,0,0.0070891788077238616,0.8432758529340669,0.07648878542003469,0.5011625922329329,0.0,0.007873286832841817,0.00767278635374008
270,1,0,0.007842572798176928,0.5793503618252399,0.35995247372929073,0.8462826505408942,0.0,0.007873859535306163,0.007671257816217643
271,0,0,0.10792096661134033,0.3010076702541241,0.6681413245205372,0.8381962224530748,0.0,0.007874767213889737,0.007668836075301912
272,0,1,0.6923117200069583,0.9518532053329455,0.12283093325915359,0.5295686857540218,0.0,0.007996267586090986,0.00735379292218212
273,0,0,0.005749208124995044,0.8690877815330801,0.04226244295995884,0.46786739959062773,0.0,0.008743789572154584,0.005754720058835464
274,0,0,0.005826789536304251,0.8525775545955887,0.06573241527126532,0.49564765852462556,0.0,0.007872245413755762,0.007675566948833834
275,0,0,0.00710185697312661,0.8298880416254647,0.08091785443007637,0.5268333582069187,0.0,0.007872338858957413,0.007675317393861506
276,1,0,0.008565862125081527,0.5426383032871238,0.3925657397578411,0.8603711296475074,0.0,0.007873874808924557,0.0076712170567196465
277,0,0,0.14597315869043487,0.25899984387347885,0.7346853199713046,0.8463534300092073,0.0,0.007875638720459252,0.007666511817818481
278,0,1,0.7943985250204085,0.9412387971553076,0.1756204835624287,0.5331728987325965,0.0,0.008042951291320183,0.007237406347961768
279,0,0,0.007864163203944728,0.8622677505867602,0.049539794572799146,0.45754224329526366,0.0,0.008881304124898877,0.0055132208410549905
280,0,0,0.006248262780027296,0.8534896831275881,0.0676957287385204,0.48391235081783646,0.0,0.007874793227239765,0.007668766685388024
281,0,0,0.007138583538166009,0.8362408179902958,0.07904360689262553,0.5139208902315653,0.0,0.007872846533970317,0.007673961787814864
282,1,0,0.008223965810245572,0.5607825856693361,0.3767230122490009,0.8534217435202462,0.0,0.00787391905425698,0.007671098984354343
283,0,0,0.1260897385310575,0.27926897646161947,0.7030712004105156,0.8423714755879285,0.0,0.007875226750452102,0.007667610399010584
284,0,1,0.7489855606387319,0.9466178207615336,0.14854393826443696,0.5315963737271073,0.0,0.008018524019762385,0.007297991903447677
285,0,0,0.0066996191263191,0.8656571014272623,0.045492442854195854,0.4621637339581848,0.0,0.0088198685616726,0.005619380783623824
286,0,0,0.006022321104772423,0.8532641765351013,0.0665517200774306,0.48919400104178157,0.0,0.007873390239939404,0.007672510330647275
287,0,0,0.007106357322127758,0.8335164851283837,0.07975393780275156,0.5197409619654519,0.0,0.007872574377559928,0.007674688466087752
288,0,0,0.008365043994317282,0.804837087462985,0.09659344084383298,0.5529108450047723,0.0,0.007873880230584608,0.007671202588434599
289,1,0,0.010475130919813194,0.4925036049098788,0.4492970133794299,0.8734805097704734,0.0,0.007875396740862017,0.007667157067680458
290,0,0,0.22548759677028946,0.21176327718182356,0.8146714037884517,0.8535513055843148,0.0,0.007877939698393753,0.0076603798263635125
291,0,1,0.8792428300615797,0.927176459391828,0.2520036556015574,0.5299440106551532,0.0,0.00814137670052781,0.007000073474480076
292,0,0,0.012276887017782715,0.8563141627461434,0.06334152653658355,0.4421906789706189,0.0,0.008997221675414863,0.005320199578539197
293,0,0,0.006889556526536149,0.8570664812255242,0.07002865402955155,0.46639960016390947,0.0,0.007880111717771232,0.007654597596524366
294,0,0,0.0070941284844723545,0.8466112175307071,0.0754396258881214,0.49461908756041895,0.0,0.00787361905055744,0.007671899617526269
295,0,0,0.007674066579778475,0.8267441063515387,0.08536269540062305,0.525529948632239,0.0,0.007873865498269027,0.007671241903295129
296,0,0,0.00889296842334444,0.7968890925569966,0.10237797083390114,0.5591019143034441,0.0,0.007874564190933644,0.007669377662814643
297,1,0,0.011209314146996005,0.47842907305924937,0.4671031614862023,0.8764200764016528,0.0,0.0078760328891602,0.007665460906101525
298,0,0,0.2544311788707315,0.20011568401487967,0.834100239477768,0.8551050928598369,0.0,0.007878824685544487,0.007658023148593321
299,0,1,0.894736200409838,0.9233156634148475,0.2722536166633709,0.5276020403818151,0.0,0.008177499736855009,0.006915615474263875
300,0,0,0.01381951138426315,0.8552846042992363,0.06770128800624142,0.4374898528142461,0.0,0.009018550618579719,0.005285684925111751
301,0,0,0.007075449511823388,0.8585637458103521,0.07053197233688273,0.4610369565533618,0.0,0.007881971825562778,0.007649650418663281
302,0,0,0.007059098938134405,0.8498989726390991,0.0741862077894602,0.4887104265830154,0.0,0.007873842995404725,0.007671301955275913
303,0,0,0.007503365556029563,0.8317308044720253,0.08276350880723798,0.519065919268711,0.0,0.007873823297653149,0.007671354521951119
304,1,0,0.008565499056192305,0.5514567567139773,0.3875836571887229,0.8561978120306334,0.0,0.007874358528883841,0.007669926343239861
305,0,0,0.13759764599347957,0.269287130011892,0.721073137839619,0.8439567900717969,0.0,0.00787563828296588,0.007666512984348541
306,0,1,0.7742680936998595,0.9441000894952635,0.1622681843272963,0.5317229235456159,0.0,0.00803265278311428,0.007262865759398269
307,0,0,0.007259214456945624,0.8643347457544,0.047312913783343354,0.45877103054560414,0.0,0.008854019119203561,0.005560030542670631
308,0,0,0.006116777591993192,0.8540584377256195,0.06680961125555673,0.4853670743491759,0.0,0.00787406438281786,0.0076707111802706675
309,0,0,0.007087403308320845,0.8358681870274047,0.07888167527444452,0.5155343380207362,0.0,0.00787268815330291,0.007674384664881307
310,0,0,0.008232603915531675,0.8087527425925846,0.09451739733662205,0.5483461169945345,0.0,0.007873857396331813,0.007671263524352818
311,0,0,0.010169757660918915,0.7699621675542154,0.11908872317285546,0.5835396600804446,0.0,0.007875237158725425,0.007667582641128514
312,1,0,0.0138972823905265,0.4281109984598335,0.5274309740211806,0.8875015943512862,0.0,0.00787757162938939,0.007661360265466407
313,0,0,0.371973995418591,0.16215156663976346,0.8894372234231652,0.8608454350771247,0.0,0.007882065613946169,0.007649401092003106
314,0,1,0.9311730376402163,0.9091990295237241,0.33525459155210996,0.5174557378554786,0.0,0.0083258397654435,0.006582898480153672
315,0,0,0.02015143082360577,0.8521786999995629,0.0840012433602535,0.42145634145818395,0.0,0.009068909048308892,0.005205389736330109
316,0,0,0.007786864526078136,0.8637785504734296,0.07242299020002393,0.4426922270860756,0.0,0.007889611465027148,0.00762937724591054
317,0,0,0.006943157364752724,0.860756670865886,0.07004774274252501,0.4685201113513665,0.0,0.007874700093785743,0.00766901512030807
318,0,0,0.0069659947097347715,0.847698076259,0.07457433280195491,0.49694222539013994,0.0,0.00787368362271432,0.00767172728139034
319,0,0,0.0076002950564694974,0.8262321132827632,0.08516224874567377,0.5280889026783933,0.0,0.007873711134694117,0.007671653856470711
320,1,0,0.008906763448404567,0.5376070542316542,0.40082559480245467,0.8609976805760637,0.0,0.007874475309719119,0.007669614780168205
321,0,0,0.1544208152550244,0.25442850199666656,0.7449774096393402,0.8466855472053549,0.0,0.007876049512832136,0.007665416589235832
322,0,1,0.8062216428870869,0.940070776148518,0.183236106329476,0.5323573176686335,0.0,0.008053351773503987,0.007211817382424634
323,0,0,0.008212416494341125,0.8620130274751964,0.05055043389605561,0.455002419347396,0.0,0.008897368133511201,0.005485911203442326
324,0,0,0.006287474601181797,0.854479122428,0.06759848862674044,0.4810671444975467,0.0,0.007875212834408202,0.007667647511998201
325,0,0,0.007100197856031418,0.8382025070022133,0.07819303965835699,0.5107958091202032,0.0,0.007872893767236312,0.00767383568090019
326,0,0,0.008110278910675157,0.8128846704449819,0.09243442442611219,0.5431896692367366,0.0,0.00787387281015409,0.007671222390663704
327,1,0,0.009862296141759064,0.5098361069874426,0.43079078542551075,0.8687072055825231,0.0,0.007875089767479668,0.007667975732346079
328,0,0,0.19582609872606951,0.22749791737403985,0.789861950899166,0.8509573965589823,0.0,0.00787720106062262,0.007662347534986486
329,0,1,0.8561073212664789,0.9322190581064655,0.2257460040104711,0.5312482819935797,0.0,0.008104521865219752,0.007087688987974474
330,0,0,0.01052551829571091,0.8584100055974972,0.057966076896215996,0.44683519807321104,0.0,0.00896546520039008,0.0053721563829566155
331,0,0,0.006639710926660259,0.8561488661139401,0.0689790117201736,0.4717465103708392,0.0,0.00787800043236925,0.0076602180633476395
332,0,0,0.007089709162393293,0.8436027007047541,0.07638613687440814,0.5005211646307798,0.0,0.007873318072097504,0.007672702965821983
333,0,0,0.00782590545443867,0.8218214097396656,0.08784593081380822,0.5319838081718472,0.0,0.007873860174233567,0.007671256111156696
334,1,0,0.009224646560544107,0.5294180940703783,0.41025774709122514,0.8630155050891498,0.0,0.007874747132183415,0.007668889643296848
335,0,0,0.1662380427443508,0.24644267005943638,0.7591016752212695,0.847808269270951,0.0,0.007876432586988905,0.007664395452150787
336,0,1,0.8228469767096092,0.9378656547473336,0.195594242466926,0.5319353760269487,0.0,0.008067923148694518,0.007176172216762796
337,0,0,0.008823897797903508,0.8610560058633354,0.052502008544590695,0.4522228523268345,0.0,0.008920005612263361,0.005447736612866575
338,0,0,0.0063786103933291104,0.8551932242789766,0.06786799951446569,0.47791825287194156,0.0,0.007875949656241684,0.007665682801049798
339,0,0,0.007084484895529596,0.8401305739705575,0.07748044091951813,0.5073292781549786,0.0,0.007873003547490565,0.007673542592190029
340,1,0,0.008004926993535883,0.5706702717089385,0.367547942810048,0.8497702902137909,0.0,0.0078738538804715,0.007671272906902271
341,0,0,0.11598499515929891,0.2906151571106928,0.6846292550960004,0.8402488099896044,0.0,0.007874962829557061,0.007668314296599264
342,0,1,0.7200763299565769,0.9494044546317312,0.13459315197232058,0.5306867542868414,0.0,0.008006138309503452,0.0073289741162146415
343,0,0,0.00616773298091747,0.8674231133443833,0.04368563463235683,0.46520903352712956,0.0,0.00878097917615693,0.005688016943082503
344,0,0,0.005916653243329679,0.852862304768032,0.06611594916793465,0.4926413622944352,0.0,0.007872749531312876,0.007674220781583811
345,0,0,0.007105256777819189,0.8315648075324822,0.0803865901587341,0.5235308874651237,0.0,0.007872447099305152,0.007675028340674917
346,0,0,0.008472749002240617,0.8013724407152173,0.0983827535716289,0.5570183329959422,0.0,0.007873878904736622,0.007671206126599641
347,0,0,0.010750369292726646,0.7586648744998635,0.12646283734523486,0.5927244806418758,0.0,0.007875526521127186,0.0076668109934154745
348,1,0,0.01523303271027749,0.4082929834292607,0.5522850778713038,0.8914315187633127,0.0,0.007878271460180546,0.0076594962457651305
349,0,0,0.4252721168553751,0.14907483371674524,0.9065881938752983,0.8628094794524351,0.0,0.007883676642391677,0.007645120058311274
350,0,1,0.9402207705034257,0.9038219765321142,0.35491814533336735,0.5121493156799423,0.0,0.00839397875778627,0.006437320040701053
351,0,0,0.022764414009743945,0.8516304331307093,0.08988040848085449,0.4145021267329578,0.0,0.0090814568123426,0.00518564019597021
352,0,0,0.008037679206545223,0.8663894341898418,0.07273092724044468,0.4348071523253085,0.0,0.007892766243744258,0.007621026696335337
353,0,0,0.006864147857103834,0.8654035149341457,0.06811619894075689,0.459877227287838,0.0,0.007875002292293818,0.0076682090408409665
354,0,0,0.006742517458887451,0.8541432601696467,0.07126702124866215,0.4874744957928603,0.0,0.007873588441283304,0.007671981312215956
355,0,0,0.007241932941589939,0.8348875958330382,0.08030523713390471,0.5177564547067878,0.0,0.007873441917410195,0.007672372393750625
356,1,0,0.008330969280871096,0.5559768792881824,0.3813589589622006,0.8555071819952054,0.0,0.007874043562969335,0.007670766735664594
357,0,0,0.13136774302543033,0.27363369892591854,0.7120802796518739,0.8435747634935615,0.0,0.007875355682624804,0.007667266558680733
358,0,0,0.7624487252881094,0.10403260681108176,0.9631659909250389,0.8268955312823333,0.0,0.008025000994838584,0.007281860707920435
359,0,0,0.9630949214023066,0.05591735477634649,0.9882883050607354,0.7570468370309359,0.0,0.008838037743616852,0.00558769828495762
360,0,0,0.9740985091668607,0.05810380145839217,0.9883462320709587,0.6714771194866122,0.0,0.009113256386056732,0.005136041938206357
361,0,0,0.9738285850616734,0.07785737419437863,0.9855292633647073,0.5823163803500814,0.0,0.009128592816256298,0.0051123511452034935
362,0,0,0.970795757854653,0.11211319162778971,0.980320040001024,0.4852932611385368,0.0,0.00912821629935362,0.005112930990709247
363,0,0,0.9646558458887124,0.17132752914277266,0.9707465957941988,0.3815733505550531,0.0,0.009123986868825039,0.00511945054806712
364,1,0,0.9508741448705849,0.10372694053727405,0.9910784994106557,0.6548154808275257,0.0,0.009115430395215233,0.005132674622082325
365,0,0,0.9677678696848271,0.09836602337099114,0.9818698520916271,0.5676284923544853,0.0,0.009096253398783477,0.005162481371931205
366,0,1,0.9671713877376218,0.9557011751009048,0.23418770303870023,0.17440941583668276,0.0,0.009119766262904021,0.005125967738291445
367,0,0,0.009767926580377829,0.95980374852625,0.022098105431030503,0.1364661608379439,0.0,0.00911893504839467,0.005127252571693916
368,0,0,0.0033574120604410855,0.9652983511752317,0.019159120313644813,0.18616591732696366,0.0,0.00787708732494077,0.00766265058421525
369,0,0,0.0032195189916341513,0.9597893357321542,0.020831036656042568,0.22284132835754672,0.0,0.007869365084820584,0.007683264555221827
370,0,0,0.0033366499170565805,0.9533950524717454,0.023383649441606643,0.2519665745469668,0.0,0.007869199058480285,0.007683708575086598
371,0,0,0.003488494529754485,0.9472049906461669,0.025968235420097432,0.27679483601051413,0.0,0.007869340086513153,0.007683331408325223
