,trial,prior_node,posterior_node,weight
1282,116,5463,7182,0.08107010676796945
1283,116,12486,12486,0.24606491204669156
1284,116,-1,12486,0.1552741320318279
1285,116,7182,93723,0.04087724297173677
1286,116,-1,93723,0.11629568864929143
1287,117,3672,3672,0.10781155903832443
1288,117,-1,3672,0.10979166445891238
1289,117,-2,5463,0.12447519498001493
1290,117,93723,5463,0.050363651463116596
1291,117,3672,0,0.04266073325830823
1292,117,-2,7182,0.09094737216117454
1293,117,5463,7182,0.07495360188369994
1294,117,12486,12486,0.24862813330673578
1295,117,-1,12486,0.15468700274811073
1296,117,7182,93723,0.04047740548281278
1297,117,-1,93723,0.11487473576686334
1298,118,3672,3672,0.11698547015170564
1299,118,-1,3672,0.11535291407091652
1300,118,-2,5463,0.12380039144184476
1301,118,93723,5463,0.04684636096576925
1302,118,3672,0,0.05248439824542589
1303,118,-2,7182,0.0868317405577099
1304,118,5463,7182,0.0704876725459065
1305,118,12486,12486,0.241143838281822
1306,118,-1,12486,0.15128356843526372
1307,118,7182,93723,0.044365554431940464
1308,118,-1,93723,0.11558754461649524
1309,119,3672,3672,0.1166648602656524
1310,119,-1,3672,0.1133281599059343
1311,119,-2,5463,0.12300248196998871
1312,119,93723,5463,0.04329201354200529
1313,119,3672,0,0.05128860521637229
1314,119,-2,7182,0.08410671668369085
1315,119,5463,7182,0.067719861180023
1316,119,12486,12486,0.23942278538924763
1317,119,-1,12486,0.15008477304399725
1318,119,7182,93723,0.044270179073168
1319,119,-1,93723,0.11498735112561653
1320,120,3672,3672,0.11668390189269504
1321,120,-1,3672,0.11195769488795157
1322,120,-2,5463,0.12269342026786338
1323,120,93723,5463,0.04161846040405442
1324,120,3672,0,0.053309341615891945
1325,120,-2,7182,0.08210115893355514
1326,120,5463,7182,0.06584399820856099
1327,120,12486,12486,0.236388846600997
1328,120,-1,12486,0.14866033265573017
1329,120,7182,93723,0.04573198937060888
1330,120,-1,93723,0.11511925084451678
1331,121,3672,3672,0.11760394126245344
1332,121,-1,3672,0.11362221951026376
1333,121,-2,5463,0.12678298399701748
1334,121,93723,5463,0.04198925299381693
1335,121,3672,0,0.05529251882437116
1336,121,-2,7182,0.08052657806801221
1337,121,5463,7182,0.06682399699751872
1338,121,12486,12486,0.23383763457083526
1339,121,-1,12486,0.1504361879657871
1340,121,7182,93723,0.04561522341854815
1341,121,-1,93723,0.11481133157669961
1342,122,3672,3672,0.11728826489577585
1343,122,-1,3672,0.11569252972110418
1344,122,-2,5463,0.13432271299277512
1345,122,93723,5463,0.05003372542649014
1346,122,3672,0,0.05097752292034138
1347,122,-2,7182,0.08803150005029399
1348,122,5463,7182,0.0763670096568433
1349,122,12486,12486,0.23953852023315214
1350,122,-1,12486,0.1570581580117467
1351,122,7182,93723,0.04768724551826147
1352,122,-1,93723,0.11952820888885482
1353,123,3672,3672,0.11118453863929768
1354,123,-1,3672,0.11635950456796734
1355,123,-2,5463,0.13538573648941485
1356,123,93723,5463,0.05274236795753112
1357,123,3672,0,0.04808316315491453
1358,123,-2,7182,0.08933636334733652
1359,123,5463,7182,0.08218255787090022
1360,123,12486,12486,0.24410139137970202
1361,123,-1,12486,0.1581128359252569
1362,123,7182,93723,0.04281131135921501
1363,123,-1,93723,0.12204818683881122
1364,124,3672,3672,0.10903383834950697
1365,124,-1,3672,0.11336652755190184
1366,124,-2,5463,0.12422668292627188
1367,124,93723,5463,0.05005050569189499
1368,124,3672,0,0.0438447312852812
1369,124,-2,7182,0.09353855974651029
1370,124,5463,7182,0.07726834486138857
1371,124,12486,12486,0.24688462014801635
1372,124,-1,12486,0.15272757115365038
1373,124,7182,93723,0.03806035626507327
1374,124,-1,93723,0.11821833681067
1375,125,3672,3672,0.12774128972128632
1376,125,-1,3672,0.12747900272106924
1377,125,-2,5463,0.13426032491485393
1378,125,93723,5463,0.051911559599521095
1379,125,3672,0,0.06158566379203974
1380,125,-2,7182,0.09246005145828806
1381,125,5463,7182,0.07819193423006364
1382,125,12486,12486,0.23625787213234892
1383,125,-1,12486,0.15450723356691307
1384,125,7182,93723,0.04612923489660766
1385,125,-1,93723,0.12346392536535711
1386,126,3672,3672,0.11849500809194302
1387,126,-1,3672,0.12287556280013405
1388,126,-2,5463,0.12549709265544953
1389,126,93723,5463,0.047420555842562384
1390,126,3672,0,0.055541689345128806
1391,126,-2,7182,0.08671625400294436
1392,126,5463,7182,0.07584000584492057
1393,126,12486,12486,0.24317557458187938
1394,126,-1,12486,0.15046951884301793
1395,126,7182,93723,0.042184029371842374
1396,126,-1,93723,0.12013861828885436
1397,127,3672,3672,0.12097705650231873
1398,127,-1,3672,0.12222976133108121
1399,127,-2,5463,0.13424842283097735
1400,127,93723,5463,0.046784631842746546
1401,127,3672,0,0.05738209856274233
1402,127,-2,7182,0.08646945672182924
1403,127,5463,7182,0.07517546955330416
1404,127,12486,12486,0.23837744701436486
1405,127,-1,12486,0.15482971829043962
1406,127,7182,93723,0.04421670460994116
1407,127,-1,93723,0.12343341045851011
1408,128,3672,3672,0.11454530139009497
1409,128,-1,3672,0.1175994722161742
1410,128,-2,5463,0.12687712831804093
1411,128,93723,5463,0.042453534288453464
1412,128,3672,0,0.052344277680937135
1413,128,-2,7182,0.08037905907038155
1414,128,5463,7182,0.06917143274690232
1415,128,12486,12486,0.24997456527243106
1416,128,-1,12486,0.1556995353745942
1417,128,7182,93723,0.040165958585497104
1418,128,-1,93723,0.12070877360956576
1419,129,3672,3672,0.11734142462639303
1420,129,-1,3672,0.11588865602201977
1421,129,-2,5463,0.1250888764187787
1422,129,93723,5463,0.0409388316583936
1423,129,3672,0,0.05641570459878809
1424,129,-2,7182,0.07890513901999976
1425,129,5463,7182,0.0660436499937088
1426,129,12486,12486,0.24258435050664756
1427,129,-1,12486,0.1523353058025784
1428,129,7182,93723,0.043767990663963634
1429,129,-1,93723,0.11971149865817232
1430,130,3672,3672,0.12202437378618806
1431,130,-1,3672,0.11898082436985631
1432,130,-2,5463,0.12447679733612887
1433,130,93723,5463,0.040110055123788735
1434,130,3672,0,0.05870648415076993
1435,130,-2,7182,0.07854111774182405
1436,130,5463,7182,0.06513757017023702
1437,130,12486,12486,0.23918061225474624
1438,130,-1,12486,0.1503611480082269
1439,130,7182,93723,0.04508209302479715
1440,130,-1,93723,0.11843516791269786
1441,131,3672,3672,0.12734749795121886
1442,131,-1,3672,0.12402135428993154
1443,131,-2,5463,0.13426758850911955
1444,131,93723,5463,0.04248232853839362
1445,131,3672,0,0.06091760392818507
1446,131,-2,7182,0.08141712376116444
1447,131,5463,7182,0.06938532795004995
1448,131,12486,12486,0.23556978601534106
1449,131,-1,12486,0.15457393736731306
1450,131,7182,93723,0.04684812881281358
1451,131,-1,93723,0.12207225095356589
1452,132,3672,3672,0.12170562607757474
1453,132,-1,3672,0.12499605287038797
1454,132,-2,5463,0.12952487429835055
1455,132,93723,5463,0.04332120978702666
1456,132,3672,0,0.057453827411189255
1457,132,-2,7182,0.07867553801078953
1458,132,5463,7182,0.07198073037635706
1459,132,12486,12486,0.23977982664281314
1460,132,-1,12486,0.1524528917619196
1461,132,7182,93723,0.042200096314726064
1462,132,-1,93723,0.11918582143757177
1463,133,3672,3672,0.11752109764479689
1464,133,-1,3672,0.11775476781579294
1465,133,-2,5463,0.12458531027476885
1466,133,93723,5463,0.044527814042504985
1467,133,3672,0,0.049713729890732035
1468,133,-2,7182,0.08507579833696045
1469,133,5463,7182,0.07023827480884623
1470,133,12486,12486,0.23796057194581482
1471,133,-1,12486,0.14702707331964462
1472,133,7182,93723,0.040078144438816916
1473,133,-1,93723,0.11651917980752809
1474,134,3672,3672,0.13372928537725617
1475,134,-1,3672,0.13070854388741843
1476,134,-2,5463,0.13466675156890012
1477,134,93723,5463,0.04787166075549661
1478,134,3672,0,0.06500465189722504
1479,134,-2,7182,0.0861933118087501
1480,134,5463,7182,0.07324636611675374
1481,134,12486,12486,0.22971220980277823
1482,134,-1,12486,0.15019856600241963
1483,134,7182,93723,0.04721585766618239
1484,134,-1,93723,0.12198740524103764
1485,135,3672,3672,0.12464984747067105
1486,135,-1,3672,0.1286199658268115
1487,135,-2,5463,0.1308429627361697
1488,135,93723,5463,0.047077530529344984
1489,135,3672,0,0.05957352890039414
1490,135,-2,7182,0.08250525932129558
1491,135,5463,7182,0.07618591528489944
1492,135,12486,12486,0.23750420461566146
1493,135,-1,12486,0.15007396319520236
1494,135,7182,93723,0.04279770005574556
1495,135,-1,93723,0.1189176653734728
1496,136,3672,3672,0.12555141387625607
1497,136,-1,3672,0.1262546266716937
1498,136,-2,5463,0.12543579147810488
1499,136,93723,5463,0.04689080342139614
1500,136,3672,0,0.053913131220461236
1501,136,-2,7182,0.08801453539794958
1502,136,5463,7182,0.07289140787692387
1503,136,12486,12486,0.23703774906243114
1504,136,-1,12486,0.14566858748179637
1505,136,7182,93723,0.040025644222764244
1506,136,-1,93723,0.1161149126726234
1507,137,3672,3672,0.13353529875619335
1508,137,-1,3672,0.1313139798869315
1509,137,-2,5463,0.12923088333365154
1510,137,93723,5463,0.04785135805953655
1511,137,3672,0,0.06637788783261725
1512,137,-2,7182,0.0848315955867306
1513,137,5463,7182,0.07204279450234882
1514,137,12486,12486,0.22972285949006271
1515,137,-1,12486,0.14647695680596018
1516,137,7182,93723,0.04592399286726559
1517,137,-1,93723,0.11713440513356771
1518,138,3672,3672,0.12801893414611115
1519,138,-1,3672,0.1292202497567224
1520,138,-2,5463,0.13151975235109997
1521,138,93723,5463,0.05304023091051735
1522,138,3672,0,0.05958444142419863
1523,138,-2,7182,0.09226244638153643
1524,138,5463,7182,0.07714026872275816
1525,138,12486,12486,0.23045423156685363
1526,138,-1,12486,0.1456604903613331
1527,138,7182,93723,0.04436847654387708
1528,138,-1,93723,0.11550826688382146
1529,139,3672,3672,0.12108361918351404
1530,139,-1,3672,0.1204439447220585
1531,139,-2,5463,0.1266599705596482
1532,139,93723,5463,0.05194694952049012
1533,139,3672,0,0.05074752296065468
1534,139,-2,7182,0.09629597292368096
1535,139,5463,7182,0.07468409475292823
1536,139,12486,12486,0.2403415557084851
1537,139,-1,12486,0.1485929789275736
1538,139,7182,93723,0.04242221218182363
1539,139,-1,93723,0.113939385089766
1540,140,3672,3672,0.12363779584776516
1541,140,-1,3672,0.11874720851158486
1542,140,-2,5463,0.12416463722921857
1543,140,93723,5463,0.04685169405696772
1544,140,3672,0,0.05513626379646077
1545,140,-2,7182,0.08981706236551704
1546,140,5463,7182,0.0685326815957548
1547,140,12486,12486,0.23559211289673243
1548,140,-1,12486,0.14732387111364353
1549,140,7182,93723,0.04419457472380127
1550,140,-1,93723,0.11457929976419533
1551,141,3672,3672,0.12932208829235076
1552,141,-1,3672,0.12421398257295317
1553,141,-2,5463,0.12886506575350368
1554,141,93723,5463,0.04767930612393541
1555,141,3672,0,0.06269831994270765
1556,141,-2,7182,0.08720981034238223
1557,141,5463,7182,0.07069264900864841
1558,141,12486,12486,0.23064450541668494
1559,141,-1,12486,0.14836892175626665
1560,141,7182,93723,0.04753929982990031
1561,141,-1,93723,0.11530834412282881
1562,142,3672,3672,0.13033799075220345
1563,142,-1,3672,0.12925732015275052
1564,142,-2,5463,0.13647017361753555
1565,142,93723,5463,0.0546043565846203
1566,142,3672,0,0.05923085144074977
1567,142,-2,7182,0.09393291845333214
1568,142,5463,7182,0.0792613078340874
1569,142,12486,12486,0.23090591608464656
1570,142,-1,12486,0.14986778678087803
1571,142,7182,93723,0.04656094650157031
1572,142,-1,93723,0.11891337890453944
1573,143,3672,3672,0.11953097500411616
1574,143,-1,3672,0.12437926479921416
1575,143,-2,5463,0.13679254063322577
1576,143,93723,5463,0.05404778955013179
1577,143,3672,0,0.05458566933368932
1578,143,-2,7182,0.09696648897100014
1579,143,5463,7182,0.07907444422900523
1580,143,12486,12486,0.2356374679753125
1581,143,-1,12486,0.14908361762578962
1582,143,7182,93723,0.04186332953317946
1583,143,-1,93723,0.11657348495997595
1584,144,3672,3672,0.12001542950427506
1585,144,-1,3672,0.12510381701796056
1586,144,-2,5463,0.14085579173012752
1587,144,93723,5463,0.05646730874637836
1588,144,3672,0,0.051793449725978505
1589,144,-2,7182,0.09905075978642856
1590,144,5463,7182,0.08231074535385831
1591,144,12486,12486,0.24098678182378527
1592,144,-1,12486,0.15599316436265895
1593,144,7182,93723,0.0430729177032088
1594,144,-1,93723,0.12011907003414488
1595,145,3672,3672,0.11159170570040738
1596,145,-1,3672,0.11782766918582276
1597,145,-2,5463,0.12865663700758256
1598,145,93723,5463,0.05194788424759829
1599,145,3672,0,0.04666731560422082
1600,145,-2,7182,0.09532818604716066
1601,145,5463,7182,0.0774773306885217
1602,145,12486,12486,0.24496683530845748
1603,145,-1,12486,0.1511615095674151
1604,145,7182,93723,0.038146279113115175
1605,145,-1,93723,0.11741247541296952
1606,146,3672,3672,0.11838177081690032
1607,146,-1,3672,0.11747056079456157
1608,146,-2,5463,0.12532225309424241
1609,146,93723,5463,0.04659673968816581
1610,146,3672,0,0.05352885293040188
1611,146,-2,7182,0.08892896614284866
1612,146,5463,7182,0.07011757804366268
1613,146,12486,12486,0.2385196231756064
1614,146,-1,12486,0.14912363840099158
1615,146,7182,93723,0.04142651538078399
1616,146,-1,93723,0.11721242836291397
1617,147,3672,3672,0.1253263406294383
1618,147,-1,3672,0.12307190886589468
1619,147,-2,5463,0.13006257398590002
1620,147,93723,5463,0.04816324787923167
1621,147,3672,0,0.06231670139491928
1622,147,-2,7182,0.08687972609126023
1623,147,5463,7182,0.07251713889918854
1624,147,12486,12486,0.23211373251681425
1625,147,-1,12486,0.14934758983303653
1626,147,7182,93723,0.04654030438929214
1627,147,-1,93723,0.117505376556486
1628,148,3672,3672,0.12570781270817916
1629,148,-1,3672,0.12156450848791794
1630,148,-2,5463,0.12628965837103825
1631,148,93723,5463,0.050041507544693144
1632,148,3672,0,0.05456967886025286
1633,148,-2,7182,0.09376405989176817
1634,148,5463,7182,0.07319447387762913
1635,148,12486,12486,0.2356806891885515
1636,148,-1,12486,0.14625504068597486
1637,148,7182,93723,0.04294975318948368
1638,148,-1,93723,0.11486504980932942
1639,149,3672,3672,0.1409324252465108
1640,149,-1,3672,0.1339650391122717
1641,149,-2,5463,0.13631259003770993
1642,149,93723,5463,0.05289307148329304
1643,149,3672,0,0.07134782119992913
1644,149,-2,7182,0.0930476986478291
1645,149,5463,7182,0.07602889362029032
1646,149,12486,12486,0.2267819566851505
1647,149,-1,12486,0.1489449920063779
1648,149,7182,93723,0.05091520727061774
1649,149,-1,93723,0.1212647798860473
1650,150,3672,3672,0.13599617431527164
1651,150,-1,3672,0.1364709457956025
1652,150,-2,5463,0.13507509247827273
1653,150,93723,5463,0.05189930081277567
1654,150,3672,0,0.06692714576805771
1655,150,-2,7182,0.08950192868240602
1656,150,5463,7182,0.08340810385048435
1657,150,12486,12486,0.23684699746516605
1658,150,-1,12486,0.14969069206743185
1659,150,7182,93723,0.04603057065943683
1660,150,-1,93723,0.11841615840466733
1661,151,3672,3672,0.20422491346926294
1662,151,-1,3672,0.14349899874431093
1663,151,-2,5463,0.14107978423487585
1664,151,93723,5463,0.06461160569502578
1665,151,3672,0,0.12936828610779688
1666,151,-2,7182,0.11265238828154667
1667,151,5463,7182,0.09451151122347426
1668,151,12486,12486,0.24454737931867918
1669,151,-1,12486,0.15793342641927743
1670,151,7182,93723,0.05822895615310127
1671,151,-1,93723,0.13304866326122153
1672,152,3672,3672,0.19520583723675053
1673,152,-1,3672,0.14250057065279656
1674,152,-2,5463,0.15072205967653218
1675,152,93723,5463,0.07907688153963033
1676,152,3672,0,0.12443725756891634
1677,152,-2,7182,0.1282293796833353
1678,152,5463,7182,0.1365713499385204
1679,152,12486,12486,0.23358379170429266
1680,152,-1,12486,0.13667828374005658
1681,152,7182,93723,0.08368152655520804
1682,152,-1,93723,0.1278992670590312
1683,153,3672,3672,0.2087239154894677
1684,153,-1,3672,0.13187470451261343
1685,153,-2,5463,0.1541827436304136
1686,153,93723,5463,0.10330093770833436
1687,153,3672,0,0.14505342413492167
1688,153,-2,7182,0.13147349304437958
1689,153,5463,7182,0.13089237106508428
1690,153,12486,12486,0.23718051443267996
1691,153,-1,12486,0.14177918310027007
1692,153,7182,93723,0.1016301226514312
1693,153,-1,93723,0.14355211149455824
1694,154,3672,3672,0.18966877334624743
1695,154,-1,3672,0.12229387783296548
1696,154,-2,5463,0.15163263205009136
1697,154,93723,5463,0.10886063010607895
1698,154,3672,0,0.12970662966611035
1699,154,-2,7182,0.1307606512034965
1700,154,5463,7182,0.13122138803621566
1701,154,12486,12486,0.23964388399967845
1702,154,-1,12486,0.14329813904056846
1703,154,7182,93723,0.11418977900010834
1704,154,-1,93723,0.1536512403637373
1705,155,3672,3672,0.1834959727664463
1706,155,-1,3672,0.11477518146154005
1707,155,-2,5463,0.15328389973377243
1708,155,93723,5463,0.11094097553046997
1709,155,3672,0,0.12700208802351134
1710,155,-2,7182,0.1339424436710885
1711,155,5463,7182,0.13420808194560374
1712,155,12486,12486,0.25666966822351
1713,155,-1,12486,0.15380181691188072
1714,155,7182,93723,0.10864440722258413
1715,155,-1,93723,0.16816383714147082
1716,156,3672,3672,0.16700063996856326
1717,156,-1,3672,0.11111671771349269
1718,156,-2,5463,0.15758569698097646
1719,156,93723,5463,0.09024751706047028
1720,156,3672,0,0.1066104813640908
1721,156,-2,7182,0.133725134353019
1722,156,5463,7182,0.12595226664274198
1723,156,12486,12486,0.22550670898065026
1724,156,-1,12486,0.13289040637199317
1725,156,7182,93723,0.10201340418208575
1726,156,-1,93723,0.16201330335516426
1727,157,3672,3672,0.14961182171481294
1728,157,-1,3672,0.10519733755167206
1729,157,-2,5463,0.15677307762687118
1730,157,93723,5463,0.07623447163516554
1731,157,3672,0,0.09299793622828498
1732,157,-2,7182,0.13350107570799274
1733,157,5463,7182,0.12199076929070155
1734,157,12486,12486,0.21458698168499235
1735,157,-1,12486,0.126043682107566
1736,157,7182,93723,0.09364341265038889
1737,157,-1,93723,0.15442458944146106
1738,158,3672,3672,0.13789523221884525
1739,158,-1,3672,0.10041731559171109
1740,158,-2,5463,0.15482279476614497
1741,158,93723,5463,0.06342643244281379
1742,158,3672,0,0.08482546680911311
1743,158,-2,7182,0.13689566973664694
1744,158,5463,7182,0.11369305347925526
1745,158,12486,12486,0.20789784448044352
1746,158,-1,12486,0.12264571560092877
1747,158,7182,93723,0.09275434724900572
1748,158,-1,93723,0.15165288917001019
1749,159,3672,3672,0.12765350493140107
1750,159,-1,3672,0.09227015924244883
1751,159,-2,5463,0.14605745895172173
1752,159,93723,5463,0.07894466453376006
1753,159,3672,0,0.07981314515774912
1754,159,-2,7182,0.1360562611821593
1755,159,5463,7182,0.11783277352997751
1756,159,12486,12486,0.21735166414589008
1757,159,-1,12486,0.1288518230406989
1758,159,7182,93723,0.10149454080027127
1759,159,-1,93723,0.15343086568601744
1760,160,3672,3672,0.1317156582928775
1761,160,-1,3672,0.09045117953652333
1762,160,-2,5463,0.14397845524087463
1763,160,93723,5463,0.08014244861935235
1764,160,3672,0,0.08574860130523176
1765,160,-2,7182,0.13703200417717543
1766,160,5463,7182,0.11472645649641448
1767,160,12486,12486,0.229535645680289
1768,160,-1,12486,0.1363377689814635
1769,160,7182,93723,0.10953765591743472
1770,160,-1,93723,0.16469806245164373
1771,161,3672,3672,0.12594435498765122
1772,161,-1,3672,0.08402683418950055
1773,161,-2,5463,0.1484845476614404
1774,161,93723,5463,0.0909736752136698
1775,161,3672,0,0.08514047549988958
1776,161,-2,7182,0.1352639935742852
1777,161,5463,7182,0.11965696951508122
1778,161,12486,12486,0.22842734873573245
1779,161,-1,12486,0.13658336703759721
1780,161,7182,93723,0.1139364379214759
1781,161,-1,93723,0.16426859992814807
1782,162,3672,3672,0.13080951411955177
1783,162,-1,3672,0.08484765160935032
1784,162,-2,5463,0.14397120981920145
1785,162,93723,5463,0.10131252936779592
1786,162,3672,0,0.0894667472991804
1787,162,-2,7182,0.1332747612020752
1788,162,5463,7182,0.12055737361720198
1789,162,12486,12486,0.22952771600429317
1790,162,-1,12486,0.13769728643642654
1791,162,7182,93723,0.12472928857442114
1792,162,-1,93723,0.17146079526577873
1793,163,3672,3672,0.1389752536219034
1794,163,-1,3672,0.08723478739578978
1795,163,-2,5463,0.14556306890095894
1796,163,93723,5463,0.11365050150988094
1797,163,3672,0,0.09601809714457593
1798,163,-2,7182,0.13207893017699052
1799,163,5463,7182,0.12584723480829763
1800,163,12486,12486,0.24059212115349465
1801,163,-1,12486,0.14483864640150093
1802,163,7182,93723,0.13336880104690216
1803,163,-1,93723,0.1776417658548172
1804,164,3672,3672,0.1439561735652522
1805,164,-1,3672,0.08873839394123925
1806,164,-2,5463,0.14907985695295486
1807,164,93723,5463,0.115798807851743
1808,164,3672,0,0.0999175993989818
1809,164,-2,7182,0.13490329465279
1810,164,5463,7182,0.13137617880486185
1811,164,12486,12486,0.24524483278523737
1812,164,-1,12486,0.1474640013343027
1813,164,7182,93723,0.12572610397772865
1814,164,-1,93723,0.1899515648772362
1815,165,3672,3672,0.14155563006046198
1816,165,-1,3672,0.09308944952675335
1817,165,-2,5463,0.15303762988846314
1818,165,93723,5463,0.09327507022495993
1819,165,3672,0,0.08952718749866716
1820,165,-2,7182,0.13384618718582503
1821,165,5463,7182,0.12247987367419841
1822,165,12486,12486,0.2155983415251924
1823,165,-1,12486,0.1281695123454749
1824,165,7182,93723,0.11382475465562912
1825,165,-1,93723,0.17857537313983302
1826,166,3672,3672,0.13156873506407687
1827,166,-1,3672,0.09273964999832487
1828,166,-2,5463,0.1529213875291149
1829,166,93723,5463,0.07773558864972682
1830,166,3672,0,0.07997335581776013
1831,166,-2,7182,0.13361115367607035
1832,166,5463,7182,0.11837744730229037
1833,166,12486,12486,0.20513777273657763
1834,166,-1,12486,0.12090070550566538
1835,166,7182,93723,0.10325147489797615
1836,166,-1,93723,0.16785523051668402
1837,167,3672,3672,0.12430829727055666
1838,167,-1,3672,0.09100106645802888
1839,167,-2,5463,0.1590780290470867
1840,167,93723,5463,0.06671002488619185
1841,167,3672,0,0.07496251559427464
1842,167,-2,7182,0.1326019462025444
1843,167,5463,7182,0.115041415181389
1844,167,12486,12486,0.20053819162478356
1845,167,-1,12486,0.11860566390004663
1846,167,7182,93723,0.09357253837222258
1847,167,-1,93723,0.16660747413578414
1848,168,3672,3672,0.11946780062896574
1849,168,-1,3672,0.0908350196073842
1850,168,-2,5463,0.16397329961939128
1851,168,93723,5463,0.05796339884194378
1852,168,3672,0,0.07068585071914361
1853,168,-2,7182,0.13201137359092333
1854,168,5463,7182,0.11179437864468561
1855,168,12486,12486,0.1952074419552661
1856,168,-1,12486,0.11542404153213519
1857,168,7182,93723,0.08750025369348388
1858,168,-1,93723,0.1579790203900984
1859,169,3672,3672,0.11561526289300621
1860,169,-1,3672,0.09054416135573397
1861,169,-2,5463,0.15748833456576064
1862,169,93723,5463,0.06308557847884334
1863,169,3672,0,0.06744089794321188
1864,169,-2,7182,0.1281465775852636
1865,169,5463,7182,0.11172207806344733
1866,169,12486,12486,0.18654451699158248
1867,169,-1,12486,0.11063340903648032
1868,169,7182,93723,0.09651539854117731
1869,169,-1,93723,0.14567851217013225
1870,170,3672,3672,0.11852501154846047
1871,170,-1,3672,0.08710418484522846
1872,170,-2,5463,0.15169530687407387
1873,170,93723,5463,0.08121586422965436
1874,170,3672,0,0.07361551310824387
1875,170,-2,7182,0.1281201397828654
1876,170,5463,7182,0.11481426224345509
1877,170,12486,12486,0.20166530971132268
1878,170,-1,12486,0.1201900663932274
1879,170,7182,93723,0.11045712930027457
1880,170,-1,93723,0.15601880221748138
1881,171,3672,3672,0.12908704969901416
1882,171,-1,3672,0.0885002741816952
1883,171,-2,5463,0.15397102701580778
1884,171,93723,5463,0.08619155050704201
1885,171,3672,0,0.08386873612405998
1886,171,-2,7182,0.1311518901176894
1887,171,5463,7182,0.11758570915971915
1888,171,12486,12486,0.22798958010869005
1889,171,-1,12486,0.13608425709465047
1890,171,7182,93723,0.11733381687742479
1891,171,-1,93723,0.1671691779855708
1892,172,3672,3672,0.1224152055597409
1893,172,-1,3672,0.08192708032173217
1894,172,-2,5463,0.15907574356460683
1895,172,93723,5463,0.08634776222886087
1896,172,3672,0,0.08228271923257693
1897,172,-2,7182,0.13489395847787586
1898,172,5463,7182,0.12307007196231154
1899,172,12486,12486,0.2353489459668006
1900,172,-1,12486,0.14077807252619634
1901,172,7182,93723,0.10421773560741002
1902,172,-1,93723,0.1722778040823797
1903,173,3672,3672,0.11910007555065157
1904,173,-1,3672,0.08420551858884096
1905,173,-2,5463,0.1587411076737236
1906,173,93723,5463,0.08062467449125561
1907,173,3672,0,0.0748069082177157
1908,173,-2,7182,0.130180241145913
1909,173,5463,7182,0.11756162930085097
1910,173,12486,12486,0.20796589025431395
1911,173,-1,12486,0.12388210274250998
1912,173,7182,93723,0.10955865634515016
1913,173,-1,93723,0.1571256612957685
1914,174,3672,3672,0.1200507287844707
1915,174,-1,3672,0.08201749587242958
1916,174,-2,5463,0.15292385455128274
1917,174,93723,5463,0.09341398065245989
1918,174,3672,0,0.07815624200674923
1919,174,-2,7182,0.12967303740766015
1920,174,5463,7182,0.11909458784750349
1921,174,12486,12486,0.2168923533059019
1922,174,-1,12486,0.1295870874664987
1923,174,7182,93723,0.11978717953840512
1924,174,-1,93723,0.16527700872479015
1925,175,3672,3672,0.13006293965661422
1926,175,-1,3672,0.08467829383617281
1927,175,-2,5463,0.15270297272776193
1928,175,93723,5463,0.1077084624174501
1929,175,3672,0,0.08714283638716082
1930,175,-2,7182,0.1293474765907293
1931,175,5463,7182,0.12469758274303447
1932,175,12486,12486,0.22028200028692022
1933,175,-1,12486,0.1321645112154461
1934,175,7182,93723,0.12951168430144044
1935,175,-1,93723,0.1725395557176766
1936,176,3672,3672,0.13762778988020033
1937,176,-1,3672,0.08692171352702056
1938,176,-2,5463,0.15482779719465395
1939,176,93723,5463,0.10685210801514408
1940,176,3672,0,0.09358663450506698
1941,176,-2,7182,0.13209649544741472
1942,176,5463,7182,0.12553859088818883
1943,176,12486,12486,0.2302400740439072
1944,176,-1,12486,0.1381021285630377
1945,176,7182,93723,0.13229506067293026
1946,176,-1,93723,0.1813438846875622
1947,177,3672,3672,0.12912681486727445
1948,177,-1,3672,0.08095196097206966
1949,177,-2,5463,0.15964098059800413
1950,177,93723,5463,0.10228233442911715
1951,177,3672,0,0.08983204258513655
1952,177,-2,7182,0.135598649728832
1953,177,5463,7182,0.12938226729186444
1954,177,12486,12486,0.23689020016679344
1955,177,-1,12486,0.14219860965027775
1956,177,7182,93723,0.11578956757914262
1957,177,-1,93723,0.18442529149844167
1958,178,3672,3672,0.12419712586279837
1959,178,-1,3672,0.08363271726192381
1960,178,-2,5463,0.16993526221607258
1961,178,93723,5463,0.08303725958006873
1962,178,3672,0,0.08033374134354258
1963,178,-2,7182,0.1342406643863602
1964,178,5463,7182,0.12098752603595807
1965,178,12486,12486,0.21512854253933603
1966,178,-1,12486,0.12812375320804906
1967,178,7182,93723,0.105512425928738
1968,178,-1,93723,0.17326834772993555
1969,179,3672,3672,0.1197119589240389
1970,179,-1,3672,0.08564720721070254
1971,179,-2,5463,0.15521292132727355
1972,179,93723,5463,0.07957678952509097
1973,179,3672,0,0.07457381621511952
1974,179,-2,7182,0.12977261553235514
1975,179,5463,7182,0.11820524049104995
1976,179,12486,12486,0.1992720757558869
1977,179,-1,12486,0.1184837385923229
1978,179,7182,93723,0.10851291858649759
1979,179,-1,93723,0.15654861479506366
1980,180,3672,3672,0.12175594962819229
1981,180,-1,3672,0.08353678234518262
1982,180,-2,5463,0.15215312246700566
1983,180,93723,5463,0.0835388589055512
1984,180,3672,0,0.07912816177862064
