,trial,prior_node,posterior_node,weight
743,123,0,9967,0.08205059128006828
744,124,-2,3724,0.1737838399955875
745,124,9967,3724,0.1770554458230094
746,124,3724,3724,0.2943857077278105
747,124,-2,9967,0.11238776487356589
748,124,9967,9967,0.12172703240978083
749,124,0,9967,0.07295558331194685
750,125,-2,3724,0.17102932682449928
751,125,9967,3724,0.18065031297297832
752,125,3724,3724,0.2960373737815404
753,125,-2,9967,0.11125749847425266
754,125,9967,9967,0.12375007419226378
755,125,0,9967,0.07531864761922845
756,126,-2,3724,0.1725667565364722
757,126,9967,3724,0.1791004315252625
758,126,3724,3724,0.3007582741343328
759,126,-2,9967,0.10958854397711622
760,126,9967,9967,0.12428553879423193
761,126,0,9967,0.07859391993668191
762,127,-2,3724,0.17508371531151534
763,127,9967,3724,0.19400386019843097
764,127,3724,3724,0.32389955511028257
765,127,-2,9967,0.10946009040093842
766,127,9967,9967,0.1362272639245881
767,127,0,9967,0.08144472659794322
768,128,-2,3724,0.17219293569958297
769,128,9967,3724,0.19933452643194827
770,128,3724,3724,0.32895372453785
771,128,-2,9967,0.10839083700651377
772,128,9967,9967,0.14409786216475412
773,128,0,9967,0.08517411252116655
774,129,-2,3724,0.17552844096727763
775,129,9967,3724,0.1793215436807557
776,129,3724,3724,0.31759287037525
777,129,-2,9967,0.10648572394817904
778,129,9967,9967,0.1252855282651817
779,129,0,9967,0.08363567355607557
780,130,-2,3724,0.1717143072201091
781,130,9967,3724,0.19915975009522563
782,130,3724,3724,0.3211999656855098
783,130,-2,9967,0.11059241434980002
784,130,9967,9967,0.14269685057659998
785,130,0,9967,0.08311623038598603
786,131,-2,3724,0.17082779513343102
787,131,9967,3724,0.20345191494921805
788,131,3724,3724,0.32953846184083946
789,131,-2,9967,0.1091698802970352
790,131,9967,9967,0.14806586564025706
791,131,0,9967,0.0859389656697114
792,132,-2,3724,0.17105791460338812
793,132,9967,3724,0.2070755371800225
794,132,3724,3724,0.337352859591421
795,132,-2,9967,0.10836163479718876
796,132,9967,9967,0.1515511510866806
797,132,0,9967,0.08751143784237153
798,133,-2,3724,0.17075289878294483
799,133,9967,3724,0.209099349615872
800,133,3724,3724,0.341641662364451
801,133,-2,9967,0.10778263547901996
802,133,9967,9967,0.1539602032870379
803,133,0,9967,0.08874065009373126
804,134,-2,3724,0.17352441305590566
805,134,9967,3724,0.1855157949816138
806,134,3724,3724,0.32519968744777
807,134,-2,9967,0.10587312217436717
808,134,9967,9967,0.13223792324371214
809,134,0,9967,0.08658730337805201
810,135,-2,3724,0.17359997798066498
811,135,9967,3724,0.1778544376423269
812,135,3724,3724,0.30288699242101597
813,135,-2,9967,0.10956563537984057
814,135,9967,9967,0.12471530733452107
815,135,0,9967,0.08047787544526817
816,136,-2,3724,0.17460592558186633
817,136,9967,3724,0.1713887907627733
818,136,3724,3724,0.2939966243086074
819,136,-2,9967,0.11012397841515584
820,136,9967,9967,0.11572903859453122
821,136,0,9967,0.07698029124300677
822,137,-2,3724,0.17825195952609169
823,137,9967,3724,0.16116785662822303
824,137,3724,3724,0.28872096810590653
825,137,-2,9967,0.10956263312522675
826,137,9967,9967,0.10707998962836758
827,137,0,9967,0.07718523524170146
828,138,-2,3724,0.17685644164156883
829,138,9967,3724,0.17516114146355233
830,138,3724,3724,0.2947552954268582
831,138,-2,9967,0.1121078311735188
832,138,9967,9967,0.11823367755046188
833,138,0,9967,0.0753331098138405
834,139,-2,3724,0.17871264487031777
835,139,9967,3724,0.1611872882607622
836,139,3724,3724,0.28974625534560117
837,139,-2,9967,0.10925207307892977
838,139,9967,9967,0.10628025391960058
839,139,0,9967,0.07658413787580824
840,140,-2,3724,0.17448267726990735
841,140,9967,3724,0.1879022944961752
842,140,3724,3724,0.3042532251416401
843,140,-2,9967,0.11263681259062136
844,140,9967,9967,0.13029861446623245
845,140,0,9967,0.07774884608336698
846,141,-2,3724,0.1753117396608772
847,141,9967,3724,0.16868725804345383
848,141,3724,3724,0.2937997084577646
849,141,-2,9967,0.10919072625833792
850,141,9967,9967,0.11443549351545837
851,141,0,9967,0.07881789070232406
852,142,-2,3724,0.1735006047805548
853,142,9967,3724,0.1949287837323905
854,142,3724,3724,0.30970448950949775
855,142,-2,9967,0.11339101967852858
856,142,9967,9967,0.13692836337234807
857,142,0,9967,0.07745573690032133
858,143,-2,3724,0.17121990522088487
859,143,9967,3724,0.19996727061199654
860,143,3724,3724,0.3194641198839432
861,143,-2,9967,0.11095331876109993
862,143,9967,9967,0.14443426203992532
863,143,0,9967,0.08245806079899652
864,144,-2,3724,0.17464615075126327
865,144,9967,3724,0.17964335463807976
866,144,3724,3724,0.3099210637663088
867,144,-2,9967,0.10834561990634797
868,144,9967,9967,0.12548925688675377
869,144,0,9967,0.08169094171478802
870,145,-2,3724,0.17358521404226324
871,145,9967,3724,0.1721961683942945
872,145,3724,3724,0.28997743643129625
873,145,-2,9967,0.11090934705515566
874,145,9967,9967,0.11883236725702362
875,145,0,9967,0.07785409486560362
876,146,-2,3724,0.17380335560099694
877,146,9967,3724,0.18181247235820397
878,146,3724,3724,0.29829111223542376
879,146,-2,9967,0.11195300733801683
880,146,9967,9967,0.12438153176669994
881,146,0,9967,0.07636702192573265
882,147,-2,3724,0.17354705226166298
883,147,9967,3724,0.1786879801088719
884,147,3724,3724,0.30006922057443003
885,147,-2,9967,0.109783033220031
886,147,9967,9967,0.12444634930385232
887,147,0,9967,0.07968187698372359
888,148,-2,3724,0.16963440120574483
889,148,9967,3724,0.1944258723682274
890,148,3724,3724,0.3127524084076503
891,148,-2,9967,0.10976103625329056
892,148,9967,9967,0.1364020554512736
893,148,0,9967,0.08177355111711374
894,149,-2,3724,0.16895207042907437
895,149,9967,3724,0.1858383258832639
896,149,3724,3724,0.30739053634481056
897,149,-2,9967,0.10789983080209356
898,149,9967,9967,0.13258263273961407
899,149,0,9967,0.08381006989776786
900,150,-2,3724,0.16805891285145774
901,150,9967,3724,0.20434338113491524
902,150,3724,3724,0.3223800036729244
903,150,-2,9967,0.10961710764416484
904,150,9967,9967,0.14703879864984018
905,150,0,9967,0.08470411469968354
906,151,-2,3724,0.17924964528167053
907,151,9967,3724,0.23149615699107803
908,151,3724,3724,0.36481565439963926
909,151,-2,9967,0.11708044179008566
910,151,9967,9967,0.16168770115569234
911,151,0,9967,0.07861616605103955
912,152,-2,3724,0.18360377079304635
913,152,9967,3724,0.21613296343653296
914,152,3724,3724,0.35954293776293583
915,152,-2,9967,0.11416743119545125
916,152,9967,9967,0.1503073955841306
917,152,0,9967,0.07994614639078364
918,153,-2,3724,0.17913952183374546
919,153,9967,3724,0.22943467257319267
920,153,3724,3724,0.3670474763027994
921,153,-2,9967,0.1134691793086861
922,153,9967,9967,0.16021775089585027
923,153,0,9967,0.08224307570750877
924,154,-2,3724,0.18195641574703653
925,154,9967,3724,0.21310877525681504
926,154,3724,3724,0.35694521760666864
927,154,-2,9967,0.11124000356112071
928,154,9967,9967,0.1492142847392782
929,154,0,9967,0.083108829986857
930,155,-2,3724,0.1789683467428643
931,155,9967,3724,0.22853862449692214
932,155,3724,3724,0.36752232905181387
933,155,-2,9967,0.11192221188515383
934,155,9967,9967,0.15978589980954513
935,155,0,9967,0.08358991788755477
936,156,-2,3724,0.1798773564342545
937,156,9967,3724,0.22301867638885234
938,156,3724,3724,0.3662690285597392
939,156,-2,9967,0.11033149121738386
940,156,9967,9967,0.15816080857077797
941,156,0,9967,0.08552501499204801
942,157,-2,3724,0.1787778821942903
943,157,9967,3724,0.2125174511806732
944,157,3724,3724,0.3503862853400979
945,157,-2,9967,0.10995663870047019
946,157,9967,9967,0.14840075389979807
947,157,0,9967,0.08407757909163492
948,158,-2,3724,0.1778710898246647
949,158,9967,3724,0.20531095940876323
950,158,3724,3724,0.3378132947396369
951,158,-2,9967,0.11010291155582813
952,158,9967,9967,0.1419432206486948
953,158,0,9967,0.08311997371469271
954,159,-2,3724,0.17507144069134523
955,159,9967,3724,0.22160313718400856
956,159,3724,3724,0.3522080901761105
957,159,-2,9967,0.11047370745539813
958,159,9967,9967,0.15417285208977982
959,159,0,9967,0.08449727399596378
960,160,-2,3724,0.17721911339338944
961,160,9967,3724,0.2183433986527052
962,160,3724,3724,0.35555153850131804
963,160,-2,9967,0.10934802674984373
964,160,9967,9967,0.15419307609789765
965,160,0,9967,0.08610255543205914
966,161,-2,3724,0.1766930841829527
967,161,9967,3724,0.2089360400219227
968,161,3724,3724,0.34219596095754357
969,161,-2,9967,0.10919485250357867
970,161,9967,9967,0.1454483740357422
971,161,0,9967,0.0845688078948045
972,162,-2,3724,0.17373821472789483
973,162,9967,3724,0.2236211672310417
974,162,3724,3724,0.3537528541016126
975,162,-2,9967,0.10978738405652229
976,162,9967,9967,0.15664792030285205
977,162,0,9967,0.0858374362923646
978,163,-2,3724,0.17797452559421686
979,163,9967,3724,0.20902712727473882
980,163,3724,3724,0.3471837097563464
981,163,-2,9967,0.10856874879513415
982,163,9967,9967,0.14659142413476994
983,163,0,9967,0.085700674402756
984,164,-2,3724,0.1791455140283103
985,164,9967,3724,0.20535053710631734
986,164,3724,3724,0.33970446491055306
987,164,-2,9967,0.10999636966237808
988,164,9967,9967,0.1417586881292295
989,164,0,9967,0.0830465016463707
990,165,-2,3724,0.17681243172025032
991,165,9967,3724,0.21098767536817944
992,165,3724,3724,0.341709369718799
993,165,-2,9967,0.11014757648295825
994,165,9967,9967,0.1459510036801402
995,165,0,9967,0.08360022957209409
996,166,-2,3724,0.17889373926144697
997,166,9967,3724,0.22276939130275974
998,166,3724,3724,0.36332140236592364
999,166,-2,9967,0.10958576299162207
1000,166,9967,9967,0.15616791785871767
1001,166,0,9967,0.08590424933731708
1002,167,-2,3724,0.18056562464848097
1003,167,9967,3724,0.21959905892580323
1004,167,3724,3724,0.3651501050969418
1005,167,-2,9967,0.10880387445138016
1006,167,9967,9967,0.15546763913996675
1007,167,0,9967,0.08692279178938912
1008,168,-2,3724,0.17588584978929533
1009,168,9967,3724,0.2294872837760308
1010,168,3724,3724,0.3684620022188059
1011,168,-2,9967,0.10896313945043365
1012,168,9967,9967,0.16230933141324685
1013,168,0,9967,0.0875002939115951
1014,169,-2,3724,0.1794107422594738
1015,169,9967,3724,0.2131314076240273
1016,169,3724,3724,0.35795528799578863
1017,169,-2,9967,0.10793011892549056
1018,169,9967,9967,0.15076300441270205
1019,169,0,9967,0.08698371765936756
1020,170,-2,3724,0.17730437013044076
1021,170,9967,3724,0.22858128339990802
1022,170,3724,3724,0.3682554935054886
1023,170,-2,9967,0.1097356528296229
1024,170,9967,9967,0.16081797190202457
1025,170,0,9967,0.08613811094945242
1026,171,-2,3724,0.17864503605698856
1027,171,9967,3724,0.22304132970450868
1028,171,3724,3724,0.3667839873020641
1029,171,-2,9967,0.10880346896752771
1030,171,9967,9967,0.15888399699212977
1031,171,0,9967,0.08730701381888722
1032,172,-2,3724,0.1750434312114235
1033,172,9967,3724,0.23213190976700038
1034,172,3724,3724,0.37055224014240906
1035,172,-2,9967,0.10906067874760682
1036,172,9967,9967,0.1645315917129201
1037,172,0,9967,0.08751222848713146
1038,173,-2,3724,0.17858171506905754
1039,173,9967,3724,0.21490774568692353
1040,173,3724,3724,0.3591026596694652
1041,173,-2,9967,0.10797304375634816
1042,173,9967,9967,0.15240012383627174
1043,173,0,9967,0.0870359354382545
1044,174,-2,3724,0.17685442669891924
1045,174,9967,3724,0.22988788917351757
1046,174,3724,3724,0.36926281911016523
1047,174,-2,9967,0.10981092368202186
1048,174,9967,9967,0.16194347907365575
1049,174,0,9967,0.08608156121567362
1050,175,-2,3724,0.17685795077501681
1051,175,9967,3724,0.23374873823455808
1052,175,3724,3724,0.3771076517175797
1053,175,-2,9967,0.10902293274515289
1054,175,9967,9967,0.16744740146277684
1055,175,0,9967,0.0883457970289672
1056,176,-2,3724,0.17849281632567782
1057,176,9967,3724,0.23739459160473222
1058,176,3724,3724,0.3869177256012039
1059,176,-2,9967,0.10868497030379967
1060,176,9967,9967,0.17039876046266383
1061,176,0,9967,0.08922627969095813
1062,177,-2,3724,0.17887780757979216
1063,177,9967,3724,0.2392996342184695
1064,177,3724,3724,0.3917180463813271
1065,177,-2,9967,0.10836598297650368
1066,177,9967,9967,0.1726662320379938
1067,177,0,9967,0.09013064054665303
1068,178,-2,3724,0.18108264218616882
1069,178,9967,3724,0.23158605867644638
1070,178,3724,3724,0.387466912777976
1071,178,-2,9967,0.10803324861536515
1072,178,9967,9967,0.16688410026539918
1073,178,0,9967,0.0896898010014347
1074,179,-2,3724,0.17591880800057383
1075,179,9967,3724,0.2371903935046908
1076,179,3724,3724,0.38255607616055615
1077,179,-2,9967,0.10838701284976765
1078,179,9967,9967,0.16992480352385847
1079,179,0,9967,0.08949836557592566
1080,180,-2,3724,0.17800996590898527
1081,180,9967,3724,0.22937049469387713
1082,180,3724,3724,0.3783006179469066
1083,180,-2,9967,0.10791668605282183
1084,180,9967,9967,0.16515990892954524
1085,180,0,9967,0.08954818029881273
1086,181,-2,3724,0.17717016500042526
1087,181,9967,3724,0.21692738390414074
1088,181,3724,3724,0.35867113495042446
1089,181,-2,9967,0.10811209285641182
1090,181,9967,9967,0.15348221010823035
1091,181,0,9967,0.08715360597538796
1092,182,-2,3724,0.1754036682880569
1093,182,9967,3724,0.2193715297403443
1094,182,3724,3724,0.35464707114425753
1095,182,-2,9967,0.10902690900941914
1096,182,9967,9967,0.15453112684485804
1097,182,0,9967,0.08652525010375967
1098,183,-2,3724,0.17809224829305406
1099,183,9967,3724,0.22845759329586798
1100,183,3724,3724,0.37287469117312955
1101,183,-2,9967,0.10886936587141924
1102,183,9967,9967,0.16179097858084715
1103,183,0,9967,0.08774556007929822
1104,184,-2,3724,0.17988047555249784
1105,184,9967,3724,0.22349305861901722
1106,184,3724,3724,0.37191373776966075
1107,184,-2,9967,0.10829028183699824
1108,184,9967,9967,0.1594161054705617
1109,184,0,9967,0.08823979052699976
1110,185,-2,3724,0.17687514040887065
1111,185,9967,3724,0.22277810368645054
1112,185,3724,3724,0.36345359188331444
1113,185,-2,9967,0.108570532817425
1114,185,9967,9967,0.15772361538046753
1115,185,0,9967,0.08740760642874122
1116,186,-2,3724,0.18042720138247562
1117,186,9967,3724,0.22093386896063683
1118,186,3724,3724,0.3688717837884079
1119,186,-2,9967,0.10842462740116601
1120,186,9967,9967,0.15651457402281602
1121,186,0,9967,0.08748798163645652
1122,187,-2,3724,0.17510427451482136
1123,187,9967,3724,0.2298178980483928
1124,187,3724,3724,0.36936646948251867
1125,187,-2,9967,0.10856705501582749
1126,187,9967,9967,0.16309418109115525
1127,187,0,9967,0.08822125812719257
1128,188,-2,3724,0.17615982699626542
1129,188,9967,3724,0.23404393094480716
1130,188,3724,3724,0.3785325290010196
1131,188,-2,9967,0.10825091849721519
1132,188,9967,9967,0.16797636845127936
1133,188,0,9967,0.08959390020766539
1134,189,-2,3724,0.1808804208016832
1135,189,9967,3724,0.21772096597541435
1136,189,3724,3724,0.3691697840744334
1137,189,-2,9967,0.10764344649723018
1138,189,9967,9967,0.15496391164011022
1139,189,0,9967,0.08814967569460233
1140,190,-2,3724,0.18064377106346438
1141,190,9967,3724,0.21083406938195048
1142,190,3724,3724,0.3543432056081631
1143,190,-2,9967,0.10900050487332273
1144,190,9967,9967,0.1475115066685729
1145,190,0,9967,0.08534136992437476
1146,191,-2,3724,0.17661446245849552
1147,191,9967,3724,0.2248264604418218
1148,191,3724,3724,0.36256083904493974
1149,191,-2,9967,0.10956871889468478
1150,191,9967,9967,0.1576658117776539
1151,191,0,9967,0.0861468415181262
1152,192,-2,3724,0.17839241908509565
1153,192,9967,3724,0.2206271493777845
1154,192,3724,3724,0.36326394956039765
1155,192,-2,9967,0.10872192740433054
1156,192,9967,9967,0.15662434509458503
1157,192,0,9967,0.08724378730536683
1158,193,-2,3724,0.17753129542940627
1159,193,9967,3724,0.21058805871165268
1160,193,3724,3724,0.3478075763539319
1161,193,-2,9967,0.10872745217485504
1162,193,9967,9967,0.1472290432864253
1163,193,0,9967,0.08541990882174902
1164,194,-2,3724,0.1743045338506493
1165,194,9967,3724,0.2247288120726435
1166,194,3724,3724,0.35749814805448243
1167,194,-2,9967,0.1094813458644782
1168,194,9967,9967,0.15783200658400234
1169,194,0,9967,0.08639603604925272
1170,195,-2,3724,0.17691303709042944
1171,195,9967,3724,0.22073059569860004
1172,195,3724,3724,0.3601259159211784
1173,195,-2,9967,0.10868711255168713
1174,195,9967,9967,0.15668334209642773
1175,195,0,9967,0.08735169877281419
1176,196,-2,3724,0.17362042508036737
1177,196,9967,3724,0.23036834971363274
1178,196,3724,3724,0.36549420720660764
1179,196,-2,9967,0.10892059576284843
1180,196,9967,9967,0.16309826761590335
1181,196,0,9967,0.08769845976095726
1182,197,-2,3724,0.17759312514612727
1183,197,9967,3724,0.21371766826070296
1184,197,3724,3724,0.3554869613698696
1185,197,-2,9967,0.1078882261950339
1186,197,9967,9967,0.15134402020166013
1187,197,0,9967,0.08714547810493804
1188,198,-2,3724,0.1790548252844573
1189,198,9967,3724,0.20907325019365752
1190,198,3724,3724,0.34627579923242163
1191,198,-2,9967,0.1095915152064013
1192,198,9967,9967,0.14537524930945886
1193,198,0,9967,0.08394902890612249
1194,199,-2,3724,0.17815743593311317
1195,199,9967,3724,0.2025985467049434
1196,199,3724,3724,0.3352760237341672
1197,199,-2,9967,0.109660623533473
1198,199,9967,9967,0.13941359967206896
1199,199,0,9967,0.08295885185341137
1200,200,-2,3724,0.17521005946943083
1201,200,9967,3724,0.22317350944021985
1202,200,3724,3724,0.3515846496254971
1203,200,-2,9967,0.11089292087654301
1204,200,9967,9967,0.15706510122654005
1205,200,0,9967,0.08542342363713182
1206,201,-2,3724,0.18269954375586125
1207,201,9967,3724,0.25875833606224385
1208,201,3724,3724,0.4010737910017586
1209,201,-2,9967,0.11787075941432706
1210,201,9967,9967,0.17999025102369523
1211,201,0,9967,0.0825036631454083
1212,202,-2,3724,0.1821628367257809
1213,202,9967,3724,0.2553686810905572
1214,202,3724,3724,0.3990416797657881
1215,202,-2,9967,0.11533683012911469
1216,202,9967,9967,0.17579063177928114
1217,202,0,9967,0.08247973408704556
1218,203,-2,3724,0.1788180834974486
1219,203,9967,3724,0.25765439151413516
1220,203,3724,3724,0.4012750759880742
1221,203,-2,9967,0.11255662744060303
1222,203,9967,9967,0.17687998096409538
1223,203,0,9967,0.08396251179693551
1224,204,-2,3724,0.1786774810144656
1225,204,9967,3724,0.24581023703400806
1226,204,3724,3724,0.3854961881992075
1227,204,-2,9967,0.11130781112973434
1228,204,9967,9967,0.1686950270591041
1229,204,0,9967,0.08419418658835802
1230,205,-2,3724,0.17842018913878224
1231,205,9967,3724,0.253592284407973
1232,205,3724,3724,0.3973096380133006
1233,205,-2,9967,0.11079295661493699
1234,205,9967,9967,0.17269830508528847
1235,205,0,9967,0.08370667441141896
1236,206,-2,3724,0.17493203793395626
1237,206,9967,3724,0.25554949157870277
1238,206,3724,3724,0.39678712204061406
1239,206,-2,9967,0.10921445771032806
1240,206,9967,9967,0.17520523754989523
1241,206,0,9967,0.08554881713227921
1242,207,-2,3724,0.1763296115816813
1243,207,9967,3724,0.24470457865432635
1244,207,3724,3724,0.38344874842263565
1245,207,-2,9967,0.10898476825800336
1246,207,9967,9967,0.16746428011029488
1247,207,0,9967,0.08512282722893179
1248,208,-2,3724,0.17673715058555328
1249,208,9967,3724,0.25267744310341284
1250,208,3724,3724,0.39560266847084435
1251,208,-2,9967,0.10917756009105718
1252,208,9967,9967,0.1718149834926334
1253,208,0,9967,0.08443287289979574
1254,209,-2,3724,0.17528181473714596
1255,209,9967,3724,0.24888998889703412
1256,209,3724,3724,0.3883680542265376
1257,209,-2,9967,0.10851003785006572
1258,209,9967,9967,0.17032286574259067
1259,209,0,9967,0.08545619402366858
1260,210,-2,3724,0.1765966438903783
1261,210,9967,3724,0.2482569978351052
1262,210,3724,3724,0.3891213958647908
1263,210,-2,9967,0.10873260569538036
1264,210,9967,9967,0.1691836457759635
1265,210,0,9967,0.08486506311436237
1266,211,-2,3724,0.17530412804376003
1267,211,9967,3724,0.25307003737187356
1268,211,3724,3724,0.39513731321056755
1269,211,-2,9967,0.10822544889671541
1270,211,9967,9967,0.17246357350670588
1271,211,0,9967,0.08542811998176802
1272,212,-2,3724,0.17603002807051152
1273,212,9967,3724,0.24238635221498744
1274,212,3724,3724,0.38082779683579937
1275,212,-2,9967,0.10810813048279203
1276,212,9967,9967,0.16545033695437814
1277,212,0,9967,0.08529986090760086
1278,213,-2,3724,0.1783104997150287
1279,213,9967,3724,0.24548008060191245
1280,213,3724,3724,0.3870760446866046
1281,213,-2,9967,0.10915812886195961
1282,213,9967,9967,0.16648009657496615
1283,213,0,9967,0.08386665655486233
1284,214,-2,3724,0.17959980539692322
1285,214,9967,3724,0.23807449991840235
1286,214,3724,3724,0.37829270464286247
1287,214,-2,9967,0.10919804206272571
1288,214,9967,9967,0.1611368586210032
1289,214,0,9967,0.08347372886926337
1290,215,-2,3724,0.18047401900708124
1291,215,9967,3724,0.24197338287167955
1292,215,3724,3724,0.3843903290611203
1293,215,-2,9967,0.10971954112914031
1294,215,9967,9967,0.16326858495571808
1295,215,0,9967,0.08286849289504473
1296,216,-2,3724,0.18122411883896927
1297,216,9967,3724,0.23553642191677004
1298,216,3724,3724,0.3764045424572547
1299,216,-2,9967,0.10962507176464766
1300,216,9967,9967,0.1587861828852995
1301,216,0,9967,0.0827216332241388
1302,217,-2,3724,0.1816033503661418
1303,217,9967,3724,0.2401923461113084
1304,217,3724,3724,0.38305816306167756
1305,217,-2,9967,0.1100142273691728
1306,217,9967,9967,0.16162281170972392
1307,217,0,9967,0.08234708273335357
1308,218,-2,3724,0.1802831066524679
1309,218,9967,3724,0.24144854419303374
1310,218,3724,3724,0.38353015393031126
1311,218,-2,9967,0.10951429473164133
1312,218,9967,9967,0.16303453156045114
1313,218,0,9967,0.08316620395744578
1314,219,-2,3724,0.18134749457326182
1315,219,9967,3724,0.2354451438429002
1316,219,3724,3724,0.37644973797908843
1317,219,-2,9967,0.10957861189930243
1318,219,9967,9967,0.15867804192918647
1319,219,0,9967,0.08278834713136442
1320,220,-2,3724,0.18348537321271918
1321,220,9967,3724,0.23286002678218767
1322,220,3724,3724,0.37483419677063307
1323,220,-2,9967,0.11032806270867858
1324,220,9967,9967,0.15611437915986737
1325,220,0,9967,0.08159090058929316
1326,221,-2,3724,0.18299094210472772
1327,221,9967,3724,0.23797141061268387
1328,221,3724,3724,0.3814449003325304
1329,221,-2,9967,0.11036008661851553
1330,221,9967,9967,0.15957221411493736
1331,221,0,9967,0.08169479248512028
1332,222,-2,3724,0.18305841124771843
1333,222,9967,3724,0.23258348266402845
1334,222,3724,3724,0.37419756215864347
1335,222,-2,9967,0.11009308486541654
1336,222,9967,9967,0.15607187387733548
1337,222,0,9967,0.08186915959268175
1338,223,-2,3724,0.18480042944962738
1339,223,9967,3724,0.230846876852849
1340,223,3724,3724,0.37333490199191677
1341,223,-2,9967,0.1107427823635449
1342,223,9967,9967,0.1542386941862926
1343,223,0,9967,0.08087018129811491
1344,224,-2,3724,0.1858727324008429
1345,224,9967,3724,0.2291938275378274
1346,224,3724,3724,0.3721475955133739
1347,224,-2,9967,0.11106247474388423
1348,224,9967,9967,0.15269527225320617
1349,224,0,9967,0.08028859994960043
1350,225,-2,3724,0.18663874237744962
1351,225,9967,3724,0.2279686905206424
1352,225,3724,3724,0.37120941370769733
1353,225,-2,9967,0.11129642283995604
1354,225,9967,9967,0.15157118963429067
1355,225,0,9967,0.07988129970364737
1356,226,-2,3724,0.1872163047009271
1357,226,9967,3724,0.22708648653642988
1358,226,3724,3724,0.3705596482159255
1359,226,-2,9967,0.1114752984670262
1360,226,9967,9967,0.15075041545587822
1361,226,0,9967,0.07957051868867714
1362,227,-2,3724,0.18763814991467062
1363,227,9967,3724,0.22643375011422828
1364,227,3724,3724,0.3700747010516746
1365,227,-2,9967,0.11160508218280515
1366,227,9967,9967,0.15014521678793546
1367,227,0,9967,0.0793440864442736
1368,228,-2,3724,0.18587984883313685
1369,228,9967,3724,0.23348656706069618
1370,228,3724,3724,0.378089212858901
1371,228,-2,9967,0.11125413226409965
1372,228,9967,9967,0.15541785139308698
1373,228,0,9967,0.08013782198456885
1374,229,-2,3724,0.1851927825237802
1375,229,9967,3724,0.2292973381328774
1376,229,3724,3724,0.3717585289068953
1377,229,-2,9967,0.11075382487673407
1378,229,9967,9967,0.15301924439341064
1379,229,0,9967,0.08071836497710252
1380,230,-2,3724,0.1824455209236704
1381,230,9967,3724,0.2422012734846466
1382,230,3724,3724,0.3873750246942261
1383,230,-2,9967,0.11024716485717534
1384,230,9967,9967,0.16213273346737203
1385,230,0,9967,0.08165383677549333
1386,231,-2,3724,0.17763448167900553
1387,231,9967,3724,0.24801041840858024
1388,231,3724,3724,0.3902697348718038
1389,231,-2,9967,0.10885825070574284
1390,231,9967,9967,0.1681841063162694
1391,231,0,9967,0.08417162330764495
1392,232,-2,3724,0.17830407548966196
1393,232,9967,3724,0.23915186700975388
1394,232,3724,3724,0.37862784535724836
1395,232,-2,9967,0.10871957452657414
1396,232,9967,9967,0.16230280110516698
1397,232,0,9967,0.08411639637050641
1398,233,-2,3724,0.17975213648784538
1399,233,9967,3724,0.24300213262903095
1400,233,3724,3724,0.3851300517338661
1401,233,-2,9967,0.10949680302145559
1402,233,9967,9967,0.16419492198389787
1403,233,0,9967,0.08316666767729158
1404,234,-2,3724,0.17731997806893807
1405,234,9967,3724,0.2494986709014067
1406,234,3724,3724,0.3922955043212048
1407,234,-2,9967,0.10869951842057264
1408,234,9967,9967,0.16913935809147523
1409,234,0,9967,0.08434575827039466
1410,235,-2,3724,0.17599112945916767
1411,235,9967,3724,0.24688346437599054
1412,235,3724,3724,0.3867768039016781
1413,235,-2,9967,0.10824114698688585
1414,235,9967,9967,0.16839520103010278
1415,235,0,9967,0.08525750715054922
1416,236,-2,3724,0.17543573308867666
1417,236,9967,3724,0.25261820974137345
1418,236,3724,3724,0.39493399440074917
1419,236,-2,9967,0.10807677754971201
1420,236,9967,9967,0.17190288310281945
1421,236,0,9967,0.08532021280388434
1422,237,-2,3724,0.17308347135723282
1423,237,9967,3724,0.25497807259172484
1424,237,3724,3724,0.39551373257262684
1425,237,-2,9967,0.10743715487921933
1426,237,9967,9967,0.17463036828175338
1427,237,0,9967,0.08655579059288016
1428,238,-2,3724,0.17351175702622343
1429,238,9967,3724,0.2510598890699509
1430,238,3724,3724,0.3901828460473331
1431,238,-2,9967,0.10746952622388015
1432,238,9967,9967,0.17214688469069508
1433,238,0,9967,0.0865616430949403
1434,239,-2,3724,0.17511302299643672
1435,239,9967,3724,0.24952127568497165
1436,239,3724,3724,0.38973976179557135
1437,239,-2,9967,0.1079134702222592
1438,239,9967,9967,0.17043201156990476
1439,239,0,9967,0.0858078650340329
1440,240,-2,3724,0.17588140826370652
1441,240,9967,3724,0.24810302713706656
1442,240,3724,3724,0.3885281225445362
1443,240,-2,9967,0.10809870681418264
1444,240,9967,9967,0.1692083762527419
1445,240,0,9967,0.0855069121024768
1446,241,-2,3724,0.1780829980121411
1447,241,9967,3724,0.2403050367753175
1448,241,3724,3724,0.3800490165027061
1449,241,-2,9967,0.10852682917713008
1450,241,9967,9967,0.16320989192177263
1451,241,0,9967,0.0845262687330849
1452,242,-2,3724,0.17936719681865715
1453,242,9967,3724,0.24345462704657678
1454,242,3724,3724,0.385486817517183
1455,242,-2,9967,0.10921978082102503
1456,242,9967,9967,0.16468213872268636
1457,242,0,9967,0.08364058841354552
1458,243,-2,3724,0.17708186828266154
1459,243,9967,3724,0.2498174922468724
1460,243,3724,3724,0.39257527029674205
