160,0,0,0.0005196107614982219,0.776080178311421,0.12430637772869146,0.5298088855009713,0.8394270105392189,0.2883195442913011,0.37848290042111415,0.19167922457475225,0.5371423720254828
161,1,0,0.00017168236513232326,0.43009670766883396,0.1893531705250675,0.012086785305754454,0.9772691310653949,0.2025409279600341,0.34943312749433275,0.6244748666319984,0.46737675677867535
162,0,0,0.0035900333278617766,0.28804481018120737,0.4308562115484291,0.5416953601567503,0.9493962527063639,0.22006302097511649,0.279535700027754,0.4913387646741202,0.8903697202614589
163,0,0,0.02434461394520231,0.43096282925360463,0.8331991172109993,0.5333829039860429,0.755863002432482,0.26654948678152,0.10393185155747824,0.17467601237830602,0.8356694081402052
164,0,0,0.15852092659273004,0.08960792189500605,0.7033092067675163,0.5124277526962941,0.6852104715134075,0.4070104851251915,0.01527724623446352,0.17813794541200392,0.6244110916816122
165,0,1,0.5490528741134318,0.9353433867328256,0.21291827570080502,0.5018271598461357,0.12124261206432095,0.4861737788835551,0.028845094775121732,0.18710324070734685,0.6099152189980973
166,0,0,0.024126040830898497,0.6623239720279661,0.13364684270460916,0.5034498362056782,0.8772516362158342,0.4739116538939189,0.2564330144431354,0.19176913344954186,0.3750442428189893
167,0,0,0.0004840855125007291,0.7456691018356172,0.18239153963863397,0.5306311383756143,0.8552881270869803,0.2832199414279819,0.33889234261656326,0.19104919478497068,0.5396974391523796
168,0,0,0.0003001898219085097,0.716278213345054,0.2101774145495802,0.5404431820342556,0.9688168159627463,0.2266839763650108,0.28659939875123885,0.17929576547129752,0.4947606907802152
169,1,0,0.0002821728628127372,0.33760710613819805,0.20664903990086972,0.011573006610591479,0.9636466668545639,0.2615789770572387,0.25905479488787836,0.6172993604402601,0.5175582167483449
170,0,0,0.010125972421159205,0.27028878087082675,0.5621667678807301,0.5309435160394602,0.8526033519288024,0.28129667658659335,0.26245543844797653,0.4917068628719044,0.9102044487422606
171,0,0,0.08511487873032964,0.27453788525584016,0.8508915383180248,0.5313486568654998,0.6662176951674763,0.2788139377939165,0.056741535612906666,0.179164035555614,0.8403313381485122
172,0,0,0.4753655261484247,0.08211585330981974,0.8186583325079176,0.5067859056244127,0.42794928279003674,0.4488145885844215,0.014001951100229658,0.17899330004999234,0.625981466860651
173,0,1,0.8915586555747549,0.8885024836648174,0.21884967257883114,0.5016746356407972,0.09901215020696175,0.4873274302864061,0.016410428959689468,0.1895755585226218,0.41903583929286503
174,0,0,0.037179832803099104,0.6555402764420907,0.09330415721198666,0.5019626872446831,0.8410577163055336,0.48514880774580366,0.2508191284365945,0.19183691069302589,0.2128483547443693
175,0,0,0.0005045793649233511,0.781120473406285,0.12162230939616321,0.5299621794500496,0.8409987569515949,0.287364759600315,0.3854400567723346,0.19170892441020196,0.5357509996719467
176,0,0,0.00015830099831086992,0.7733988546021634,0.1856036499449266,0.5459686888505804,0.9786407588321995,0.19850245638550382,0.3524900998401711,0.17957812059144693,0.4624935931328665
177,1,0,0.00012858987053319265,0.3700580805469315,0.15769309280053084,0.011939199867595375,0.9821786236348926,0.21816902460217158,0.28332694157642546,0.6135505095783409,0.4711216160515911
178,0,0,0.005395372576370506,0.3214513995360794,0.4937421672294685,0.5338342900722429,0.9033282325192376,0.2638742461542192,0.3124982589865863,0.49144450173443455,0.9028093681753533
179,0,0,0.029959241246160114,0.34987621940087954,0.8194561137296001,0.5373055262324581,0.7806379734057645,0.24387372778271216,0.07808098428261617,0.17794858241996783,0.8217938176791236
180,0,0,0.21155310089393434,0.09655266582053679,0.758849401259503,0.5093374476938012,0.585075725719953,0.42978420412357426,0.016346167565488,0.17649761710510603,0.6420514306994891
181,0,1,0.716941917198623,0.9155540695477432,0.2174584654729055,0.5019550016606543,0.11498236943461562,0.48520692933450665,0.022004738545277062,0.1884543583052675,0.5756598551853096
182,0,0,0.029082443441916538,0.6573280781954289,0.13057051834782418,0.5026317558641362,0.8627435947807479,0.48009071427559175,0.25212849363182216,0.1917123384014717,0.28933865000989767
183,0,0,0.0005368229595422829,0.7480414265027057,0.14848169465825845,0.530118215050794,0.8459681744491617,0.28639480297801634,0.342347000516803,0.19141189709540876,0.5396358376770982
184,0,0,0.00025817998823450186,0.7491054545364592,0.208564905821549,0.5408536304328332,0.9692676595666938,0.22449861099348137,0.3224777016368527,0.17951222982298518,0.4927175406739623
185,1,0,0.00019824939760820282,0.33973131756310493,0.18486305741101633,0.011771004963871198,0.9741130220351055,0.23727216247768557,0.2606053669075953,0.6170213597074702,0.49231513751147105
186,0,0,0.008466848418591142,0.29244429272262346,0.5406435233178886,0.5311282508791889,0.8680898073424956,0.2801629685086142,0.2840794413570063,0.49156500530550057,0.909746965893479
187,0,0,0.05845609436031734,0.296616236627587,0.8390264287733422,0.5339238763026923,0.7136907600507213,0.2633453079504451,0.06278375863487468,0.17908616833105795,0.8323678789722815
188,0,0,0.36907497913159365,0.08740861850167667,0.8011744933221165,0.5075084114040115,0.47934387980792276,0.4434084498925325,0.01484505465402129,0.17791101846377985,0.637188229515414
189,0,1,0.8491382275270829,0.8971043650299341,0.22117213570973057,0.5017754701401058,0.1039715378072229,0.48656473008204837,0.017882779378475072,0.1892575568701825,0.48193166142633465
190,0,0,0.03493244755885882,0.6529925645932987,0.10783604313245614,0.5021387782898643,0.8480950523310158,0.48381724509536667,0.2486433911444584,0.19179210077909623,0.22988331177297952
191,0,0,0.0005362630292846016,0.7685529691221444,0.12853862708927927,0.5297028863077446,0.8386313690463657,0.28898083752823966,0.3683783055927641,0.19163071621520553,0.5386146056354588
192,1,0,0.00019224146291376456,0.4248279348214057,0.19476489915005146,0.012029199170989652,0.9751743024760979,0.2085150335255515,0.3446380064333645,0.6245461211768443,0.47447653033256904
193,0,0,0.003919387746038911,0.2824873052085846,0.44149976877835606,0.5411257946427196,0.9455573243898097,0.22305763195114087,0.27411885576505096,0.49138002196312935,0.8917247739160699
194,0,0,0.027561993764993152,0.41748298734559675,0.836861092643706,0.532737878602936,0.7432062362853354,0.270401638402036,0.0990791087038596,0.17491151976743383,0.8376942598934187
195,0,0,0.18314491484300446,0.08794603387306889,0.7157880380744904,0.5118477037757905,0.6614444627683495,0.41125832420021957,0.015004225894076195,0.17840881675428855,0.6260628597931198
196,0,1,0.595970321894932,0.9313375918057647,0.21490667092476642,0.5017945068749995,0.11825738395487746,0.4864207452674879,0.02714769348942384,0.1873562751878511,0.5958816650626677
197,0,0,0.025437564949257405,0.6600714862423164,0.1304944277644295,0.503246835082163,0.8740419880317696,0.4754442863410948,0.2545419218459072,0.19178364192700195,0.34971757899591355
198,0,0,0.0004943811117671849,0.7485143938150565,0.17223117548641223,0.5304058051699418,0.851873579942859,0.2846121206321795,0.34243266292806146,0.19113914792070202,0.5402494780741074
199,0,0,0.0002812082151338781,0.7263328555891305,0.20856552852047772,0.5408638072942435,0.9695808180436591,0.2244446128832245,0.29709790631746874,0.17939083565452676,0.49234539378206726
200,1,0,0.00025170098124914394,0.3397385265421095,0.19889305097370394,0.011630600648408665,0.9673630174560682,0.25430296808643194,0.26060476696810686,0.6170144658458568,0.5102186146429407
201,0,0,0.009384644824842366,0.2780452733822648,0.5544242837521273,0.531128179404165,0.858952044840074,0.28016340661714945,0.2700310089482628,0.4916655990059147,0.9097334786598337
202,0,0,0.07432616071110393,0.28244464383522433,0.8466965367263317,0.5322510346022885,0.6839906561910063,0.2733317721873222,0.05884940621903562,0.17908619845323956,0.837636325028671
203,0,0,0.4356571640442499,0.08395078424824073,0.8126127226489654,0.5070379600542265,0.4461082944989894,0.44692717956381023,0.014294501365582454,0.1786134750075407,0.6307043075944151
204,0,1,0.8780140105408092,0.8915465166733335,0.2200995043615327,0.5017096244304422,0.10071257684102018,0.4870627724807148,0.016905543606733027,0.18946457353008272,0.4423826833259601
205,0,0,0.03645846699544825,0.6541552223989429,0.09853448558565304,0.5020219023185992,0.8435579451233094,0.484701012035193,0.24964668541106963,0.19182136109573855,0.21816536255543725
206,1,0,0.0005180618180128548,0.438107220771517,0.12400362061047776,0.011372519956109904,0.8395585667382607,0.28823494795464727,0.37926421431289375,0.6429614091744155,0.5370046900190856
207,0,0,0.0045505765322050315,0.35878872926094346,0.4764811465502673,0.5452361986642302,0.9386813986278899,0.20208435491338889,0.3497773341807347,0.4918505045630556,0.8909216169575473
208,0,0,0.016107754512044756,0.37900264950616935,0.7900803356363887,0.5417362409277593,0.8707409272617572,0.21984917382333902,0.08452422425683292,0.17321753105853843,0.8063512555929607
209,0,0,0.10836193380547023,0.1116593138384863,0.7273315864802016,0.5101077715945249,0.6513880054214775,0.42407609069349833,0.01888351863458611,0.17465911836919254,0.6403044194061919
210,0,1,0.5855167484831724,0.9271474674743023,0.20639702408714683,0.5022584650012031,0.12700538343627324,0.4829123276251688,0.025664226281177465,0.1881168642547405,0.6325558371964125
211,0,0,0.02410375496473278,0.6699078085343936,0.14607614611026432,0.5030694185782825,0.8726235950493478,0.4767841314436335,0.26269942820583464,0.1915775730550751,0.3574367476826297
212,0,0,0.0004915733890074411,0.7334468630651576,0.17001869819890084,0.5313777233727351,0.8621003763014508,0.2786363236052158,0.3251111842800049,0.19121779057485688,0.5350388532897901
213,1,0,0.00031078238459981825,0.3764640260834895,0.21599863490077234,0.011785669291133529,0.9653497281557195,0.23555074576850343,0.2994132460240921,0.6234196370493882,0.5047761976905556
214,0,0,0.007255981661988759,0.2613103174495685,0.513448266087044,0.5357489041781155,0.9060951020318811,0.252716389861386,0.2535073083262884,0.49155449898005665,0.9030349686388996
215,0,0,0.057499811356406215,0.32927148126123035,0.8526407400137548,0.5302825205067311,0.6740613154948272,0.28537552094518837,0.07127670205680785,0.17714712735888558,0.8445532254869941
216,0,0,0.3816441641087709,0.08118315410171355,0.7858484827712422,0.5085239111878742,0.5066071682195628,0.4358324735476891,0.013881716441700432,0.179442867273904,0.6298929501816206
217,0,1,0.8258188649196158,0.904270720687295,0.22158251692041647,0.5016602556621388,0.10373359461416086,0.48743620354653383,0.019279551741714265,0.1888112891720722,0.47677039546658834
218,0,0,0.03357129308290622,0.6524369780203568,0.10359239149182843,0.5023058298158778,0.8530362513004898,0.482554245703139,0.24826025209498492,0.19184330167229216,0.23909727261718233
219,0,0,0.0005147065896160073,0.7724074713345349,0.1320376600363659,0.5296572241087792,0.8387519947364197,0.2892659807177415,0.37332891955608327,0.19155654528874272,0.5397828885734817
220,0,0,0.00018704724212049076,0.7639521141744793,0.19290783475083428,0.5445320542397273,0.9761807435221056,0.20557201291358274,0.3406973137933227,0.17970695177820348,0.47088410795494295
221,1,0,0.00015021704703737886,0.3604377064530548,0.1663968809148168,0.011872829630585901,0.9796391783003371,0.22554030671517766,0.27597029773381554,0.6145265284035579,0.4796385703587103
222,0,0,0.006229276307792905,0.3119843455085404,0.5100415294795275,0.5329583564830993,0.8925295815347022,0.2690810641666683,0.3032256418307945,0.49149205270389196,0.9050435334849167
223,0,0,0.03739365683804694,0.3309006740699098,0.8260262233484676,0.53620250848017,0.7601858907109333,0.2501182704812504,0.07241253666310424,0.17831619323113537,0.8253659593139736
224,0,0,0.2580829482703298,0.093400808444758,0.774495616276054,0.5086597175872467,0.5482782269253428,0.43482146064621113,0.015826271589186626,0.17695766471615648,0.641965018748398
225,0,1,0.7705729212785118,0.9091119183643206,0.21957923902751883,0.5018928227050856,0.11092788007729622,0.48567716682682516,0.02038264812447176,0.18875166945082328,0.548339695693297
226,0,0,0.03119345654284225,0.6548869343584571,0.12401741560965178,0.5024377578474947,0.8576608323283567,0.4815569527901577,0.25013429157256467,0.19173996044261857,0.26409390957567386
227,1,0,0.0005448895541095064,0.4073764796123003,0.14000919254486832,0.011375142975264759,0.8422202406328297,0.28787285576173743,0.34976164714265534,0.6426877002340821,0.5397870818345392
228,0,0,0.00655452493162111,0.3405949484426982,0.5095515550864534,0.5417343778204121,0.9191644907409606,0.21985891654769538,0.33180203738293346,0.49184862525263323,0.898693363868114
229,0,0,0.02488135880770535,0.3382135363627742,0.8057784341356807,0.5396006105784719,0.8390595921487916,0.23121614565651918,0.07257726449378671,0.1746598882716772,0.8134694392681309
230,0,0,0.16771642792918498,0.10341983399987344,0.7626838999412506,0.5086794132132126,0.5776486325800309,0.4346748802610092,0.01748293980207649,0.1755433940600681,0.6447876365745775
231,0,1,0.719554350197301,0.9138806718808079,0.21421948244258715,0.5020909580879303,0.1168713573367493,0.484178829638203,0.021595895632843306,0.18874302416729918,0.5999251471813877
232,0,0,0.028683971871841383,0.6610721217728647,0.140185345201615,0.5025828593318068,0.8620484849742697,0.4804602438637681,0.2551944427396563,0.19165195243230965,0.28854738913520583
233,1,0,0.0005461779793931385,0.38813496692617233,0.14627874241420974,0.011402398783798928,0.8501172376246281,0.28413128419565986,0.3316067927804561,0.6425921750139689,0.5376359846279491
234,0,0,0.007825454800402103,0.33361112157176737,0.5272180046166227,0.53957740559824,0.9057194831454138,0.23134183923989196,0.32488896143977924,0.4918290973398598,0.9032629821477769
235,0,0,0.030964267346122266,0.31711344233020267,0.8123158124936981,0.5387788820318418,0.822379458279985,0.23569567079345669,0.06685153664935747,0.17555302160016606,0.8159535901000737
236,0,0,0.2061125399698211,0.10017116464245603,0.779045267602725,0.5079948031681429,0.5399148949611111,0.43977635442008284,0.016930234166857953,0.1758845751771863,0.6460969438617121
237,0,1,0.7743331871335701,0.9070206594881791,0.21712011040093157,0.5020248552763097,0.11266571029170479,0.48467868183034296,0.019933350647305385,0.18904370816664465,0.5777893009892531
238,0,0,0.030975164032322224,0.6577635160838334,0.1352924403790633,0.5023840228442339,0.8566474599081666,0.4819631386220742,0.25244762806441895,0.19168131063170735,0.262822762019334
239,0,0,0.0005644480047640588,0.7434019357725574,0.1381495486182368,0.5301562450566194,0.845382325156488,0.2861586906254455,0.3370513593130317,0.19152183508854978,0.5382117386992293
240,1,0,0.0002585244016047903,0.4135111328975365,0.2109266769793398,0.011852383930143645,0.9677972205017367,0.22785468065943107,0.33386675472234706,0.6242413275939469,0.49660642957846723
241,0,0,0.004913527981476759,0.26628014007221823,0.46985550009043103,0.5398459933922083,0.9344342512652136,0.22988985627854674,0.2583363568161457,0.4915067010610812,0.894493499053502
242,0,0,0.038956365231274735,0.3824112208220164,0.846694209488924,0.5308579185933882,0.7056452233006928,0.2818229114935094,0.08712321768670303,0.17544161234225225,0.8434721855791059
243,0,0,0.2647941074392121,0.0835813195532389,0.7470247710026903,0.51041848182012,0.5952454176349617,0.42177925558633883,0.01429466532234628,0.17920012454128903,0.6280661057075814
244,0,1,0.711782047326753,0.9202894045340564,0.21894910663052247,0.501709644039542,0.11099682544592265,0.4870626241580109,0.023313711155257186,0.18798086747999543,0.5480682532798153
245,0,0,0.028955163298346936,0.6554553891788061,0.11912286032591786,0.5027883051873123,0.8653234062108702,0.4789077577379008,0.2507257172977654,0.19182135238139952,0.2907093705678952
246,0,0,0.0005089359886087692,0.7587748258635223,0.1499797937761948,0.5299510475238572,0.8445202494315558,0.28743403193826,0.3553477122070663,0.19134244908800624,0.5408400831332538
247,1,0,0.00023264092481207379,0.39907248575678317,0.2021257711674183,0.01195533770730618,0.9724657329696392,0.2164091979077916,0.32084331539815975,0.6243792943272197,0.4833981816704402
248,0,0,0.0052702905759078305,0.2750365515292844,0.47410720564229103,0.538297894872875,0.9290819558178011,0.23834485374894526,0.26685680069666445,0.49143293979933916,0.8980113590452495
249,0,0,0.03753575072707388,0.3761440686328603,0.8435117205298621,0.5318729584005365,0.7157392871907765,0.2756206309363727,0.08544724165935376,0.17608452259715213,0.8400745252611246
250,0,0,0.26007310470320844,0.0850815374044704,0.7497862024170732,0.5102181194309572,0.5922186238589786,0.42326000205206654,0.014520618456345837,0.1787725364291607,0.6307388636709064
251,0,1,0.715622656593719,0.9192191396273138,0.21933754847070902,0.501736667851385,0.11120468985429131,0.4868582189103268,0.023001380299780525,0.18806855674024373,0.5502682291505712
252,0,0,0.029184527193076105,0.6550377926955142,0.1202975856152459,0.5027509513724486,0.8646237385756895,0.47918999920912964,0.25036102602537447,0.19180934321043622,0.2890317052067139
253,0,0,0.0005157160614665631,0.7576743543019853,0.1495297501808204,0.5299075865082159,0.8438459358521582,0.28770457701731944,0.35400335310293,0.19135901814367612,0.5409427464523282
254,0,0,0.00023577953711609117,0.7479817716545321,0.2028927435597529,0.5422381111601353,0.9721072047690666,0.21723582299171748,0.32133384192592856,0.17960117857886895,0.4843706416801051
255,1,0,0.00019221720212610747,0.3472078186774577,0.18165624336735894,0.011764641094437473,0.974616761621851,0.23802255850561127,0.2661072031224512,0.6160830735468639,0.4932531963222242
256,0,0,0.007768642177167135,0.29576848790749655,0.5338863175982191,0.5317836693592569,0.874926879983158,0.27616288076562917,0.28735168217021273,0.4915695647316618,0.908066527727647
257,0,0,0.053141954691320076,0.30419359167565085,0.8364976548223922,0.5343134159723002,0.723833865392285,0.26105315925340133,0.06480140709630561,0.17881011762546242,0.8313083687120578
258,0,0,0.3433278401704569,0.0885312948880103,0.795736115742754,0.5077496672079065,0.493783148772406,0.4416061221681355,0.015031105994780906,0.17774775477171142,0.63857327926021
259,0,1,0.8349809519371386,0.8996628933270883,0.2211353698526182,0.5017977217099744,0.10532604289505394,0.4863964300016683,0.018366663868138598,0.189151462329872,0.49746683972075467
260,0,0,0.03418035439648218,0.6530516816918707,0.11154644070383696,0.5021966500824989,0.8501342882486345,0.48337967941173526,0.24867773569181742,0.19178221346360821,0.23578084556153503
261,1,0,0.0005404888611580388,0.4223090013781066,0.13057937606033537,0.01136730938112598,0.8389545455819588,0.2889552854697172,0.3640723462646609,0.6428464045629975,0.5390391386443613
262,0,0,0.005499965647052028,0.35125617701307194,0.493944086681061,0.5434335294946697,0.9289900595943339,0.21109996213372956,0.34233702921445924,0.49185423777623,0.8949969092578541
263,0,0,0.019809861922566306,0.35724483687408576,0.7971217091574153,0.5408524458204668,0.8574549254268954,0.22450489709783483,0.07800834003643492,0.17395884921589508,0.8092801462127404
264,0,0,0.13447556425365376,0.10791946683825678,0.7460806324881689,0.5093287624248344,0.6139887675870783,0.42984866973070424,0.01824217315787315,0.17502463451570682,0.6433143735392197
265,0,1,0.6568761147534499,0.9203587766486071,0.21042431427620906,0.5021817612029578,0.12185951010252492,0.4834922511074826,0.023421444415377725,0.18845816614133623,0.6183187938660213
266,0,0,0.02637121773503501,0.6653807195132792,0.1439766489436452,0.5028011897484574,0.8672447422407306,0.4788104064175218,0.25881790903485763,0.19161162969587148,0.3198521909158887
267,0,0,0.0005212042559255483,0.7353133222307767,0.15655144095700466,0.5309152927583476,0.8559650203566787,0.28147012246152464,0.32741869375939936,0.19133673412897817,0.53643907853956
268,0,0,0.0002935365060612926,0.7419750417676435,0.21546393097629662,0.5390796054660164,0.9656276822580582,0.2340495245321519,0.31372594975034845,0.17917593422655215,0.5032622687727765
269,1,0,0.00022597245789485857,0.33067540662451655,0.1943081630125238,0.011722400961657744,0.9709044078916672,0.2430549188825049,0.25401358213119213,0.6182223725027374,0.4981077766301336
270,0,0,0.009782454550827121,0.28273484807684923,0.5541359933047713,0.5303428486128826,0.8557061460862624,0.28500180791262825,0.27457349163760075,0.4915998279220754,0.9117503713273124
271,0,0,0.0721807132515407,0.2821855371147895,0.8450528842625051,0.5327920198366927,0.6893094816199707,0.27007698362823684,0.05892929350032952,0.1794174046527969,0.8356898796990818
272,0,0,0.4276244859191021,0.0847301679986022,0.8118489288545614,0.5070475127262251,0.44939190874805596,0.44685567739788695,0.01441076148318192,0.1783860683456441,0.6322642960873363
273,0,1,0.8752541527506895,0.891918415895031,0.22039357402370854,0.5017235290476175,0.10114670269962042,0.48695759889373713,0.016969131138602357,0.18946036826228102,0.4469158164887884
274,0,0,0.03635698808423783,0.6538334022920702,0.0996589641333841,0.5020295073014143,0.8439054331667821,0.4846435034351288,0.24937135643408928,0.19181518192061123,0.21929420190252197
275,1,0,0.0005216202498717224,0.43673012567379943,0.12452649655155337,0.011371039120859837,0.8391928644203659,0.288439524586745,0.3779414758688487,0.6429564045426936,0.5372542693081372
276,0,0,0.0046324967383786645,0.35818630980850186,0.47805771922209656,0.5450792887620834,0.9378511407355113,0.2028577690431812,0.3491829713353425,0.4918515655348678,0.89128391093963
277,0,0,0.01639587443186786,0.3770214520438197,0.7906687285540801,0.5416656492350499,0.8696935014710692,0.22021853051434379,0.08391624360715035,0.1732819583324046,0.8065847277760917
278,0,0,0.11044238313347426,0.11134363254258722,0.7290537705864176,0.5100350862405967,0.6480883933383218,0.424613865209308,0.018829090137453538,0.17468829124718874,0.6406128877266297
279,0,1,0.5920689784033283,0.9265465656621018,0.20676248793776894,0.5022519554521386,0.12653925232744062,0.4829615417111074,0.025449782486393856,0.18814868928677622,0.6314319228284683
280,0,0,0.02430089070855491,0.66949861638343,0.145942088989177,0.5030437719279495,0.8721473883950241,0.47697784193112747,0.2623456510974802,0.19158046312859905,0.35390892465197565
281,0,0,0.0004943008518130661,0.7335605224399727,0.16870755416600533,0.5313355778257087,0.8615477029340273,0.2788938809769365,0.32525827149709846,0.19122916089943015,0.5351720828816183
282,1,0,0.00030921557333702743,0.37796982691220904,0.21599129435574463,0.011786488866011462,0.9653554094322115,0.23545485516669412,0.3007902121296631,0.6234480002889673,0.504683867014446
283,0,0,0.0071531388726476675,0.26131795013084397,0.5118621336405356,0.5359127444366762,0.9073425777206232,0.2517759409148311,0.2535142540624877,0.49155391179204516,0.9027037164949756
284,0,0,0.05673277872187055,0.33115103552808883,0.8525074410705112,0.5302833481737759,0.6749747363962737,0.2853703918626322,0.07180347110647048,0.1770786757692089,0.8445835485941302
285,0,0,0.37752116127943813,0.08123309742530033,0.7845883581293,0.5085868946421549,0.5096101717988933,0.43536352652844396,0.013890843054103187,0.17944251792223298,0.629905330712003
286,0,1,0.8226881940933356,0.9048335356577586,0.22155447977203252,0.5016613471985129,0.10395291606951454,0.4874279468888391,0.019399044513212615,0.188783637309073,0.4793010949700522
287,0,0,0.033417645086219465,0.6524696236135746,0.10411374248002461,0.502320120918495,0.8534668684027253,0.4824462072241939,0.24828641547663743,0.19184281654860802,0.24041788346486756
288,1,0,0.0005147878298395933,0.43150567523157923,0.132493774472051,0.011365205706384952,0.8388557661962533,0.2892465038635297,0.37271925932580086,0.6427651362854366,0.5398579316059207
289,0,0,0.005082087664890386,0.34907641871514816,0.4853291252064779,0.5444597159627285,0.9345349276568115,0.205932772373764,0.34018523187954147,0.49185574499330753,0.8926275756731994
290,0,0,0.018877942186419912,0.36802170318868105,0.7973494363027906,0.540596796847014,0.8575531609756095,0.22586435708289998,0.08116327112681472,0.17353654024465517,0.8103837937191573
291,0,0,0.1264785446589908,0.1077247489970534,0.7384380273215343,0.5097059573770278,0.6289350611523398,0.42705115667606225,0.01822179206161064,0.17513047701923823,0.6412981112303674
292,0,1,0.631326017267533,0.9232078023371314,0.20951456032928165,0.5021793236577585,0.12306587483503328,0.4835106810326438,0.02431158894235343,0.18829284899653959,0.6230998061668026
293,0,0,0.025615240504089868,0.6663908594063809,0.14439552665799602,0.5029076481074177,0.8693658283081045,0.47800610478759564,0.25969146183965214,0.19161271204657043,0.33297048537915247
294,0,0,0.0005119493006021702,0.7349773302595995,0.1614608884009487,0.5310193694416057,0.8575472852007143,0.2808308367775443,0.32695764334548294,0.19128951941145167,0.536285470728155
295,0,0,0.00029960049017149065,0.7373175071812608,0.21561187543560528,0.5390247999371006,0.9655890578735903,0.23434894313481014,0.30846520002572225,0.17913205953279626,0.503537813059045
296,1,0,0.00023764319272800267,0.3304697000408911,0.19739584425775478,0.01169328018467878,0.9694433289618942,0.24657670753160843,0.2538734371559635,0.6182594528647314,0.501795287057806
297,0,0,0.01002368848862054,0.2795942136539944,0.5571708696048268,0.5303261488824921,0.8534988308427086,0.28510522840700675,0.2715091507415495,0.4916206917090872,0.9117949223277781
298,0,0,0.076114146538998,0.2791104071609823,0.8467190446933055,0.532427081717273,0.6825775392878732,0.2722699692505208,0.058093384171799684,0.1794244528080691,0.8368175474551961
299,0,0,0.4427572869482997,0.08398903318715145,0.814263289147268,0.5069475570417257,0.44221531166792744,0.44760395645173046,0.014292915747008868,0.1785394475676104,0.6305683898054087
300,0,1,0.8809050379708318,0.8907154789091323,0.22000055865859366,0.5017094347917093,0.10045988164224778,0.4870642069031075,0.016768929068844363,0.18950437419587024,0.4379778049165021
301,0,0,0.036660926713462286,0.6542669907565557,0.09761907776109562,0.5020055634014675,0.8429188840665434,0.48482456766946724,0.24973937102628127,0.19182144537173973,0.21705100984031442
302,0,0,0.0005168186883172499,0.7774351713811882,0.12357905601344431,0.5298335015469197,0.8396221096281365,0.28816609954570827,0.3803423479073641,0.1916898793664389,0.5368149928245303
303,1,0,0.00016817464360941454,0.43100922597553243,0.18836168645242352,0.012097411932295243,0.9776350885973702,0.2014555932777023,0.3502602883314189,0.6244583185163158,0.46607356995436877
304,0,0,0.0035348563446307188,0.2890700849630066,0.4289629932435518,0.5417935995227655,0.9500447214355917,0.21954937796575347,0.2805351924755534,0.4913311512952642,0.8901324051277392
305,0,0,0.023807525784340925,0.4333692954164286,0.8325218931195042,0.5335019091214945,0.7581204964935877,0.26584253454152557,0.10481673989845423,0.17463541705867594,0.8352916824595076
306,0,0,0.1543936230448854,0.08991826737881826,0.7010378056084636,0.5125335199409169,0.6893948731126619,0.40623737657723336,0.015328270227858565,0.17808800572102698,0.6240836085863785
307,0,1,0.5405561937102867,0.9360487626731117,0.21253854786359125,0.5018332622651407,0.12179775354134684,0.48612762478498694,0.029164947269982488,0.18705713027897694,0.6122415145411357
308,0,0,0.023892563202257775,0.6627531980715118,0.1341562528326854,0.5034880889180048,0.8778218142138116,0.47362290403216917,0.25679520508925824,0.19176642209514574,0.3797010319818989
309,1,0,0.0004820236162247163,0.3960675584386137,0.18430047040414496,0.011411034503506643,0.8559306435160036,0.28295377541503797,0.33832192475985795,0.6419959761004106,0.5395809281932601
310,0,0,0.00851963788404409,0.2927684455706317,0.520761494911002,0.5403754053142814,0.9121813915717668,0.22704625704489148,0.28465187864112496,0.4918229101288188,0.9013309812458095
311,0,0,0.04299672684108188,0.32475106701646006,0.8352818599525291,0.5339920243570903,0.7592782815480067,0.26294339364996233,0.06889377938452286,0.17522217715926536,0.8323002969091624
312,0,0,0.2753283836885739,0.08893281570588527,0.7824812692191901,0.5082389922720036,0.5224479848492085,0.43795525161266086,0.015121372091399486,0.17788244780368814,0.6375608435956275
313,0,1,0.8037292847799014,0.9056339419728513,0.2203159724415531,0.5018085174498556,0.10708283750169847,0.48631477735181844,0.019600475392494234,0.18893641702093017,0.5394203510084106
314,0,0,0.03257815110680793,0.6539878363392538,0.12253372383722184,0.5023442116505379,0.8546996831754244,0.48226408874961146,0.24944399286736754,0.19177741659893285,0.24909552059227918
315,0,0,0.0005533781197044505,0.7553553656369828,0.13491049193801108,0.5297982997612977,0.8407519966227822,0.28838554543275463,0.35145069040419274,0.1915395068379817,0.5394729837528601
316,0,0,0.00022821211725092567,0.7614407991549048,0.2036645981343632,0.5419349742357522,0.9713617410261531,0.21881168592123745,0.3374782195986055,0.17964734410263503,0.486386409865854
317,1,0,0.0001670652050421366,0.3460959404607426,0.17464205253746126,0.01185477586843204,0.977859755603452,0.22758285580794732,0.2653541903163978,0.6162885887760593,0.4818281136991856
318,0,0,0.007457166464953988,0.30319129544942147,0.5261538108273758,0.5316939714599631,0.8790571523766578,0.27670826494284834,0.2945867524581247,0.4915049873520336,0.9083352784791706
319,0,0,0.04684137657171646,0.31237154514282434,0.8324862894683741,0.5351745563194849,0.7376787344463992,0.2560311308879397,0.0671842375226868,0.17884787712976344,0.8284628755910368
320,0,0,0.3120719481327129,0.09040815862732687,0.7888635349480483,0.5080345841717461,0.5123994793371373,0.4394795674474973,0.015330957345191363,0.1773872508194373,0.6406345552796802
