,trial,prior_node,posterior_node,weight
746,74,51993,3176,0.11081586143160618
747,74,26327,51993,0.04341113001458927
748,74,-1,26327,0.1963184413834539
749,74,46536,55677,0.03779295770165804
750,75,-2,3175,0.14297777000554132
751,75,55677,3175,0.11130494461832385
752,75,3175,4793,0.1818858463526525
753,75,46536,4793,0.06894074719562572
754,75,26327,0,0.04065941372929817
755,75,3176,0,0.05304950643526448
756,75,51993,3176,0.11158044338830149
757,75,26327,51993,0.04242489764178124
758,75,-1,26327,0.19595183767401606
759,75,46536,55677,0.03899220988853446
760,76,-2,3175,0.1426220722368517
761,76,55677,3175,0.113167654430428
762,76,3175,4793,0.1876612068840684
763,76,46536,4793,0.07015289688164893
764,76,26327,0,0.03953139410416677
765,76,3176,0,0.048697760231458255
766,76,51993,3176,0.1084933841979944
767,76,26327,51993,0.04120028716234368
768,76,-1,26327,0.19547589788212077
769,76,46536,55677,0.03903579961673983
770,77,-2,3175,0.14265729765768173
771,77,55677,3175,0.10934507977066621
772,77,3175,4793,0.17590618644896605
773,77,46536,4793,0.0679012600138918
774,77,26327,0,0.038816501746431156
775,77,3176,0,0.05205840250842168
776,77,51993,3176,0.11461568630127636
777,77,26327,51993,0.042500956181099184
778,77,-1,26327,0.19517945956055285
779,77,46536,55677,0.039017268107366984
780,78,-2,3175,0.14339287017066651
781,78,55677,3175,0.11261069844627489
782,78,3175,4793,0.1855152290299269
783,78,46536,4793,0.0693744191022371
784,78,26327,0,0.04007233474669635
785,78,3176,0,0.04767629746185136
786,78,51993,3176,0.10818724378666789
787,78,26327,51993,0.041381018613063605
788,78,-1,26327,0.1951960150777503
789,78,46536,55677,0.03828498453339186
790,79,-2,3175,0.1443263719746677
791,79,55677,3175,0.10440115015248615
792,79,3175,4793,0.16348836597911254
793,79,46536,4793,0.0644040260822769
794,79,26327,0,0.03931536513021143
795,79,3176,0,0.05293503617261626
796,79,51993,3176,0.11969243146940943
797,79,26327,51993,0.04497027673598315
798,79,-1,26327,0.19492760929987132
799,79,46536,55677,0.03748613227703637
800,80,-2,3175,0.1468122584049266
801,80,55677,3175,0.10586572967997815
802,80,3175,4793,0.16597252029781862
803,80,46536,4793,0.06943887316196974
804,80,26327,0,0.04063393555181486
805,80,3176,0,0.052747711805899995
806,80,51993,3176,0.11747291955187522
807,80,26327,51993,0.04627436548542739
808,80,-1,26327,0.19567320598739218
809,80,46536,55677,0.03878960663825544
810,81,-2,3175,0.1446625803690366
811,81,55677,3175,0.10925212122399683
812,81,3175,4793,0.17576367308247212
813,81,46536,4793,0.06982286277960748
814,81,26327,0,0.03978453847157713
815,81,3176,0,0.05346199352559153
816,81,51993,3176,0.11435448553423637
817,81,26327,51993,0.04422707915611347
818,81,-1,26327,0.19560055960129874
819,81,46536,55677,0.03916406785993481
820,82,-2,3175,0.1468805488127525
821,82,55677,3175,0.10341528551955953
822,82,3175,4793,0.15997725638894475
823,82,46536,4793,0.0674248862578658
824,82,26327,0,0.038889383230197416
825,82,3176,0,0.05285765772839859
826,82,51993,3176,0.1221348004161469
827,82,26327,51993,0.04661880450450193
828,82,-1,26327,0.19519643364654624
829,82,46536,55677,0.03847976569614629
830,83,-2,3175,0.14953345300240226
831,83,55677,3175,0.10006656271805169
832,83,3175,4793,0.15038217406234491
833,83,46536,4793,0.06892814444698325
834,83,26327,0,0.04030128492025318
835,83,3176,0,0.05163917921397026
836,83,51993,3176,0.12713683862217817
837,83,26327,51993,0.0498011861184752
838,83,-1,26327,0.19590540022742942
839,83,46536,55677,0.03900578603414081
840,84,-2,3175,0.14877517207018806
841,84,55677,3175,0.10105481874278374
842,84,3175,4793,0.15218352934965068
843,84,46536,4793,0.06998707531088942
844,84,26327,0,0.03946229602954725
845,84,3176,0,0.0500864884849847
846,84,51993,3176,0.12631839725384136
847,84,26327,51993,0.04964010254466613
848,84,-1,26327,0.19654141732918443
849,84,46536,55677,0.039516261496969345
850,85,-2,3175,0.1490363570083687
851,85,55677,3175,0.10250085258594403
852,85,3175,4793,0.1552065839571247
853,85,46536,4793,0.06953654665091137
854,85,26327,0,0.038712713391906454
855,85,3176,0,0.04796975292164424
856,85,51993,3176,0.12406661656440522
857,85,26327,51993,0.048519863222493805
858,85,-1,26327,0.19641486659876972
859,85,46536,55677,0.03897853237873276
860,86,-2,3175,0.14710639580707052
861,86,55677,3175,0.1075905959050929
862,86,3175,4793,0.17029273884753518
863,86,46536,4793,0.07030578747098061
864,86,26327,0,0.03809508790505644
865,86,3176,0,0.043927090437647406
866,86,51993,3176,0.11641085471498802
867,86,26327,51993,0.045471864936107595
868,86,-1,26327,0.1963051596878174
869,86,46536,55677,0.038765121594492774
870,87,-2,3175,0.14790629074487532
871,87,55677,3175,0.1013717863090593
872,87,3175,4793,0.15391599392473468
873,87,46536,4793,0.06637346298282014
874,87,26327,0,0.03761777921103884
875,87,3176,0,0.04747524559015166
876,87,51993,3176,0.12488148137058903
877,87,26327,51993,0.04773635881689223
878,87,-1,26327,0.19589225906035265
879,87,46536,55677,0.03800326739461212
880,88,-2,3175,0.1467838073015924
881,88,55677,3175,0.10715272802124011
882,88,3175,4793,0.17052811858640288
883,88,46536,4793,0.07080542523412793
884,88,26327,0,0.0391984596493692
885,88,3176,0,0.04567155791033198
886,88,51993,3176,0.11653273720756839
887,88,26327,51993,0.04613830466581038
888,88,-1,26327,0.19653946955312443
889,88,46536,55677,0.03900996128991007
890,89,-2,3175,0.1469251775809068
891,89,55677,3175,0.10037168619441758
892,89,3175,4793,0.1523420119431136
893,89,46536,4793,0.06548276079647554
894,89,26327,0,0.038601579498040925
895,89,3176,0,0.05111204973491898
896,89,51993,3176,0.12584214468609778
897,89,26327,51993,0.048305861960937814
898,89,-1,26327,0.19618531970601955
899,89,46536,55677,0.038025374768855306
900,90,-2,3175,0.14866562730908572
901,90,55677,3175,0.10299498898818657
902,90,3175,4793,0.15804128116355862
903,90,46536,4793,0.07014876774651775
904,90,26327,0,0.04002398078395992
905,90,3176,0,0.05123678871863769
906,90,51993,3176,0.12188830621200575
907,90,26327,51993,0.04860750993279251
908,90,-1,26327,0.19680811006265364
909,90,46536,55677,0.03915633921670031
910,91,-2,3175,0.1495019372982699
911,91,55677,3175,0.09829536658198879
912,91,3175,4793,0.1455401418845958
913,91,46536,4793,0.06610640658146488
914,91,26327,0,0.03928443217362359
915,91,3176,0,0.052173197106299155
916,91,51993,3176,0.12856327673947368
917,91,26327,51993,0.05026366869584131
918,91,-1,26327,0.1966258824604461
919,91,46536,55677,0.03797391850702077
920,92,-2,3175,0.14809367907934223
921,92,55677,3175,0.10526459430808506
922,92,3175,4793,0.1653795810559464
923,92,46536,4793,0.07064918318181763
924,92,26327,0,0.04062181582926599
925,92,3176,0,0.04941087100132802
926,92,51993,3176,0.11849835864058561
927,92,26327,51993,0.04782039143314878
928,92,-1,26327,0.19719849154933228
929,92,46536,55677,0.03889041670234341
930,93,-2,3175,0.14622330182504092
931,93,55677,3175,0.10347123753918216
932,93,3175,4793,0.1593944847806456
933,93,46536,4793,0.06769252747270588
934,93,26327,0,0.039773272273567785
935,93,3176,0,0.05453364116378947
936,93,51993,3176,0.12231183048529758
937,93,26327,51993,0.04725411220065467
938,93,-1,26327,0.19678170474922302
939,93,46536,55677,0.03899245625939285
940,94,-2,3175,0.1504935956485511
941,94,55677,3175,0.10144379810893489
942,94,3175,4793,0.15327240313263815
943,94,46536,4793,0.06834231810942329
944,94,26327,0,0.040867242982272275
945,94,3176,0,0.05267425338930444
946,94,51993,3176,0.12411702440339324
947,94,26327,51993,0.048731184452435274
948,94,-1,26327,0.1966382161527464
949,94,46536,55677,0.038152783695284395
950,95,-2,3175,0.1474577374005164
951,95,55677,3175,0.10637997208303879
952,95,3175,4793,0.16754011489200837
953,95,46536,4793,0.07030745158454263
954,95,26327,0,0.04000167459862369
955,95,3176,0,0.05013462341721135
956,95,51993,3176,0.1182861656836614
957,95,26327,51993,0.04669974488053971
958,95,-1,26327,0.19718006627095744
959,95,46536,55677,0.03902772495730729
960,96,-2,3175,0.1484286187584993
961,96,55677,3175,0.10072168853627417
962,96,3175,4793,0.1524321454136644
963,96,46536,4793,0.06678366408803486
964,96,26327,0,0.039138257117614
965,96,3176,0,0.05167678587306131
966,96,51993,3176,0.12588576360261544
967,96,26327,51993,0.048479298262489756
968,96,-1,26327,0.19668902605654967
969,96,46536,55677,0.03825122248359199
970,97,-2,3175,0.1469753496339604
971,97,55677,3175,0.10658509378389448
972,97,3175,4793,0.16916293622872322
973,97,46536,4793,0.07093627315770831
974,97,26327,0,0.04050741527853611
975,97,3176,0,0.048729617125585205
976,97,51993,3176,0.11761167383940913
977,97,26327,51993,0.04663347766360231
978,97,-1,26327,0.19725666044338225
979,97,46536,55677,0.03920551973627895
980,98,-2,3175,0.14397395147272038
981,98,55677,3175,0.10910707920820513
982,98,3175,4793,0.17633041137708955
983,98,46536,4793,0.07043181040569703
984,98,26327,0,0.039655465836031335
985,98,3176,0,0.05324536028778458
986,98,51993,3176,0.11550624280275272
987,98,26327,51993,0.04429350235491404
988,98,-1,26327,0.19682862306236332
989,98,46536,55677,0.03977403444880292
990,99,-2,3175,0.14658484460272633
991,99,55677,3175,0.10353713791049193
992,99,3175,4793,0.16094130273505405
993,99,46536,4793,0.06825890733601503
994,99,26327,0,0.03875635569489103
995,99,3176,0,0.052102607326562966
996,99,51993,3176,0.12260355715488687
997,99,26327,51993,0.046590408516850666
998,99,-1,26327,0.19629730714764348
999,99,46536,55677,0.038971555273939744
1000,100,-2,3175,0.14596842117161665
1001,100,55677,3175,0.10976467518188669
1002,100,3175,4793,0.1773676635560894
1003,100,46536,4793,0.07496255166012004
1004,100,26327,0,0.040189338075951306
1005,100,3176,0,0.05079304311816339
1006,100,51993,3176,0.11700549433422344
1007,100,26327,51993,0.04536387053751315
1008,100,-1,26327,0.1968969842861592
1009,100,46536,55677,0.04128816158559154
1010,101,-2,3175,0.14662400350200833
1011,101,55677,3175,0.12616933370420144
1012,101,3175,4793,0.23897047930463114
1013,101,46536,4793,0.07215221260680357
1014,101,26327,0,0.04303061260854136
1015,101,3176,0,0.04309980596600016
1016,101,51993,3176,0.08943239096316022
1017,101,26327,51993,0.04281337755241956
1018,101,-1,26327,0.19611774339253624
1019,101,46536,55677,0.0365246866802288
1020,102,-2,3175,0.14684848400457406
1021,102,55677,3175,0.12639473962201064
1022,102,3175,4793,0.23771539281900192
1023,102,46536,4793,0.06290284295960856
1024,102,26327,0,0.044583722530144865
1025,102,3176,0,0.04048198643609228
1026,102,51993,3176,0.08239082595797778
1027,102,26327,51993,0.04768007664289296
1028,102,-1,26327,0.19626860117250727
1029,102,46536,55677,0.03230814479671737
1030,103,-2,3175,0.15000675175731776
1031,103,55677,3175,0.12752835576954574
1032,103,3175,4793,0.2229434380775809
1033,103,46536,4793,0.05695781752967036
1034,103,26327,0,0.04590776043364351
1035,103,3176,0,0.03853347310379974
1036,103,51993,3176,0.07982544347809052
1037,103,26327,51993,0.05174360088055315
1038,103,-1,26327,0.19657025250832277
1039,103,46536,55677,0.029780726692668798
1040,104,-2,3175,0.15068026441335225
1041,104,55677,3175,0.12687917300075713
1042,104,3175,4793,0.20756678846898827
1043,104,46536,4793,0.051792487224181026
1044,104,26327,0,0.05074611836548582
1045,104,3176,0,0.03697575350715457
1046,104,51993,3176,0.07805385174498611
1047,104,26327,51993,0.05506066000960736
1048,104,-1,26327,0.1968623943270946
1049,104,46536,55677,0.0282050563095797
1050,105,-2,3175,0.15034557921734767
1051,105,55677,3175,0.12601899624363247
1052,105,3175,4793,0.19593841854644084
1053,105,46536,4793,0.04805027225160875
1054,105,26327,0,0.05633891543021385
1055,105,3176,0,0.03592356703500506
1056,105,51993,3176,0.07695129257081348
1057,105,26327,51993,0.05773108833048885
1058,105,-1,26327,0.19702414536015017
1059,105,46536,55677,0.02736474499753752
1060,106,-2,3175,0.14465999378800246
1061,106,55677,3175,0.12272251825279205
1062,106,3175,4793,0.18286712871445826
1063,106,46536,4793,0.044886922901343815
1064,106,26327,0,0.06160215254707353
1065,106,3176,0,0.03678084858334815
1066,106,51993,3176,0.08059436109857607
1067,106,26327,51993,0.05716956579025531
1068,106,-1,26327,0.1971067122397505
1069,106,46536,55677,0.0269291795006969
1070,107,-2,3175,0.14441864304885968
1071,107,55677,3175,0.12150949750514334
1072,107,3175,4793,0.17256106518410114
1073,107,46536,4793,0.04217518265028204
1074,107,26327,0,0.06697758846491653
1075,107,3176,0,0.03525886342538504
1076,107,51993,3176,0.07927371048897827
1077,107,26327,51993,0.0590891339735769
1078,107,-1,26327,0.19738627025002478
1079,107,46536,55677,0.026202333127404276
1080,108,-2,3175,0.13364904554575616
1081,108,55677,3175,0.11452560123268456
1082,108,3175,4793,0.15939814967164784
1083,108,46536,4793,0.041494325011626684
1084,108,26327,0,0.07165702369321546
1085,108,3176,0,0.036662717042511034
1086,108,51993,3176,0.08623194079646405
1087,108,26327,51993,0.055559506288323623
1088,108,-1,26327,0.19737082611869888
1089,108,46536,55677,0.02707393898059783
1090,109,-2,3175,0.12675299276441868
1091,109,55677,3175,0.10444398274131003
1092,109,3175,4793,0.13082444085898245
1093,109,46536,4793,0.04058532304800627
1094,109,26327,0,0.07301247986176256
1095,109,3176,0,0.03451799992953495
1096,109,51993,3176,0.09502794216005585
1097,109,26327,51993,0.052508067612660164
1098,109,-1,26327,0.1975750841591744
1099,109,46536,55677,0.02888657695852007
1100,110,-2,3175,0.12032597509398321
1101,110,55677,3175,0.09721756963216023
1102,110,3175,4793,0.10906144409323863
1103,110,46536,4793,0.041445893249573255
1104,110,26327,0,0.07911338603003883
1105,110,3176,0,0.0335666321697189
1106,110,51993,3176,0.10005757335206941
1107,110,26327,51993,0.0496428875607486
1108,110,-1,26327,0.1977170192086113
1109,110,46536,55677,0.031055504358219372
1110,111,-2,3175,0.11550984092011414
1111,111,55677,3175,0.09657870553727006
1112,111,3175,4793,0.09878666669254066
1113,111,46536,4793,0.040650542695887505
1114,111,26327,0,0.08325661425847944
1115,111,3176,0,0.033517813147505814
1116,111,51993,3176,0.10357110651561754
1117,111,26327,51993,0.050333451096663887
1118,111,-1,26327,0.1978014379513353
1119,111,46536,55677,0.03170275816386591
1120,112,-2,3175,0.12007414340997151
1121,112,55677,3175,0.10143491653897688
1122,112,3175,4793,0.11454475782273427
1123,112,46536,4793,0.03887645352983649
1124,112,26327,0,0.08304952498766857
1125,112,3176,0,0.032600342989910436
1126,112,51993,3176,0.09626880165256864
1127,112,26327,51993,0.05113437236244255
1128,112,-1,26327,0.19816005404776746
1129,112,46536,55677,0.02908143584132096
1130,113,-2,3175,0.1160338961525336
1131,113,55677,3175,0.09941114738705266
1132,113,3175,4793,0.11585849161965518
1133,113,46536,4793,0.038364928279069004
1134,113,26327,0,0.08678880180016495
1135,113,3176,0,0.0340561560804259
1136,113,51993,3176,0.09736962732967663
1137,113,26327,51993,0.05006752807882515
1138,113,-1,26327,0.19828725003683
1139,113,46536,55677,0.0287365673890934
1140,114,-2,3175,0.11345430234183791
1141,114,55677,3175,0.09848733450233028
1142,114,3175,4793,0.1062337781131728
1143,114,46536,4793,0.03714867311624653
1144,114,26327,0,0.09085065392486108
1145,114,3176,0,0.034595132440182856
1146,114,51993,3176,0.1010178042208947
1147,114,26327,51993,0.05108699572966916
1148,114,-1,26327,0.19839790866163676
1149,114,46536,55677,0.029089984523197655
1150,115,-2,3175,0.12178484493835241
1151,115,55677,3175,0.10406548134002044
1152,115,3175,4793,0.11934685330902686
1153,115,46536,4793,0.03597763007184663
1154,115,26327,0,0.0907672142312506
1155,115,3176,0,0.03215709644996071
1156,115,51993,3176,0.09269522648482109
1157,115,26327,51993,0.05413027306409991
1158,115,-1,26327,0.1986742697127665
1159,115,46536,55677,0.027215467716730654
1160,116,-2,3175,0.12395296946450429
1161,116,55677,3175,0.10668877759035027
1162,116,3175,4793,0.13082432310080222
1163,116,46536,4793,0.036932866900660596
1164,116,26327,0,0.09167802877513882
1165,116,3176,0,0.034187730019253994
1166,116,51993,3176,0.09146757976354618
1167,116,26327,51993,0.05460767644590961
1168,116,-1,26327,0.19857462820156163
1169,116,46536,55677,0.02697281822580129
1170,117,-2,3175,0.11825854043476741
1171,117,55677,3175,0.10262122147968326
1172,117,3175,4793,0.12484958489933101
1173,117,46536,4793,0.03688922054021511
1174,117,26327,0,0.0945418876710533
1175,117,3176,0,0.03483911561115094
1176,117,51993,3176,0.09456136178224206
1177,117,26327,51993,0.0523243546234203
1178,117,-1,26327,0.19868877045096678
1179,117,46536,55677,0.02726152609326612
1180,118,-2,3175,0.11491998099627407
1181,118,55677,3175,0.09593210579721902
1182,118,3175,4793,0.10674722985095723
1183,118,46536,4793,0.0378074783534285
1184,118,26327,0,0.09291108217783564
1185,118,3176,0,0.03341711537950656
1186,118,51993,3176,0.10066401601968947
1187,118,26327,51993,0.05022126267633282
1188,118,-1,26327,0.19875231949499467
1189,118,46536,55677,0.029254251080441707
1190,119,-2,3175,0.1115812351286703
1191,119,55677,3175,0.09128823435576501
1192,119,3175,4793,0.09299049477388384
1193,119,46536,4793,0.039754319381618775
1194,119,26327,0,0.09691560944358833
1195,119,3176,0,0.03280318986501754
1196,119,51993,3176,0.10385827994422958
1197,119,26327,51993,0.04810076541595576
1198,119,-1,26327,0.19877193466747686
1199,119,46536,55677,0.031384063051742295
1200,120,-2,3175,0.10907589987916835
1201,120,55677,3175,0.08798606966690556
1202,120,3175,4793,0.08372159068963944
1203,120,46536,4793,0.04130407585252989
1204,120,26327,0,0.09428538488569467
1205,120,3176,0,0.03136055509262889
1206,120,51993,3176,0.10674500118529325
1207,120,26327,51993,0.04700734612267416
1208,120,-1,26327,0.19875014258664872
1209,120,46536,55677,0.03297238737171261
1210,121,-2,3175,0.1071754157790146
1211,121,55677,3175,0.0898600714604631
1212,121,3175,4793,0.08099644208197636
1213,121,46536,4793,0.04070768383451454
1214,121,26327,0,0.09709580430420599
1215,121,3176,0,0.03223381456937979
1216,121,51993,3176,0.1081928717816739
1217,121,26327,51993,0.048333119657662814
1218,121,-1,26327,0.19873133420559116
1219,121,46536,55677,0.033217116783057526
1220,122,-2,3175,0.11769245904669558
1221,122,55677,3175,0.09795337681734499
1222,122,3175,4793,0.1025421769635387
1223,122,46536,4793,0.03890800593226661
1224,122,26327,0,0.0953559018965141
1225,122,3176,0,0.03038642695242379
1226,122,51993,3176,0.09757262537392775
1227,122,26327,51993,0.051984541209931595
1228,122,-1,26327,0.19899988259243545
1229,122,46536,55677,0.030251254525993483
1230,123,-2,3175,0.12534051834250778
1231,123,55677,3175,0.1041673596939833
1232,123,3175,4793,0.12079889447916886
1233,123,46536,4793,0.03891253452633513
1234,123,26327,0,0.09553503401641365
1235,123,3176,0,0.03144354571137097
1236,123,51993,3176,0.09181299230647327
1237,123,26327,51993,0.05546910215184987
1238,123,-1,26327,0.1989088572473416
1239,123,46536,55677,0.02902310234269636
1240,124,-2,3175,0.12089980958965091
1241,124,55677,3175,0.10250088115016484
1242,124,3175,4793,0.12508649694557056
1243,124,46536,4793,0.03892339864418427
1244,124,26327,0,0.09672530921813088
1245,124,3176,0,0.03366799943188421
1246,124,51993,3176,0.0941058925991715
1247,124,26327,51993,0.05303436448408685
1248,124,-1,26327,0.19884541601309808
1249,124,46536,55677,0.028853576600981302
1250,125,-2,3175,0.12092634011229206
1251,125,55677,3175,0.10197277764041043
1252,125,3175,4793,0.11754079246530601
1253,125,46536,4793,0.039814950928316044
1254,125,26327,0,0.1005535077271014
1255,125,3176,0,0.03303779989011552
1256,125,51993,3176,0.09244483288377145
1257,125,26327,51993,0.05544153316730993
1258,125,-1,26327,0.19894194532472215
1259,125,46536,55677,0.029242903963014016
1260,126,-2,3175,0.11549161892688992
1261,126,55677,3175,0.09964304476880756
1262,126,3175,4793,0.11828550086821302
1263,126,46536,4793,0.041462707365146005
1264,126,26327,0,0.10351075199967895
1265,126,3176,0,0.03552632067737934
1266,126,51993,3176,0.09609705889281592
1267,126,26327,51993,0.05320622454223278
1268,126,-1,26327,0.19868094544993542
1269,126,46536,55677,0.030055117977183972
1270,127,-2,3175,0.11542246859969772
1271,127,55677,3175,0.09868567230046207
1272,127,3175,4793,0.10938279103228274
1273,127,46536,4793,0.04134758208992867
1274,127,26327,0,0.10487922688955381
1275,127,3176,0,0.0324475524224808
1276,127,51993,3176,0.0949934606374389
1277,127,26327,51993,0.05577998511907143
1278,127,-1,26327,0.19869575943825726
1279,127,46536,55677,0.030993037176034452
1280,128,-2,3175,0.11060716824666844
1281,128,55677,3175,0.09648278661397855
1282,128,3175,4793,0.10982651997264246
1283,128,46536,4793,0.04325384679098852
1284,128,26327,0,0.10789596080149909
1285,128,3176,0,0.035285689983990634
1286,128,51993,3176,0.09881891378791337
1287,128,26327,51993,0.053427214611768734
1288,128,-1,26327,0.1984227823741044
1289,128,46536,55677,0.031788533520129676
1290,129,-2,3175,0.10877876553523243
1291,129,55677,3175,0.0915344671282331
1292,129,3175,4793,0.0956779687451454
1293,129,46536,4793,0.04288185703309688
1294,129,26327,0,0.1035273499906925
1295,129,3176,0,0.03310843735038284
1296,129,51993,3176,0.10390648508430507
1297,129,26327,51993,0.051043986794921566
1298,129,-1,26327,0.19844330721673695
1299,129,46536,55677,0.032866339271390044
1300,130,-2,3175,0.10697239873103953
1301,130,55677,3175,0.08827621915505854
1302,130,3175,4793,0.08547970125553588
1303,130,46536,4793,0.043476509078263184
1304,130,26327,0,0.10628478137615732
1305,130,3176,0,0.032701778967972266
1306,130,51993,3176,0.10602854522875327
1307,130,26327,51993,0.04853035760803048
1308,130,-1,26327,0.1984781104175447
1309,130,46536,55677,0.03407330777787863
1310,131,-2,3175,0.10783110611850336
1311,131,55677,3175,0.08948603492880036
1312,131,3175,4793,0.0835409377148038
1313,131,46536,4793,0.0439056514779316
1314,131,26327,0,0.10746381257617917
1315,131,3176,0,0.030305353377039837
1316,131,51993,3176,0.10223327008066216
1317,131,26327,51993,0.051732317805241096
1318,131,-1,26327,0.19847608964200325
1319,131,46536,55677,0.03493116100114636
1320,132,-2,3175,0.11071026794541591
1321,132,55677,3175,0.09473794411870982
1322,132,3175,4793,0.098090444908856
1323,132,46536,4793,0.04391073644408337
1324,132,26327,0,0.11015738289974855
1325,132,3176,0,0.034731382293649
1326,132,51993,3176,0.10303640009411799
1327,132,26327,51993,0.053191351701589944
1328,132,-1,26327,0.19817129758050323
1329,132,46536,55677,0.03389328591386044
1330,133,-2,3175,0.11132020916037384
1331,133,55677,3175,0.09603242485803398
1332,133,3175,4793,0.10884292363887504
1333,133,46536,4793,0.04167306789185529
1334,133,26327,0,0.10843944138013786
1335,133,3176,0,0.03492813659174084
1336,133,51993,3176,0.10061981051036452
1337,133,26327,51993,0.05097939910711331
1338,133,-1,26327,0.19844408154969348
1339,133,46536,55677,0.03158742122036531
1340,134,-2,3175,0.11407319053181401
1341,134,55677,3175,0.09740878220700658
1342,134,3175,4793,0.10702804964140344
1343,134,46536,4793,0.0416812313598754
1344,134,26327,0,0.11129498479518252
1345,134,3176,0,0.03423641458014491
1346,134,51993,3176,0.09685865090741902
1347,134,26327,51993,0.053950761423116673
1348,134,-1,26327,0.1985985768640801
1349,134,46536,55677,0.03110303037001694
1350,135,-2,3175,0.11648835102480265
1351,135,55677,3175,0.10120855765623721
1352,135,3175,4793,0.11734002286571185
1353,135,46536,4793,0.04119430121207257
1354,135,26327,0,0.1130045443980699
1355,135,3176,0,0.03663258170609748
1356,135,51993,3176,0.09718352607977195
1357,135,26327,51993,0.05470990591619387
1358,135,-1,26327,0.19838111083580323
1359,135,46536,55677,0.030332278008430625
1360,136,-2,3175,0.11493680261968192
1361,136,55677,3175,0.10025179092193932
1362,136,3175,4793,0.1207391118193408
1363,136,46536,4793,0.03979207990766852
1364,136,26327,0,0.11184249047423278
1365,136,3176,0,0.03635096640871186
1366,136,51993,3176,0.09700161536541875
1367,136,26327,51993,0.052115196169238695
1368,136,-1,26327,0.19860056956869657
1369,136,46536,55677,0.029216807424610976
1370,137,-2,3175,0.113532077580468
1371,137,55677,3175,0.09975079040458178
1372,137,3175,4793,0.11245818835789724
1373,137,46536,4793,0.03920969232049017
1374,137,26327,0,0.11410048377922448
1375,137,3176,0,0.036914956567391376
1376,137,51993,3176,0.09969279378962423
1377,137,26327,51993,0.05250840443989469
1378,137,-1,26327,0.19872463322345701
1379,137,46536,55677,0.029008742135685463
1380,138,-2,3175,0.11791248597952855
1381,138,55677,3175,0.10329838202516002
1382,138,3175,4793,0.12198472605990231
1383,138,46536,4793,0.037466251114684
1384,138,26327,0,0.11216693056133034
1385,138,3176,0,0.03547122457235692
1386,138,51993,3176,0.09487512101465141
1387,138,26327,51993,0.052888569229146164
1388,138,-1,26327,0.1989493555765571
1389,138,46536,55677,0.027259708144700176
1390,139,-2,3175,0.11486008165867498
1391,139,55677,3175,0.10094240364913017
1392,139,3175,4793,0.121446314174666
1393,139,46536,4793,0.037325963941018364
1394,139,26327,0,0.11266618233225581
1395,139,3176,0,0.03587257002154922
1396,139,51993,3176,0.09619224655479969
1397,139,26327,51993,0.05115672329419828
1398,139,-1,26327,0.19903261818921927
1399,139,46536,55677,0.027353992817136144
1400,140,-2,3175,0.1127726047617716
1401,140,55677,3175,0.09489265442260336
1402,140,3175,4793,0.10530462233870433
1403,140,46536,4793,0.0378308391255779
1404,140,26327,0,0.10860273937332608
1405,140,3176,0,0.03422627338918111
1406,140,51993,3176,0.10155433303392034
1407,140,26327,51993,0.04948419152904247
1408,140,-1,26327,0.19908013559840654
1409,140,46536,55677,0.029124749647396128
1410,141,-2,3175,0.11004749826736884
1411,141,55677,3175,0.09501630759587232
1412,141,3175,4793,0.09654878911419995
1413,141,46536,4793,0.037777922245867596
1414,141,26327,0,0.11113767070857312
1415,141,3176,0,0.03483857722361414
1416,141,51993,3176,0.10379820765938833
1417,141,26327,51993,0.04995657205615141
1418,141,-1,26327,0.19907328373738672
1419,141,46536,55677,0.030144414813918642
1420,142,-2,3175,0.11976113034679922
1421,142,55677,3175,0.10180940404986512
1422,142,3175,4793,0.11361680802903368
1423,142,46536,4793,0.036743352154238094
1424,142,26327,0,0.10835160193974794
1425,142,3176,0,0.032415581740835295
1426,142,51993,3176,0.0944826145966644
1427,142,26327,51993,0.05322959668181182
1428,142,-1,26327,0.19929933495725233
1429,142,46536,55677,0.027930251180198852
1430,143,-2,3175,0.12254398019474197
1431,143,55677,3175,0.10493084748567676
1432,143,3175,4793,0.1265000809147283
1433,143,46536,4793,0.03745993491743229
1434,143,26327,0,0.10739467882915557
1435,143,3176,0,0.03422168959909809
1436,143,51993,3176,0.09241922895208046
1437,143,26327,51993,0.05392697751769657
1438,143,-1,26327,0.19917311456259573
1439,143,46536,55677,0.02744757683126356
1440,144,-2,3175,0.1264050387864187
1441,144,55677,3175,0.10702727832012937
1442,144,3175,4793,0.12899273656953705
1443,144,46536,4793,0.03682407926062318
1444,144,26327,0,0.10883151978566796
1445,144,3176,0,0.03347501356669878
1446,144,51993,3176,0.08862571966710318
1447,144,26327,51993,0.05678186794464169
1448,144,-1,26327,0.19922344637326703
1449,144,46536,55677,0.026862102803837808
1450,145,-2,3175,0.12068254678192994
1451,145,55677,3175,0.10419531264047945
1452,145,3175,4793,0.1297148775036199
1453,145,46536,4793,0.03809666794666173
1454,145,26327,0,0.10987162815810982
1455,145,3176,0,0.035597303963352936
1456,145,51993,3176,0.09263223664280373
1457,145,26327,51993,0.0540669602344473
1458,145,-1,26327,0.19899925368179142
1459,145,46536,55677,0.027587930126198392
1460,146,-2,3175,0.11701830753806529
1461,146,55677,3175,0.09714716323782008
1462,146,3175,4793,0.11064631325770038
1463,146,46536,4793,0.03853193005286556
1464,146,26327,0,0.1054114803552815
