161,0,0,0.008825127673858731,0.43413002045324556,0.44153451798469157,0.5189405408452405,0.7575997043500845,0.36038011748877946,0.11351493987350328,0.18518111462749637,0.6029530090691039
162,1,0,0.025017731852239246,0.12951613795093833,0.5316789928184813,0.010663124218509852,0.6060130204211123,0.3986632106199049,0.09906360078961471,0.6317522269059723,0.6390598787715143
163,0,1,0.6731422438304818,0.8571639498532815,0.19426480715699965,0.5118458500610072,0.33218740128788027,0.41127192060793183,0.06547347180440746,0.4923587724945364,0.9417106193011663
164,0,0,0.027668981025746726,0.6903248777569185,0.3721757628740177,0.5078300270470273,0.8894979704671054,0.44100611831175085,0.27461667247044663,0.187357084254933,0.6432419330935883
165,0,0,0.0011719688601958581,0.4745653580055926,0.31449889970109113,0.5327971620734964,0.8957643142329716,0.27004616103487117,0.13460065186377498,0.18911613345009792,0.5191824841514078
166,0,0,0.00505400663030223,0.5678391972402589,0.4264592824131415,0.5160927598366273,0.7561507659666312,0.3805086909077954,0.17186107196353237,0.17838390786087632,0.6340393840957305
167,0,0,0.00887756286925712,0.41468690864008817,0.4219641742835248,0.5205431179739137,0.7855377146397872,0.34925629966731664,0.10599718260411548,0.1855105381850509,0.5940632823905874
168,0,0,0.022656189995743897,0.423912585143551,0.5442631346527393,0.5126746118945982,0.5854314735822759,0.4052067719002248,0.10814594257233476,0.18359064678623824,0.6443275003647236
169,0,0,0.09831844216675559,0.2797942641552501,0.5736212608872316,0.5129314363908618,0.5389805868255518,0.4033329109097399,0.0617272224983851,0.18699563326407623,0.6328794368953047
170,1,0,0.29478370896795725,0.07001283885193725,0.6987170934567845,0.01040490214415553,0.3132874611748803,0.44435283162850536,0.053752890668624244,0.6357505131158765,0.6241031651324801
171,0,1,0.972333529272524,0.7222894929122606,0.22626869698761398,0.5064285242963683,0.19351080896452383,0.45149316806407686,0.029495295693581638,0.4925437874497845,0.9059943965761879
172,0,0,0.13574806304169204,0.6508674266174369,0.4772668937641892,0.5035275968465223,0.7421481035412564,0.47332469739351957,0.24391325074616804,0.18973300657758366,0.48871026937608636
173,0,0,0.00590240708178579,0.34475275436428343,0.24960053390645828,0.5291391174531601,0.8402804670346489,0.29251279436170835,0.0842207149391444,0.19101474633295276,0.4773577777185405
174,0,0,0.011868896551312342,0.64218524570957,0.5240365468164923,0.510071486476199,0.5340600710447221,0.42434453009601514,0.22304607777703128,0.17992599615714128,0.666142568413035
175,0,0,0.02322184718830773,0.2987271811645997,0.37421158556698686,0.5266511641238282,0.849352313547697,0.30839127966219343,0.06785073527939717,0.18813275105189914,0.5562209004164939
176,1,0,0.028128908862514113,0.17625625757088442,0.6287050602203366,0.01043510949115674,0.43937578111990605,0.43888514618879404,0.13341935891936788,0.6265952198743023,0.663834104324311
177,0,1,0.8343820895664151,0.7868449850347181,0.1774579697524305,0.5159516215557358,0.38254887814178273,0.3815174975258129,0.04134715877241506,0.49252214391502047,0.9340875604799024
178,0,0,0.03160205274667009,0.71092783737818,0.4344972812105631,0.504944984205229,0.851431715296674,0.46264019193456324,0.29166942397018614,0.18557167834947372,0.5649447005078
179,0,0,0.0015929725844471558,0.39569688597594405,0.24870753904844145,0.5348273518381256,0.9040353236424682,0.2580484689152964,0.10224857095723791,0.19038766621065428,0.5024165902205714
180,0,0,0.0061068792562002545,0.6477194146422521,0.4922628864082692,0.512226553681391,0.6525347914991648,0.4084824015442164,0.22382079903271002,0.17753253390873905,0.6563284242742813
181,0,0,0.010661182609893665,0.3346933944447389,0.36193421999281783,0.526743557093721,0.861849513819139,0.3077932764689839,0.07861507387117707,0.18719097985073063,0.5562611513105948
182,0,0,0.019776510712879836,0.5037237019466233,0.5943576898423382,0.5094013027047036,0.4979447078346971,0.4293103181622437,0.14067788097630163,0.18094149742571253,0.6628664674110107
183,0,0,0.10917081199292775,0.2301803002251378,0.5082486969799367,0.5168188127288148,0.6478527781467893,0.37533528447028347,0.048716773167186915,0.18842636450767197,0.6096725016299605
184,1,0,0.19383233298403904,0.09568086483902298,0.7248742794282502,0.01034100839303883,0.2740829962165347,0.45601308554717757,0.07301696284213442,0.6331660656886118,0.6281676612376899
185,0,1,0.9747283110436978,0.6952626732769127,0.21078640125798306,0.5087319854616846,0.2214423563744043,0.43428367783019384,0.02597325526079534,0.4925895673523329,0.9203448638980033
186,0,0,0.12839482641505645,0.6700131659324003,0.5155983082099386,0.5031063772232801,0.7271803923374613,0.47650499295463805,0.25847076280988296,0.18871994936440248,0.48979723106619943
187,0,0,0.006482902493039935,0.3025253167753459,0.23605419151741458,0.5308739323732174,0.8598167261499974,0.2817244175555713,0.07056834905228558,0.19120140603742553,0.470293944983044
188,0,0,0.013291535979395357,0.6589463377551685,0.5607596807662041,0.5084392161139679,0.4763021498869654,0.436463253382032,0.2350034808385432,0.17919337249340717,0.6746213988366186
189,0,0,0.03189326725989389,0.26064171480414805,0.36463489405058,0.5280769924193683,0.860441091940899,0.299233859693078,0.05711926211777257,0.18884847806802013,0.5460319021754323
190,1,0,0.0323225514953938,0.1840571187700657,0.6566277117451818,0.010382228099031509,0.3900816170961202,0.4484762583485593,0.1390533975252457,0.6256383986074427,0.6666654924925068
191,0,1,0.8735291411920938,0.7624602064022398,0.1741831451332794,0.5166247408253422,0.38800290605050874,0.376715440349327,0.03615418746045581,0.49256003339944343,0.932145215193421
192,0,0,0.034957389653835824,0.7147568192829026,0.4572537337394749,0.5043239551040299,0.8347191055794954,0.46731803881833645,0.29506379427037965,0.18528022737943367,0.544796620243386
193,0,0,0.0018692207479020298,0.3683362753744948,0.23441138575958362,0.5352313279930361,0.9053534565353746,0.25570224136783304,0.09226658676065237,0.19066222773359362,0.49757022728075045
194,0,0,0.00680952535690017,0.6641647911663012,0.516025038783548,0.5110333487443792,0.6116912898646559,0.4172439039569142,0.2364833859901486,0.17736350434171078,0.6628632078134307
195,0,0,0.01269792340694835,0.30789540105766633,0.3514061668175056,0.5282534283435826,0.8740043917320525,0.2981113790918496,0.07042853421206427,0.1877119651182938,0.5467059541621477
196,0,0,0.021042729237094326,0.518183310729242,0.6130566208789073,0.5084224989280326,0.46499964529781607,0.4365877811777252,0.14716259698436165,0.18030092907556336,0.6675141025250457
197,0,0,0.12477063663547644,0.21346262044976153,0.49730992466908736,0.5175934701266162,0.6641534440995245,0.3698462351279086,0.044562225304227925,0.18885581910804744,0.6037643323713143
198,1,0,0.1891391306506119,0.10076196462672235,0.73452421059169,0.010320687489258596,0.25846346144128907,0.45974728877450405,0.07680649714008266,0.6326501276566573,0.6224220179633575
199,0,1,0.9766296930277301,0.6849295010999856,0.20448295584838586,0.5091850705504538,0.22614063193885175,0.4309155470765418,0.024780124634048478,0.4926041273154763,0.9202151042464854
200,0,0,0.12869442230443456,0.6772868967641413,0.525878359249875,0.5029636833304801,0.7186206602032567,0.4775827988300159,0.26455729777832493,0.1885211727753639,0.48949233432803935
201,0,0,0.0066571181955310255,0.29168885927304833,0.230646637851925,0.5315990444337828,0.8670795316492623,0.2772861535734559,0.06727060245320941,0.19126467113427428,0.46554945179408347
202,0,0,0.013390828706726764,0.6655556426217722,0.5678581886059558,0.508044910799538,0.46358041562316155,0.43940253237690935,0.2398990234306315,0.17888784469616498,0.6766540290038314
203,0,0,0.033167579748209615,0.25360173489693266,0.3599480164897571,0.5286606173879066,0.865669110254963,0.29552995669174,0.055237529207068224,0.18902168820198492,0.5421377162998027
204,0,0,0.032186688890774785,0.507865983485969,0.6602783644575795,0.5066060578022482,0.38337190952629596,0.45016219637837834,0.14188270743792633,0.1801284807932324,0.667347988190532
205,0,0,0.22681458858308173,0.17558089781797348,0.5075632533355144,0.5169627462647072,0.632873069945179,0.3743129731164707,0.03552347243655031,0.18965477983376042,0.6005769396544042
206,1,0,0.2668793442901957,0.09602108694961896,0.7613839966885564,0.010276613159166432,0.21290384864793072,0.4678865972216854,0.07324927550365988,0.6330702259870296,0.5690133982971461
207,0,1,0.9842914409737099,0.655220761891902,0.18161251553500243,0.5087597616968186,0.21272555528292872,0.43407702078917687,0.021733655109443847,0.4926357066932489,0.9059981472803734
208,0,0,0.1423458915347156,0.7014495915058192,0.5446308969240417,0.5025993350068687,0.6813921801225548,0.4803357285897434,0.28739645733082725,0.1887077588034377,0.48697705906104666
209,0,0,0.006965246199763745,0.27245140664234124,0.21252878577426249,0.53431874588416,0.8905718027067426,0.26102188466375,0.061620809899614805,0.1914262819571194,0.4413178478932257
210,0,0,0.01233690980744224,0.6874364652198101,0.5683755222110649,0.5073693528130908,0.4503857297169435,0.4444479706229704,0.25680452074327215,0.17774552171605545,0.6801730153718424
211,0,0,0.029259107258488157,0.2526703015511215,0.34237446104645564,0.5306754037572108,0.8842896501723855,0.28294693154174744,0.05510269565301556,0.18931872993285462,0.5294043490401704
212,0,0,0.027170591096002724,0.5315363923186164,0.6521943620626763,0.5065899344349603,0.39516324965546107,0.4502830448887251,0.1529210268479976,0.17927709412162224,0.6698948424426405
213,0,0,0.18207960198362452,0.18150041286504337,0.48572597019991803,0.5182812953746698,0.6718934996127149,0.36499995799863894,0.036934625997212873,0.18966188326712924,0.5949805318593921
214,1,0,0.20563661963872784,0.10635894670399162,0.7538134283405987,0.010283481867828495,0.22616506300488562,0.466614629711517,0.08101541889684072,0.6321917667831676,0.5948832813526435
215,0,1,0.9809214328749017,0.6637263172352141,0.18745220650170616,0.5096882808113337,0.22920138753621544,0.42718215620169475,0.02255319473947701,0.49263078524087867,0.9160865170733505
216,0,0,0.13058859657544641,0.6959801307216124,0.5439175122600115,0.5026973496969371,0.6978452144622788,0.4795950305559904,0.281453933121017,0.18830059380027914,0.4884647565204554
217,0,0,0.006759347467408292,0.27322643403464275,0.21702176848489557,0.5336112961350236,0.8852619278175269,0.2651937549449664,0.06182738534831795,0.1913827961867619,0.45217047475132127
218,0,0,0.012884096027879297,0.6820581102615567,0.5758708165018626,0.5073940539779127,0.4471038818247817,0.44426328399693726,0.2525404337208061,0.17804211188275373,0.6801087065820794
219,0,0,0.03233547392019102,0.24567535342513513,0.3472203320923478,0.5301673042790775,0.8793838801571657,0.28609005003756593,0.05318365228568219,0.18930786257251025,0.532458021603701
220,1,0,0.029748290002582743,0.19864498006373776,0.6606853998888671,0.010362901155523198,0.3813549152011066,0.45200367284558307,0.1498087733234981,0.6242338912357333,0.6694132739010497
221,0,1,0.8658510392978456,0.7587538748682158,0.1670825598073196,0.5179095555048796,0.4143833444114498,0.3676158951532076,0.0354538099771847,0.4925738811637426,0.9301430113672415
222,0,0,0.03037277887507881,0.7228321253687091,0.45941245331386954,0.504240195673262,0.8371810343957813,0.4679493996251202,0.3025017801969076,0.1847249030765509,0.5500000191661302
223,0,0,0.001723950197612183,0.36576126746417675,0.23149337827813313,0.5361163869724248,0.9115264752430137,0.25061020487107083,0.09136655524883797,0.19069928154723173,0.4944149573838525
224,0,0,0.006623085783039063,0.6680914234828258,0.5161640196071193,0.5109257563326662,0.6128376625155815,0.4180365520987738,0.2391278688471741,0.17699362393756127,0.6635567266875968
225,0,0,0.012215730212639483,0.307667948923787,0.34830128287940976,0.5285686889019681,0.87718245426283,0.29611163434248416,0.070383053560347,0.18775899760601739,0.5444990531703389
226,0,0,0.020435861765314475,0.5223305778723434,0.6116453597057282,0.5084170609567991,0.4668344217387371,0.43662829080013044,0.1491216929753191,0.18016740209596674,0.667858389398046
227,1,0,0.1197032132140338,0.057744421558730656,0.49340418170179584,0.010844332936677614,0.6708580106031661,0.36819446358810226,0.044863625000933445,0.638742002584075,0.6026290627937618
228,0,1,0.7029617279801992,0.8790998485488797,0.22324171463460843,0.5053655109794751,0.23410599643446978,0.45947622657104054,0.0782027193850599,0.4922289385094491,0.9392128851010316
229,0,0,0.04319486040951073,0.6534654282029638,0.35001769748265565,0.5093520022007959,0.8855479439949208,0.4296761798850975,0.24671523134088452,0.19020192001494476,0.6175149587304558
230,0,0,0.0014936170248772064,0.5035588839686356,0.329428064495299,0.529473084767703,0.8675069713494266,0.2904175209293521,0.14803603753039707,0.18844797738296756,0.5329542637034862
231,0,0,0.005061162522224626,0.5465846415904997,0.40849005472996813,0.5176978040417278,0.777992820804528,0.3691094325609186,0.16149581781873024,0.17978477807799031,0.6241552204114756
232,0,0,0.008566369730671266,0.4380161534672522,0.4353922919837875,0.5193053963951451,0.7669076125754695,0.3578341049439371,0.11481746478324571,0.18481633789759683,0.602818367516532
233,0,0,0.02259174068183458,0.40657075258254977,0.5276776354689965,0.5137287872177464,0.6148150149563266,0.3975330744124745,0.10183851931400717,0.1841230508133251,0.6379343523222595
234,0,0,0.08901159665186402,0.2975685200484896,0.585786873177659,0.5121775404621779,0.5180350369638449,0.4088412141224591,0.06670831488294027,0.18653664801360725,0.6376886269799396
235,1,0,0.30531619798712795,0.06599322571005237,0.6866700786833541,0.010429467343753886,0.33279102851843906,0.4399041291682078,0.05074162867350803,0.6362508263268825,0.6256268282236901
236,0,1,0.9688908716208717,0.7342252961911733,0.22995172497928415,0.5060684317841788,0.19123492039889373,0.45419486336938764,0.031269284215864585,0.4925261865060239,0.9047152109453127
237,0,0,0.1312581147298046,0.6463862018812868,0.4643060254020434,0.5037397557483466,0.7528179146591351,0.47172364271461026,0.24053317396094714,0.1898917503407756,0.4895480369530083
238,0,0,0.005460388848089337,0.3597047362068259,0.253487018690979,0.5287362123156851,0.8359369896338475,0.2950521178029781,0.08935547299970814,0.1909207827412811,0.48272089927829537
239,0,0,0.011189678322986634,0.6373852695118768,0.5131730617246509,0.510685342007606,0.556117316549216,0.41980921565075857,0.2196966379433935,0.18009647981864516,0.6630222530947764
240,0,0,0.02058447315789436,0.3106842015762285,0.3764674869882324,0.5262516902459267,0.8467022385137278,0.310984079358722,0.07136784340886454,0.1878641240379456,0.5591952210222674
241,1,0,0.026695101844884495,0.17442521459364274,0.6195831804052474,0.01045249863450012,0.45563674179430375,0.43575132830195173,0.13212062157252355,0.6268631149930715,0.6627531327993068
242,0,1,0.8185703471826762,0.7944043514073865,0.1780440948296192,0.5157964483402491,0.38225019340362365,0.3826277803020591,0.0431933038444873,0.49250968462342454,0.9346126932170546
243,0,0,0.030322643441719588,0.7102145841353908,0.427435273188498,0.5051657617079398,0.8566685888198825,0.46097871834902954,0.2910643314047791,0.18563891630969268,0.5732045635193497
244,0,0,0.0015083585001871864,0.40435475718266045,0.2540802566075216,0.5347553327926353,0.9041013947676637,0.2584681872104337,0.1055356378242699,0.19029013174630402,0.5037195044471406
245,0,0,0.00590665977434439,0.6415082904684738,0.4845667893413567,0.5126194461741543,0.665489961681155,0.4056096321368299,0.2191885667880156,0.17756268100028888,0.6541518317407045
246,0,0,0.010157230332069073,0.3436226571286562,0.36615614212845116,0.5261910917459043,0.8568641171216204,0.31137842043744807,0.08144798433282763,0.18701967620564364,0.5596734632648938
247,0,0,0.019518777594450764,0.49796796359128775,0.5882348833524623,0.5097399963737799,0.5086754962084726,0.4267989248956923,0.1381452945862184,0.18117632550503632,0.6611497292661248
248,1,0,0.10515323727985676,0.06472972917077166,0.512704852826927,0.010788149845253654,0.6409294714106578,0.37748783581659096,0.05015529471245267,0.6378664502616884,0.6118145789779402
249,0,1,0.7394481606693825,0.8684400035303741,0.2233174722716918,0.5059983160952548,0.23746255895619486,0.45472123939859294,0.07152315067341566,0.4922691929440024,0.9401473921782365
250,0,0,0.046201390381706064,0.6538759010851887,0.3605113865419194,0.5085533779968947,0.8787623458251134,0.43561306259588306,0.2466448415130434,0.18992267207863553,0.6006647288461974
251,0,0,0.0016238137201782764,0.48975168755235976,0.3176029925820001,0.5294646953449069,0.8646773403178364,0.2904700485756643,0.14154009611163987,0.18879835186117788,0.530813637150913
252,0,0,0.005360591634845069,0.5611860234310283,0.42036256631569036,0.5169218167886256,0.7600111931365096,0.37460356973517134,0.16966336105863322,0.1797883244854873,0.6288147321624407
253,0,0,0.008872651612833762,0.422805316792129,0.42453701946921185,0.5202807084713689,0.7824605494964589,0.35106710984902445,0.10892074838623399,0.18515171028361396,0.5970625940812264
254,0,0,0.022039439307649653,0.42055260242094084,0.5384641221938478,0.5130240412104125,0.5968042441104799,0.40265791723059596,0.1069114229792945,0.18370342206466253,0.6420119299823202
255,0,0,0.09291619641392918,0.285921231748305,0.5751679585224466,0.5127838847318751,0.5360764315253655,0.40440915271971184,0.06342802290889257,0.1868433963515048,0.6341784690309464
256,1,0,0.2911745699808451,0.06947792457462161,0.6943574714219505,0.01041328351959782,0.3207102355801471,0.4428327763939541,0.053360893014020076,0.6358484569924246,0.6259145210754048
257,0,1,0.9708451878183934,0.7266464295940135,0.22763443185281454,0.5063816488310686,0.19387392174402335,0.4518447088068833,0.03012571432584044,0.492537782199622,0.9068851670841572
258,0,0,0.1334250668336468,0.6492771176878847,0.47358345398894136,0.5036029914661411,0.7465900203339809,0.4727556693509769,0.24265611280020682,0.18975366547798173,0.4891715838143908
259,0,0,0.0057499845453688496,0.34898431042715017,0.25107107426584435,0.5289892710223644,0.838711916974066,0.2934557367765319,0.08565210946066369,0.19098135057386134,0.4797065677045468
260,0,0,0.011714645155741586,0.6403744314277188,0.5216085995474585,0.5102426114874169,0.5400499622090503,0.423078924169173,0.22177447527528066,0.17998938685589794,0.6652822832976851
261,0,0,0.02262933988065517,0.301401317766483,0.3752929221624064,0.5264995093268561,0.8480999198040758,0.309374216536062,0.0686225770824021,0.18805783602502843,0.5572858954150253
262,0,0,0.027970062799614687,0.4868171122153041,0.6269634185096721,0.5082065650835688,0.44254977494181835,0.43819699220099906,0.13279548365271485,0.18104520186339448,0.6635869516243474
263,1,0,0.17727445954071966,0.05367852986594238,0.5258007346824602,0.010760871096928646,0.609967040323499,0.3820506910465504,0.041693712972180524,0.6388812293157168,0.6103269001060092
264,0,1,0.7964983728887137,0.8607653875344713,0.2303074738465684,0.5049864282109918,0.21680484190624488,0.4623282394621984,0.0672949594153308,0.49228873783899113,0.9312064681027183
265,0,0,0.05574435349497733,0.6451219490729763,0.36122599831573665,0.5080478231526573,0.868538336637947,0.4393808071845936,0.2402083883243226,0.1903693542796559,0.5694602766240437
266,0,0,0.0018529423063159728,0.4884212649047908,0.3043688417203232,0.5286974958890814,0.8535409660122161,0.2952967909704755,0.14110650205164552,0.18902040841924564,0.5300667673785748
267,0,0,0.005355888277653535,0.5767608066485498,0.4211019312431225,0.516870017890462,0.7545221403490192,0.37497146584786534,0.17919011083496317,0.1801128687685584,0.6292274087608261
268,0,0,0.008089341419210975,0.42185963739037485,0.4096073851945705,0.5214181318779417,0.8026998630110298,0.34324911380519657,0.1085624640055344,0.18517411388199273,0.5909096022277783
269,0,0,0.018672005354117255,0.43981392324488355,0.5346542033043116,0.5129812191587205,0.6034692611155265,0.40297000098473595,0.11425088932154107,0.1832149814099096,0.6427156916832899
270,1,0,0.07830196024882974,0.08382436158908026,0.5566605992455489,0.010666839099135182,0.568479267276521,0.39802453029262597,0.06456911776005855,0.63571746508506,0.6306885985849814
271,0,1,0.8099954134682513,0.8411803193126149,0.22017848902683562,0.5077218919115789,0.25090564548545885,0.44181354447291205,0.05823314792661261,0.49235611081442165,0.9409609101984087
272,0,0,0.05179403278442904,0.6587627213690467,0.38677636741537846,0.5069642696369904,0.8624469006096959,0.44747882783213055,0.2495727144172338,0.18916367445815457,0.5677058781835645
273,0,0,0.0019263279493148635,0.45565969949301993,0.29174088256327874,0.5298136402292296,0.8631105603055281,0.288289901855493,0.12632154165751505,0.18949701585645312,0.5243610971138647
274,0,0,0.006085417555314757,0.5930277300557611,0.44914929911423057,0.5151035371826054,0.7143946857159732,0.3876001970700192,0.188665561879467,0.17964086333656726,0.6394983553928354
275,0,0,0.00996565625449884,0.3866301096038805,0.40151889801352675,0.5225492103680203,0.8139411751353014,0.33555661782585183,0.0957169954810285,0.18593939050646538,0.5833659568154295
276,0,0,0.021553126579709574,0.4507707741667916,0.5639486642905962,0.5114458111832045,0.5533499615354844,0.41420915996092555,0.11840785241120479,0.18273026499882464,0.6508805494964328
277,0,0,0.10471857014176729,0.25957735860998504,0.5520350502058414,0.5141578658049906,0.5748147639502011,0.39442355918127125,0.05626656181493097,0.18753174697816,0.625703425566154
278,1,0,0.2632628121657925,0.07767867465426158,0.71100498897719,0.010378037644640585,0.29449728756164556,0.4492400905804001,0.05951455596810778,0.6349359822111992,0.624670094984317
279,0,1,0.9745397346223758,0.7097796805581263,0.22121540263676148,0.5071174964298075,0.2005392393837166,0.4463319123853572,0.02778650525220514,0.49256303586105704,0.9107633505515753
280,0,0,0.13701450559233908,0.6571247576617544,0.49354749395044345,0.5033232340610023,0.732804269863478,0.4748674289774299,0.24860297773697057,0.18942956228692873,0.4885902674700562
281,0,0,0.006342227940201921,0.32644767297483623,0.24484351436473914,0.5296980698942935,0.8465661643618306,0.2890109064859467,0.07815108020579728,0.19110529048166566,0.47287359485063607
282,0,0,0.012680685060935348,0.6480736967202398,0.5389127852655113,0.5093458282826313,0.5075774620362636,0.4297220021944152,0.2271950880468961,0.17968969191535006,0.6698349414660809
283,0,0,0.027030264245757166,0.2828717564838225,0.3713532154558572,0.5271459521078674,0.8526790806049979,0.30519621485626247,0.06329488940718644,0.18845068410448332,0.5525182827083606
284,0,0,0.03017303892600371,0.49229909552088374,0.6408327623509228,0.5075695290585445,0.41788791877529463,0.44295172347167183,0.1350804374609297,0.18077060677462672,0.6649832384697313
285,0,0,0.2006760294354026,0.19061580638899306,0.521378928766361,0.5161500828319361,0.6141830936084951,0.38009925503389586,0.039009331508649325,0.18923067548521957,0.6071591461346196
286,1,0,0.28047817573157946,0.08995933579974145,0.7540299701214574,0.010293588628124633,0.22433819654576356,0.46474535082154517,0.06869600878964083,0.6336112084910613,0.5818266026308304
287,0,1,0.9836776852816034,0.6634924369945935,0.19135567380422755,0.5082153451921485,0.20636276362767714,0.4381315347511948,0.022529339244999724,0.492623543716449,0.9044625976327513
288,0,0,0.14669129472714756,0.6907458816844722,0.5351740170208812,0.5026944966481752,0.6873214022914934,0.47961658984531846,0.2775236824988225,0.1889468049677938,0.486774126141343
289,0,0,0.007153073713459153,0.28199109244095316,0.21972104303930165,0.5331433304690351,0.8805452514105198,0.2679762336482996,0.06441231170394007,0.1913840618804954,0.44590398302696793
290,0,0,0.012636391977166112,0.6787708570415625,0.562442808385624,0.5077031422737016,0.45811383460572047,0.44195357561519816,0.2500013262782706,0.17823851406565833,0.6782944573391425
291,0,0,0.0295670104884551,0.2585341716113584,0.34894324926656467,0.5298647198987091,0.8773769432013813,0.28797156778371624,0.056667709682255284,0.18917191856374008,0.5346516018987385
292,0,0,0.027967928430180426,0.5226497903597601,0.6505384012575235,0.5067770776222708,0.3987792446912109,0.4488807201330438,0.1487148738657428,0.17961928542914052,0.6685793092558094
293,1,0,0.1881607995483352,0.04777059542050727,0.49364319658152217,0.010842245463639313,0.658760502087292,0.3685372119771462,0.03723027428343225,0.6398261063873388,0.5977980878968785
294,0,1,0.7339972648343218,0.878972005333223,0.22762980835582045,0.5044526458308726,0.21852099901087763,0.4663481964773578,0.0781166134067479,0.4922304341541989,0.9305975847730584
295,0,0,0.04756440769856331,0.6477593244315529,0.3440652250235981,0.5093417074720046,0.8823377132257221,0.4297525871680593,0.24266036122102425,0.1906053077677692,0.5993390140731097
296,0,0,0.0015490892694628527,0.5109888499806042,0.3220626635796539,0.5289897774280288,0.861791656197074,0.29345254716884084,0.15182916145156644,0.1884524907350605,0.533642637948413
297,0,0,0.0047472323485981995,0.5552814418231937,0.4017977516356837,0.5181508809367914,0.7852610544154807,0.36591680340111565,0.16654511805029082,0.1799891725978268,0.6215908012057143
298,0,0,0.00747181549341049,0.4466571714946906,0.42485731763806234,0.5199083670851168,0.7813068835253715,0.353643759344162,0.11826238576024639,0.18462074080209998,0.5997990867608304
299,1,0,0.018833341056045314,0.13961332024884704,0.516657148927056,0.010687110604801316,0.6332417626226632,0.3945493788520305,0.10675860667322457,0.6311065499751276,0.6360662843827918
300,0,1,0.6034668360244024,0.8661251543018711,0.18656513961463914,0.5127656197391041,0.35636908754059954,0.4045424406405562,0.07022189887040066,0.4923415864620679,0.9411673084549851
301,0,0,0.02215257051535669,0.6991645869623767,0.3633956456069117,0.5083977922070394,0.8987482845554057,0.43677183810613085,0.2823517934327197,0.1869559744088792,0.6786820311139666
302,0,0,0.0009845467751436474,0.48601384588325824,0.3307982142056372,0.5337181939736884,0.9048184333825813,0.26456069875953026,0.1397968568412857,0.18886666900406732,0.5165841689577295
303,0,0,0.004818857222724431,0.5485303055155896,0.41326716516919626,0.516713560185903,0.7752889835198766,0.37608354994016413,0.16057027422290737,0.17799727134137766,0.6304190302882723
304,0,0,0.008789811925560895,0.4313090749491122,0.4382560141805702,0.5191948648970537,0.7623293525443926,0.35860458527193334,0.1124121149605157,0.18524179629504547,0.6014740190220651
305,0,0,0.024529547129712306,0.40302864201732913,0.5333612816885005,0.513441318288488,0.6032040925018195,0.3996209224473038,0.1005362791657694,0.18417065386714643,0.6398732873474929
306,1,0,0.09842038990786915,0.08444530277846647,0.5907004715404767,0.010597821234915436,0.5097171692494573,0.4099813719124088,0.0649606805866934,0.6354119701209208,0.6374955196196953
307,0,1,0.8707769596856514,0.8170665530395903,0.22339945038410203,0.5077687118271921,0.2417208751281663,0.4414639109892889,0.04957124115623133,0.4924055615929408,0.9379903335771484
308,0,0,0.06409097775582077,0.6551698899457765,0.40780457567323486,0.5059284728698532,0.8421164516379762,0.4552456688397289,0.24656868718026492,0.18914308921917383,0.5368038062045374
309,0,0,0.0024468429610106,0.4288469192187884,0.275169658783244,0.5294556188599265,0.8550094160505874,0.29052688424017226,0.11516626623312028,0.18995347748944297,0.5189015832344777
310,0,0,0.007057024455568185,0.6125662166199375,0.4717434217420078,0.5137704725374601,0.6721756303770466,0.3972306215892505,0.20167660969987922,0.17979216139193907,0.647012186026338
311,0,0,0.011696029708500748,0.3591424993920213,0.3883073043152682,0.5241019517194859,0.831362839640178,0.3251350322121662,0.08637537973686486,0.18651851618955614,0.5739300824314396
312,1,0,0.022260812506510366,0.1650354107837854,0.5838308738270647,0.01052702103268829,0.5190884840466006,0.42243980796752784,0.1254791506015612,0.6283034324826868,0.6565852351879575
313,0,1,0.7494962764806901,0.8221088395647117,0.1807859161427817,0.5150028780180627,0.37777974692772065,0.3883244837688539,0.051214776071466794,0.4924562895575852,0.9368365797356187
314,0,0,0.026395125783650795,0.7068156993470577,0.40204943986921876,0.506125012088253,0.8744527987859443,0.4537701741377344,0.2882436372099934,0.1859830715784668,0.608786096654495
315,0,0,0.0012557603365126692,0.43607653398630786,0.2783482769334099,0.5344195903666363,0.9041723951265007,0.26043060264902734,0.11813122308049538,0.18986680065663514,0.5085747334497148
316,0,0,0.005336410626663969,0.6128750343975372,0.45652166061469585,0.5141248072331495,0.7109449089620644,0.3946628384552068,0.19912990021997704,0.17770327537857852,0.6456555641269826
317,0,0,0.008987403655021002,0.3771290991405152,0.38701106668417695,0.5237980625700551,0.8314017352001739,0.32716172069538235,0.0925736129396188,0.1863644464076401,0.5742138475758175
318,0,0,0.019635977333044858,0.46986358998335004,0.5663555671915338,0.5110700513226821,0.5468587879737913,0.416973606862784,0.12619208620854652,0.18219623464256957,0.6539347973128963
319,0,0,0.09642030625111912,0.2570224316533286,0.5353245431675473,0.5150880683450721,0.6042450311016768,0.3877114704767969,0.055630923496999225,0.18769592318214376,0.620988407733805
320,1,0,0.22387110990121864,0.08412791414288336,0.7101055496878663,0.01037491499424476,0.29732515380173874,0.44980963891895037,0.0643669705093884,0.6343176740306007,0.6300683499058446
321,0,1,0.9725488456845554,0.7107029706258406,0.21963808057199719,0.5076977207253668,0.20926302870104171,0.4419940679874286,0.027908252727282555,0.4925652732411914,0.9170770008235367
