160,0,0,0.015282663781248866,0.25353466909415684,0.5972980431665591,0.527922887666029,0.8097753803904373,0.30021621182676106,0.24604205955026295,0.4917279168159482,0.9169861855629089
161,0,0,0.13954329248723724,0.23906017254630102,0.8617780559422035,0.529392851999832,0.6091897507429973,0.2909200977541979,0.04803994530699011,0.1804410107532794,0.8448574675134369
162,0,1,0.6145248841014108,0.8741590816183762,0.227283447272609,0.5057453539116917,0.36278475882891936,0.4566211081606334,0.013270004160249375,0.1798186966038804,0.6015334123864112
163,0,0,0.011229436557523712,0.6491748402547699,0.16126398339420478,0.5015870952713377,0.8473574205163419,0.48798962241487814,0.24297876785278208,0.19003426303559093,0.33988094289215587
164,0,0,0.0007324855474116071,0.7172999785375613,0.17413329140409284,0.5290277308716717,0.829590385949008,0.29321355316337616,0.308675253005551,0.19187581929347988,0.5549442937116686
165,0,0,0.00044024459460419727,0.7234844080570553,0.23825731186976506,0.5368508068174996,0.9569699955830683,0.24643543251837302,0.29511564508427407,0.17997311522465756,0.5171371366609618
166,0,0,0.00031922706387296285,0.6611200946447638,0.2133770796530739,0.5352374985868414,0.9633765029874839,0.25566651029582266,0.23302891462515282,0.17668715793844564,0.5122511673313926
167,1,0,0.0005026556127335616,0.3300395576855342,0.2556253405555805,0.011283483169692654,0.931626650148206,0.30073529524862647,0.2559958463999813,0.620818509420764,0.5522759632292691
168,0,0,0.016112774895062822,0.2246027327493834,0.5958864593089718,0.530579048708367,0.8211000929283309,0.283541408327222,0.21786926892608274,0.49191429674610965,0.9122734716535845
169,0,0,0.1684592680092678,0.2420302964518464,0.8734652024270482,0.5260337332755913,0.5580514747887114,0.3124036752699112,0.0483637504018272,0.1793177390884872,0.854945980822218
170,0,1,0.6813651983054048,0.8662466866018872,0.2307098592171961,0.5057840760508329,0.34508263742971784,0.45633020433665744,0.012526218577180455,0.18124325489809964,0.582744868009475
171,0,0,0.013074176366514641,0.6452938671794816,0.15770392725798318,0.5014981389083583,0.8418525394793726,0.4886625681342038,0.23984138688614548,0.1900171780182489,0.30586326516193413
172,0,0,0.0007659872165346037,0.7208335276712148,0.16154948863621338,0.5286537466662553,0.824176683947885,0.2955734086796792,0.312486620562832,0.19191536341729726,0.5560060796694928
173,0,0,0.00040949560378160057,0.7356412275298357,0.2362805008706889,0.5373041420183721,0.9580335852333263,0.24388149896939,0.3083707095056381,0.18013138953886304,0.5144544694632542
174,1,0,0.00027706270254334393,0.306748492075211,0.20392113306066878,0.011692757788314362,0.9679203896844307,0.24664027664128033,0.23480011593298156,0.6194229141185948,0.5030310156998472
175,0,0,0.01294014310315206,0.2730696884211411,0.5815206046935706,0.5280527464818766,0.8248346903069884,0.2993882973443031,0.26510421926893074,0.4916210659839308,0.9165010937740665
176,0,0,0.10278681610889198,0.2537896056263385,0.8519517029893323,0.5316641947830402,0.6545515925348415,0.27688945828764816,0.05177899569510296,0.1803859670418142,0.8383206696406217
177,0,1,0.5244540949320923,0.8802967388351959,0.21360528291020692,0.506192482861444,0.39890707851743856,0.45326382797973347,0.013928956700137137,0.17886041339033612,0.6204841920288509
178,0,0,0.008456709826275268,0.6649325417381793,0.1659445785014444,0.5016659055633902,0.8535507130878998,0.48739346633486286,0.25577858669839293,0.18983705198589296,0.3897726676006657
179,0,0,0.0006298595786507353,0.7125861809167763,0.1877128129006502,0.5305531614228807,0.8490533120986311,0.28370124993814994,0.30370366628627615,0.19184079063377957,0.5473771976750251
180,1,0,0.00044863423741573323,0.35527981588778257,0.23743262510021593,0.011666984446811602,0.9566996932774221,0.24979375939677606,0.28119048609573183,0.6239743994572411,0.5206916458896399
181,0,0,0.010259615580954572,0.24108315097010766,0.5470009808121163,0.5335799299597753,0.8814546348717169,0.26537968766807096,0.23376669240375345,0.49163953150188977,0.9076868518085547
182,0,0,0.09065623093563047,0.29177921620248787,0.8642855898216453,0.5279295357556647,0.6161247214833624,0.3001737957978324,0.060939124289436854,0.17805527076220942,0.8509074055136449
183,0,1,0.5268981838163269,0.8722094980150717,0.19511261169147376,0.5072878403133486,0.4312948727632298,0.44505753316455476,0.013106834902387262,0.1804381924861344,0.6186697449236442
184,0,0,0.006905064724012387,0.686027268355315,0.16970326079103085,0.5015675803226659,0.8524985648663226,0.48813724741141373,0.2737730564266471,0.18935459502305213,0.3907530335374103
185,0,0,0.0005297985497324944,0.708651517625132,0.1755475852612917,0.5326966978719792,0.8719201247148927,0.2706487375718201,0.29974418922057827,0.19188449381872633,0.5350106981023589
186,1,0,0.00039179159672744155,0.37106290098613237,0.23336390855695305,0.011645162601594062,0.9574280376899593,0.25249014811817383,0.29364675536160917,0.6225315629426652,0.5236207079401222
187,0,0,0.008667080849341344,0.2448108595568429,0.5334828428466912,0.5350626867122592,0.8941898787581063,0.25668000965543863,0.23743034791435005,0.4916551659563672,0.904065751438537
188,0,0,0.07771421824398644,0.30703202521086187,0.8611754555474089,0.528366322487966,0.633596702711126,0.29739439842273924,0.06492377174299245,0.17743405098067305,0.8500900637409677
189,0,1,0.4766168552211339,0.8740993639566893,0.185266422304327,0.5077642985720074,0.45796587862688465,0.44149686508705116,0.013309514052486482,0.18025310447451015,0.622790066675579
190,0,0,0.00569602055192512,0.6968817121985161,0.17043745891572884,0.5015918206308255,0.8557513102227526,0.48795387673257673,0.2836694416837999,0.18914502951484774,0.4202826196372835
191,0,0,0.00047128661761626343,0.7079103701155609,0.18261923451223971,0.533875065496009,0.8830748559042916,0.26363341556062503,0.29897422395625417,0.1918737188845453,0.5284775459130326
192,0,0,0.0003867726601818224,0.7183258845569744,0.23027837747572924,0.5356966648926788,0.9583577900802178,0.253016724225243,0.28636668263694576,0.17793148430958142,0.5241903548503172
193,0,0,0.00032420374186153364,0.6691153434316268,0.22063057667484426,0.534196162359492,0.9597769785343716,0.261741775305116,0.24023494097641437,0.17716895702007265,0.5159845609493523
194,1,0,0.0004926899127224184,0.3212832655635155,0.25172941584028075,0.011322007588120624,0.9346853697542856,0.29527678344046665,0.24914960527809565,0.6215209640908452,0.5477838411907351
195,0,0,0.01685395961070541,0.22803691201781526,0.6010009196416584,0.5297632157321599,0.8132378215544825,0.2886043542540334,0.22120687791810534,0.4918866951250328,0.9140966540274017
196,0,0,0.1728360714781437,0.23685882733918562,0.8725609907617285,0.5264318145314865,0.5608909643529565,0.309813521837257,0.04720029354500718,0.17966216646108804,0.8535177394393774
197,0,1,0.684434898559922,0.8669287994688188,0.2336293932578301,0.5056449440772676,0.34051778354765755,0.45737558175016235,0.012582264383858344,0.18107397595209485,0.5813391649551165
198,0,0,0.013508652751003379,0.641834788069799,0.15676100008969804,0.5015048419606163,0.8417311108149752,0.4886118587979767,0.23719009213519468,0.1900785714310415,0.30404695956029154
199,0,0,0.0007866681944850444,0.721785939915133,0.16267388297804208,0.5283376801421262,0.8197673090239019,0.29757621099298737,0.3135004013137855,0.19191238346649678,0.5576798487024154
200,1,0,0.000416858206467972,0.3826323338962372,0.23652772203130573,0.01172115097363401,0.9580741208712656,0.24320520846296073,0.30717295894726204,0.6254633540973649,0.5137168251397597
201,0,0,0.00782926476031275,0.24194634549820507,0.5141887824956267,0.5366721027886315,0.9089646155474388,0.2474470261718998,0.23457809882171662,0.49160072348425166,0.9019572195182602
202,0,0,0.06813036969130266,0.32916001574385795,0.8617692802179236,0.5280262766063738,0.6363227753246653,0.2995569518011289,0.07103199342589783,0.17676169094019886,0.8513498765397476
203,0,1,0.43835917195636137,0.8736422801008742,0.172755155390517,0.5084946523629136,0.49068860492726224,0.43605036027032107,0.01327057871529005,0.18039718585800432,0.6234752059999573
204,0,0,0.004561849415346356,0.7104516802685115,0.17099949845787393,0.5015871639877791,0.858381904514129,0.48798910259830564,0.2965510817563506,0.18882413584119326,0.44363555212590217
205,0,0,0.00040821437173001385,0.7073256178535007,0.18531755830405075,0.5354083208662208,0.8959516377577827,0.2546786343459151,0.2983855713776223,0.19187578874909028,0.5196292848284999
206,0,0,0.0003697533523011886,0.7166677129407676,0.2258501643427736,0.5356266198267879,0.9596603177256845,0.2534197908423372,0.28361749010330484,0.177289487698765,0.5246498197524346
207,1,0,0.00032133521513359715,0.31669033478402964,0.22202711799300326,0.01155669953999412,0.9588564683569157,0.2636699364837154,0.24429938560251638,0.6205558894922957,0.5171569323464928
208,0,0,0.013496445673959053,0.2553831555129222,0.5824679567447278,0.5291851423196814,0.8275503952061096,0.2922235229183621,0.24784561126387994,0.4917185462680495,0.9148366017309806
209,0,0,0.11916016608308229,0.25363542422681157,0.8600870783882789,0.5296078069938855,0.6217407879049377,0.2895747563536498,0.051546923714998596,0.17990652939935636,0.8447556341911497
210,0,1,0.575141271193383,0.8751675897927362,0.2170904160772679,0.5061647311492573,0.38526209502634245,0.45347208408979933,0.013381168516107234,0.1797278352868792,0.6105214505016163
211,0,0,0.009497388313989738,0.6610175202141462,0.16452045178427788,0.5016003904611048,0.8498551413104004,0.48788904929019605,0.252475648334847,0.18984928761556438,0.36182672425391094
212,0,0,0.000660473248017796,0.713995987742983,0.17710883480693476,0.5301595841062607,0.8441147270206798,0.2861379653333994,0.305211551927111,0.19186990966394527,0.549086149401649
213,0,0,0.0004298405917782814,0.7212870225606015,0.2373670269438548,0.5364387712217996,0.9568587348570355,0.24877195956915332,0.292030208642957,0.179494763651513,0.5196369256862757
214,0,0,0.00032594253818298637,0.6617973048166401,0.2161794618289861,0.5348702922925554,0.9620726192504644,0.2577984247472682,0.2338254471855584,0.1768590448897083,0.5138614894201733
215,1,0,0.0005096221441529628,0.32666891158453615,0.2560594402127266,0.011287735165018797,0.9315015203155941,0.30012910512701996,0.253336246798429,0.6210662739321028,0.5519212391218838
216,0,0,0.016657872832009053,0.22422751464055818,0.5988846452837863,0.5302621364394111,0.8170707068380412,0.2855018588939694,0.21749963762741892,0.49191125031317307,0.9129738516938474
217,0,0,0.17397190353482733,0.2390910660787064,0.8738722284869834,0.5259896447928536,0.5550280939050505,0.31269125386415536,0.04767845000495393,0.17945147139416157,0.8549079075637402
218,0,1,0.6890755655933625,0.8659929921456184,0.23279534734386292,0.5057021245185562,0.34072724988469777,0.4569459075072516,0.012501070372203976,0.1812620105368737,0.580071558145337
219,0,0,0.013515760983774437,0.6428383608929882,0.15673804349636203,0.5014951311946333,0.8413058155710698,0.48868532189780295,0.23794544249512403,0.1900533381365996,0.3018749551023725
220,0,0,0.000781284739622441,0.7218022346768611,0.16120921149073236,0.5284277294014078,0.821007384224799,0.2970048187354432,0.3135251051916028,0.19191670055677418,0.5571140121062833
221,1,0,0.00041118299924005247,0.38443758453907556,0.2361983769078728,0.011721287875947123,0.9581824005985349,0.24318874446500827,0.30873369627560043,0.6254028809097584,0.5137079036114632
222,0,0,0.007681275047908129,0.24224858404010505,0.5123663888307288,0.5368577586927609,0.9103444492782801,0.24639613510490777,0.2348738996269187,0.4916006253996825,0.9015381397365576
223,0,0,0.06693383420931531,0.3313176441057848,0.8614688770840149,0.5280615432697908,0.6380643375534797,0.29933225988121914,0.07163561508751772,0.17668425898317675,0.8512893918341742
224,0,1,0.4323881340467715,0.8738214662897337,0.17149071421034465,0.5085668248670518,0.49437362457986805,0.4355129449284449,0.01329026120077609,0.18038223879013116,0.6236745482655001
225,0,0,0.004446199621209653,0.711801776189708,0.17098509730964542,0.5015895180013081,0.8587893872898626,0.48797129529978783,0.297871642050887,0.18879244828065103,0.44724172614671137
226,0,0,0.0004019082631090219,0.7073422119284535,0.1861911944502235,0.5355654650957782,0.8971881544625137,0.25377203901663276,0.2984006461151756,0.19187474239466637,0.518722527178105
227,0,0,0.00036902354370652377,0.7158906167817012,0.22534601623024675,0.535628413620535,0.9598187106303038,0.25340946346468096,0.2827308087160442,0.17722379186948217,0.524641700987192
228,0,0,0.00032287229768611776,0.6745006128185831,0.2225635546925718,0.5337633180092277,0.9585314064149845,0.26429375630208457,0.24476505756109027,0.1771974809226596,0.5177067407190814
229,1,0,0.0004764263229168027,0.31885366872982623,0.24866701451086118,0.01134629275537917,0.9369752248126446,0.29187489007795275,0.24734594177824587,0.6218127983648342,0.5446218441844505
230,0,0,0.01677854050611556,0.230758527987216,0.6009889866995387,0.5295482553475562,0.8123965419251732,0.2899471106034923,0.22385600163890818,0.49186929553710856,0.9146151290627639
231,0,0,0.16960519669763036,0.23673504430066228,0.8715183363842393,0.5267477553000368,0.5660066248963974,0.3077661190644405,0.047202976884272226,0.17975300413276424,0.8525845318674876
232,0,1,0.677949427317249,0.8676547874468197,0.2331994412423008,0.5056452649653739,0.34239444107466666,0.45737317030796076,0.012647198672006983,0.18093971386589217,0.5833849464569363
233,0,0,0.01329756986107501,0.6423290856678353,0.15721592873973797,0.5015126080704233,0.8422580059583251,0.48855310760114756,0.2375792700004676,0.1900784298184038,0.3072618486284277
234,0,0,0.0007829216207618639,0.7213343435584784,0.1637671570507445,0.528384076297611,0.8204529114049743,0.29728173441664923,0.31301106516812505,0.1919089309603083,0.5575347079129637
235,0,0,0.0004196722762762306,0.7332965703693589,0.23677460827764868,0.5373665161832897,0.9579380474924003,0.24353148435548203,0.3060108462378947,0.18024558444590646,0.5140629941878391
236,0,0,0.00028460762644454346,0.6631781697397676,0.20525901187800696,0.5365338582595961,0.9672356184044412,0.24823146278891042,0.23435652781978575,0.17647220679924525,0.5048460667584013
237,1,0,0.0004651534269833018,0.34008276697731515,0.2497141517484563,0.011290571023229551,0.9346917735074891,0.29972532157208737,0.26380301439039305,0.6199433154827079,0.5510988825736343
238,0,0,0.01407567718702018,0.22979629377919233,0.5852264741518269,0.5315091909659561,0.83439461425371,0.27783382771017495,0.22294764538053227,0.49190921850227615,0.9101316197188648
239,0,0,0.1458240434640464,0.2525498995037893,0.8703871049926079,0.5266394249818748,0.5766742338632068,0.3084673051836587,0.05087676215723448,0.17892568255414618,0.8537684890739003
240,0,1,0.6422164491012353,0.8682600182934881,0.22264573831863985,0.5060845914442885,0.36388657398000346,0.45407356297569473,0.0127180235442805,0.180985741142936,0.5940632671922323
241,0,0,0.011315143386377636,0.6547032115381737,0.1613347737818273,0.501521078690442,0.844620238360644,0.48848902708665026,0.24726945076602921,0.18988462431149714,0.3263403774399038
242,0,0,0.0007068962773610573,0.7171818186345361,0.1650722840803605,0.5295391389156767,0.8360749597399745,0.2900041367860837,0.3085997266033481,0.19190516531065963,0.5516889037119103
243,1,0,0.0004077716737488446,0.3807843256970017,0.2365113027972107,0.011694023962519022,0.9575041276594611,0.24648622292331426,0.3046267658163917,0.6246561844876112,0.5172428682462827
244,0,0,0.00800107697848559,0.24194416881303504,0.5187839746611871,0.5363692012020539,0.9058791133121559,0.249167900449136,0.23459283961001628,0.49162015882381976,0.9022468557166949
245,0,0,0.07060975707155959,0.32387686773215457,0.8618775495170679,0.5280280340741366,0.6346050805547816,0.29954575233198244,0.06953075354003074,0.1768880800392159,0.8513030946972887
246,0,1,0.4490958121651954,0.8735831802813849,0.17579457653522468,0.5083151538928251,0.4822543657769485,0.437387590362255,0.013263491937058516,0.18039644096767773,0.6231899310502756
247,0,0,0.004831484663019235,0.7071867793353596,0.17090752233894696,0.5015863164133106,0.857625229476018,0.48799551421347276,0.29339066805651565,0.1889029628919877,0.43711291969193905
248,0,0,0.0004230569479280055,0.7074202037985305,0.18424279394668217,0.5350322089995402,0.8929379515422546,0.2568569728794533,0.2984818570518866,0.19187616549535436,0.5218069238068721
249,0,0,0.0003729985405075768,0.7174936252392435,0.2269692044545029,0.5356380771673036,0.9593289467473762,0.25335383238628945,0.28471060418480026,0.17744680287698372,0.5245727666285737
250,1,0,0.00032076199631694775,0.3154893612238054,0.22141207423383613,0.011562674780608162,0.9592414070649122,0.26290218414449956,0.24326789380788263,0.6205481558029095,0.5165719347855502
251,0,0,0.013578373524925214,0.25597232870225184,0.5832012240958815,0.5290621938255576,0.8264648147341392,0.29299663574489654,0.24841933233478247,0.4917142652342566,0.9150623288705471
252,0,0,0.11950324901460914,0.2528615311739731,0.8598859991067415,0.5296761832221344,0.6223042750749966,0.2891475683358157,0.05136797153365076,0.17995853557930266,0.8445119206735386
253,0,1,0.5754162790863716,0.8753032406121933,0.21749139099372283,0.506143331601359,0.3845787131896972,0.45363268282674657,0.013394448368916366,0.17969894022283026,0.6105025962790781
254,0,0,0.009540521167283954,0.66055151595576,0.1644373542171242,0.5016019787233228,0.8498598956703018,0.4878770347464065,0.2520974527642344,0.18985872301126058,0.3616283613792033
255,0,0,0.0006629961913772936,0.7140819484305889,0.1772924292479024,0.5301145160129809,0.8435691502817513,0.2864177748590275,0.30529966635246103,0.191869203700504,0.5493380264581784
256,0,0,0.00043103367104382385,0.7210710463797533,0.23744614437494865,0.5364492537731638,0.9568439917891861,0.24871233646824492,0.29184045544528686,0.17951379163538767,0.5195718610935247
257,0,0,0.0003267794870247394,0.6617168861647509,0.21629252624876852,0.5348477080035896,0.9620085069284593,0.25792991472139315,0.23375458477096803,0.17685467030596613,0.5140192703745441
258,1,0,0.000510451448066168,0.32652737427555306,0.25621457691238003,0.011287356827969146,0.93141704424605,0.30018300570315404,0.25322932708241414,0.6210815101330286,0.5519652833090964
259,0,0,0.01669877972255259,0.22409238585498853,0.5990543933423672,0.5302493955999701,0.8168493824071043,0.2855808417884009,0.21736765023198024,0.4919115213808148,0.9130038678849604
260,0,0,0.17444547655803197,0.2389286666762883,0.8739424516078852,0.52597390164466,0.5546154924074578,0.3127939769548484,0.04763992756034215,0.17945684946958854,0.854942179818852
261,0,1,0.6898116313715238,0.8659459100968313,0.23293116232168168,0.5056975178093831,0.340401378189123,0.4569805216414407,0.012496736664371153,0.18126870818045426,0.5798201954075985
262,0,0,0.013550326903748605,0.6426787676784582,0.15665982578180604,0.5014946128851628,0.8412511993148847,0.4886892429841311,0.23782232951830193,0.1900553709474118,0.3015020327754016
263,0,0,0.0007823024027334963,0.7218803994725708,0.16113932733549868,0.5284130525868423,0.8207983612063361,0.2970979055383979,0.31360928419423684,0.19191693098236515,0.5571819655115257
264,0,0,0.0004111356495641326,0.7358778482788478,0.23617972382324975,0.5374376631889435,0.9581983823167962,0.24313264871310944,0.30880827366307095,0.1802333114073417,0.5136476725318769
265,1,0,0.0002758637673883071,0.3069540357157741,0.2033599098759088,0.011695177081228664,0.9681243869075097,0.246345995192268,0.23489066059808775,0.6193326796742957,0.5028445598551101
266,0,0,0.012868479727917338,0.27362872998070675,0.5811781496947079,0.5280635415775676,0.8252409722225269,0.29931953104555176,0.2656512781516824,0.4916193326632235,0.9164474009943528
267,0,0,0.10193411833471944,0.2541211011873054,0.8516465458805628,0.5317293604187915,0.6558597629610353,0.2764930138842635,0.05186312940532393,0.18038139187638072,0.8381322109007469
268,0,1,0.5219193170908595,0.8804811802538483,0.21328289047455637,0.5062025437586065,0.39981864625890534,0.453188332340353,0.013949928824056086,0.17883297893963018,0.6209176407820199
269,0,0,0.00839576688754892,0.6652993471601827,0.1660283378614561,0.5016684138143325,0.8537203342149184,0.48737449337959793,0.2560855539907603,0.18983261632180035,0.3912142814101638
270,0,0,0.0006274634499976828,0.7125021804414163,0.18817145613927705,0.5305897376468538,0.8494923479411151,0.2834754248217428,0.30361511155075066,0.19183967587636255,0.5471924053554651
271,1,0,0.00044906353272810044,0.35478371678740345,0.2373898360326611,0.011666495954068374,0.9567050326328019,0.24985385435414795,0.28072720840815096,0.6239497979811718,0.5207546850976493
272,0,0,0.010305096178887533,0.2411219874003626,0.5475443328769348,0.5335247711712884,0.8809273388208418,0.2657068565583882,0.2338050164381802,0.4916398814866677,0.907787066136784
273,0,0,0.09106667112648045,0.2911786958082882,0.8643037945505799,0.5279341050294027,0.6158783490780843,0.30014464494275994,0.06078384151308316,0.1780784130741064,0.8508795443270579
274,0,1,0.5281902119897028,0.8722011163921418,0.19547890370205379,0.5072692723340326,0.43040222497066116,0.44519641004505467,0.013105657559555462,0.1804362554933392,0.6185622373894896
275,0,0,0.006948646618678198,0.6856187857149793,0.16966092609238256,0.5015674395131282,0.8524157429643419,0.48813831260264995,0.27340907393883346,0.18936276556878773,0.38999309866268744
276,0,0,0.0005319706716205039,0.7086951180730852,0.17544367039381106,0.5326533512554509,0.8714906544665099,0.27090898330196167,0.299788620864203,0.19188455641059457,0.5352518814057835
277,1,0,0.00039225707555732284,0.3711491203658753,0.23346666600328136,0.011645407253568512,0.9573996225213515,0.2524597836565413,0.29375453616074804,0.62256076161309,0.5235878848098445
278,0,0,0.008665270307270117,0.2447160404298826,0.5333710659713861,0.5350755139478199,0.8942939486715743,0.2566055540915516,0.2373373355980641,0.4916549906732004,0.9040515600806931
279,0,0,0.07770413439688606,0.30716040372041264,0.861215808350229,0.5283552339488309,0.6334554346462616,0.297464777509446,0.06495770912454696,0.17742868427124941,0.8501242760602512
280,0,1,0.4766361932834275,0.8740729306050946,0.18520447962727518,0.5077683565242956,0.45809041067217654,0.4414665640431375,0.013306864672790563,0.18025780140083952,0.6227669656513897
281,0,0,0.005691659399438569,0.6969501001418178,0.17044234961987836,0.5015915037666069,0.8557498337447665,0.48795627369514577,0.28373237999752277,0.18914324542817407,0.4202784987216145
282,0,0,0.000470989416515302,0.7079050868039928,0.18257623315465926,0.5338825583974749,0.883141071755808,0.26358917553407823,0.2989690988013563,0.1918738597292463,0.5284333610590636
283,0,0,0.0003865818913481154,0.718374636579701,0.23025780035615243,0.5356960550452908,0.9583634134983477,0.2530202317297401,0.28641062361550984,0.17792834249680675,0.5241943519842085
284,1,0,0.0003240075294799264,0.3119923308062397,0.2205989693069278,0.011571973587994696,0.9597941535655459,0.2617110310665951,0.24025372037513484,0.6205090198745512,0.5159495426101353
285,0,0,0.013925402100586709,0.2567535243225609,0.5861497323348591,0.5287028997664615,0.8225719132844687,0.29526263356360494,0.24917917104641463,0.4917076029930544,0.9157115775091386
286,0,0,0.12231754243777887,0.24985315996584262,0.8597502458966891,0.5297667392848775,0.6217762643972885,0.2885823745133043,0.05065431083679512,0.18011058119739087,0.8441106138780781
287,0,1,0.5805652839719845,0.8754115225527236,0.21934574646169935,0.5060579900532665,0.38077753371656226,0.45427324571102795,0.013403421250788162,0.17966067778158432,0.6095136219700826
288,0,0,0.009804461243826081,0.6584030015201211,0.16395559878807414,0.5016030518744506,0.8495748735665622,0.4878689168117863,0.25035333309366387,0.18989635500691981,0.3586520633623473
289,0,0,0.0006754435233571149,0.7145742503046966,0.17720435443000038,0.5299066697206946,0.8410055264198157,0.28771028562915196,0.3058107876485017,0.19186872669886434,0.5504523841116746
290,0,0,0.0004342159394994113,0.7210148123631241,0.23771469214155,0.5365100587912698,0.9568166910579127,0.24836667207337373,0.291931475726165,0.1796015658148784,0.5192002470026212
291,1,0,0.00032730785416504446,0.30464269109584813,0.21613510840783695,0.011602222680445948,0.9620694627490527,0.2578668365199523,0.23351416826620405,0.6199593899476203,0.5140610541988474
292,0,0,0.014411485474092916,0.26105602598915156,0.5918904392495351,0.527899427850537,0.814789545964077,0.30036591658075057,0.2533781978918992,0.4916859306912088,0.9169738027217004
293,0,0,0.12503027210571535,0.24399832374099192,0.8581272108086805,0.5302671354331826,0.6264462098086144,0.28547087269390703,0.04929167092733666,0.18045095614426973,0.8423571585068567
294,0,1,0.5819837194316319,0.876481693180407,0.22246380555487863,0.5058950407740641,0.37550816448754665,0.4554967338660296,0.013511159307221342,0.17944936128772493,0.6092454846441792
295,0,0,0.010153156467095671,0.6547604238380311,0.16325204462882092,0.501615937278277,0.8496387394813768,0.4877714446711912,0.2474388029311289,0.18996822457447718,0.3575369277993687
296,0,0,0.0006954453670791165,0.715300274978183,0.17884272154354322,0.5295593227961792,0.8366603905385145,0.2898778889416957,0.30655808686421326,0.19186299937601914,0.5523807350818902
297,0,0,0.00044410574036476237,0.7191210673979787,0.23827185751043348,0.5365989585175753,0.9567278020404371,0.24786186301963017,0.2902410526808788,0.17974832638957972,0.518649556110909
298,1,0,0.00033447588720332143,0.3041180400864969,0.21713827375254802,0.011592952456461037,0.9614959521835929,0.2590399625431687,0.2330159164246959,0.6198993445929797,0.5154388548326372
299,0,0,0.014594216891834337,0.2600834248764505,0.5934343478351892,0.5278400217692346,0.8132114436905188,0.3007451931348121,0.25243048970884285,0.49169257244392783,0.9170578279654965
300,0,0,0.1278171589098228,0.2425393625264979,0.8586349061192964,0.5301542027545126,0.623824198280581,0.2861713675139876,0.04893117374484782,0.18047614225686856,0.8426598354528391
301,0,1,0.5880129615192432,0.8761641737514637,0.22364467265488863,0.505851931040499,0.37266861419371583,0.4558205078451829,0.01347736669863694,0.17949703560342575,0.6078821751405279
302,0,0,0.01037693956204948,0.6533907193596729,0.16284809526572677,0.5016118957037622,0.8492322544083446,0.48780201722147437,0.24634098010841418,0.18998724181346022,0.35420398099163913
303,0,0,0.0007041288892602553,0.715708560538044,0.17813189396044699,0.5294284793842049,0.8349599229973619,0.2906968662356359,0.30698761277053754,0.19186479576684537,0.5530404730145808
304,0,0,0.000444445683812563,0.7197469828064039,0.23834581793333648,0.5366500544483482,0.9567519067937192,0.2475720249282803,0.29097375476671644,0.1798036344557341,0.5183410328608756
305,1,0,0.0003323600738991768,0.30407723657553143,0.2165475061562365,0.011596969671293735,0.961790971295271,0.25853105332585935,0.23294983210136008,0.6198648313154539,0.5149858170340056
306,0,0,0.014536564249405116,0.260654945894763,0.5931341358379755,0.5278321425405323,0.8134830811287526,0.30079551798043286,0.2529883140379515,0.49168969426634335,0.9170595499193527
307,0,0,0.12687078269090213,0.24281021699037542,0.85835607205979,0.5302206756961423,0.6250872189708647,0.28575892915057133,0.049001075760526626,0.18047948298172198,0.8424660768863813
308,0,1,0.5857336101471143,0.8763403168432948,0.22335091460698536,0.5058602902174266,0.37348683333790056,0.45575772369573914,0.01349591578545832,0.17946897297952616,0.6083949762094818
309,0,0,0.010309047226355388,0.6537298376845647,0.162968801274742,0.501614114162786,0.8493920090668813,0.4877852356442117,0.2466137730331156,0.18998355416889123,0.35544720711581373
310,0,0,0.0007018332644111478,0.7155873083595139,0.1784981673240375,0.5294609924379028,0.8353884954798939,0.2904932348769909,0.30685922899493695,0.19186380970909933,0.5528853160347548
311,1,0,0.00044486044622441364,0.3650248108072678,0.23834686073223407,0.011684404614210761,0.9567374304770675,0.24765863267676502,0.2905960737717405,0.624708706342361,0.5184325113436808
312,0,0,0.009396309132103492,0.24025880307232028,0.5355173749655601,0.5346995990559271,0.8919741168002706,0.25879329597904144,0.23294890044418265,0.4916270506802469,0.9057292478145891
313,0,0,0.0826027608106373,0.3046054451775205,0.8639606546286491,0.5278320314590209,0.6209653161292211,0.30079622749470075,0.06430892951271264,0.17758601383494016,0.8514643334684356
314,0,1,0.4998068188116637,0.872352871173664,0.18739510287418468,0.5076907806305637,0.450523070181427,0.44204590316063064,0.013127866792890552,0.18047953007966724,0.6205426508311309
315,0,0,0.006035904978896458,0.6945747053728789,0.17044363449017585,0.50157009572485,0.8542584697401928,0.4881182189997582,0.2815116792315771,0.1891773540562562,0.40680778019631
316,0,0,0.00048560012864749596,0.7078884248008932,0.17780273556062776,0.5336181713892397,0.8806907795451688,0.2651530106611396,0.2989677523452591,0.19188337568883795,0.5298395705154205
317,1,0,0.0003821662995640832,0.36917829460160895,0.231045455045046,0.011640888161720365,0.9580872850400134,0.25302115320982094,0.2913134116398289,0.6219106400356671,0.5241980639544983
318,0,0,0.008701538687526456,0.24695760174980524,0.5358169065153635,0.5347849788800172,0.8919614285210368,0.25829536057807223,0.23953559549324502,0.49165822841862444,0.9043772158735128
319,0,0,0.07782635314688596,0.30435091440741285,0.8602555411531074,0.5286172937868178,0.6368588119251479,0.2958040057439314,0.0642188692995897,0.1775502706953463,0.8493154639274854
320,0,1,0.47572675058295383,0.87469998442905,0.18653536771209606,0.5076800119189052,0.45550152747775496,0.44212633651083255,0.013370052750801003,0.18014682261436685,0.6233316434210303
