161,0,0,0.0021322008912593882,0.2886527655052636,0.4029317603484374,0.5470152910320842,0.9641529218956587,0.19346611587427498,0.2803416203031878,0.491552935761811,0.8730097195191442
162,0,0,0.019636845096129556,0.4700672951591382,0.8252104315778244,0.5334788616382328,0.7776275430510157,0.26597935688440866,0.11767241262341886,0.17248835913630714,0.8359933224717364
163,0,0,0.11007138328508455,0.09294831731528204,0.6696713654958537,0.5140699768442075,0.7395282067348838,0.39505981233432824,0.015889930272260586,0.17809767658334977,0.6153764430705677
164,0,0,0.434665402617302,0.17254592733657378,0.8233086106985129,0.5019004362129069,0.12915047165590374,0.4856195871996037,0.033949013180272304,0.18638828102498095,0.6374979775925663
165,0,1,0.9568228481686507,0.8844600667371246,0.1678972245901612,0.5040602334590414,0.13946415534032588,0.46930625515894014,0.01603931488482906,0.19173657809621047,0.4386720045587324
166,0,0,0.024568789461197234,0.7122850997684715,0.10005400583936139,0.5019183024432553,0.8485620450836998,0.4854844695016359,0.30164302348003935,0.19077891252921203,0.18891491217836026
167,0,0,0.0002925322644187585,0.7752688259984392,0.09279416360255878,0.5360142135157081,0.9000969949198618,0.2511946481776697,0.37747721303320814,0.1917286410951799,0.5060942776723567
168,1,0,0.00010929576389441687,0.4744220624640107,0.1754512427107912,0.012081041707570038,0.980425153808135,0.20312974932436176,0.3860442592277195,0.6202942302893137,0.46829015325053663
169,0,0,0.0021701794261423683,0.30250254573629176,0.38842209506901365,0.5460403400791626,0.9654806433967221,0.19815460546181612,0.29374668135134213,0.4913428796401052,0.8775815197150254
170,0,0,0.015879484782080133,0.4873269827259308,0.8191377461254726,0.5350745791308358,0.7968949144657828,0.2566109797589251,0.12541618181950806,0.17288764741681775,0.8305322179719536
171,0,0,0.08783860314613583,0.09601875733558804,0.650273835944162,0.5149953536904692,0.7700751354856546,0.38837864410658546,0.016371782397271117,0.17742907537936656,0.6128147662372957
172,0,0,0.36988913586475325,0.18732333539548598,0.8203326322276194,0.5019580651632694,0.1345374797761923,0.48518376180408335,0.0372777189552776,0.1859863370804858,0.6490079491344796
173,0,1,0.9509461161436554,0.8859921376918845,0.16461163988696045,0.5044583197920215,0.15090192499840235,0.4663054419252227,0.016275849154199606,0.19171097756619032,0.47545969302243374
174,0,0,0.022666205574554475,0.7159205066146581,0.11022684425499397,0.5019465916637432,0.8513709754281802,0.4852705296856848,0.305114874927446,0.19060279847126582,0.19102239412713762
175,0,0,0.0002927252371300503,0.766300579730878,0.09211598848720198,0.5364272699849105,0.9033072866868397,0.24883738757987134,0.3656013010416013,0.19171607423525303,0.5045779635823187
176,1,0,0.00011895936109241463,0.47562446534238606,0.18003836741363285,0.012013420541172493,0.9785561156417257,0.21017943047450124,0.3868482544151613,0.6200153045152208,0.476704150564337
177,0,0,0.0022167105848213487,0.29763631361114085,0.39349789997771367,0.5461356813929512,0.9647353119079443,0.19769244198128133,0.2890110763939352,0.49139132650153444,0.8771841369520424
178,0,0,0.017133563190103857,0.4810711247867291,0.8218409294651581,0.5345109404468678,0.7894027611603204,0.25989572463014166,0.12265879498564512,0.17284856843476404,0.8324394136663018
179,0,0,0.0958326227138496,0.09468448779588692,0.657315745452658,0.5146658586940249,0.7594346589021908,0.3907529982479217,0.01615554227649339,0.17766501328424406,0.6138976002900021
180,0,0,0.3927678307051392,0.1818523085363323,0.8216168079482382,0.5019322031041784,0.1324365164566647,0.4853793438247705,0.03603449879965781,0.18612937883378305,0.6449115043154059
181,0,1,0.953271320646406,0.8853328611313713,0.1658929158567175,0.5043096413341186,0.14655443670281415,0.4674259257472832,0.01617336348017701,0.1917224659557829,0.46246423138259074
182,0,0,0.023385864665010383,0.7145107464011932,0.10657888877353246,0.5019343344991574,0.8502628196841003,0.4853632249666898,0.3037582939719551,0.19066855952331985,0.19019134070416854
183,1,0,0.00029312512782751044,0.4281574451370692,0.09237484779293069,0.011667285798518163,0.9020652194834813,0.24975669280061633,0.3698420583383727,0.643019032919645,0.5051813234101377
184,0,0,0.003136351525642105,0.3961673447543867,0.46181821070376977,0.5441183009299512,0.9430832774737448,0.20764164908668922,0.3865412965698478,0.4916393155959022,0.8935819850732244
185,0,0,0.010160850018635117,0.3954784114800525,0.7655251279895521,0.5460992813697195,0.9047852367759596,0.1978687957474915,0.09037283736713012,0.17367695361012356,0.7898823266740916
186,0,0,0.07512007378020716,0.1260864220363814,0.703413187893509,0.510806963201533,0.6966116695759967,0.41891220067943263,0.021297758048273368,0.17286348743654223,0.6403703096529241
187,0,0,0.4773123242714071,0.14833729088274641,0.8150601079980403,0.5025472028330491,0.13931741965578637,0.48072972677742937,0.028830534196998093,0.18781093685195469,0.6478114773611283
188,0,1,0.9592189822416937,0.8888298562239519,0.1867770008595751,0.5034480948345034,0.12515523709343337,0.47392479901010737,0.016703366700073503,0.19144941429427176,0.4182083141663506
189,1,0,0.02815024149936189,0.33511957251002056,0.09297555157912425,0.01018544028254092,0.8491779488678022,0.484883863629515,0.28213719649492963,0.6420223261453,0.18750581767720542
190,0,0,0.010011790853893147,0.3942226127774273,0.3173242701759419,0.5336926446805178,0.6981439731423597,0.2647119170299513,0.38582932392599434,0.4927010324943572,0.9092071793432029
191,0,0,0.0169610279083139,0.5651316821382575,0.7754974837695217,0.5460148515258667,0.8798333899507979,0.19827829521390014,0.16985978031508128,0.1780079877237846,0.7882715587067779
192,0,0,0.027482992624016607,0.12066284271966482,0.5438029014281272,0.520304161640198,0.8878832397596846,0.35090509414329,0.020282865645100616,0.1728980959783452,0.5878918390916668
193,0,0,0.14028710225772828,0.2856198543721319,0.7928051722157525,0.5024258240843178,0.17443753632627426,0.4816471587092034,0.06186063356477558,0.18369334045255764,0.6748052605271124
194,0,1,0.8813089041603388,0.8993205851601209,0.1256699399616521,0.5073980296148233,0.2498529346803297,0.44423356021307714,0.018632751942399398,0.19150328131855707,0.5955017970665163
195,1,0,0.010638514487367893,0.4095314947770038,0.145680237203352,0.010194750125343238,0.8722204439287722,0.4831390728654378,0.34788483247286134,0.6394157958483534,0.21766120596955893
196,0,0,0.005733688947939954,0.33334648601041755,0.27450358764952637,0.5415114651789424,0.8238115798950141,0.22102678438891613,0.325545674149382,0.49269436193610683,0.8953924928286572
197,0,0,0.013434592534412582,0.6232115686618859,0.8087217805858804,0.5388569518673438,0.8290815283576656,0.23526756666644627,0.20221334022716275,0.17475202304632695,0.8170878418369854
198,0,0,0.026335836284186197,0.10182734705427864,0.5078611248891548,0.5241659954610355,0.9136619112158167,0.3247087292173647,0.01723193322080554,0.17585213822614254,0.5635799325880244
199,0,0,0.119033206136273,0.32658583014010584,0.7928447168820052,0.5020609380650296,0.17523870330918848,0.4844058294126963,0.07314823644782119,0.18203913181815748,0.6805142215785888
200,0,1,0.8499170277317012,0.8991881667412575,0.1103708678647168,0.5087476810680114,0.2992026222329738,0.434166898709921,0.018629136802183057,0.19166528478063816,0.598411782681885
201,0,0,0.007732435588209204,0.7703655844224159,0.14687654616699103,0.502228041391106,0.8770002434009199,0.4831423417550063,0.36543429519969556,0.188713060730737,0.2312791274483934
202,0,0,0.0001731126039466074,0.7320925051455097,0.08454905147478782,0.5435951856897444,0.9433887006373294,0.21027983552670407,0.3242337051047069,0.1915910806464952,0.46854496318606986
203,1,0,0.00013672316219932127,0.49127184985768024,0.1838611690495782,0.011780781117764608,0.9737336657190455,0.23612336220490657,0.3958600211386712,0.615162521552611,0.5060589678712066
204,0,0,0.00201169347045409,0.29348894786666874,0.4002647494591992,0.5472041035269373,0.9648864989230124,0.19256773967286414,0.285099354224802,0.4915580011337643,0.8717262783690333
205,0,0,0.01842463803453661,0.47355343296031427,0.821801053251044,0.5340452949695541,0.7864029173210492,0.262629491192687,0.11906400709174128,0.1724111159624789,0.8341716769039791
206,0,0,0.10196329028720529,0.09456338864052265,0.6652998006658034,0.5142362790354285,0.7469455604794444,0.3938562000320439,0.016158711652777817,0.17786011692505158,0.6150556221173473
207,0,0,0.41774281999254215,0.17577246415488737,0.8222151026403267,0.5019325821578557,0.13081126089293701,0.4853764771965065,0.034673221397150046,0.18631599717043879,0.6416608713254525
208,0,1,0.9554055132343041,0.8850289543308739,0.16789069983440671,0.5041468433697411,0.14197556834678862,0.46865318821956603,0.01612583262471163,0.19172229756956216,0.4483768519695874
209,1,0,0.024190202165767484,0.35703236730074706,0.10259259524610757,0.010182655149961497,0.8493498586343209,0.4854062155711436,0.3016498958706383,0.6415618333181868,0.18940250672985542
210,0,0,0.008531162086443955,0.3827973494249748,0.299766764057136,0.5360150311934108,0.7391941129017939,0.25118996744744415,0.37449919200717385,0.4927030280590734,0.9051592490002351
211,0,0,0.014217183618984008,0.5885192640329562,0.7812602570080397,0.544670905811224,0.8739927954718778,0.20488083080652672,0.18259951979272862,0.17703595143200457,0.794206048338272
212,0,0,0.024307040710836753,0.11715650340730628,0.524970454803667,0.5218251367317637,0.9020789482157459,0.34047149139117977,0.019718136777367664,0.17344972934490255,0.5795517759347633
213,0,0,0.1239288638249132,0.3063322477717217,0.7908579992681923,0.5023582837128353,0.17812789797330922,0.4821577104549215,0.06755599612732657,0.18304044732028407,0.6774706190884802
214,0,1,0.8632258809118705,0.9001776592025376,0.11764839635937688,0.5080790351832203,0.2748757776763084,0.4391479900918427,0.01881161463480047,0.19153326026268933,0.600525926185992
215,0,0,0.008987660761335342,0.763447267459977,0.1472012908978151,0.5022498654137073,0.8752576067865264,0.48297734307900325,0.35703832690169535,0.1890066932544977,0.2252893175650342
216,1,0,0.00018902408260937793,0.379565758260691,0.08526607360571674,0.011964895286184666,0.9392344735857617,0.21537290109145474,0.3238780387533065,0.642811379337087,0.4740935296472511
217,0,0,0.004026188935452893,0.40494908256430684,0.48648667981123883,0.5386587000899768,0.9237770928731549,0.23635573306443872,0.39500294539485564,0.4914260922882148,0.9053378644150485
218,0,0,0.011588349399620237,0.36202292232008193,0.7657397576723407,0.5471025084132909,0.901402954594241,0.19305074529998542,0.08073268834635308,0.17593451833218687,0.7853074269095596
219,0,0,0.09371297237510333,0.12635132080676292,0.7279123239608831,0.5096544787163718,0.6541166203504383,0.4274326885809877,0.021275400654772753,0.17245267511014575,0.6484142352924007
220,0,0,0.5600809249633104,0.13305769248454247,0.8186416717518123,0.502544528944457,0.13502817871488723,0.48074993580565817,0.025591717830094216,0.18831540451849008,0.6368229689406579
221,0,1,0.9641407266334896,0.8870470729982374,0.19096631632707917,0.5030607468491384,0.11537928886383984,0.47684962870111136,0.016411773630741363,0.1914506008224062,0.3722500840744894
222,0,0,0.030429434183689114,0.6873374027397441,0.08214664531804698,0.5019628480656838,0.8461800518083945,0.4851475915545988,0.2779141907290636,0.19122163508835852,0.18578975612828394
223,0,0,0.00034579466881000544,0.7905089628135968,0.10071775861046844,0.5331898299856043,0.8763325438595451,0.26769894106195874,0.39873632020837135,0.19170885297286114,0.5199120782732899
224,1,0,0.0001066907203294615,0.4621221142877911,0.17280638425555633,0.012203030752427917,0.9824131922967672,0.19095352779294167,0.37669766049960696,0.6221993221678512,0.45319164318384586
225,0,0,0.002378369719335646,0.30538969521317205,0.3890339048724897,0.5449317329453092,0.9637016665377257,0.2035870475088049,0.29649765064794936,0.491255481583908,0.8814022166145743
226,0,0,0.015622973555373277,0.4856034709270349,0.8191756204122115,0.535401962515072,0.7976347581690502,0.25471536088648883,0.1250810283264205,0.17334256209392362,0.8292927812298988
227,0,0,0.08851351120175263,0.09610078249292443,0.6509750446309726,0.5149553050855721,0.7697164445262187,0.3886669607126944,0.016368733086868998,0.1772921462777155,0.6137250913014094
228,0,0,0.3709198456174174,0.18676911281874242,0.8207007805994749,0.5019577004694751,0.1344360903671223,0.4851865197728506,0.03715209767792887,0.1860037186204278,0.6484761635088166
229,0,1,0.9512163580390163,0.8858059442969163,0.1646911097953683,0.5044432966010478,0.15046652902554453,0.46641864605105193,0.01624640336307528,0.1917111395660515,0.474936319348221
230,1,0,0.02274727193118151,0.36095003094860545,0.1101408061481131,0.010183236534764223,0.8511716875809924,0.485297162435134,0.3050306354861722,0.6413663842311211,0.19093248169662191
231,0,0,0.008459127685676688,0.37392130334582846,0.2974599507336913,0.5364172483579721,0.7462146580232094,0.24889440761598128,0.36570108390676825,0.49270261149324773,0.9045535153532732
232,0,0,0.014814081203136178,0.5916461711542687,0.7869894063220476,0.5436268510353552,0.8651787222959797,0.21011945712786287,0.18432736557295862,0.17686802708863716,0.7982994163270329
233,0,0,0.02546801077367945,0.11386059065475125,0.5250049212604001,0.5220313906670413,0.9022148557319407,0.3390679869891873,0.019171984956285526,0.1738792291654301,0.5777904746895993
234,0,0,0.1261413404458544,0.30644745275767366,0.7921438988219613,0.5022929650347315,0.1762296516228033,0.48265150278793784,0.06754514134945744,0.1829520496252954,0.6776491025704177
235,0,1,0.8649972949093406,0.8995779926589473,0.11765785520995845,0.5080777372840518,0.27454701027394124,0.43915767087076374,0.01869330707829492,0.1915622564767192,0.5991183661527203
236,0,0,0.00903573950785772,0.7634379142904784,0.1469551789898018,0.5022357160423965,0.8748614231666624,0.48308431778987065,0.3570274700137082,0.18900726356107136,0.22461126391377964
237,0,0,0.00018918543942977853,0.7320206005303529,0.08510473847379682,0.5425971943072101,0.9392018809127926,0.21537954454222694,0.3241475663596617,0.19158767315676606,0.4740723733606675
238,1,0,0.0001401124707325953,0.48971358025126044,0.1864976148016768,0.011780301372635393,0.9731438020890544,0.23617962555820432,0.39519573752832,0.615839575273535,0.506106162902049
239,0,0,0.0020720906899359755,0.2907626882250672,0.40180674988703424,0.5471253617402024,0.9645009402839957,0.19294201687653964,0.2824202109734104,0.4915583448493559,0.8723103756257499
240,0,0,0.0190995917405842,0.47156375870789446,0.8236664192261083,0.5337263395317953,0.7815869023082516,0.26451249915967967,0.11825769431481203,0.17244332589068326,0.8352041662404323
241,0,0,0.1063957659217105,0.09367398865230044,0.6677933954628704,0.5141399211858958,0.7427421649023396,0.394553436895395,0.01601110454782497,0.17799385487893005,0.615242837555957
242,0,0,0.4272933836027632,0.17392548365279395,0.8228227174381306,0.5019149285192974,0.1298775939318869,0.4855099854603552,0.03425831848514711,0.1863578768276208,0.6393925861375371
243,0,1,0.9562149273403087,0.8847132234289805,0.16794425628708556,0.5040972241007085,0.14053616619448828,0.4690273209061476,0.01607770197162228,0.1917301399281435,0.44290009827551063
244,1,0,0.024410985825110722,0.35693144599006826,0.10115110982773073,0.01018242307603995,0.8489063779589672,0.48544974889930803,0.30159348859551965,0.641594542286844,0.18912313666700092
245,0,0,0.008496657309268258,0.3845014436920593,0.29966974330279567,0.5360083198445972,0.7390049470353118,0.25122838770550565,0.376189049765055,0.49270319434148374,0.9051401805419719
246,0,0,0.013987662698504585,0.5886311046562307,0.7800755380024792,0.5448713933618765,0.8758181434657355,0.20388581968222758,0.18267193604359658,0.1770387544591868,0.7934324390670255
247,0,0,0.02393135039060291,0.1178427508308524,0.5242583811059441,0.5218337812507974,0.9025379441412255,0.34041261226762665,0.019832962253637242,0.17336734944408225,0.5796428548707523
248,0,0,0.12283081282879511,0.3070956932303565,0.790447619169661,0.5023720166026303,0.17875166040906254,0.48205389767977885,0.06778061711521328,0.18303674172901546,0.6775125815438485
249,0,1,0.8620261497968994,0.900366154546222,0.11734325827675708,0.5081058929532548,0.27594952287861696,0.4389476734008407,0.0188495254940759,0.19152716439563347,0.6010177278957911
250,0,0,0.008916260416044717,0.7637394767499713,0.14729799446513847,0.502254399483638,0.8754769130758627,0.48294306408335713,0.35738864372480683,0.1889948920462802,0.2257820975095891
251,1,0,0.0001882945940795562,0.37945559669850887,0.08529381902539197,0.011966876681726737,0.9394246850989127,0.21515861811671239,0.3237721665253871,0.6428083950358561,0.4738741383590682
252,0,0,0.004027220719281323,0.4049173083544466,0.48642707534644725,0.538646113377696,0.9237703080891025,0.23642493405702242,0.39496979348365696,0.4914246727211528,0.9053625903797085
253,0,0,0.01158898518120693,0.36208168667427043,0.765776488625754,0.547098578609161,0.9013476298513156,0.19306944658388783,0.0807548088135059,0.17593974954790145,0.7853217312849476
254,0,0,0.09371928953810993,0.12632954675896566,0.727874278737976,0.5096571233510997,0.654189546951451,0.42741308591250005,0.021271576792210894,0.17245428282027808,0.648405417293378
255,0,0,0.5599771484796022,0.13308069409667522,0.8186506148777599,0.5025440716200016,0.13502332896413197,0.48075339223216523,0.025596461885318892,0.1883142457136819,0.6368237236311517
256,0,1,0.9641381727060865,0.8870424339330923,0.19095237383766087,0.5030613142197748,0.11539186118244736,0.47684534334721473,0.016411051827546742,0.19145080375899728,0.37230540670989754
257,0,0,0.030426334962831453,0.6873528064158917,0.08216102210087367,0.5019627617389113,0.8461790239519991,0.48514824439133997,0.2779281806926731,0.19122138354916907,0.18579117196835185
258,0,0,0.0003457701835430068,0.7904970087404976,0.10071254118415278,0.5331914958208366,0.8763480476014378,0.2676890104289522,0.39871908647687543,0.19170889131956112,0.5199037309865635
259,1,0,0.00010669525098674916,0.46213003292860755,0.1728095534555048,0.012202931370742125,0.9824114399193297,0.1909631687022094,0.3767037856873613,0.6221981996402465,0.45320386771982274
260,0,0,0.002378252068732979,0.30538626083886095,0.38903536128617,0.5449324596055326,0.9637025714242331,0.2035834513889968,0.29649434539232694,0.4912555527848893,0.8813998113225726
261,0,0,0.015623538092463595,0.4856022806600192,0.8191765606305047,0.5354015691862284,0.7976318610271836,0.25471763290977,0.1250802314098723,0.17334226360078778,0.829294204761928
262,0,0,0.08851577554254665,0.09610025578332151,0.6509771387631853,0.5149552098591358,0.7697129425273543,0.38866764635502077,0.01636865739571859,0.1772923107389557,0.61372494905693
263,0,0,0.37092721330645095,0.18676747237326108,0.8207010275254346,0.501957691416906,0.13443539015950204,0.48518658823221894,0.03715172312514839,0.18600375995125368,0.6484751249399993
264,0,1,0.9512170520963799,0.8858058162375286,0.16469157406855872,0.5044432518078441,0.15046520620283574,0.46641898358599304,0.016246383630668486,0.19171114358727548,0.47493210434571687
265,0,0,0.022747487309863444,0.7158285982395725,0.11013957239333182,0.5019430676224518,0.8511714060467653,0.48529718028247476,0.3050301433871141,0.19060946230875828,0.19093222898427697
266,0,0,0.0002931552303546084,0.7663765300815853,0.09212348781164932,0.5364171898148434,0.9032204133530439,0.2488947407339084,0.36570251484019745,0.19171763967831934,0.5045964088810956
267,1,0,0.00011891079208354857,0.47560640516841424,0.18000170137176402,0.012013995267510992,0.9785693140602343,0.21011859717309928,0.3868393603784996,0.6200221123237857,0.4766339131480878
268,0,0,0.002216510547497801,0.2976750562183505,0.3934631391487152,0.5461346267171485,0.9647401750090395,0.19769755012650989,0.28904874921603113,0.491390914740914,0.8771905077111027
269,0,0,0.017123770871069,0.4811136016817683,0.8218209934417013,0.5345154246713987,0.7894621556517505,0.25986948636471974,0.12267749990467575,0.17284900069241727,0.8324242326334502
270,0,0,0.09577189647170087,0.09469436422563386,0.6572665972994729,0.5146680938887657,0.7595111444340993,0.3907368740737149,0.01615712672259356,0.17766313522755106,0.6138912060769967
271,0,0,0.3926027707766892,0.18189002532236348,0.8216080674146616,0.5019323926020693,0.1324512243145037,0.48537791072943964,0.03604303582757695,0.18612840819584925,0.6449426446690653
272,0,1,0.9532556405826861,0.8853373643236678,0.16588530294026024,0.5043106622919986,0.1465840754986224,0.4674182303999724,0.016174058882370827,0.19172238177551781,0.46255820849148416
273,1,0,0.023381010743400064,0.35946809396292406,0.10660498461555384,0.010182887690114798,0.8502704325606922,0.48536259599243675,0.30376634427987137,0.6414538347089719,0.19019692866006974
274,0,0,0.008466410917213748,0.3780689093534115,0.2982293110731169,0.5362668371976016,0.7435663587671959,0.2497512307247017,0.3698116495123318,0.49270286144260655,0.9047665620064137
275,0,0,0.01446498310907217,0.5905904842909675,0.7842891857579635,0.5441146923293849,0.8694666311786389,0.20765976577808695,0.18374969809831465,0.17693080861025587,0.796405162006222
276,0,0,0.024817254461224153,0.1154023126350997,0.524596121265485,0.5219624350039084,0.9024346121336299,0.33953690476465354,0.019427520343166402,0.1736784381942209,0.5784775083422341
277,0,0,0.12473276561363399,0.3068312480567674,0.7914729178738903,0.5023235265717085,0.1772354819351264,0.482420461261266,0.0676739920324234,0.18298159941860906,0.6776237374231705
278,0,1,0.8637261044800603,0.8998901972825776,0.11748938444934953,0.5080931438745859,0.2752586810820848,0.4390427590280068,0.018754948482727907,0.1915486892073317,0.5998995880158191
279,0,0,0.008979342849138316,0.7635996435807147,0.14710214807260416,0.5022430882441242,0.8751206607928351,0.48302858090735684,0.35722086306836215,0.18900049387544596,0.22511550102451552
280,1,0,0.00018873939773941486,0.37967697477716345,0.08517612913992291,0.011965927672171067,0.9393163607033386,0.2152612274393463,0.3239866002313536,0.6428158400141788,0.4739613855314535
281,0,0,0.004018408040559321,0.4050583164571133,0.48627221156333383,0.538671606464923,0.9238896456652037,0.23628478882875295,0.39511042313982125,0.4914253526372242,0.9053133168346137
282,0,0,0.011557221060406983,0.3622809578649317,0.765647177921828,0.5471152487088645,0.9015258327962392,0.19299012563749163,0.08081230785624878,0.17592915438717885,0.785258435427948
283,0,0,0.09347674485756081,0.12640730069073247,0.7276763711565877,0.5096639977045329,0.6545561302054947,0.4273621325996792,0.02128504161974296,0.1724474630484243,0.6483739949902045
284,0,0,0.559163194534464,0.1331976479539133,0.8185896362497835,0.502545681979879,0.13510266450055802,0.48074122125196855,0.02562115381969303,0.18831123359031549,0.6369454107869804
285,0,1,0.9640890266417074,0.8870735388364995,0.19093808508008062,0.5030642672793945,0.11546945808023427,0.4768230389238983,0.01641597405575705,0.1914500891665307,0.3727548020083799
286,0,0,0.03040739852412158,0.6873703575388113,0.08225698570057649,0.5019633504313368,0.8462151927674225,0.48514379247048084,0.2779425185529271,0.19122007433811605,0.18580685542992625
287,0,0,0.00034581681259103416,0.7904178720921067,0.10071055820642051,0.5331932030806042,0.8763673323135476,0.26767883308758256,0.3986040594576674,0.19170862982013143,0.5199035808851797
288,1,0,0.0001067874180412212,0.4621339673801974,0.1728550288657297,0.012202268065394923,0.9823955701545279,0.19102752674279605,0.37670611368666673,0.6221970491972462,0.45328469923055054
289,0,0,0.0023788959357770637,0.305337543168759,0.3890913265117084,0.5449327357871382,0.9636934086281728,0.2035820846246143,0.29644692004282436,0.4912560280031571,0.8813984994065293
290,0,0,0.0156359701309985,0.4855326213799302,0.8192050040695342,0.5353959255156521,0.7975557705255557,0.25475023442851263,0.12504961180339824,0.17334215015266796,0.8293134322570208
291,0,0,0.08859840017316739,0.09608620489118593,0.6510544271285967,0.5149515510109579,0.7695993192543427,0.3886939908501077,0.01636636775333441,0.17729467052075382,0.6137382187476024
292,0,0,0.37117099724585484,0.1867068601306143,0.8207154205527992,0.501957417578476,0.13441244198943073,0.48518865911488107,0.0371379020041947,0.18600534799480423,0.648432812900925
293,0,1,0.9512432398294607,0.8857984405294965,0.16470704462098168,0.5044415989238273,0.1504166056513339,0.46643143875797644,0.016245233492325022,0.19171126522853754,0.4747939253599808
294,1,0,0.02275556745146804,0.3609302967120991,0.11010038659813151,0.010183230893560437,0.8511590748735435,0.48529822054647015,0.3050137458733887,0.6413675036289953,0.19092284942798868
295,0,0,0.008459530707582255,0.3739686119009426,0.29747029413787174,0.536415239065245,0.7461792993839345,0.24890584091704382,0.3657479645412896,0.4927026155352054,0.9045563796973289
296,0,0,0.014810543569746,0.5916319946741558,0.7869589727872655,0.5436324152955307,0.8652274506987797,0.21009128439749922,0.18431959000506237,0.17686886565085347,0.7982777608278179
297,0,0,0.025460985840542717,0.11387788962208842,0.5250023637382618,0.5220304625098454,0.9022159544400347,0.33907429666149436,0.019174846590498614,0.17387693793438974,0.5777990177074782
298,0,0,0.12612732019380155,0.3064494872978491,0.7921368058638233,0.5022933072807321,0.17624024199847343,0.48264891540899607,0.06754594675337701,0.18295244734690969,0.6776486309109826
299,0,1,0.8649854756994801,0.8995813035027618,0.11765685275091993,0.5080778335857109,0.27455209404878494,0.4391569525737478,0.01869395765081573,0.19156210453842631,0.5991265939991501
300,0,0,0.009035284863772758,0.7634388797558551,0.14695671478401495,0.5022357938497115,0.8748639321791547,0.48308372953234946,0.3570286206312815,0.1890072212453589,0.22461588784428835
301,0,0,0.0001891824894098317,0.7320191470409699,0.08510555512887055,0.5425973309229533,0.9392026280246518,0.21537884045946562,0.3241458840842703,0.19158763861111702,0.474071783751874
302,1,0,0.00014011469881703724,0.4897126781189014,0.18649822439902353,0.011780292003484842,0.973143475090379,0.23618072446434832,0.3951947615603204,0.6158394826218221,0.5061073195576243
303,0,0,0.0020721191128440807,0.2907620529778843,0.4018084870359967,0.5471252460507346,0.9645004498101661,0.19294256717303154,0.2824195932717687,0.49155835156192673,0.8723106335383811
304,0,0,0.019099918227644157,0.47156149443673834,0.8236669070829423,0.5337262659904334,0.7815854365201806,0.2645129343002963,0.1182567886307787,0.1724433732178464,0.8352044032901299
305,0,0,0.1063982175291618,0.09367375993238136,0.6677955810154163,0.5141398129521608,0.7427387871338268,0.39455422030276655,0.016011066117560306,0.1779938857238919,0.615243312926643
306,0,0,0.4273005443280654,0.17392385974313768,0.8228230671106098,0.5019149239230817,0.129877054425668,0.4855100202201846,0.034257956945387524,0.18635792387293068,0.6393912522343599
307,0,1,0.956215536084625,0.8847130434795112,0.1679445902856216,0.504097180863236,0.14053495187111606,0.4690276469346297,0.0160776743139347,0.19173014196997384,0.4428960515624829
308,0,0,0.024411195086208624,0.7122627925201487,0.10115003188373516,0.5019228901867105,0.8489060611022781,0.48544977391526306,0.3015931368369681,0.1907625617017715,0.18912292002096628
309,1,0,0.00029372292690220365,0.4348062492007792,0.09285617939166498,0.01165534767255644,0.9000785918314336,0.2512286273083819,0.37619031457605995,0.6430265635100222,0.5062067351702556
310,0,0,0.002976065503737386,0.39558188389717935,0.4559639267652123,0.5448715434157301,0.9461081069275327,0.2038850762924737,0.38597076874627667,0.49164786876994276,0.8918539445632389
311,0,0,0.009780019040663798,0.40312509339285046,0.7649834431749383,0.5460316250835165,0.9056831964100157,0.19819689081169065,0.09280813789356568,0.17336728779885985,0.7902244336246699
312,0,0,0.07114181814994461,0.12635928895821272,0.6971760865457467,0.5110980868662136,0.7068288708213178,0.41676717138431874,0.021354286138350574,0.17289121991208412,0.6386347057174497
313,0,0,0.4564522780739036,0.15245067004581403,0.8140792055980207,0.5025539634512156,0.14065027172167285,0.48067863086248924,0.029716656191305164,0.18768367013740436,0.6500416808401531
314,0,1,0.9577460876206576,0.8893158593621154,0.18531944755664742,0.5035540703695156,0.12793579447621123,0.47312488515923895,0.016784111421703038,0.19144641432009732,0.43000489776757755
315,0,0,0.027500103387355503,0.693735955272242,0.09594492917180052,0.5020073791908999,0.849989051299013,0.4848108364969204,0.2836155708286508,0.19100301947880136,0.18802257134744207
316,0,0,0.00034190116484713,0.778881277703395,0.09902629799927894,0.5338686520770635,0.8828511274967488,0.2636712857576527,0.38231714820922497,0.19168907284771416,0.5173923147498812
317,1,0,0.00011780575128354091,0.4648098429790575,0.1784486600297985,0.012108707898017788,0.980186410536024,0.20030769677970683,0.37868546698303723,0.6217417876673218,0.46478063430088357
318,0,0,0.002412656442969892,0.29936984020488955,0.395042131103015,0.5451675458420459,0.9630181337694943,0.20242248115978348,0.2906471060592117,0.49132305837702644,0.8805683930892116
319,0,0,0.017120391391125186,0.47830704002207697,0.8223590600307542,0.5347056731475894,0.7887948463413631,0.25875785161561154,0.12183031142790093,0.1732457176067826,0.831673588870034
320,0,0,0.09802077987608435,0.09452036626760538,0.6592830670901746,0.5145668562299605,0.7570606404200904,0.3914674136145973,0.01611441661251223,0.17758347081001638,0.6149298533806907
321,0,0,0.3981334890109887,0.18034267802645315,0.8221832621663309,0.5019272845229171,0.13195917577113894,0.48541654113313953,0.035694369284489186,0.1861723747744845,0.6436088292974641
