,-1,-2,0,3175,3176,55677,4793,85200,46536,26327,51993
321,0,1,0.8148357353375439,0.9028091320326472,0.22093785279885567,0.5018335836752781,0.10724606308302527,0.4861251938873601,0.018996567841516866,0.18902622596101817,0.5160763740671072
322,0,0,0.03320654374347699,0.6533035464807958,0.11610400802879535,0.5022719854778775,0.8526680914003644,0.48281010992735496,0.24886229907269666,0.19176627929081813,0.24440593929349283
323,1,0,0.0005447625493350132,0.41682308296989,0.13353641597051272,0.011368301697848724,0.8395851276543694,0.2888179948169856,0.35881294121536783,0.6427968199211577,0.5394857692794401
324,0,0,0.005868240217605475,0.34789522975908654,0.49981176981658954,0.542809180111008,0.9254330545047321,0.2142889931409327,0.3390160560323562,0.49185352681242295,0.8963724624349959
325,0,0,0.021435544488067455,0.3500445046028841,0.7999860011453608,0.5404578813934715,0.8516206543134183,0.2266054581179903,0.07592418454126758,0.1742161859296421,0.810595687925562
326,0,0,0.14540227701125502,0.10641838531321567,0.75229526617174,0.5090795806281111,0.6007871554022274,0.4316991860096051,0.017987446292086682,0.17518801123514383,0.6440480483782287
327,0,1,0.6804504493901766,0.9179862449551721,0.2118105499161725,0.5021512962862575,0.12006291372146496,0.4837225950715372,0.022721138591707605,0.18856743874523424,0.6123021739726917
328,0,0,0.02719655743054319,0.6638121838915206,0.14285212103492267,0.5027174352953003,0.8653538003049567,0.4794432542562026,0.25749051709376275,0.19162515746179515,0.30787637342866797
329,0,0,0.0005308566181375006,0.7363498760065331,0.15251235050595477,0.5307571397029526,0.8538356476175765,0.28244323041585073,0.32865808661663876,0.19137388582377987,0.5368894921775734
330,0,0,0.00028749667223822595,0.7457186248938008,0.21499566111770793,0.5392269286609017,0.9658607137425431,0.23324594694307416,0.3180903405881298,0.1792426215025287,0.5024198818454241
331,1,0,0.00021628837135201294,0.3313068658529678,0.1915539454246376,0.011746614339288884,0.9721138778789592,0.24015922515659768,0.25445750147420493,0.6181226896484135,0.4950867933534368
332,0,0,0.009538048614531155,0.28555301462182764,0.5511857005628177,0.5303957457678036,0.8579798857667551,0.284674364986194,0.27732495479467417,0.49158248009837613,0.9116107818008066
333,0,0,0.06864489651558926,0.28522047766929176,0.8435043604349984,0.5331196668742344,0.6955015492933566,0.2681174163593121,0.05975270252148183,0.17939508072855118,0.8346824328935732
334,0,0,0.4134737046362718,0.08542117292450306,0.8094931297178427,0.5071459731083593,0.4562717041464801,0.4461188235233134,0.014521145072081148,0.1782484500294935,0.6337200262369445
335,0,1,0.8696155297273772,0.8930812502689924,0.22069336834599157,0.5017367308341888,0.10180680361431811,0.4868577425200958,0.017166740720974568,0.1894170282980357,0.4553120823207722
336,0,0,0.03605142022633392,0.6535044087545948,0.10159759666456751,0.502053141134207,0.8448550789694308,0.4844647878187351,0.24909087643347022,0.19180931522203984,0.22155064196516605
337,0,0,0.0005257927824572272,0.7740030033894395,0.12543848300638508,0.5297562166094583,0.8388902987440161,0.288648017317618,0.3756653075203723,0.1916687476318393,0.5376330058286981
338,0,0,0.00017740249964915428,0.7699110827531144,0.19087545875743528,0.5448092572584378,0.9766911692189887,0.20419382127019198,0.3481474214235093,0.17966512357625777,0.46935808583688327
339,1,0,0.0001386822387630351,0.3630055523297759,0.16244963018123426,0.011914716584367826,0.9810349994127517,0.2208631186393672,0.27800536545453597,0.6143382740380727,0.474299855588963
340,0,0,0.00592493572731293,0.31626774859521173,0.5033093709370731,0.5332006864744462,0.8966935381164393,0.26763422581499147,0.3074116353848168,0.4914620427695804,0.9044662769300155
341,0,0,0.034056735268074734,0.33858326094044217,0.8232734275971917,0.5367004949586573,0.7688873845842202,0.24728612352231955,0.07470629447079787,0.17821443299878528,0.8237284382589668
342,0,0,0.23803735671045007,0.09472065216435199,0.7681430868853939,0.5089339674979808,0.563587559089733,0.43278143419977655,0.01604209142945318,0.17674984762336485,0.6422396685219788
343,0,1,0.7492893160392599,0.9117789465716976,0.2188160534792841,0.5019186345147991,0.11257889278026682,0.4854819581497625,0.02102661511534553,0.188631316345558,0.5601492046211887
344,0,0,0.03032734599526059,0.6557690448536245,0.1268672039177122,0.5025147748036388,0.8597677685123064,0.4809748192956212,0.25085071639855844,0.19172849357610341,0.2739392129481362
345,1,0,0.000542542514396023,0.40400531369498965,0.1432987841118735,0.011378997981979179,0.8436106882591263,0.2873413366827709,0.34652800971434916,0.6426369987756722,0.5397968582053139
346,0,0,0.006836065911405867,0.3369136271369684,0.5129500546834896,0.5413503025543419,0.9168795336774308,0.2218738449784785,0.328165512251547,0.4918458632624334,0.8995065696502881
347,0,0,0.026507987153605493,0.33412465039365385,0.8084788663072934,0.5391683785300806,0.8328843544508928,0.2335650843418602,0.07144177710920402,0.17481865901790639,0.8149290288435868
348,0,0,0.17787137625896698,0.10203728143181759,0.7664633655129787,0.5085436485137605,0.5687880123702926,0.4356855059527029,0.01725251404485647,0.1757227915238839,0.6447892527007556
349,0,1,0.7338320476573421,0.912344119122819,0.2151586470046016,0.5020633995022847,0.11558819410243329,0.4843872167392708,0.021200193444341313,0.18880262348528784,0.5942705702839398
350,0,0,0.029274427968130987,0.6599977803495709,0.13881765234246157,0.5025355343482901,0.8607891879641978,0.4808179166714158,0.25430293306042195,0.1916641915923228,0.2816592384234313
351,0,0,0.000551295182251559,0.7401262240113656,0.14415749458597582,0.5303773275684541,0.8486669199727231,0.28478835173698275,0.33312423699989885,0.19145459218225142,0.5379201142845995
352,0,0,0.00027161070766000106,0.7533139474799841,0.21297772215907315,0.5397577505586332,0.9668571560622778,0.23036620375850456,0.327219599600162,0.17940285342368015,0.49932733242620486
353,1,0,0.0001960765891692479,0.33395480910395964,0.18540726905562396,0.011797422835013508,0.9745875763052497,0.2341787890623109,0.25637634374240964,0.6177634387829873,0.488796686405873
354,0,0,0.008923615460112342,0.2919004816143587,0.5437003615031196,0.530624385957315,0.8639567755050049,0.28326160119021876,0.28352636242084245,0.49154607810428513,0.9110295137314259
355,0,0,0.06077490267824658,0.29307563285228855,0.8398588600014972,0.5338580316364286,0.7098011271957553,0.2637340052676139,0.0618903942058754,0.17929861380722573,0.8324173744913973
356,0,0,0.3799748933617933,0.08705905061958011,0.8034594053207905,0.5074015882260651,0.4734082046476608,0.4442069546473357,0.014784307210927852,0.177938626857732,0.6366969982905363
357,0,0,0.854595687653175,0.09451358233873987,0.8360209625218742,0.5017682048000498,0.1034548011941948,0.4866196822399434,0.017683231272872833,0.1893045479499199,0.47529967831113595
358,0,0,0.9775149708229439,0.08002188183769088,0.7497264099863159,0.5021149126464038,0.09158440186050029,0.48399769915097207,0.015066434371429809,0.19179532916177128,0.22764952246441142
359,0,0,0.970528164138811,0.11822200585345556,0.5952212851188986,0.5018019469506471,0.08562571745700862,0.4863644726721238,0.023008099630169778,0.19164131435644485,0.18167270715711314
360,0,0,0.9255609161368197,0.22479572056313327,0.5222068662965269,0.5027517549841327,0.10446738664546693,0.47918392706628177,0.04851705273972658,0.1917803360540361,0.18076091243914347
361,1,0,0.8023769868590614,0.08590588763951519,0.41509100416445144,0.010340030606571111,0.188709844699347,0.45619248916001687,0.06843163694659729,0.6424809710158548,0.18660230318362145
362,0,0,0.9330934503916867,0.11510353746452424,0.5583082135163641,0.508183734661579,0.20923172023169415,0.43836720741027096,0.1115054523966143,0.49259026793776156,0.7320623128360183
363,0,0,0.9134552665272153,0.2628392178709213,0.8596631736490109,0.5133329586272064,0.1798999738802936,0.40040885918207747,0.057782996005408795,0.18896069187026113,0.4546990519497205
364,0,0,0.9216373571326687,0.07445401527450025,0.5879554280115932,0.5069104415566668,0.29397546134333946,0.4478818665351534,0.013409179587260966,0.1867088888954643,0.18501678764455406
365,0,1,0.8444488988715694,0.9619287516667939,0.0683436855610012,0.5016037405679272,0.09574905006942125,0.48786370714008553,0.05022190246889705,0.18952071644658225,0.1997794664150727
366,0,0,0.01070059682027365,0.8015113063290068,0.03728579730687961,0.5060062812755727,0.9000210740896759,0.4546614377680797,0.41539211089079314,0.19186842058409842,0.21615762586207937
367,0,0,6.0138644147099286e-05,0.8272563853777578,0.07212668586767011,0.5495182947960185,0.9657893079561987,0.18180931912677306,0.45352727506238644,0.18991915915836327,0.4353710976974251
368,0,0,3.7178677880195995e-05,0.823874480261213,0.12168019179579442,0.5540303470380216,0.992218287173958,0.16216258800855604,0.4108062392134094,0.1714666044567712,0.41290364598590623
