161,1,0,0.00439552010409075,0.21271637927305131,0.43472324620562053,0.0108064035936038,0.7569032001341071,0.3744529285620943,0.16309612547414204,0.6270591944040725,0.6191775178826558
162,0,0,0.21932921752760073,0.10562931801802633,0.74433437585664,0.5194965059995846,0.5358175109866844,0.3565036421035168,0.10214490662532628,0.4922561143661107,0.9326146549321083
163,0,1,0.8515443647296214,0.9235213751209468,0.3980081302078613,0.5122141627701045,0.22253895760752446,0.4085731030362883,0.023621987223534424,0.18404076733411245,0.8325666074267617
164,0,0,0.038914645224627335,0.44625783979760647,0.24428623836437785,0.5028251740315111,0.9023043355090729,0.4786291936262649,0.12025256185135917,0.18719638433145386,0.22147963541026974
165,0,0,0.004236424431706839,0.6272144180768567,0.2482696894066352,0.5143783145163364,0.5011829713898031,0.39282921840459517,0.22768468547089005,0.19132609622506014,0.6195995839717742
166,0,0,0.007678776959754211,0.6319022673563924,0.3546595980392993,0.5272043352865483,0.86008746569022,0.30482041248818303,0.22420135622732532,0.18625427804477931,0.5714737226611671
167,0,0,0.002132892336018329,0.5132129891006798,0.31710581620150535,0.5267889415333092,0.9009683233012343,0.3074997623878603,0.14513267093021578,0.18074582283504806,0.565668097604075
168,0,0,0.0037921239826238145,0.5595150894720238,0.4237562747373302,0.517350986198426,0.7708912070967178,0.3715609456792394,0.17001385403246955,0.180922217093204,0.6167560343214733
169,1,0,0.008639927596105679,0.13921101604796068,0.4170397230312321,0.010952070983599398,0.7836031595739459,0.3507780310442705,0.10728472823106722,0.6328116597638515,0.5991013953348194
170,0,0,0.3047999274114803,0.11432931627487822,0.7861883848456099,0.5128285029794029,0.40346903047431987,0.40408361144876087,0.11054378299785382,0.4921517459202408,0.9429188441005013
171,0,1,0.9263490421494095,0.9054082410676837,0.39729246121003114,0.5132180234615646,0.20182461980605243,0.40124516289350287,0.019247443892965486,0.1869285753098336,0.7971641065790617
172,0,0,0.04815234038097019,0.4480020104471316,0.23749406345390253,0.5023019897790925,0.8950294510320529,0.48258327604839374,0.1206316364141244,0.18675892474067843,0.1954725268212644
173,0,0,0.004195485358530252,0.634700040483271,0.2322349375665188,0.5144236144557003,0.49948074642521456,0.3925018743314057,0.23371167276786176,0.19155825002018484,0.613445450090857
174,0,0,0.006692915923633943,0.6503815862384432,0.34346637511070044,0.5279229759011335,0.8681355830643562,0.30021564884864704,0.23845390378453588,0.18623459703540277,0.5675720171116863
175,0,0,0.0016454790795107843,0.5278012088369521,0.2986735939665209,0.5284883446843621,0.9161201898037277,0.29662054520135145,0.1522151542420051,0.18044097334830989,0.556246636821606
176,1,0,0.00287626273625662,0.23905510582066505,0.40242134034535676,0.01086021913508592,0.7971735105139743,0.36559257169502013,0.18341675163055357,0.6253621721026328,0.6119046106883563
177,0,0,0.13333976042119713,0.12190760305465895,0.7190964182519093,0.5219226910937195,0.602456043836232,0.339807314963438,0.11793764463248989,0.4922175562787367,0.9285776528970696
178,0,1,0.7552647506980239,0.9325021940422403,0.3794579448815857,0.5141016735786236,0.26530961675700176,0.39483031028587573,0.026714210901715156,0.1829986326875065,0.8545656514302651
179,0,0,0.027189666574237506,0.4709045921107942,0.2502867984351201,0.5031949924513998,0.912425043458992,0.4758357655529794,0.1304155316966453,0.1863745022562555,0.2623989388107997
180,0,0,0.0034796084604344127,0.6204746246208763,0.25353125817613054,0.5155927194805345,0.5474375235613775,0.384087311744172,0.2224520066264573,0.1911621254270679,0.6186354718136375
181,0,0,0.00664469411936095,0.6267466421137806,0.36020238370723273,0.5265803141817326,0.8575305957015439,0.3088502757992431,0.21965872041424905,0.1857272224260912,0.5753770853673107
182,0,0,0.0023266003622239573,0.505746950386051,0.32427029336095897,0.5262471677852233,0.8949430244304547,0.31101349971012116,0.1417279293616435,0.1810108599265387,0.5688297762112904
183,1,0,0.004278826836297322,0.2152418214962045,0.43352368657482154,0.010806455969255113,0.758392047802345,0.3744442418210493,0.16501857072413353,0.626866147399807,0.6192419320425763
184,0,0,0.21316623491959008,0.10619729955238638,0.7424332533354816,0.5197260779013336,0.541318897073506,0.3549082852831602,0.10269628671949745,0.49225607683963984,0.932227612708743
185,0,1,0.846076747440615,0.9242457516302224,0.39717231998304775,0.5122800686009163,0.22471824310232472,0.4080907426231861,0.023842220182446836,0.18394196131890483,0.8344582417583989
186,0,0,0.03816805059923782,0.44734720162611763,0.24483398073102702,0.5028515131790877,0.9029044498095541,0.4784301950695377,0.12069537363057938,0.18716763990001029,0.22362002014771212
187,0,0,0.004202707534449562,0.6265951861684727,0.24869337044076617,0.5144312311187785,0.5033088777699342,0.3924468445057587,0.22720345761264604,0.19131441437306873,0.6197028792927802
188,0,0,0.007655569928103654,0.6314520426551312,0.35530387927316887,0.5271469501623602,0.8596310771756592,0.3051897884108436,0.22383310648381474,0.1862312880578407,0.5718155226557291
189,1,0,0.0021532382845701878,0.19066967294581166,0.31772871488171384,0.0112345092537747,0.9004603979803436,0.307783781610763,0.14473345043519026,0.6262626278860638,0.5659118595883708
190,0,0,0.08524615551223642,0.17512544103931033,0.7294385052347075,0.5173032965237638,0.5613700677277831,0.3718985560389842,0.16957482210172709,0.49194938519820425,0.9359230888968239
191,0,1,0.7024113419365762,0.9281134661862268,0.335538299913949,0.5202701365708122,0.3455169638488446,0.3511401521099773,0.025402114896961397,0.18498678058028634,0.8508285806680524
192,0,0,0.01533078212182681,0.531072819672776,0.2514235433162491,0.5030380710660185,0.9246271678962052,0.477020901765052,0.15740139442571774,0.183707966656892,0.2911944183042713
193,0,0,0.002112245428435348,0.6190070923883181,0.22573495800611787,0.5188164125570832,0.6499664623962278,0.3612480712844297,0.221470460272107,0.1912316884205005,0.6041923383449405
194,0,0,0.003517769321587612,0.6611521639345082,0.35126593737061934,0.5264632509396577,0.8679542771759873,0.30960947332553457,0.24440574661972264,0.1843337156565393,0.5769674032073793
195,1,0,0.0015646682745266173,0.19343495980300293,0.29571846279120995,0.011344364673221202,0.9193003361829557,0.29214387248094503,0.14725061677751816,0.6267212478740609,0.5516694883599337
196,0,0,0.06900009736098854,0.1916542330104616,0.7183652766154646,0.5176039843058701,0.5852181507582471,0.3697719572982995,0.18564013611257685,0.4918706769489476,0.9357160296733341
197,0,1,0.6273701638537039,0.9317872311391534,0.32072955659623875,0.5221880918161144,0.38516456888737055,0.3380035287783538,0.02680942600299447,0.18485686068520818,0.850056745956288
198,0,0,0.011423535870483186,0.5511056327819468,0.24820241047006464,0.5032063797690169,0.9302033829831509,0.47574977399438495,0.16747240416998532,0.18288491174626217,0.3297891973445451
199,0,0,0.0017344837325360258,0.6229350093182648,0.23268523301055252,0.5200190942674988,0.6844421204964285,0.3528766326949126,0.22425987250127338,0.19115707819989372,0.5986511348984543
200,0,0,0.0029650793921032737,0.654266704349913,0.343774728478607,0.526795920020119,0.8757826562531797,0.30745464407999423,0.23804529063237712,0.18381590898284506,0.575164766717405
201,1,0,0.0015457217062598955,0.19952993763467394,0.3003446663345795,0.01131028768111071,0.9150206350084963,0.2969293350534701,0.1520163025236311,0.6264981245114323,0.5558493458449297
202,0,0,0.06832456653063682,0.18807821878262518,0.7160245072158149,0.5181732335913134,0.5929984170630271,0.3657595907906448,0.1821686356565077,0.4918950920910136,0.9348304057847581
203,0,1,0.6237908873913384,0.9326513363732587,0.3232711658193701,0.5217737006848339,0.3810578619573718,0.3408219300392442,0.02711648436800217,0.18461109511997537,0.8515386029083569
204,0,0,0.01172688878763625,0.5476042401485355,0.2484130228866571,0.5032431026093971,0.9297792094655948,0.47547247037451723,0.1657080592530667,0.18306249728866775,0.33128025935670596
205,0,0,0.0017874467240385301,0.6227175122828941,0.23604610396303324,0.5198084122622085,0.6790224982945925,0.35433689049650635,0.2240767272446081,0.19114080214353826,0.5998891278316753
206,0,0,0.003103755268053335,0.6502897979827452,0.3448412659465143,0.5267740785952834,0.8748667654239047,0.3075958684154706,0.23501075069149044,0.18390653524308007,0.575240611407414
207,0,0,0.0016172215556264486,0.5250952895321681,0.3037693281368109,0.5280778591564343,0.9122231598245628,0.2992283397281578,0.1513301548522998,0.18092853102789103,0.5580081129411972
208,1,0,0.0030677505139628685,0.23419609076188658,0.40636386904826616,0.010855671949501858,0.7923979421408881,0.3663361461555436,0.17963142022132614,0.6256378166721936,0.6130919711086087
209,0,0,0.14381505222039068,0.11981145806399313,0.7237690552108207,0.5214708156616121,0.5913082843765312,0.3428889720002962,0.11590236525315702,0.492220814270422,0.9293478885394875
210,0,1,0.773233808777687,0.9309161351152045,0.3820119782195794,0.5138584432252278,0.2587334188504055,0.3965925930875544,0.026113425461130504,0.18319238198473572,0.8520589501851905
211,0,0,0.0287462425957697,0.46751434027276495,0.2500226494637388,0.5031231410142654,0.9109248353628109,0.476378385391928,0.12897412384281418,0.18648025612092886,0.25441711132394645
212,0,0,0.0035877465994913617,0.6207270002402485,0.25142376604407435,0.5154204920338149,0.5408792958756263,0.3853227668677951,0.2226805357879531,0.19119397465298765,0.618821539253935
213,0,0,0.006777759736260653,0.6290692212924393,0.36010156885572353,0.5266075690874749,0.8571591514093141,0.3086736629947573,0.22147026825706573,0.18580189956862728,0.5751913993449302
214,0,0,0.002282791371971022,0.5058965504627481,0.32209895935574695,0.5264632280388717,0.8969297409778648,0.3096096219442539,0.1417892565947464,0.1809992777787555,0.5675741228215758
215,0,0,0.004186585981387012,0.5530743930987799,0.43241748198517366,0.5169515823421176,0.7597068200670161,0.37439222742188016,0.1665199288829707,0.18106062300484838,0.6192127172596614
216,1,0,0.010018107556627761,0.1339416503939521,0.4252217902164734,0.010933979857303218,0.7729329614119649,0.35366460841459474,0.1032070903401617,0.633077659982221,0.6014198312855812
217,0,0,0.33567995094286596,0.11024557006593011,0.7909267001533792,0.5123411239914031,0.38921220365721465,0.40764403739132826,0.10658494844552094,0.4921647078971338,0.9434295898388413
218,0,1,0.9350600929749201,0.9032121321068959,0.40161689600155037,0.5127448636255786,0.19302151179708582,0.40469392418769007,0.018805275368058892,0.187141013990604,0.786479006442752
219,0,0,0.051933828471308834,0.4422568283177863,0.23310780354050684,0.5022491072488797,0.8923396307182789,0.4829830750590802,0.11835671318205743,0.18696501881394356,0.19247431599627454
220,0,0,0.0043328226154984535,0.639727544735716,0.23470570787830378,0.5141517544237545,0.4890594705114677,0.3944677898625412,0.23766227412001215,0.19158172766856202,0.6130116263788503
221,0,0,0.006824845144798574,0.6473523635595324,0.3386151995987143,0.5283939716377585,0.8721984634806194,0.2972189500098706,0.23621777651125556,0.18635273340016364,0.5647538582264062
222,0,0,0.0016164549221651364,0.5342480357881263,0.2993931813585549,0.528221762607056,0.9151102826687812,0.29831266055015615,0.1553717446532002,0.18024139315645596,0.5578819172144873
223,1,0,0.002763584228531273,0.2382336095824422,0.3974134718810939,0.010876453253534665,0.8036263066440684,0.36294564696736253,0.18287848414616875,0.6255411935334779,0.6095496405162566
224,0,0,0.1276813406821475,0.12461957757314004,0.718284842293531,0.5218584373711936,0.6037265017581883,0.3402447022974508,0.12056746730037618,0.49220592477669756,0.928756297180528
225,0,1,0.7483310633806896,0.9327431957357167,0.3770211647736084,0.5144159461736822,0.27013205572965016,0.39255727980960453,0.02681992093112444,0.18302617286571232,0.8553605492538978
226,0,0,0.026204140135633828,0.47421270954260447,0.25056856391523613,0.5032076349171922,0.9133562031775537,0.47574029580398447,0.1318035080739744,0.18623792848406007,0.26569045923407003
227,0,0,0.0033865176347697605,0.6201531251958777,0.25294803816822486,0.5157585591367617,0.5533266209221591,0.3828990654025035,0.22220842110697506,0.19115652188388635,0.618116848593091
228,0,0,0.0064524260437211845,0.6275628419480122,0.3601290758530479,0.5265512634462127,0.8578247420381002,0.3090385860415592,0.22015897413088156,0.1856553369015667,0.575595883962993
229,1,0,0.0023065528625072214,0.18666097291239753,0.32369966449631854,0.011215000814145391,0.8954798029274433,0.31062547386567146,0.1417725214656999,0.6266622225434697,0.5685094027502
230,0,0,0.09261706263716381,0.17084489697048605,0.7341903437350602,0.5169495831108019,0.5496216703900869,0.3744064209536436,0.16541207400616356,0.4919633624760947,0.9365220715446385
231,0,1,0.7278168262118043,0.9264286011264644,0.3398084854420363,0.5197730677069116,0.3336504577908902,0.3545821293713815,0.024820497902055313,0.1851397019034611,0.8500326613751804
232,0,0,0.016792535131142518,0.5253230534955753,0.2522352229080252,0.5029685118280645,0.9227678958836599,0.47754632446262457,0.15459037097783412,0.1839217423276092,0.2789161708012456
233,0,0,0.00223567577087139,0.6179926297674566,0.2231197029018397,0.518480680127665,0.6396817466825035,0.3636000934684169,0.22077149709434168,0.1912625300990971,0.6054967736374552
234,0,0,0.003686514232217976,0.6638159647953723,0.3531228603863523,0.5263798879513606,0.8657808094044277,0.3101507279198977,0.24682862632532626,0.1844784644576896,0.5774161319707408
235,0,0,0.001557235882026964,0.5144190463829337,0.293779427180233,0.5294865997318855,0.9209821480926166,0.29033291295289937,0.1460885815920367,0.1810960500779994,0.5500365247861028
236,1,0,0.0030265510341028878,0.24417250622401915,0.41076041323739965,0.010828778975534218,0.7856807535576683,0.3707530668855465,0.1871103017561614,0.6246914961320372,0.6168578192141744
237,0,0,0.1395518682138695,0.1175028794426601,0.7180445579040448,0.5223635755213663,0.6072974773998102,0.33681339185497255,0.11366876702485415,0.49224008270478575,0.9276295806902659
238,0,1,0.7578398209470889,0.9329280949262134,0.3829452151119614,0.5135915048090965,0.25951535975089396,0.3985296859383952,0.0268512966131045,0.18280974926897828,0.8541856314254489
239,0,0,0.02834835736911109,0.46612279125607037,0.24974380215869432,0.5032113873132987,0.9113446848172175,0.4757119598697147,0.12845083252797598,0.18659637121641956,0.26091581457739205
240,0,0,0.0036110291892425244,0.6211271191834493,0.2563115785833307,0.5153579653615874,0.5392389918539781,0.3857716556143949,0.22292196295466365,0.1911548587266541,0.6195398486937048
241,0,0,0.0069778406281042005,0.6232979713549719,0.3602450040849333,0.5266363620663039,0.857308321977195,0.3084871430417343,0.21728515242790689,0.18582901662067378,0.5749620512489877
242,1,0,0.002399190718270366,0.18661772797818763,0.3270355839006383,0.011199765108624157,0.8923437779382116,0.3128581926451381,0.1417020093875753,0.6266051478149529,0.5704089699057393
243,0,0,0.0954042727703406,0.1684876782925215,0.7353750919794256,0.5169411595095222,0.5469617133511829,0.37446622659506634,0.16312227228907236,0.4919742784624295,0.936503632930003
244,0,1,0.736153548693261,0.9260218267941785,0.34192754468795045,0.5194996284191278,0.3284840563762178,0.3564819224896689,0.024677519936673813,0.18514334487928685,0.849994418560776
245,0,0,0.01745196924109805,0.5224440326863936,0.252521752184849,0.5029514121753761,0.9219753247891302,0.47767549592914454,0.15321071060292007,0.18403942319260824,0.2748839100935407
246,0,0,0.002296962789143931,0.6176403688285672,0.22295575138143373,0.5183158953249103,0.634651181004714,0.3647568729106855,0.22052513546492217,0.19127011244844982,0.606185673448538
247,0,0,0.003788356059120352,0.6638715228682366,0.35393641121152136,0.5263505048773054,0.8648426277001253,0.3103416265252856,0.24698105437831824,0.1845495425001855,0.5775595921011385
248,1,0,0.0015696777340097777,0.19129984984742116,0.2938255593679628,0.011358191077020022,0.9209962639371534,0.2902192039858572,0.14558187282532273,0.6267968551773001,0.5499539596139569
249,0,0,0.06908640979372263,0.19313224705078813,0.7190246784675856,0.5174046461222476,0.5827583575300003,0.3711812172328977,0.18707522075092195,0.491860770756661,0.9360229729438349
250,0,1,0.6276028369059569,0.9315333504110632,0.31964220664194753,0.5223593882037367,0.3871261810002558,0.33684176681598677,0.026723538858687994,0.18494298199346362,0.8495015866031349
251,0,0,0.011274967812892778,0.552596943502122,0.24807108862296168,0.5031961080351812,0.9304236035787801,0.47582734113727565,0.16823179618176373,0.1828115424847742,0.32981059904768256
252,0,0,0.0017116565644790668,0.6230808698960407,0.23162696036568042,0.520109771759788,0.6867821740508884,0.3522489658095816,0.2243741217721573,0.1911616309597868,0.5981322211681697
253,0,0,0.002911537955376867,0.655533569993858,0.34327851161526046,0.5268095450377456,0.8762219402802421,0.3073665640892648,0.2390063665691912,0.18377691411126845,0.5751045243287911
254,1,0,0.0015212921935243947,0.19993405550475415,0.2992348383451034,0.011315430276356045,0.9159070501558664,0.2962033433036328,0.15233640872691556,0.6264889849733346,0.5551584772631917
255,0,0,0.06746172364488948,0.18892979579291974,0.7152563907691278,0.5182114678053706,0.5946641830309803,0.36549074375895235,0.1829968229564676,0.49189140757338956,0.9347757612796468
256,0,1,0.6189487929915923,0.9329004644194454,0.32248456940441783,0.5218725636982174,0.3833050863104145,0.3401485187337054,0.027217987681957205,0.18459459708508988,0.8515071864024575
257,0,0,0.011531716337050637,0.5486631916245234,0.24820760706245304,0.5032552419550863,0.9300852101887191,0.4753808063105029,0.16625250480786344,0.18302011781910507,0.33384909272401564
258,0,0,0.0017684140459591946,0.6229686607094458,0.23671816729387116,0.519873425748136,0.6808462217931996,0.3538859895935152,0.2242553523457906,0.19113542205515063,0.5995821446689186
259,0,0,0.0030793269186056476,0.6495764957295582,0.34439737967721823,0.5267953809594192,0.8753163259640347,0.30745812916330445,0.23440716864499112,0.18387856556953847,0.5751212757850838
260,1,0,0.0016204833500073046,0.19903286285303953,0.30429840350008214,0.011290841471300148,0.9117465403191676,0.2996868353018927,0.1516154155848465,0.6264984861065973,0.5584127543169215
261,0,0,0.07095674247258191,0.1850678840162034,0.7180473897931063,0.5181253504421092,0.5888823086283267,0.36609640099609464,0.17924191731249858,0.4919090247340211,0.9348888103110777
262,0,1,0.6378626947108094,0.9320027242288982,0.3259677380990822,0.5214243165915293,0.3737861562697414,0.34320682644956974,0.026850926624966034,0.1846317582719373,0.8517800639591021
263,0,0,0.012375433554142067,0.5439617850880328,0.24904118297082556,0.5032113430643168,0.9287934076835431,0.4757122940116468,0.1638524602065144,0.183212328280912,0.32382418734055035
264,0,0,0.0018530133050592137,0.6219534612629588,0.23451372166915133,0.5195868259198665,0.672799545463514,0.3558756092838667,0.22353112102878456,0.19115487833886202,0.6009510552031797
265,0,0,0.0031981389262470215,0.6518560375041992,0.3462834160069722,0.5267090104163573,0.8734083921762739,0.30801680199819903,0.23639101010328473,0.184001889417881,0.5755977374697325
266,0,0,0.0016173955643639232,0.5232406007053366,0.30267182051692765,0.5282424153945674,0.9132419475152858,0.29818137358037206,0.15040640941334524,0.18095617470561431,0.5570973833803579
267,0,0,0.003078192784496378,0.5784463907043856,0.4074823964532007,0.5179809410737496,0.7908720895565188,0.3671129546466041,0.18044150776737775,0.18030559494826995,0.6137481520578497
268,1,0,0.006225010938776188,0.14952809939568004,0.39639807156938694,0.011006240318776835,0.8103573685948224,0.3422283501127857,0.11533052316596887,0.6323919497629978,0.5916365757051886
269,0,0,0.23960907098703182,0.1252237198847716,0.7751047175179671,0.5137901028447108,0.43515825493754956,0.3970882182427879,0.12110682446274267,0.4921129345982342,0.941885711793742
270,0,1,0.9011995756241084,0.9103213353207043,0.38607850257868076,0.5144803997559592,0.22483890745805113,0.39209166937874923,0.02032192664717278,0.18650997808385952,0.8174541343697145
271,0,0,0.039673243524880046,0.4629917565928119,0.2454242376532789,0.5024304956938432,0.9014326007625593,0.4816118464192715,0.12670714124792,0.18620992836191597,0.20457676216360005
272,0,0,0.0037991291917765717,0.6255628741987344,0.22657165405975552,0.5151496129194796,0.5267434662622018,0.38726882453095346,0.22668568225779395,0.1915012078775216,0.6136579083046924
273,0,0,0.006156896966564458,0.6573592404186622,0.3519582036824695,0.527085206046739,0.8614346717101702,0.30558749724111767,0.24363400304909175,0.1859193985690041,0.572646410869673
274,1,0,0.0016687370964116948,0.19323113146349125,0.29610081740582106,0.01134022454984714,0.918914938129531,0.29272209631860646,0.14681651520100183,0.6263040546832592,0.5525435062017275
275,0,0,0.0693575527471077,0.19135601109406752,0.7190804507849448,0.5175521296614372,0.5838113008548002,0.3701383451144111,0.18535129199891665,0.4918736432210172,0.9356507448888498
276,0,1,0.6305337212237978,0.9315481457021216,0.32094691878274745,0.5221536138074941,0.38409429471941126,0.3382375973602058,0.026716286795714524,0.18487926078344757,0.8500510809184786
277,0,0,0.011516267398588126,0.5508072053705353,0.24837875408555987,0.5031952407194514,0.9300292022374012,0.4758338907367514,0.16732092988005623,0.18289968204772836,0.3281496175918374
278,0,0,0.0017415180809598877,0.6227188178686811,0.2319903854868274,0.5200010068653275,0.6838784754432153,0.3530018928910516,0.2241065196094614,0.19116201538555888,0.5987173835263109
279,0,0,0.0029686562598336312,0.6550380043705019,0.34401755941218737,0.5267776315618632,0.8755228953373807,0.30757289290047707,0.23867602030260582,0.18382368804073476,0.5752732095209153
280,0,0,0.0015388389053968287,0.5261252897123949,0.2997633852372827,0.5285148236354031,0.9155205822967536,0.29645276919591507,0.15185985518656803,0.18092702167415758,0.555413164512173
281,0,0,0.0029351451063919435,0.5822178770254346,0.40342099568134515,0.5181545470875696,0.7956498632838432,0.3658910163899852,0.18260204136772862,0.18019021098471696,0.6127781743033542
282,1,0,0.005782038527885878,0.15220653222827213,0.3920523299351284,0.01101749689914961,0.8156570697229493,0.34046944110385585,0.1174186742575518,0.6322762487437724,0.590096401028432
283,0,0,0.2266554282348934,0.1276277303520982,0.7723789625262245,0.5140396535596303,0.4429646257911039,0.3952794123752294,0.12343873385881311,0.4921048694794969,0.9415879552070655
284,0,1,0.8941883729340333,0.9114974916697299,0.3835684261547157,0.5147590590940587,0.23036821260497045,0.39008087151675913,0.020595042437535013,0.18640146348145936,0.8211950023646122
285,0,0,0.037890636035169845,0.4663537807304517,0.24670338119804722,0.5024631597268996,0.9028501728846557,0.48136494689723175,0.12810239005459137,0.18608890968000763,0.20718932027722126
286,0,0,0.0037060192157987704,0.6240901250201767,0.22562471011926724,0.5153163306405206,0.532913835420133,0.38607066370409504,0.22556647775266805,0.1914867107946704,0.6136163528346372
287,0,0,0.006019672441193988,0.6585547494164875,0.35328206813187163,0.5269517393681082,0.8605230848652121,0.3064481608099822,0.2445075592178716,0.18584707478329654,0.5734648902286638
288,0,0,0.0016696966871717674,0.514714988664242,0.295628328761527,0.5292099551103908,0.9193993400512777,0.29206764015729597,0.14598930635516824,0.18085307007361698,0.5519235449446799
289,0,0,0.0030731153704139473,0.5878217363457147,0.41189242160022277,0.5174533162113234,0.7845702668855951,0.37083693485115227,0.1857082771209412,0.1798960352202784,0.6165748708299037
290,1,0,0.006095822037146813,0.14651692185829507,0.38949190361705455,0.011033700627721544,0.8188856486664644,0.3379483213843898,0.11309977383077961,0.6327434956540321,0.587519766565638
291,0,0,0.2306682485985194,0.1290662224432932,0.7749866910987848,0.513523502909094,0.43355257826041615,0.3990236572639543,0.12483063619886424,0.49209325983346236,0.9423444090819716
292,0,1,0.8984538393783197,0.9102941195015257,0.3827556358529896,0.514925384772603,0.22994325806618834,0.3888824120115713,0.020333678881574606,0.18662596015221883,0.8191419601656414
293,0,0,0.03811655116992849,0.4675087261955138,0.24641760054960365,0.502431901235023,0.9026709884154643,0.48160122209109046,0.12855698804994356,0.18601670518689703,0.20576938930889205
294,0,0,0.0036735354878510173,0.6243998957507654,0.22404509109280216,0.5153706496384235,0.5346495425373624,0.3856805777522911,0.2258161853676374,0.1915005840473232,0.6130924376368698
295,0,0,0.005905140055210765,0.6603706882993267,0.3526253173909002,0.5269815176796153,0.8610613446301925,0.30625601945515907,0.24596946627223945,0.185823515358196,0.5733273271795576
296,1,0,0.0016326938912101542,0.19265580209108443,0.29401964767012073,0.0113527580414388,0.9206590380563876,0.2909743250962968,0.14639918915395006,0.6263736195253977,0.550934754965118
297,0,0,0.06846463320562655,0.19297813518009047,0.7185376859275718,0.5175022785443827,0.5845480106899228,0.37049071520236604,0.18692768268198237,0.4918646633584841,0.9357483126741262
298,0,1,0.6252952178181675,0.9317100073939739,0.31959143086935105,0.5223417778200137,0.387489914715444,0.3369611145525641,0.02678694379361404,0.18490079737925005,0.8497536784040287
299,0,0,0.011236881063676917,0.5526446291682144,0.24808462676878532,0.5032036909935287,0.9304671466011776,0.47577007820947365,0.1682673244075613,0.18281908426855029,0.33098376993176853
300,0,0,0.0017107351440659117,0.6230711412759798,0.23224247400354978,0.520114014082289,0.6869252903248158,0.35221961282613656,0.22436234174895595,0.19115826994290602,0.5981394527881566
301,0,0,0.0029186813247900844,0.6548416155824042,0.34329240868183375,0.5268081401901555,0.8762243285132056,0.3073756451991834,0.23844706100682792,0.1837750899034779,0.5751092135690252
302,0,0,0.0015309031570716692,0.5270555089550543,0.2998223144543593,0.5284875289407017,0.915424040845954,0.2966257147743353,0.15232743630074058,0.18091406155298606,0.5555452306634826
303,1,0,0.002916889072234191,0.23801135393060965,0.4026188511642655,0.01086079618239947,0.7966559515985626,0.3654982782735617,0.18255806703722904,0.6253627199622391,0.6124515803774525
304,0,0,0.134859656079772,0.12180214247287216,0.7202870643417384,0.5218201884010274,0.6002939618819878,0.3405051973955409,0.11783494975883593,0.49221714283285917,0.9287332158304292
305,0,1,0.7585404740364965,0.9321040539264236,0.37967180867397166,0.5140894009702686,0.26451296940330327,0.39491916542291106,0.02655985892011262,0.18304256851610384,0.8541352695369816
306,0,0,0.027401288185305198,0.4706275849203351,0.25033647619148636,0.503176532609571,0.9121737032591322,0.475975168409471,0.13029431101651365,0.18637983714271306,0.26096475433100963
307,0,0,0.003491818438530577,0.6204010722950904,0.25289900814674127,0.5155782354998962,0.5467944000401027,0.3841911547046395,0.22240904649825,0.19117030764174406,0.6185999934121058
308,0,0,0.0066490908812320395,0.6274741459767187,0.36024520077844735,0.5265751906417843,0.8574040580137015,0.30888348265513765,0.22020106659519403,0.18573350173067107,0.5754095102353612
309,0,0,0.0023139143259905226,0.5056889998200511,0.32365098844939716,0.5263118535334014,0.8955211669619461,0.3105928366381372,0.1417018897757838,0.18101303727231347,0.5684558762069545
310,1,0,0.0042552053192393855,0.2158032414134809,0.43329553024033074,0.010806322804474989,0.7586524071458626,0.37446632804846,0.1654456756074898,0.6268227732717103,0.6192693353751324
311,0,0,0.2119045155335339,0.10630558673495571,0.7420171574336886,0.5197770801927305,0.542513066810897,0.35455428488167195,0.10280145713185242,0.4922561722504679,0.9321408336750153
312,0,1,0.8448855151578681,0.9244036355602119,0.39700337215942316,0.5122926394513698,0.22517360436873593,0.4079987571197787,0.02389068877864165,0.18392001589640009,0.8348464863261543
313,0,0,0.038013027872882015,0.4475668199792251,0.24493964619556816,0.5028573098638686,0.9030299538337969,0.47838640063112564,0.12078505283314828,0.18716215758507534,0.2240876947118886
314,0,0,0.004195744794707036,0.6264762617778589,0.24879985789934464,0.5144419478645914,0.5037419986105078,0.3923694213566773,0.22711070619016047,0.19131184351963176,0.6197264140252144
315,0,0,0.007651135404465268,0.6313367650381363,0.3554303074562247,0.5271358897228912,0.859545201999181,0.3052610104369927,0.2237406187712703,0.1862266323593665,0.5718812864973712
316,0,0,0.002157720313664881,0.5121909912009734,0.31787364686055,0.5267339949103139,0.9003399295332714,0.30785513730517317,0.14465521801484674,0.1807748785729084,0.5659735912995952
317,0,0,0.0038476087183377233,0.5585217550226661,0.4249932506932534,0.5172939510781335,0.7692949848206093,0.3719647298201568,0.16947280050695873,0.1809455598608293,0.6170968858195269
318,1,0,0.008829720178195239,0.1384479594225706,0.4182699947880645,0.010949267537353655,0.7820042553116577,0.35122432583034247,0.1066938102932289,0.6328496497164818,0.5994662968809777
319,0,0,0.3092786535005037,0.11370693876136784,0.7868945589412483,0.5127578751010092,0.4013622550286135,0.40459896094793707,0.109940405094427,0.492153754539957,0.9429942953587601
320,0,1,0.9277154461577611,0.9050843949109639,0.39794872459034053,0.5131459092542983,0.2004830598824774,0.40177017695048134,0.019180904739962548,0.18695934906888287,0.795653069621445
321,0,0,0.04870765372635663,0.4471289414301575,0.23688000940519943,0.5022940318238603,0.8946291405163762,0.4826434378677044,0.12028398855668063,0.18679032419447364,0.19499666363815968
