161,0,0,0.008825127587933652,0.43413001877353663,0.44153451532010823,0.518940541043925,0.7575997081496747,0.36038011610021464,0.11351493923203315,0.18518111468530238,0.6029530078050972
162,1,0,0.02501773135195557,0.12951613953057728,0.531678993523657,0.01066312421527243,0.6060130191155476,0.3986632111767437,0.09906360197868506,0.6317522267734701,0.6390598793077685
163,0,1,0.6731422428934029,0.8571639494202214,0.19426480642262905,0.511845850203141,0.3321874037763115,0.41127191956542114,0.06547347158867059,0.49235877249685595,0.9417106191470304
164,0,0,0.02766898067972018,0.6903248786471229,0.37217576316938683,0.5078300270212313,0.8894979706001398,0.44100611850432814,0.2746166732018884,0.1873570841928976,0.6432419337676561
165,0,0,0.0011719688513974055,0.47456535761505586,0.31449889938030534,0.5327971621606009,0.8957643149059373,0.2700461605127849,0.13460065169174712,0.1891161334614379,0.5191824837678432
166,0,0,0.00505400661966311,0.5678391977079005,0.42645928250600484,0.5160927598160739,0.7561507658696849,0.3805086910546298,0.17186107219181132,0.17838390782427996,0.6340393842274645
167,0,0,0.00887756284585121,0.41468690851010814,0.42196417392425856,0.5205431180011699,0.7855377151145587,0.3492562994794502,0.10599718256011602,0.1855105381939533,0.594063282196468
168,0,0,0.02265618992336393,0.4239125856052907,0.5442631346328343,0.5126746118893393,0.5854314735718149,0.40520677193862376,0.1081459427455916,0.18359064677452716,0.6443275004167666
169,0,0,0.0983184418774248,0.27979426417163467,0.5736212604721967,0.5129314364115696,0.5389805875693787,0.4033329107587614,0.06172722250414934,0.1869956332663681,0.6328794368086795
170,1,0,0.29478370774206497,0.07001283899172435,0.6987170933862091,0.010404902144183926,0.3132874613413278,0.44435283162335193,0.05375289077417491,0.6357505131021299,0.6241031652987189
171,0,1,0.9723335292063348,0.7222894929830629,0.2262686969795773,0.5064285243089901,0.1935108091584205,0.4514931679694263,0.02949529570368284,0.49254378744976424,0.9059943968023323
172,0,0,0.13574806287577082,0.650867426636503,0.47726689386847987,0.5035275968477303,0.7421481036981932,0.4733246973844014,0.24391325075357867,0.18973300657202122,0.48871026940966916
173,0,0,0.005902407079348928,0.3447527542474333,0.24960053391163753,0.5291391174540434,0.8402804670577266,0.2925127943561551,0.08422071489892595,0.19101474633241766,0.4773577778085166
174,0,0,0.011868896559451076,0.6421852457043227,0.5240365470035827,0.5100714864713909,0.5340600708560677,0.4243445301315893,0.22304607777254362,0.17992599615676766,0.6661425684392559
175,0,0,0.023221847231996155,0.2987271809651435,0.3742115855910225,0.5266511641232929,0.8493523135215003,0.30839127966565927,0.0678507352202326,0.1881327510540044,0.5562209004142368
176,1,0,0.028128908904934535,0.17625625755316657,0.6287050604061248,0.01043510949086446,0.43937578079872336,0.43888514624155267,0.133419358905473,0.6265952198746614,0.6638341043401883
177,0,1,0.8343820899387215,0.7868449848787463,0.17745796977004608,0.5159516215540757,0.38254887804786913,0.38151749753768494,0.041347158735594074,0.4925221439152299,0.9340875604760057
178,0,0,0.03160205279325916,0.7109278373588975,0.43449728136185795,0.5049449842008257,0.8514317151684865,0.46264019196770934,0.2916694239519894,0.18557167835019298,0.5649447003081118
179,0,0,0.0015929725869717397,0.39569688579140805,0.2487075389469488,0.5348273518359598,0.9040353236136764,0.2580484689279117,0.10224857088779829,0.1903876662126,0.5024165902056872
180,0,0,0.006106879261743384,0.6477194147563328,0.4922628865823708,0.5122265536730909,0.6525347911999575,0.40848240160497074,0.2238207991208691,0.17753253390964557,0.656328424319655
181,0,0,0.010661182624223053,0.3346933942444977,0.36193421991934016,0.5267435571042347,0.8618495139069766,0.307793276400971,0.07861507380812208,0.18719097985435082,0.5562611512463543
182,0,0,0.01977651072301303,0.5037237020475693,0.5943576899885283,0.5094013026971649,0.49794470758107584,0.4293103182181834,0.14067788102071435,0.18094149742124593,0.6628664674472456
183,0,0,0.10917081211512046,0.23018030009098814,0.5082486969065296,0.5168188127341206,0.6478527782557424,0.37533528443257813,0.04871677313331215,0.1884263645109768,0.609672501588653
184,1,0,0.19383233297466707,0.0956808648723713,0.7248742795103362,0.01034100839287297,0.27408299608280656,0.4560130855776054,0.07301696286697738,0.633166065685079,0.6281676611936416
185,0,1,0.9747283110628032,0.6952626731898321,0.2107864012128708,0.5087319854646549,0.2214423564003322,0.4342836778080932,0.025973255250412008,0.49258956735245174,0.9203448638932297
186,0,0,0.12839482642988886,0.6700131659845459,0.515598308293782,0.5031063772220384,0.7271803922602137,0.47650499296401677,0.2584707628531149,0.18871994936309885,0.4897972310619592
187,0,0,0.006482902495126471,0.30252531668598204,0.2360541914771838,0.5308739323783682,0.8598167262021204,0.28172441752389393,0.0705683490247898,0.19120140603797597,0.47029394494165094
188,0,0,0.013291535981027874,0.6589463378043848,0.5607596808231133,0.5084392161106803,0.4763021497761879,0.4364632534065207,0.23500348087470604,0.17919337249123543,0.6746213988532754
189,0,0,0.031893267272363135,0.26064171474711934,0.36463489401667726,0.5280769924236798,0.8604410919789107,0.29923385966561955,0.057119262102447874,0.18884847806946378,0.5460319021462412
190,1,0,0.03232255149562232,0.1840571187977661,0.6566277117764807,0.010382228098956177,0.39008161703885785,0.4484762583622848,0.13905339754553947,0.625638398604548,0.6666654924969578
191,0,1,0.8735291412133699,0.762460206373849,0.1741831451192302,0.5166247408277667,0.388002906092276,0.376715440332073,0.03615418745500242,0.4925600333994974,0.9321452151888235
192,0,0,0.03495738965013606,0.7147568192989366,0.45725373376429074,0.5043239551033778,0.8347191055666534,0.4673180388232521,0.2950637942849909,0.18528022737838454,0.5447966202342889
193,0,0,0.001869220747960519,0.36833627534510044,0.23441138574292478,0.5352313279947749,0.9053534565465592,0.25570224135776376,0.09226658675026034,0.19066222773388208,0.4975702272713315
194,0,0,0.006809525357310933,0.6641647911862234,0.5160250388057863,0.5110333487431369,0.6116912898279877,0.4172439039660639,0.23648338600518815,0.17736350434098347,0.6628632078203313
195,0,0,0.012697923408416998,0.30789540103305485,0.35140616680411685,0.5282534283453756,0.8740043917467518,0.2981113790804547,0.07042853420478476,0.1877119651188368,0.5467059541503905
196,0,0,0.021042729237525627,0.5181833107475065,0.6130566208937387,0.5084224989271622,0.464999645270664,0.43658778118420893,0.14716259699276346,0.18030092907480375,0.6675141025294391
197,0,0,0.12477063664354608,0.21346262043680464,0.4973099246541216,0.5175934701276198,0.6641534441227671,0.36984623512081816,0.0445622253010706,0.1888558191084297,0.6037643323644363
198,1,0,0.18913913063387697,0.10076196463381747,0.7345242105976912,0.010320687489243172,0.2584634614318546,0.45974728877734367,0.07680649714538855,0.6326501276559887,0.6224220179612372
199,0,1,0.9766296930280223,0.6849295010934987,0.20448295584266757,0.5091850705510881,0.22614063194736844,0.43091554707183033,0.024780124633323356,0.4926041273154873,0.9202151042481638
200,0,0,0.12869442230050143,0.6772868967708708,0.5258783592576867,0.5029636833303934,0.7186206602001647,0.47758279883067106,0.26455729778388787,0.18852117277508573,0.4894923343283888
201,0,0,0.006657118195478594,0.2916888592649166,0.23064663784731076,0.5315990444344455,0.8670795316559665,0.27728615356941916,0.06727060245075867,0.19126467113431272,0.4655494517922131
202,0,0,0.013390828706679942,0.6655556426274186,0.5678581886125618,0.5080449107992449,0.4635804156144248,0.43940253237909527,0.2398990234348385,0.17888784469588595,0.6766540290054284
203,0,0,0.03316757974905808,0.2536017348904884,0.3599480164856645,0.5286606173884081,0.8656691102595382,0.29552995668856846,0.05523752920534452,0.1890216882021137,0.5421377162965145
204,0,0,0.032186688890711156,0.5078659834915177,0.6602783644611052,0.5066060578020422,0.3833719095199457,0.45016219637992333,0.14188270744041775,0.18012848079302005,0.6673479881912986
205,0,0,0.2268145885845596,0.1755808978153184,0.5075632533305274,0.5169627462650047,0.6328730699528978,0.3743129731143578,0.03552347243594633,0.18965477983385118,0.6005769396524876
206,1,0,0.266879344281017,0.09602108695187284,0.7613839966894156,0.010276613159163495,0.2129038486467616,0.46788659722222986,0.07324927550535258,0.6330702259868314,0.5690133982967841
207,0,1,0.9842914409735507,0.6552207618909291,0.18161251553348667,0.5087597616970211,0.2127255552857969,0.4340770207876712,0.021733655109352504,0.4926357066932511,0.9059981472818076
208,0,0,0.14234589153269012,0.7014495915075531,0.5446308969261187,0.5025993350068577,0.6813921801228383,0.480335728589826,0.28739645733237945,0.18870775880334886,0.4869770590612124
209,0,0,0.006965246199709942,0.2724514066402752,0.2125287857731806,0.5343187458843447,0.8905718027082973,0.26102188466266585,0.06162080989901428,0.19142628195712427,0.4413178478932592
210,0,0,0.012336909807444287,0.6874364652211097,0.5683755222131308,0.507369352813019,0.45038572971482205,0.4444479706235074,0.25680452074430454,0.17774552171597807,0.6801730153722486
211,0,0,0.02925910725874386,0.25267030154912407,0.3423744610455621,0.5306754037573339,0.8842896501733292,0.282946931540989,0.055102695652477746,0.1893187299328862,0.5294043490393413
212,0,0,0.02717059109609792,0.5315363923198351,0.6521943620639156,0.506589934434896,0.39516324965323146,0.45028304488920706,0.15292102684857634,0.17927709412157028,0.6698948424428743
213,0,0,0.18207960198484177,0.18150041286408983,0.4857259701988741,0.5182812953747389,0.6718934996142194,0.3649999579981532,0.03693462599699249,0.18966188326715758,0.5949805318588764
214,1,0,0.20563661963762167,0.10635894670451047,0.7538134283410134,0.01028348186782742,0.22616506300423417,0.4666146297117157,0.08101541889722935,0.6321917667831215,0.5948832813521049
215,0,1,0.9809214328749135,0.6637263172347505,0.18745220650113303,0.5096882808113801,0.2292013875368519,0.4271821562013504,0.022553194739431303,0.4926307852408794,0.9160865170734579
216,0,0,0.13058859657504923,0.6959801307222527,0.5439175122605572,0.5026973496969317,0.6978452144620616,0.4795950305560318,0.28145393312159656,0.18830059380025882,0.48846475652048166
217,0,0,0.0067593474673924734,0.27322643403409724,0.2170217684844714,0.5336112961350925,0.8852619278181235,0.26519375494455744,0.06182738534815971,0.19138279618676432,0.45217047475113026
218,0,0,0.012884096027859247,0.6820581102620685,0.5758708165022539,0.5073940539778937,0.4471038818243549,0.4442632839970787,0.2525404337212064,0.1780421118827248,0.6801087065821886
219,0,0,0.032335473920173115,0.2456753534247603,0.3472203320919577,0.5301673042791253,0.8793838801575802,0.28609005003726995,0.05318365228558367,0.18930786257251864,0.532458021603394
220,1,0,0.029748290002535788,0.1986449800640746,0.6606853998889914,0.010362901155522724,0.38135491520085457,0.45200367284567133,0.14980877332374656,0.6242338912357012,0.6694132739011307
221,0,1,0.8658510392977111,0.7587538748681018,0.16708255980716602,0.5179095555049092,0.4143833444120579,0.3676158951529984,0.035453809977163436,0.49257388116374307,0.9301430113671929
222,0,0,0.030372778874986624,0.7228321253688835,0.45941245331394615,0.5042401956732594,0.8371810343958144,0.4679493996251395,0.3025017801970696,0.18472490307653808,0.5500000191662276
223,0,0,0.001723950197609588,0.3657612674640858,0.23149337827806216,0.536116386972444,0.9115264752431413,0.25061020487096075,0.09136655524880619,0.19069928154723287,0.4944149573837781
224,0,0,0.006623085783036597,0.6680914234829192,0.516164019607153,0.5109257563326625,0.6128376625155499,0.4180365520988018,0.2391278688472387,0.17699362393755322,0.6635567266876197
225,0,0,0.012215730212633545,0.3076679489237484,0.3483012828793406,0.5285686889019757,0.8771824542629013,0.2961116343424354,0.070383053560336,0.187758997606019,0.5444990531702848
226,0,0,0.020435861765305496,0.5223305778724362,0.6116453597057252,0.5084170609567977,0.46683442173872863,0.43662829080014026,0.14912169297536298,0.1801674020959635,0.667858389398058
227,1,0,0.11970321321396342,0.05774442155873124,0.4934041817017117,0.010844332936677832,0.6708580106033067,0.3681944635880653,0.0448636250009341,0.6387420025840758,0.6026290627937333
228,0,1,0.7029617279799637,0.8790998485489244,0.22324171463459253,0.5053655109794752,0.23410599643450103,0.45947622657104,0.07820271938509024,0.4922289385094489,0.9392128851010416
229,0,0,0.04319486040948542,0.6534654282029818,0.3500176974826217,0.5093520022007996,0.885547943994959,0.42967617988507056,0.24671523134089934,0.19020192001494474,0.6175149587305723
230,0,0,0.0014936170248764234,0.5035588839686813,0.329428064495363,0.5294730847677048,0.8675069713494589,0.29041752092934103,0.1480360375304185,0.18844797738296595,0.5329542637034912
231,0,0,0.0050611625222237045,0.5465846415904219,0.4084900547299274,0.5176978040417304,0.7779928208045942,0.3691094325609005,0.1614958178186869,0.17978477807798962,0.62415522041146
232,0,0,0.008566369730671847,0.4380161534673045,0.4353922919838525,0.5193053963951398,0.7669076125753761,0.3578341049439731,0.11481746478326646,0.18481633789759574,0.6028183675165611
233,0,0,0.022591740681843903,0.40657075258246705,0.5276776354689665,0.5137287872177488,0.6148150149563752,0.39753307441245656,0.10183851931397743,0.1841230508133273,0.6379343523222443
234,0,0,0.08901159665187838,0.29756852004852263,0.5857868731777284,0.5121775404621743,0.5180350369637248,0.40884121412248514,0.06670831488294958,0.18653664801360617,0.6376886269799563
235,1,0,0.30531619798728316,0.06599322571003026,0.6866700786833367,0.010429467343753931,0.3327910285184605,0.4399041291681996,0.0507416286734913,0.6362508263268849,0.6256268282236744
236,0,1,0.968890871620872,0.7342252961911901,0.2299517249792912,0.5060684317841769,0.1912349203988697,0.45419486336940257,0.03126928421586721,0.4925261865060239,0.904715210945285
237,0,0,0.1312581147298112,0.6463862018812774,0.464306025402005,0.503739755748347,0.7528179146591409,0.47172364271460787,0.24053317396094073,0.18989175034077643,0.4895480369530063
238,0,0,0.005460388848088575,0.35970473620687043,0.25348701869098494,0.5287362123156844,0.8359369896338383,0.2950521178029829,0.0893554729997238,0.19092078274128094,0.4827208992782968
239,0,0,0.011189678322984148,0.6373852695118694,0.5131730617246073,0.5106853420076078,0.5561173165492848,0.4198092156507448,0.2196966379433884,0.1800964798186455,0.6630222530947667
240,0,0,0.020584473157884333,0.3106842015762767,0.3764674869882324,0.526251690245926,0.8467022385137275,0.310984079358726,0.07136784340887899,0.18786412403794478,0.5591952210222729
241,1,0,0.026695101844876327,0.17442521459364238,0.6195831804052055,0.010452498634500195,0.45563674179437696,0.4357513283019388,0.13212062157252355,0.626863114993072,0.6627531327993024
242,0,1,0.8185703471825913,0.7944043514074207,0.17804409482961744,0.5157964483402491,0.38225019340363714,0.3826277803020591,0.04319330384449596,0.49250968462342454,0.9346126932170562
243,0,0,0.03032264344171105,0.7102145841353926,0.4274352731884656,0.5051657617079408,0.8566685888199086,0.46097871834902177,0.2910643314047809,0.18563891630969268,0.5732045635193947
244,0,0,0.0015083585001867182,0.40435475718270025,0.2540802566075467,0.5347553327926355,0.9041013947676682,0.25846818721043247,0.10553563782428521,0.19029013174630358,0.5037195044471446
245,0,0,0.0059066597743433836,0.6415082904684452,0.4845667893413198,0.5126194461741562,0.6654899616812174,0.40560963213681644,0.2191885667879941,0.17756268100028882,0.6541518317406944
246,0,0,0.01015723033206661,0.3436226571286993,0.3661561421284705,0.5261910917459017,0.8568641171215968,0.3113784204374647,0.08144798433284141,0.18701967620564283,0.5596734632649094
247,0,0,0.01951877759444937,0.49796796359126144,0.588234883352432,0.5097399963737815,0.5086754962085253,0.42679892489568,0.1381452945862069,0.18117632550503743,0.6611497292661164
248,1,0,0.10515323727983591,0.06472972917078122,0.5127048528269469,0.010788149845253597,0.640929471410627,0.3774878358166008,0.05015529471245988,0.6378664502616873,0.6118145789779502
249,0,1,0.7394481606694144,0.8684400035303628,0.22331747227169035,0.5059983160952557,0.23746255895620186,0.4547212393985865,0.07152315067340906,0.49226919294400245,0.9401473921782378
250,0,0,0.04620139038170816,0.653875901085191,0.3605113865419308,0.5085533779968939,0.8787623458251069,0.43561306259588883,0.2466448415130447,0.18992267207863514,0.6006647288461829
251,0,0,0.0016238137201783887,0.4897516875523449,0.3176029925819883,0.5294646953449071,0.8646773403178356,0.2904700485756633,0.14154009611163293,0.18879835186117822,0.5308136371509105
252,0,0,0.005360591634845363,0.561186023431043,0.42036256631570307,0.5169218167886247,0.7600111931364906,0.37460356973517717,0.1696633610586415,0.17978832448548723,0.6288147321624455
253,0,0,0.008872651612834136,0.4228053167921128,0.4245370194692011,0.5202807084713698,0.7824605494964738,0.3510671098490176,0.10892074838622781,0.1851517102836144,0.5970625940812205
254,0,0,0.02203943930764935,0.42055260242095477,0.5384641221938594,0.5130240412104117,0.5968042441104604,0.4026579172306013,0.10691142297929962,0.18370342206466217,0.6420119299823246
255,0,0,0.09291619641393414,0.28592123174829254,0.5751679585224363,0.5127838847318757,0.5360764315253834,0.4044091527197073,0.06342802290888913,0.18684339635150513,0.6341784690309428
256,1,0,0.29117456998083274,0.06947792457462511,0.6943574714219587,0.010413283519597803,0.3207102355801341,0.4428327763939572,0.0533608930140227,0.6358484569924242,0.6259145210754046
257,0,1,0.9708451878183955,0.7266464295940053,0.22763443185281199,0.506381648831069,0.1938739217440259,0.45184470880688093,0.030125714325839246,0.492537782199622,0.9068851670841591
258,0,0,0.13342506683364927,0.6492771176878878,0.47358345398895113,0.5036029914661408,0.746590020333974,0.47275566935097796,0.24265611280020924,0.18975366547798156,0.48917158381439035
259,0,0,0.005749984545369169,0.34898431042713884,0.2510710742658418,0.5289892710223646,0.8387119169740691,0.2934557367765301,0.08565210946065986,0.19098135057386142,0.4797065677045433
260,0,0,0.011714645155742151,0.6403744314277219,0.5216085995474671,0.5102426114874165,0.5400499622090336,0.42307892416917636,0.22177447527528288,0.17998938685589788,0.6652822832976876
261,0,0,0.02262933988065738,0.3014013177664736,0.3752929221624053,0.5264995093268563,0.8480999198040774,0.30937421653606034,0.06862257708239936,0.18805783602502862,0.5572858954150234
262,0,0,0.027970062799615975,0.48681711221530577,0.6269634185096796,0.5082065650835684,0.4425497749418053,0.43819699220100156,0.13279548365271548,0.18104520186339437,0.6635869516243482
263,1,0,0.17727445954073298,0.0536785298659404,0.5258007346824592,0.010760871096928646,0.6099670403234991,0.3820506910465498,0.04169371297217901,0.6388812293157171,0.610326900106008
264,0,1,0.7964983728887158,0.860765387534472,0.23030747384656924,0.5049864282109916,0.21680484190624236,0.4623282394621998,0.0672949594153311,0.49228873783899113,0.9312064681027166
265,0,0,0.05574435349497796,0.6451219490729752,0.36122599831573465,0.5080478231526574,0.8685383366379468,0.4393808071845934,0.24020838832432187,0.19036935427965596,0.5694602766240423
266,0,0,0.0018529423063159728,0.4884212649047936,0.3043688417203232,0.5286974958890813,0.8535409660122149,0.29529679097047606,0.14110650205164674,0.1890204084192456,0.5300667673785749
267,0,0,0.005355888277653465,0.5767608066485497,0.42110193124311984,0.5168700178904622,0.7545221403490225,0.3749714658478643,0.17919011083496317,0.18011286876855842,0.6292274087608252
268,0,0,0.00808934141921074,0.4218596373903782,0.40960738519457,0.5214181318779417,0.8026998630110305,0.34324911380519657,0.1085624640055357,0.1851741138819927,0.5909096022277784
269,0,0,0.018672005354116724,0.4398139232448842,0.5346542033043082,0.5129812191587206,0.603469261115532,0.4029700009847348,0.11425088932154132,0.1832149814099096,0.6427156916832891
270,1,0,0.07830196024882619,0.08382436158908156,0.5566605992455476,0.01066683909913519,0.5684792672765234,0.39802453029262563,0.06456911776005957,0.6357174650850599,0.6306885985849814
271,0,1,0.8099954134682467,0.8411803193126157,0.22017848902683482,0.507721891911579,0.25090564548546135,0.4418135444729111,0.05823314792661301,0.49235611081442165,0.9409609101984091
272,0,0,0.05179403278442796,0.6587627213690477,0.3867763674153779,0.5069642696369904,0.8624469006096971,0.4474788278321302,0.24957271441723453,0.18916367445815452,0.5677058781835671
273,0,0,0.0019263279493148293,0.4556596994930206,0.29174088256327957,0.5298136402292297,0.8631105603055294,0.28828990185549247,0.12632154165751533,0.18949701585645312,0.5243610971138648
274,0,0,0.0060854175553147144,0.5930277300557601,0.44914929911422996,0.5151035371826055,0.7143946857159746,0.3876001970700189,0.18866556187946637,0.17964086333656717,0.6394983553928352
275,0,0,0.009965656254498814,0.3866301096038813,0.40151889801352747,0.5225492103680202,0.8139411751353002,0.3355566178258524,0.09571699548102876,0.1859393905064653,0.5833659568154298
276,0,0,0.02155312657970967,0.4507707741667907,0.5639486642905956,0.5114458111832045,0.5533499615354851,0.41420915996092533,0.11840785241120443,0.18273026499882467,0.6508805494964326
277,0,0,0.10471857014176733,0.25957735860998554,0.5520350502058423,0.5141578658049906,0.5748147639501996,0.3944235591812716,0.056266561814931115,0.18753174697816,0.6257034255661541
278,1,0,0.2632628121657942,0.07767867465426126,0.7110049889771897,0.010378037644640585,0.2944972875616459,0.44924009058040004,0.05951455596810752,0.6349359822111992,0.6246700949843169
279,0,1,0.9745397346223758,0.7097796805581267,0.22121540263676165,0.5071174964298074,0.20053923938371615,0.4463319123853574,0.02778650525220518,0.49256303586105704,0.9107633505515751
280,0,0,0.13701450559233924,0.657124757661754,0.4935474939504428,0.5033232340610023,0.7328042698634784,0.4748674289774298,0.24860297773697038,0.18942956228692875,0.4885902674700561
281,0,0,0.0063422279402019,0.3264476729748369,0.24484351436473936,0.5296980698942935,0.8465661643618303,0.28901090648594685,0.07815108020579752,0.19110529048166566,0.4728735948506362
282,0,0,0.012680685060935327,0.6480736967202394,0.5389127852655107,0.5093458282826313,0.5075774620362645,0.42972200219441503,0.22719508804689587,0.17968969191535006,0.6698349414660809
283,0,0,0.027030264245757052,0.2828717564838232,0.37135321545585764,0.5271459521078673,0.8526790806049975,0.30519621485626264,0.06329488940718664,0.18845068410448332,0.5525182827083608
284,0,0,0.030173038926003683,0.49229909552088313,0.6408327623509225,0.5075695290585445,0.4178879187752956,0.44295172347167167,0.13508043746092946,0.18077060677462678,0.6649832384697313
285,0,0,0.20067602943540233,0.19061580638899328,0.5213789287663617,0.5161500828319361,0.6141830936084943,0.3800992550338961,0.039009331508649395,0.18923067548521957,0.6071591461346199
286,1,0,0.2804781757315806,0.08995933579974119,0.7540299701214573,0.010293588628124633,0.22433819654576362,0.46474535082154517,0.0686960087896406,0.6336112084910613,0.5818266026308305
287,0,1,0.9836776852816034,0.6634924369945935,0.19135567380422774,0.5082153451921485,0.20636276362767672,0.438131534751195,0.022529339244999735,0.492623543716449,0.904462597632751
288,0,0,0.146691294727148,0.6907458816844719,0.5351740170208811,0.5026944966481752,0.6873214022914933,0.47961658984531846,0.2775236824988223,0.1889468049677938,0.486774126141343
289,0,0,0.007153073713459166,0.2819910924409533,0.21972104303930182,0.533143330469035,0.8805452514105194,0.2679762336482997,0.0644123117039401,0.1913840618804954,0.44590398302696777
290,0,0,0.012636391977166147,0.6787708570415621,0.5624428083856238,0.5077031422737016,0.4581138346057206,0.44195357561519805,0.25000132627827043,0.17823851406565835,0.6782944573391425
291,0,0,0.02956701048845514,0.2585341716113586,0.34894324926656495,0.529864719898709,0.877376943201381,0.28797156778371635,0.05666770968225535,0.18917191856374008,0.5346516018987387
292,0,0,0.02796792843018045,0.5226497903597597,0.6505384012575235,0.5067770776222708,0.3987792446912111,0.44888072013304375,0.14871487386574264,0.17961928542914055,0.6685793092558094
293,1,0,0.18816079954833553,0.04777059542050727,0.4936431965815225,0.010842245463639303,0.6587605020872914,0.3685372119771463,0.03723027428343225,0.6398261063873388,0.5977980878968786
294,0,1,0.7339972648343228,0.8789720053332227,0.22762980835582056,0.5044526458308726,0.21852099901087754,0.4663481964773578,0.07811661340674776,0.4922304341541989,0.9305975847730584
295,0,0,0.04756440769856342,0.6477593244315527,0.34406522502359826,0.5093417074720046,0.8823377132257219,0.4297525871680595,0.2426603612210242,0.1906053077677692,0.5993390140731093
296,0,0,0.0015490892694628596,0.510988849980604,0.3220626635796539,0.5289897774280288,0.8617916561970739,0.2934525471688409,0.1518291614515663,0.1884524907350605,0.533642637948413
297,0,0,0.004747232348598203,0.5552814418231937,0.4017977516356839,0.5181508809367914,0.7852610544154803,0.36591680340111576,0.16654511805029082,0.1799891725978268,0.6215908012057144
298,0,0,0.007471815493410511,0.4466571714946904,0.4248573176380624,0.5199083670851168,0.7813068835253715,0.353643759344162,0.11826238576024634,0.18462074080209998,0.5997990867608304
299,1,0,0.018833341056045342,0.139613320248847,0.5166571489270562,0.010687110604801316,0.6332417626226629,0.39454937885203056,0.10675860667322452,0.6311065499751276,0.6360662843827918
300,0,1,0.603466836024403,0.8661251543018711,0.18656513961463922,0.5127656197391041,0.35636908754059937,0.4045424406405562,0.07022189887040062,0.4923415864620679,0.9411673084549851
301,0,0,0.02215257051535672,0.6991645869623766,0.3633956456069117,0.5083977922070394,0.8987482845554057,0.43677183810613096,0.2823517934327196,0.1869559744088792,0.6786820311139663
302,0,0,0.0009845467751436483,0.48601384588325824,0.33079821420563715,0.5337181939736884,0.9048184333825813,0.2645606987595303,0.1397968568412857,0.18886666900406732,0.5165841689577295
303,0,0,0.004818857222724431,0.5485303055155896,0.41326716516919626,0.516713560185903,0.7752889835198766,0.37608354994016413,0.1605702742229074,0.17799727134137766,0.6304190302882723
304,0,0,0.008789811925560895,0.4313090749491122,0.4382560141805702,0.5191948648970537,0.7623293525443926,0.35860458527193323,0.1124121149605157,0.18524179629504547,0.6014740190220651
305,0,0,0.024529547129712306,0.40302864201732913,0.5333612816885005,0.513441318288488,0.6032040925018195,0.3996209224473038,0.1005362791657694,0.18417065386714643,0.6398732873474929
306,1,0,0.09842038990786915,0.08444530277846647,0.5907004715404767,0.010597821234915436,0.5097171692494573,0.4099813719124088,0.0649606805866934,0.6354119701209208,0.6374955196196953
307,0,1,0.8707769596856514,0.8170665530395903,0.22339945038410203,0.5077687118271921,0.2417208751281663,0.4414639109892889,0.04957124115623133,0.4924055615929408,0.9379903335771484
308,0,0,0.06409097775582077,0.6551698899457765,0.40780457567323486,0.5059284728698532,0.8421164516379762,0.4552456688397289,0.24656868718026492,0.18914308921917383,0.5368038062045374
309,0,0,0.0024468429610106,0.4288469192187884,0.275169658783244,0.5294556188599265,0.8550094160505874,0.29052688424017226,0.11516626623312028,0.18995347748944297,0.5189015832344777
310,0,0,0.007057024455568185,0.6125662166199375,0.4717434217420078,0.5137704725374601,0.6721756303770466,0.3972306215892505,0.20167660969987922,0.17979216139193907,0.647012186026338
311,0,0,0.011696029708500748,0.3591424993920213,0.3883073043152682,0.5241019517194859,0.831362839640178,0.3251350322121662,0.08637537973686486,0.18651851618955614,0.5739300824314396
312,1,0,0.022260812506510366,0.1650354107837854,0.5838308738270647,0.01052702103268829,0.5190884840466006,0.42243980796752784,0.1254791506015612,0.6283034324826868,0.6565852351879575
313,0,1,0.7494962764806901,0.8221088395647117,0.1807859161427817,0.5150028780180627,0.37777974692772065,0.3883244837688539,0.051214776071466794,0.4924562895575852,0.9368365797356187
314,0,0,0.026395125783650795,0.7068156993470577,0.40204943986921876,0.506125012088253,0.8744527987859443,0.4537701741377344,0.2882436372099934,0.1859830715784668,0.608786096654495
315,0,0,0.0012557603365126692,0.43607653398630786,0.2783482769334099,0.5344195903666363,0.9041723951265007,0.26043060264902734,0.11813122308049538,0.18986680065663514,0.5085747334497148
316,0,0,0.005336410626663969,0.6128750343975372,0.45652166061469585,0.5141248072331495,0.7109449089620644,0.3946628384552068,0.19912990021997704,0.17770327537857852,0.6456555641269826
317,0,0,0.008987403655021002,0.3771290991405152,0.38701106668417695,0.5237980625700551,0.8314017352001739,0.32716172069538235,0.0925736129396188,0.1863644464076401,0.5742138475758175
318,0,0,0.019635977333044858,0.46986358998335004,0.5663555671915338,0.5110700513226821,0.5468587879737913,0.416973606862784,0.12619208620854652,0.18219623464256957,0.6539347973128963
319,0,0,0.09642030625111912,0.2570224316533286,0.5353245431675473,0.5150880683450721,0.6042450311016768,0.3877114704767969,0.055630923496999225,0.18769592318214376,0.620988407733805
320,1,0,0.22387110990121864,0.08412791414288336,0.7101055496878663,0.01037491499424476,0.29732515380173874,0.44980963891895037,0.0643669705093884,0.6343176740306007,0.6300683499058446
321,0,1,0.9725488456845554,0.7107029706258406,0.21963808057199719,0.5076977207253668,0.20926302870104171,0.4419940679874286,0.027908252727282555,0.4925652732411914,0.9170770008235367
