161,0,0,0.13954329248775474,0.23906017254615416,0.8617780559423358,0.5293928519997995,0.6091897507423706,0.29092009775440186,0.048039945306952554,0.18044101075327773,0.8448574675135303
162,0,1,0.6145248841025267,0.874159081618291,0.22728344727276378,0.5057453539116873,0.3627847588285009,0.4566211081606672,0.0132700041602407,0.17981869660389413,0.6015334123861289
163,0,0,0.011229436557561284,0.64917484025459,0.1612639833941324,0.5015870952713367,0.847357420516262,0.48798962241488597,0.24297876785263972,0.19003426303559293,0.3398809428915592
164,0,0,0.0007324855474128189,0.717299978537634,0.17413329140393027,0.5290277308716547,0.8295903859487769,0.293213553163483,0.3086752530056282,0.1918758192934803,0.5549442937117484
165,0,0,0.0004402445946040194,0.723484408057206,0.2382573118697568,0.5368508068175089,0.9569699955830797,0.24643543251832106,0.29511564508444316,0.17997311522466472,0.5171371366609067
166,0,0,0.00031922706387242883,0.6611200946447804,0.21337707965294322,0.5352374985868615,0.963376502987548,0.25566651029570614,0.2330289146251602,0.17668715793844184,0.5122511673312814
167,1,0,0.0005026556127330056,0.33003955768569404,0.255625340555502,0.011283483169692682,0.9316266501482459,0.3007352952486208,0.25599584640010575,0.6208185094207506,0.5522759632292596
168,0,0,0.016112774895030144,0.22460273274945178,0.5958864593088098,0.5305790487083818,0.8211000929285421,0.2835414083271305,0.2178692689261496,0.49191429674610965,0.912273471653551
169,0,0,0.16845926800891167,0.2420302964520044,0.8734652024270063,0.5260337332755993,0.5580514747889755,0.31240367526985924,0.048363750401864476,0.179317739088481,0.8549459808222043
170,0,1,0.6813651983048559,0.8662466866019147,0.23070985921707576,0.5057840760508374,0.3450826374299892,0.45633020433662397,0.012526218577183036,0.18124325489809626,0.5827448680096553
171,0,0,0.013074176366487285,0.6452938671796228,0.1577039272580429,0.5014981389083586,0.8418525394794122,0.48866256813420145,0.23984138688625517,0.1900171780182469,0.30586326516221646
172,0,0,0.0007659872165337159,0.7208335276711549,0.16154948863625526,0.5286537466662684,0.8241766839480672,0.2955734086795965,0.3124866205627679,0.1919153634172971,0.5560060796694298
173,0,0,0.0004094956037815675,0.7356412275298039,0.23628050087069702,0.5373041420183644,0.958033585233316,0.24388149896943276,0.3083707095055934,0.1801313895388575,0.5144544694633002
174,1,0,0.00027706270254347035,0.30674849207519667,0.2039211330607128,0.011692757788314105,0.9679203896844131,0.24664027664131036,0.23480011593297426,0.6194229141186,0.5030310156998721
175,0,0,0.012940143103157617,0.2730696884210972,0.5815206046936034,0.5280527464818757,0.8248346903069531,0.2993882973443086,0.26510421926888783,0.491621065983931,0.9165010937740699
176,0,0,0.10278681610896354,0.2537896056263068,0.8519517029893559,0.5316641947830352,0.6545515925347388,0.27688945828767925,0.05177899569509489,0.18038596704181456,0.8383206696406367
177,0,1,0.5244540949322998,0.8802967388351816,0.2136052829102362,0.5061924828614431,0.3989070785173584,0.4532638279797407,0.013928956700135527,0.1788604133903382,0.6204841920288151
178,0,0,0.008456709826280592,0.664932541738146,0.16594457850143698,0.50166590556339,0.8535507130878858,0.4873934663348643,0.25577858669836506,0.18983705198589335,0.3897726676005475
179,0,0,0.0006298595786509489,0.7125861809167836,0.1877128129006146,0.5305531614228773,0.8490533120985913,0.2837012499381704,0.30370366628628404,0.19184079063377965,0.547377197675042
180,1,0,0.0004486342374157089,0.3552798158878206,0.2374326251002201,0.011666984446811643,0.9566996932774215,0.24979375939677068,0.2811904860957678,0.6239743994572433,0.5206916458896342
181,0,0,0.010259615580951145,0.24108315097010388,0.547000980812074,0.5335799299597797,0.881454634871758,0.2653796876680456,0.23376669240374975,0.49163953150188977,0.907686851808547
182,0,0,0.09065623093559917,0.29177921620253466,0.8642855898216443,0.5279295357556643,0.6161247214833797,0.30017379579783515,0.060939124289448976,0.17805527076220762,0.8509074055136474
183,0,1,0.5268981838162291,0.8722094980150721,0.19511261169144548,0.5072878403133501,0.4312948727632988,0.44505753316454394,0.01310683490238733,0.18043819248613463,0.6186697449236522
184,0,0,0.00690506472400905,0.6860272683553467,0.16970326079103415,0.5015675803226659,0.8524985648663287,0.4881372474114136,0.27377305642667527,0.1893545950230515,0.39075303353746793
185,0,0,0.000529798549732328,0.7086515176251287,0.17554758526129913,0.5326966978719825,0.8719201247149259,0.2706487375718,0.29974418922057483,0.19188449381872633,0.5350106981023403
186,1,0,0.00039179159672740436,0.3710629009861264,0.2333639085569451,0.01164516260159404,0.9574280376899615,0.2524901481181762,0.2936467553616014,0.622531562942663,0.5236207079401247
187,0,0,0.00866708084934143,0.24481085955685025,0.5334828428466992,0.5350626867122582,0.8941898787580989,0.256680009655444,0.23743034791435727,0.4916551659563672,0.904065751438538
188,0,0,0.07771421824398679,0.3070320252108526,0.8611754555474057,0.5283663224879669,0.6335967027111373,0.2973943984227338,0.06492377174299002,0.17743405098067347,0.8500900637409652
189,0,1,0.4766168552211308,0.8740993639566914,0.18526642230433146,0.5077642985720072,0.457965878626876,0.4414968650870534,0.013309514052486694,0.18025310447450973,0.622790066675581
190,0,0,0.005696020551925422,0.6968817121985114,0.17043745891572853,0.5015918206308255,0.8557513102227527,0.4879538767325765,0.2836694416837954,0.18914502951484782,0.4202826196372847
191,0,0,0.00047128661761628436,0.7079103701155612,0.18261923451224307,0.5338750654960085,0.8830748559042869,0.26363341556062825,0.2989742239562545,0.1918737188845453,0.5284775459130358
192,0,0,0.00038677266018183646,0.7183258845569707,0.2302783774757308,0.5356966648926789,0.9583577900802174,0.2530167242252428,0.28636668263694237,0.17793148430958164,0.524190354850317
193,0,0,0.0003242037418615486,0.6691153434316252,0.22063057667484678,0.5341961623594915,0.9597769785343702,0.26174177530511833,0.24023494097641293,0.1771689570200726,0.5159845609493551
194,1,0,0.0004926899127224359,0.3212832655635124,0.25172941584028363,0.011322007588120613,0.9346853697542841,0.2952767834404677,0.24914960527809335,0.6215209640908455,0.547783841190736
195,0,0,0.01685395961070625,0.22803691201781273,0.601000919641662,0.5297632157321597,0.8132378215544777,0.28860435425403513,0.22120687791810287,0.4918866951250328,0.9140966540274023
196,0,0,0.17283607147815333,0.23685882733918218,0.8725609907617299,0.5264318145314862,0.5608909643529485,0.30981352183725896,0.047200293545006364,0.17966216646108815,0.8535177394393779
197,0,1,0.6844348985599368,0.8669287994688181,0.23362939325783288,0.5056449440772675,0.34051778354765083,0.4573755817501631,0.012582264383858253,0.18107397595209496,0.5813391649551114
198,0,0,0.013508652751004088,0.6418347880697955,0.15676100008969637,0.5015048419606163,0.8417311108149742,0.4886118587979767,0.23719009213519218,0.19007857143104154,0.304046959560284
199,0,0,0.0007866681944850647,0.7217859399151346,0.16267388297804072,0.528337680142126,0.8197673090238977,0.29757621099298925,0.3135004013137873,0.19191238346649678,0.5576798487024168
200,1,0,0.0004168582064679706,0.38263233389623863,0.23652772203130534,0.01172115097363402,0.9580741208712659,0.24320520846295948,0.3071729589472635,0.625463354097365,0.5137168251397585
201,0,0,0.00782926476031261,0.24194634549820546,0.5141887824956243,0.5366721027886316,0.9089646155474405,0.24744702617189882,0.234578098821717,0.49160072348425166,0.9019572195182599
202,0,0,0.06813036969130105,0.3291600157438607,0.8617692802179233,0.5280262766063738,0.6363227753246672,0.29955695180112857,0.07103199342589867,0.1767616909401988,0.8513498765397474
203,0,1,0.4383591719563541,0.8736422801008744,0.17275515539051525,0.5084946523629137,0.4906886049272671,0.4360503602703203,0.013270578715290072,0.18039718585800432,0.6234752059999576
204,0,0,0.004561849415346198,0.7104516802685132,0.17099949845787393,0.5015871639877791,0.8583819045141294,0.48798910259830564,0.2965510817563524,0.18882413584119317,0.44363555212590666
205,0,0,0.00040821437173000556,0.7073256178535007,0.18531755830405175,0.535408320866221,0.8959516377577843,0.2546786343459138,0.2983855713776223,0.19187578874909028,0.5196292848284986
206,0,0,0.0003697533523011877,0.7166677129407667,0.22585016434277283,0.5356266198267879,0.9596603177256847,0.2534197908423372,0.28361749010330384,0.17728948769876496,0.5246498197524346
207,1,0,0.0003213352151335983,0.31669033478403047,0.22202711799300387,0.011556699539994109,0.9588564683569154,0.26366993648371606,0.24429938560251707,0.6205558894922957,0.5171569323464935
208,0,0,0.01349644567395902,0.25538315551292157,0.5824679567447275,0.5291851423196815,0.8275503952061102,0.2922235229183616,0.24784561126387933,0.4917185462680495,0.9148366017309804
209,0,0,0.11916016608308241,0.253635424226812,0.8600870783882791,0.5296078069938854,0.6217407879049368,0.28957475635365026,0.05154692371499868,0.1799065293993563,0.8447556341911501
210,0,1,0.5751412711933837,0.8751675897927361,0.21709041607726773,0.5061647311492573,0.3852620950263427,0.45347208408979917,0.013381168516107211,0.17972783528687925,0.6105214505016162
211,0,0,0.00949738831398972,0.6610175202141463,0.16452045178427793,0.5016003904611048,0.8498551413104004,0.48788904929019605,0.25247564833484715,0.18984928761556438,0.36182672425391066
212,0,0,0.0006604732480177954,0.713995987742983,0.17710883480693462,0.5301595841062607,0.8441147270206799,0.2861379653333993,0.30521155192711097,0.19186990966394527,0.5490861494016489
213,0,0,0.0004298405917782811,0.7212870225606016,0.23736702694385475,0.5364387712217996,0.9568587348570355,0.24877195956915338,0.2920302086429571,0.179494763651513,0.5196369256862757
214,0,0,0.00032594253818298523,0.6617973048166401,0.2161794618289861,0.5348702922925554,0.9620726192504644,0.25779842474726816,0.23382544718555845,0.1768590448897083,0.5138614894201732
215,1,0,0.0005096221441529624,0.32666891158453615,0.25605944021272653,0.011287735165018797,0.9315015203155943,0.30012910512701996,0.253336246798429,0.6210662739321028,0.5519212391218838
216,0,0,0.01665787283200901,0.22422751464055818,0.5988846452837863,0.5302621364394111,0.8170707068380412,0.2855018588939694,0.21749963762741897,0.49191125031317307,0.9129738516938474
217,0,0,0.1739719035348273,0.2390910660787064,0.8738722284869834,0.5259896447928536,0.5550280939050505,0.31269125386415525,0.04767845000495393,0.17945147139416157,0.8549079075637402
218,0,1,0.6890755655933625,0.8659929921456184,0.23279534734386292,0.5057021245185562,0.34072724988469794,0.4569459075072516,0.012501070372203976,0.1812620105368737,0.580071558145337
219,0,0,0.013515760983774426,0.6428383608929882,0.15673804349636203,0.5014951311946333,0.8413058155710698,0.48868532189780295,0.23794544249512403,0.1900533381365996,0.3018749551023725
220,0,0,0.000781284739622441,0.7218022346768611,0.16120921149073236,0.5284277294014078,0.821007384224799,0.2970048187354432,0.3135251051916028,0.19191670055677418,0.5571140121062833
221,1,0,0.00041118299924005247,0.38443758453907556,0.2361983769078728,0.011721287875947123,0.9581824005985349,0.24318874446500827,0.30873369627560043,0.6254028809097584,0.5137079036114632
222,0,0,0.007681275047908129,0.24224858404010505,0.5123663888307288,0.5368577586927609,0.9103444492782801,0.24639613510490777,0.2348738996269187,0.4916006253996825,0.9015381397365576
223,0,0,0.06693383420931531,0.3313176441057848,0.8614688770840149,0.5280615432697908,0.6380643375534797,0.29933225988121914,0.07163561508751772,0.17668425898317675,0.8512893918341742
224,0,1,0.4323881340467715,0.8738214662897337,0.17149071421034465,0.5085668248670518,0.49437362457986805,0.4355129449284449,0.01329026120077609,0.18038223879013116,0.6236745482655001
225,0,0,0.004446199621209653,0.711801776189708,0.17098509730964542,0.5015895180013081,0.8587893872898626,0.48797129529978783,0.297871642050887,0.18879244828065103,0.44724172614671137
226,0,0,0.0004019082631090219,0.7073422119284535,0.1861911944502235,0.5355654650957782,0.8971881544625137,0.25377203901663276,0.2984006461151756,0.19187474239466637,0.518722527178105
227,0,0,0.00036902354370652377,0.7158906167817012,0.22534601623024675,0.535628413620535,0.9598187106303038,0.25340946346468096,0.2827308087160442,0.17722379186948217,0.524641700987192
228,0,0,0.00032287229768611776,0.6745006128185831,0.2225635546925718,0.5337633180092277,0.9585314064149845,0.26429375630208457,0.24476505756109027,0.1771974809226596,0.5177067407190814
229,1,0,0.0004764263229168027,0.31885366872982623,0.24866701451086118,0.01134629275537917,0.9369752248126446,0.29187489007795275,0.24734594177824587,0.6218127983648342,0.5446218441844505
230,0,0,0.01677854050611556,0.230758527987216,0.6009889866995387,0.5295482553475562,0.8123965419251732,0.2899471106034923,0.22385600163890818,0.49186929553710856,0.9146151290627639
231,0,0,0.16960519669763036,0.23673504430066228,0.8715183363842393,0.5267477553000368,0.5660066248963974,0.3077661190644405,0.047202976884272226,0.17975300413276424,0.8525845318674876
232,0,1,0.677949427317249,0.8676547874468197,0.2331994412423008,0.5056452649653739,0.34239444107466666,0.45737317030796076,0.012647198672006983,0.18093971386589217,0.5833849464569363
233,0,0,0.01329756986107501,0.6423290856678353,0.15721592873973797,0.5015126080704233,0.8422580059583251,0.48855310760114756,0.2375792700004676,0.1900784298184038,0.3072618486284277
234,0,0,0.0007829216207618639,0.7213343435584784,0.1637671570507445,0.528384076297611,0.8204529114049743,0.29728173441664923,0.31301106516812505,0.1919089309603083,0.5575347079129637
235,0,0,0.0004196722762762306,0.7332965703693589,0.23677460827764868,0.5373665161832897,0.9579380474924003,0.24353148435548203,0.3060108462378947,0.18024558444590646,0.5140629941878391
236,0,0,0.00028460762644454346,0.6631781697397676,0.20525901187800696,0.5365338582595961,0.9672356184044412,0.24823146278891042,0.23435652781978575,0.17647220679924525,0.5048460667584013
237,1,0,0.0004651534269833018,0.34008276697731515,0.2497141517484563,0.011290571023229551,0.9346917735074891,0.29972532157208737,0.26380301439039305,0.6199433154827079,0.5510988825736343
238,0,0,0.01407567718702018,0.22979629377919233,0.5852264741518269,0.5315091909659561,0.83439461425371,0.27783382771017495,0.22294764538053227,0.49190921850227615,0.9101316197188648
239,0,0,0.1458240434640464,0.2525498995037893,0.8703871049926079,0.5266394249818748,0.5766742338632068,0.3084673051836587,0.05087676215723448,0.17892568255414618,0.8537684890739003
240,0,1,0.6422164491012353,0.8682600182934881,0.22264573831863985,0.5060845914442885,0.36388657398000346,0.45407356297569473,0.0127180235442805,0.180985741142936,0.5940632671922323
241,0,0,0.011315143386377636,0.6547032115381737,0.1613347737818273,0.501521078690442,0.844620238360644,0.48848902708665026,0.24726945076602921,0.18988462431149714,0.3263403774399038
242,0,0,0.0007068962773610573,0.7171818186345361,0.1650722840803605,0.5295391389156767,0.8360749597399745,0.2900041367860837,0.3085997266033481,0.19190516531065963,0.5516889037119103
243,1,0,0.0004077716737488446,0.3807843256970017,0.2365113027972107,0.011694023962519022,0.9575041276594611,0.24648622292331426,0.3046267658163917,0.6246561844876112,0.5172428682462827
244,0,0,0.00800107697848559,0.24194416881303504,0.5187839746611871,0.5363692012020539,0.9058791133121559,0.249167900449136,0.23459283961001628,0.49162015882381976,0.9022468557166949
245,0,0,0.07060975707155959,0.32387686773215457,0.8618775495170679,0.5280280340741366,0.6346050805547816,0.29954575233198244,0.06953075354003074,0.1768880800392159,0.8513030946972887
246,0,1,0.4490958121651954,0.8735831802813849,0.17579457653522468,0.5083151538928251,0.4822543657769485,0.437387590362255,0.013263491937058516,0.18039644096767773,0.6231899310502756
247,0,0,0.004831484663019235,0.7071867793353596,0.17090752233894696,0.5015863164133106,0.857625229476018,0.48799551421347276,0.29339066805651565,0.1889029628919877,0.43711291969193905
248,0,0,0.0004230569479280055,0.7074202037985305,0.18424279394668217,0.5350322089995402,0.8929379515422546,0.2568569728794533,0.2984818570518866,0.19187616549535436,0.5218069238068721
249,0,0,0.0003729985405075768,0.7174936252392435,0.2269692044545029,0.5356380771673036,0.9593289467473762,0.25335383238628945,0.28471060418480026,0.17744680287698372,0.5245727666285737
250,1,0,0.00032076199631694775,0.3154893612238054,0.22141207423383613,0.011562674780608162,0.9592414070649122,0.26290218414449956,0.24326789380788263,0.6205481558029095,0.5165719347855502
251,0,0,0.013578373524925214,0.25597232870225184,0.5832012240958815,0.5290621938255576,0.8264648147341392,0.29299663574489654,0.24841933233478247,0.4917142652342566,0.9150623288705471
252,0,0,0.11950324901460914,0.2528615311739731,0.8598859991067415,0.5296761832221344,0.6223042750749966,0.2891475683358157,0.05136797153365076,0.17995853557930266,0.8445119206735386
253,0,1,0.5754162790863716,0.8753032406121933,0.21749139099372283,0.506143331601359,0.3845787131896972,0.45363268282674657,0.013394448368916366,0.17969894022283026,0.6105025962790781
254,0,0,0.009540521167283954,0.66055151595576,0.1644373542171242,0.5016019787233228,0.8498598956703018,0.4878770347464065,0.2520974527642344,0.18985872301126058,0.3616283613792033
255,0,0,0.0006629961913772936,0.7140819484305889,0.1772924292479024,0.5301145160129809,0.8435691502817513,0.2864177748590275,0.30529966635246103,0.191869203700504,0.5493380264581784
256,0,0,0.00043103367104382385,0.7210710463797533,0.23744614437494865,0.5364492537731638,0.9568439917891861,0.24871233646824492,0.29184045544528686,0.17951379163538767,0.5195718610935247
257,0,0,0.0003267794870247394,0.6617168861647509,0.21629252624876852,0.5348477080035896,0.9620085069284593,0.25792991472139315,0.23375458477096803,0.17685467030596613,0.5140192703745441
258,1,0,0.000510451448066168,0.32652737427555306,0.25621457691238003,0.011287356827969146,0.93141704424605,0.30018300570315404,0.25322932708241414,0.6210815101330286,0.5519652833090964
259,0,0,0.01669877972255259,0.22409238585498853,0.5990543933423672,0.5302493955999701,0.8168493824071043,0.2855808417884009,0.21736765023198024,0.4919115213808148,0.9130038678849604
260,0,0,0.17444547655803197,0.2389286666762883,0.8739424516078852,0.52597390164466,0.5546154924074578,0.3127939769548484,0.04763992756034215,0.17945684946958854,0.854942179818852
261,0,1,0.6898116313715238,0.8659459100968313,0.23293116232168168,0.5056975178093831,0.340401378189123,0.4569805216414407,0.012496736664371153,0.18126870818045426,0.5798201954075985
262,0,0,0.013550326903748605,0.6426787676784582,0.15665982578180604,0.5014946128851628,0.8412511993148847,0.4886892429841311,0.23782232951830193,0.1900553709474118,0.3015020327754016
263,0,0,0.0007823024027334963,0.7218803994725708,0.16113932733549868,0.5284130525868423,0.8207983612063361,0.2970979055383979,0.31360928419423684,0.19191693098236515,0.5571819655115257
264,0,0,0.0004111356495641326,0.7358778482788478,0.23617972382324975,0.5374376631889435,0.9581983823167962,0.24313264871310944,0.30880827366307095,0.1802333114073417,0.5136476725318769
265,1,0,0.0002758637673883071,0.3069540357157741,0.2033599098759088,0.011695177081228664,0.9681243869075097,0.246345995192268,0.23489066059808775,0.6193326796742957,0.5028445598551101
266,0,0,0.012868479727917338,0.27362872998070675,0.5811781496947079,0.5280635415775676,0.8252409722225269,0.29931953104555176,0.2656512781516824,0.4916193326632235,0.9164474009943528
267,0,0,0.10193411833471944,0.2541211011873054,0.8516465458805628,0.5317293604187915,0.6558597629610353,0.2764930138842635,0.05186312940532393,0.18038139187638072,0.8381322109007469
268,0,1,0.5219193170908595,0.8804811802538483,0.21328289047455637,0.5062025437586065,0.39981864625890534,0.453188332340353,0.013949928824056086,0.17883297893963018,0.6209176407820199
269,0,0,0.00839576688754892,0.6652993471601827,0.1660283378614561,0.5016684138143325,0.8537203342149184,0.48737449337959793,0.2560855539907603,0.18983261632180035,0.3912142814101638
270,0,0,0.0006274634499976828,0.7125021804414163,0.18817145613927705,0.5305897376468538,0.8494923479411151,0.2834754248217428,0.30361511155075066,0.19183967587636255,0.5471924053554651
271,1,0,0.00044906353272810044,0.35478371678740345,0.2373898360326611,0.011666495954068374,0.9567050326328019,0.24985385435414795,0.28072720840815096,0.6239497979811718,0.5207546850976493
272,0,0,0.010305096178887533,0.2411219874003626,0.5475443328769348,0.5335247711712884,0.8809273388208418,0.2657068565583882,0.2338050164381802,0.4916398814866677,0.907787066136784
273,0,0,0.09106667112648045,0.2911786958082882,0.8643037945505799,0.5279341050294027,0.6158783490780843,0.30014464494275994,0.06078384151308316,0.1780784130741064,0.8508795443270579
274,0,1,0.5281902119897028,0.8722011163921418,0.19547890370205379,0.5072692723340326,0.43040222497066116,0.44519641004505467,0.013105657559555462,0.1804362554933392,0.6185622373894896
275,0,0,0.006948646618678198,0.6856187857149793,0.16966092609238256,0.5015674395131282,0.8524157429643419,0.48813831260264995,0.27340907393883346,0.18936276556878773,0.38999309866268744
276,0,0,0.0005319706716205039,0.7086951180730852,0.17544367039381106,0.5326533512554509,0.8714906544665099,0.27090898330196167,0.299788620864203,0.19188455641059457,0.5352518814057835
277,1,0,0.00039225707555732284,0.3711491203658753,0.23346666600328136,0.011645407253568512,0.9573996225213515,0.2524597836565413,0.29375453616074804,0.62256076161309,0.5235878848098445
278,0,0,0.008665270307270117,0.2447160404298826,0.5333710659713861,0.5350755139478199,0.8942939486715743,0.2566055540915516,0.2373373355980641,0.4916549906732004,0.9040515600806931
279,0,0,0.07770413439688606,0.30716040372041264,0.861215808350229,0.5283552339488309,0.6334554346462616,0.297464777509446,0.06495770912454696,0.17742868427124941,0.8501242760602512
280,0,1,0.4766361932834275,0.8740729306050946,0.18520447962727518,0.5077683565242956,0.45809041067217654,0.4414665640431375,0.013306864672790563,0.18025780140083952,0.6227669656513897
281,0,0,0.005691659399438569,0.6969501001418178,0.17044234961987836,0.5015915037666069,0.8557498337447665,0.48795627369514577,0.28373237999752277,0.18914324542817407,0.4202784987216145
282,0,0,0.000470989416515302,0.7079050868039928,0.18257623315465926,0.5338825583974749,0.883141071755808,0.26358917553407823,0.2989690988013563,0.1918738597292463,0.5284333610590636
283,0,0,0.0003865818913481154,0.718374636579701,0.23025780035615243,0.5356960550452908,0.9583634134983477,0.2530202317297401,0.28641062361550984,0.17792834249680675,0.5241943519842085
284,1,0,0.0003240075294799264,0.3119923308062397,0.2205989693069278,0.011571973587994696,0.9597941535655459,0.2617110310665951,0.24025372037513484,0.6205090198745512,0.5159495426101353
285,0,0,0.013925402100586709,0.2567535243225609,0.5861497323348591,0.5287028997664615,0.8225719132844687,0.29526263356360494,0.24917917104641463,0.4917076029930544,0.9157115775091386
286,0,0,0.12231754243777887,0.24985315996584262,0.8597502458966891,0.5297667392848775,0.6217762643972885,0.2885823745133043,0.05065431083679512,0.18011058119739087,0.8441106138780781
287,0,1,0.5805652839719845,0.8754115225527236,0.21934574646169935,0.5060579900532665,0.38077753371656226,0.45427324571102795,0.013403421250788162,0.17966067778158432,0.6095136219700826
288,0,0,0.009804461243826081,0.6584030015201211,0.16395559878807414,0.5016030518744506,0.8495748735665622,0.4878689168117863,0.25035333309366387,0.18989635500691981,0.3586520633623473
289,0,0,0.0006754435233571149,0.7145742503046966,0.17720435443000038,0.5299066697206946,0.8410055264198157,0.28771028562915196,0.3058107876485017,0.19186872669886434,0.5504523841116746
290,0,0,0.0004342159394994113,0.7210148123631241,0.23771469214155,0.5365100587912698,0.9568166910579127,0.24836667207337373,0.291931475726165,0.1796015658148784,0.5192002470026212
291,1,0,0.00032730785416504446,0.30464269109584813,0.21613510840783695,0.011602222680445948,0.9620694627490527,0.2578668365199523,0.23351416826620405,0.6199593899476203,0.5140610541988474
292,0,0,0.014411485474092916,0.26105602598915156,0.5918904392495351,0.527899427850537,0.814789545964077,0.30036591658075057,0.2533781978918992,0.4916859306912088,0.9169738027217004
293,0,0,0.12503027210571535,0.24399832374099192,0.8581272108086805,0.5302671354331826,0.6264462098086144,0.28547087269390703,0.04929167092733666,0.18045095614426973,0.8423571585068567
294,0,1,0.5819837194316319,0.876481693180407,0.22246380555487863,0.5058950407740641,0.37550816448754665,0.4554967338660296,0.013511159307221342,0.17944936128772493,0.6092454846441792
295,0,0,0.010153156467095671,0.6547604238380311,0.16325204462882092,0.501615937278277,0.8496387394813768,0.4877714446711912,0.2474388029311289,0.18996822457447718,0.3575369277993687
296,0,0,0.0006954453670791165,0.715300274978183,0.17884272154354322,0.5295593227961792,0.8366603905385145,0.2898778889416957,0.30655808686421326,0.19186299937601914,0.5523807350818902
297,0,0,0.00044410574036476237,0.7191210673979787,0.23827185751043348,0.5365989585175753,0.9567278020404371,0.24786186301963017,0.2902410526808788,0.17974832638957972,0.518649556110909
298,1,0,0.00033447588720332143,0.3041180400864969,0.21713827375254802,0.011592952456461037,0.9614959521835929,0.2590399625431687,0.2330159164246959,0.6198993445929797,0.5154388548326372
299,0,0,0.014594216891834337,0.2600834248764505,0.5934343478351892,0.5278400217692346,0.8132114436905188,0.3007451931348121,0.25243048970884285,0.49169257244392783,0.9170578279654965
300,0,0,0.1278171589098228,0.2425393625264979,0.8586349061192964,0.5301542027545126,0.623824198280581,0.2861713675139876,0.04893117374484782,0.18047614225686856,0.8426598354528391
301,0,1,0.5880129615192432,0.8761641737514637,0.22364467265488863,0.505851931040499,0.37266861419371583,0.4558205078451829,0.01347736669863694,0.17949703560342575,0.6078821751405279
302,0,0,0.01037693956204948,0.6533907193596729,0.16284809526572677,0.5016118957037622,0.8492322544083446,0.48780201722147437,0.24634098010841418,0.18998724181346022,0.35420398099163913
303,0,0,0.0007041288892602553,0.715708560538044,0.17813189396044699,0.5294284793842049,0.8349599229973619,0.2906968662356359,0.30698761277053754,0.19186479576684537,0.5530404730145808
304,0,0,0.000444445683812563,0.7197469828064039,0.23834581793333648,0.5366500544483482,0.9567519067937192,0.2475720249282803,0.29097375476671644,0.1798036344557341,0.5183410328608756
305,1,0,0.0003323600738991768,0.30407723657553143,0.2165475061562365,0.011596969671293735,0.961790971295271,0.25853105332585935,0.23294983210136008,0.6198648313154539,0.5149858170340056
306,0,0,0.014536564249405116,0.260654945894763,0.5931341358379755,0.5278321425405323,0.8134830811287526,0.30079551798043286,0.2529883140379515,0.49168969426634335,0.9170595499193527
307,0,0,0.12687078269090213,0.24281021699037542,0.85835607205979,0.5302206756961423,0.6250872189708647,0.28575892915057133,0.049001075760526626,0.18047948298172198,0.8424660768863813
308,0,1,0.5857336101471143,0.8763403168432948,0.22335091460698536,0.5058602902174266,0.37348683333790056,0.45575772369573914,0.01349591578545832,0.17946897297952616,0.6083949762094818
309,0,0,0.010309047226355388,0.6537298376845647,0.162968801274742,0.501614114162786,0.8493920090668813,0.4877852356442117,0.2466137730331156,0.18998355416889123,0.35544720711581373
310,0,0,0.0007018332644111478,0.7155873083595139,0.1784981673240375,0.5294609924379028,0.8353884954798939,0.2904932348769909,0.30685922899493695,0.19186380970909933,0.5528853160347548
311,1,0,0.00044486044622441364,0.3650248108072678,0.23834686073223407,0.011684404614210761,0.9567374304770675,0.24765863267676502,0.2905960737717405,0.624708706342361,0.5184325113436808
312,0,0,0.009396309132103492,0.24025880307232028,0.5355173749655601,0.5346995990559271,0.8919741168002706,0.25879329597904144,0.23294890044418265,0.4916270506802469,0.9057292478145891
313,0,0,0.0826027608106373,0.3046054451775205,0.8639606546286491,0.5278320314590209,0.6209653161292211,0.30079622749470075,0.06430892951271264,0.17758601383494016,0.8514643334684356
314,0,1,0.4998068188116637,0.872352871173664,0.18739510287418468,0.5076907806305637,0.450523070181427,0.44204590316063064,0.013127866792890552,0.18047953007966724,0.6205426508311309
315,0,0,0.006035904978896458,0.6945747053728789,0.17044363449017585,0.50157009572485,0.8542584697401928,0.4881182189997582,0.2815116792315771,0.1891773540562562,0.40680778019631
316,0,0,0.00048560012864749596,0.7078884248008932,0.17780273556062776,0.5336181713892397,0.8806907795451688,0.2651530106611396,0.2989677523452591,0.19188337568883795,0.5298395705154205
317,1,0,0.0003821662995640832,0.36917829460160895,0.231045455045046,0.011640888161720365,0.9580872850400134,0.25302115320982094,0.2913134116398289,0.6219106400356671,0.5241980639544983
318,0,0,0.008701538687526456,0.24695760174980524,0.5358169065153635,0.5347849788800172,0.8919614285210368,0.25829536057807223,0.23953559549324502,0.49165822841862444,0.9043772158735128
319,0,0,0.07782635314688596,0.30435091440741285,0.8602555411531074,0.5286172937868178,0.6368588119251479,0.2958040057439314,0.0642188692995897,0.1775502706953463,0.8493154639274854
320,0,1,0.47572675058295383,0.87469998442905,0.18653536771209606,0.5076800119189052,0.45550152747775496,0.44212633651083255,0.013370052750801003,0.18014682261436685,0.6233316434210303
321,0,0,0.005781517206567766,0.6954779659627974,0.17033368727157056,0.5015990610223946,0.8558170966033475,0.4878991059522563,0.2823819577025906,0.1891820892243345,0.4206474665946315
