,trial,prior_node,posterior_node,weight
729,91,-2,1235,0.022165302645114463
730,91,33617,0,0.004451175934988405
731,91,23609,30267,0.1850425588452202
732,91,-1,30267,-0.03923929291320867
733,91,30267,33617,0.14779438716007864
734,91,33617,33617,0.17399465851575271
735,91,1235,36280,0.0983571413673545
736,92,-1,23609,0.02738635465492209
737,92,-2,1235,0.03140342396225943
738,92,33617,0,0.003189289630736493
739,92,23609,30267,0.19769454002896927
740,92,-1,30267,-0.03636080604069931
741,92,30267,33617,0.15721682696598802
742,92,33617,33617,0.1862294615246755
743,92,1235,36280,0.07916144442817534
744,93,-1,23609,0.02962785104573137
745,93,-2,1235,0.03870029330756458
746,93,33617,0,-0.0006990804174051932
747,93,23609,30267,0.20478600137516775
748,93,-1,30267,-0.03700489081120234
749,93,30267,33617,0.16040707916883326
750,93,33617,33617,0.18437307140990186
751,93,1235,36280,0.06924641391130745
752,94,-1,23609,0.02927630771352884
753,94,-2,1235,0.036997274921143644
754,94,33617,0,-0.003850494154902485
755,94,23609,30267,0.20035137971007824
756,94,-1,30267,-0.038807328854232645
757,94,30267,33617,0.15436832422172345
758,94,33617,33617,0.19025342046655574
759,94,1235,36280,0.07840084574592505
760,95,-1,23609,0.03056852029215696
761,95,-2,1235,0.04287837563252807
762,95,33617,0,-0.00397598290495386
763,95,23609,30267,0.2089133145340822
764,95,-1,30267,-0.0360631142803867
765,95,30267,33617,0.1615041165167755
766,95,33617,33617,0.19905554529128947
767,95,1235,36280,0.06493565631872127
768,96,-1,23609,0.02994595993730398
769,96,-2,1235,0.04006168512084046
770,96,33617,0,-0.0062574957625791796
771,96,23609,30267,0.2032335709470283
772,96,-1,30267,-0.03811102578592238
773,96,30267,33617,0.1553410780885919
774,96,33617,33617,0.19427570218274268
775,96,1235,36280,0.07521684175338353
776,97,-1,23609,0.03108691158689332
777,97,-2,1235,0.04524961799128054
778,97,33617,0,-0.0059409719589429135
779,97,23609,30267,0.21102989852618656
780,97,-1,30267,-0.03555346234593403
781,97,30267,33617,0.16221377624737282
782,97,33617,33617,0.20232631372435025
783,97,1235,36280,0.0626006730078845
784,98,-1,23609,0.028528619855907378
785,98,-2,1235,0.035071790460556605
786,98,33617,0,-0.0077781691796172375
787,98,23609,30267,0.19507376871675586
788,98,-1,30267,-0.040105539844787014
789,98,30267,33617,0.1472875374111849
790,98,33617,33617,0.19680623128655014
791,98,1235,36280,0.0875235352758202
792,99,-1,23609,0.03064666845580197
793,99,-2,1235,0.04159248595256814
794,99,33617,0,-0.0038044723490616005
795,99,23609,30267,0.2055065256507043
796,99,-1,30267,-0.03780587430344768
797,99,30267,33617,0.15993812372981753
798,99,33617,33617,0.19872261965745674
799,99,1235,36280,0.06841009395372694
800,100,-1,23609,0.02824250278586397
801,100,-2,1235,0.032551662738107105
802,100,33617,0,-0.00554782529412973
803,100,23609,30267,0.19148816918158668
804,100,-1,30267,-0.041661472027601225
805,100,30267,33617,0.14680399218243756
806,100,33617,33617,0.18472320500732187
807,100,1235,36280,0.09057908590977787
808,101,-1,23609,0.033959662610533375
809,101,-2,1235,0.02974492532980259
810,101,33617,0,-0.009069375150746907
811,101,23609,30267,0.1814747415461115
812,101,-1,30267,-0.03701637290785771
813,101,30267,33617,0.11839570558659543
814,101,33617,33617,0.1541052758791021
815,101,1235,36280,0.12031571870177996
816,102,-1,23609,0.033010654815639404
817,102,-2,1235,0.016140603379443497
818,102,33617,0,-0.01904294898112496
819,102,23609,30267,0.16188614743472599
820,102,-1,30267,-0.03861991822045943
821,102,30267,33617,0.11403613575114804
822,102,33617,33617,0.1265815281561201
823,102,1235,36280,0.15030558444060135
824,103,-1,23609,0.03475559357333026
825,103,-2,1235,0.011573305825355732
826,103,33617,0,-0.024991669940535605
827,103,23609,30267,0.15530776602007834
828,103,-1,30267,-0.03640573049024641
829,103,30267,33617,0.1267380971461222
830,103,33617,33617,0.11962091478743149
831,103,1235,36280,0.15094020650382228
832,104,-1,23609,0.0386359837151846
833,104,-2,1235,0.013410112893678645
834,104,33617,0,-0.026747820565488915
835,104,23609,30267,0.15668931794350058
836,104,-1,30267,-0.03146692554422889
837,104,30267,33617,0.13633286973871614
838,104,33617,33617,0.11545935573589651
839,104,1235,36280,0.14252752412909733
840,105,-1,23609,0.03611049018362096
841,105,-2,1235,0.0047316939929276
842,105,33617,0,-0.032543372225551134
843,105,23609,30267,0.1454659973407116
844,105,-1,30267,-0.034915339402239995
845,105,30267,33617,0.13985521712732654
846,105,33617,33617,0.10864729607988091
847,105,1235,36280,0.15487472955739834
848,106,-1,23609,0.0369202716416942
849,106,-2,1235,0.00318668472061548
850,106,33617,0,-0.03320554865805346
851,106,23609,30267,0.14384105319884638
852,106,-1,30267,-0.03381851050001269
853,106,30267,33617,0.14984907903416778
854,106,33617,33617,0.11337665347555265
855,106,1235,36280,0.1502735209851955
856,107,-1,23609,0.037221338774717096
857,107,-2,1235,0.0019338387680667701
858,107,33617,0,-0.03409759658000509
859,107,23609,30267,0.14295657513972823
860,107,-1,30267,-0.03232879484316755
861,107,30267,33617,0.15554687971402711
862,107,33617,33617,0.11450913141137002
863,107,1235,36280,0.14825715376202073
864,108,-1,23609,0.03485588731117291
865,108,-2,1235,-0.0034369747931931724
866,108,33617,0,-0.03694923938114085
867,108,23609,30267,0.13685520702859383
868,108,-1,30267,-0.03445385038209933
869,108,30267,33617,0.15974929772111623
870,108,33617,33617,0.11595699010434246
871,108,1235,36280,0.15365853940823848
872,109,-1,23609,0.033527258990871285
873,109,-2,1235,-0.007074025274204024
874,109,33617,0,-0.037505370802874416
875,109,23609,30267,0.13258978733688484
876,109,-1,30267,-0.03652577011438224
877,109,30267,33617,0.16751363935331182
878,109,33617,33617,0.12405471490657025
879,109,1235,36280,0.15339338792079243
880,110,-1,23609,0.03265274760851382
881,110,-2,1235,-0.009611032461751805
882,110,33617,0,-0.03692396859316285
883,110,23609,30267,0.12976924482582547
884,110,-1,30267,-0.03790706574758005
885,110,30267,33617,0.17483671184883057
886,110,33617,33617,0.13254414347444993
887,110,1235,36280,0.15168111041260468
888,111,-1,23609,0.03450378548121871
889,111,-2,1235,-0.007357273620643789
890,111,33617,0,-0.033731034767139755
891,111,23609,30267,0.13287878761047783
892,111,-1,30267,-0.03590470954733543
893,111,30267,33617,0.17936158382759954
894,111,33617,33617,0.13703390909413302
895,111,1235,36280,0.1444005600998601
896,112,-1,23609,0.03304936211438609
897,112,-2,1235,-0.009927680364044254
898,112,33617,0,-0.03593521617189428
899,112,23609,30267,0.13019880347266674
900,112,-1,30267,-0.03679544712060075
901,112,30267,33617,0.1789592804636421
902,112,33617,33617,0.13533921680469704
903,112,1235,36280,0.14859104246100419
904,113,-1,23609,0.034773169281913825
905,113,-2,1235,-0.007592917211901784
906,113,33617,0,-0.03396393505028465
907,113,23609,30267,0.1331688793354625
908,113,-1,30267,-0.03512147771419056
909,113,30267,33617,0.18069499323084853
910,113,33617,33617,0.13678917740313115
911,113,1235,36280,0.1433240904381308
912,114,-1,23609,0.033228143065759226
913,114,-2,1235,-0.010092182993459348
914,114,33617,0,-0.036298805686579935
915,114,23609,30267,0.13039020406785556
916,114,-1,30267,-0.03627680220345027
917,114,30267,33617,0.17911554273841462
918,114,33617,33617,0.1342022064674811
919,114,1235,36280,0.14841043067926943
920,115,-1,23609,0.0348980194958955
921,115,-2,1235,-0.007713841235437619
922,115,33617,0,-0.03435643972741108
923,115,23609,30267,0.13330253463959646
924,115,-1,30267,-0.034759295665980273
925,115,30267,33617,0.1805529549530966
926,115,33617,33617,0.13564481895831104
927,115,1235,36280,0.14337613097461116
928,116,-1,23609,0.03331097122375611
929,116,-2,1235,-0.010176628760810776
930,116,33617,0,-0.036590685027563914
931,116,23609,30267,0.13047887374921707
932,116,-1,30267,-0.036036523164243744
933,116,30267,33617,0.17890491405103956
934,116,33617,33617,0.133288287323727
935,116,1235,36280,0.14853056188625044
936,117,-1,23609,0.03495586148704538
937,117,-2,1235,-0.0077759166344983244
938,117,33617,0,-0.034582122662900346
939,117,23609,30267,0.13336445598415148
940,117,-1,30267,-0.03459149985074962
941,117,30267,33617,0.18036551828781378
942,117,33617,33617,0.13495047714512648
943,117,1235,36280,0.1434886983610296
944,118,-1,23609,0.038783292433782444
945,118,-2,1235,-0.0015618640204773698
946,118,33617,0,-0.032582771573924224
947,118,23609,30267,0.14055755018845978
948,118,-1,30267,-0.0301346330473415
949,118,30267,33617,0.17927154458617547
950,118,33617,33617,0.1308538880600827
951,118,1235,36280,0.1342997606640813
952,119,-1,23609,0.036208220074045935
953,119,-2,1235,-0.005723794424952274
954,119,33617,0,-0.03635994983964041
955,119,23609,30267,0.1347638352492786
956,119,-1,30267,-0.034031487715860745
957,119,30267,33617,0.17030255120408086
958,119,33617,33617,0.12112348670868202
959,119,1235,36280,0.14790190583065438
960,120,-1,23609,0.0369885201198975
961,120,-2,1235,-0.004499060005313293
962,120,33617,0,-0.03560071193682894
963,120,23609,30267,0.13636733420759767
964,120,-1,30267,-0.03320128404514945
965,120,30267,33617,0.17184981900392987
966,120,33617,33617,0.12305809219013499
967,120,1235,36280,0.14486120463413726
968,121,-1,23609,0.03469776611914398
969,121,-2,1235,-0.007931697871368423
970,121,33617,0,-0.03770429085199831
971,121,23609,30267,0.13251340874927872
972,121,-1,30267,-0.0350017154341772
973,121,30267,33617,0.17195519707701926
974,121,33617,33617,0.12339190246761203
975,121,1235,36280,0.15038523589622266
976,122,-1,23609,0.03342228268266203
977,122,-2,1235,-0.01021289442465129
978,122,33617,0,-0.037788500856985534
979,122,23609,30267,0.129709452043706
980,122,-1,30267,-0.03688900296700768
981,122,30267,33617,0.17614975321586723
982,122,33617,33617,0.12974837828876126
983,122,1235,36280,0.15083794514559254
984,123,-1,23609,0.037948442477482476
985,123,-2,1235,-0.0033228989653431933
986,123,33617,0,-0.03241287361070136
987,123,23609,30267,0.13757523822502038
988,123,-1,30267,-0.03258533837130588
989,123,30267,33617,0.18023097270412466
990,123,33617,33617,0.13286793978096625
991,123,1235,36280,0.13648132203710395
992,124,-1,23609,0.035668016180428926
993,124,-2,1235,-0.006947870679561367
994,124,33617,0,-0.03604445771568311
995,124,23609,30267,0.13280132330043007
996,124,-1,30267,-0.035671988339288106
997,124,30267,33617,0.17359068757535717
998,124,33617,33617,0.12567120495703415
999,124,1235,36280,0.147326213673319
1000,125,-1,23609,0.0366117266296147
1001,125,-2,1235,-0.005398703994848452
1002,125,33617,0,-0.034960321876993716
1003,125,23609,30267,0.1349976640691782
1004,125,-1,30267,-0.034347130762330716
1005,125,30267,33617,0.17516733720516364
1006,125,33617,33617,0.12759825442751604
1007,125,1235,36280,0.14371579990866978
1008,126,-1,23609,0.03700586690210853
1009,126,-2,1235,-0.00437721417529823
1010,126,33617,0,-0.03508985607847877
1011,126,23609,30267,0.13678097492621535
1012,126,-1,30267,-0.03269788848059617
1013,126,30267,33617,0.17401798296473414
1014,126,33617,33617,0.12543262379410433
1015,126,1235,36280,0.14308086667641046
1016,127,-1,23609,0.034712939064418816
1017,127,-2,1235,-0.007844218362206489
1018,127,33617,0,-0.037538335367367955
1019,127,23609,30267,0.1327581880441145
1020,127,-1,30267,-0.03469871475334838
1021,127,30267,33617,0.17238807581622112
1022,127,33617,33617,0.12369368543159927
1023,127,1235,36280,0.14993673745270003
1024,128,-1,23609,0.03593498553020633
1025,128,-2,1235,-0.00606134567291452
1026,128,33617,0,-0.035643940025678625
1027,128,23609,30267,0.13495608651704566
1028,128,-1,30267,-0.03365748911197375
1029,128,30267,33617,0.17503602560380527
1030,128,33617,33617,0.1271763235971476
1031,128,1235,36280,0.1450267859751141
1032,129,-1,23609,0.0395030373119735
1033,129,-2,1235,-0.0002351624976377779
1034,129,33617,0,-0.033500403895782294
1035,129,23609,30267,0.14172755429094333
1036,129,-1,30267,-0.029448039315536554
1037,129,30267,33617,0.17503446674417347
1038,129,33617,33617,0.12475057848258835
1039,129,1235,36280,0.13567450605008846
1040,130,-1,23609,0.039358311651927005
1041,130,-2,1235,-0.00042737355910358026
1042,130,33617,0,-0.03518780758920702
1043,130,23609,30267,0.14092404720527685
1044,130,-1,30267,-0.030377280149260954
1045,130,30267,33617,0.16706229953164728
1046,130,33617,33617,0.11601269786139916
1047,130,1235,36280,0.14231399536961942
1048,131,-1,23609,0.03892237296623039
1049,131,-2,1235,-0.0007236184444914589
1050,131,33617,0,-0.036206387116165605
1051,131,23609,30267,0.1409248373585982
1052,131,-1,30267,-0.029918289552252224
1053,131,30267,33617,0.16412172098427744
1054,131,33617,33617,0.11220649881942427
1055,131,1235,36280,0.14535934394862152
1056,132,-1,23609,0.0359844184617775
1057,132,-2,1235,-0.0052927594670623
1058,132,33617,0,-0.03859543162649666
1059,132,23609,30267,0.13550718414125257
1060,132,-1,30267,-0.032854834428209106
1061,132,30267,33617,0.16374136692515512
1062,132,33617,33617,0.11231024330653167
1063,132,1235,36280,0.15301417349858645
1064,133,-1,23609,0.0398236818233358
1065,133,-2,1235,0.0004812897311474249
1066,133,33617,0,-0.034700378379021235
1067,133,23609,30267,0.14182809711713934
1068,133,-1,30267,-0.029612880450509815
1069,133,30267,33617,0.16846237028621314
1070,133,33617,33617,0.11653258434922811
1071,133,1235,36280,0.1399786894702962
1072,134,-1,23609,0.039596139766991764
1073,134,-2,1235,0.00010461201352731167
1074,134,33617,0,-0.03589949814100648
1075,134,23609,30267,0.14101007138913996
1076,134,-1,30267,-0.030506631504225137
1077,134,30267,33617,0.16372104269113516
1078,134,33617,33617,0.11170656894315531
1079,134,1235,36280,0.14433048947705887
1080,135,-1,23609,0.042192390717448985
1081,135,-2,1235,0.004534876434628703
1082,135,33617,0,-0.03488602827440101
1083,135,23609,30267,0.1461870428576523
1084,135,-1,30267,-0.02712077793105612
1085,135,30267,33617,0.16306077224306775
1086,135,33617,33617,0.10912288682891333
1087,135,1235,36280,0.13804073329481212
1088,136,-1,23609,0.04123630530740443
1089,136,-2,1235,0.003079008691590639
1090,136,33617,0,-0.03629313639192534
1091,136,23609,30267,0.144038298004837
1092,136,-1,30267,-0.028751889833340698
1093,136,30267,33617,0.15679181350817142
1094,136,33617,33617,0.10299377836716238
1095,136,1235,36280,0.14549327405075796
1096,137,-1,23609,0.040233847000761734
1097,137,-2,1235,0.001853895431977265
1098,137,33617,0,-0.03709616005964828
1099,137,23609,30267,0.14309962443080687
1100,137,-1,30267,-0.028783229292303533
1101,137,30267,33617,0.1560661628982194
1102,137,33617,33617,0.102102295661033
1103,137,1235,36280,0.14827409010783396
1104,138,-1,23609,0.0368544770955218
1105,138,-2,1235,-0.0034927854122058085
1106,138,33617,0,-0.03923523140633712
1107,138,23609,30267,0.13694998232356984
1108,138,-1,30267,-0.03210181218296968
1109,138,30267,33617,0.15795939930798053
1110,138,33617,33617,0.10507101116555803
1111,138,1235,36280,0.1552799536673487
1112,139,-1,23609,0.037430502193550375
1113,139,-2,1235,-0.0028626422787942267
1114,139,33617,0,-0.037250506600576445
1115,139,23609,30267,0.13788337302423212
1116,139,-1,30267,-0.03184397654730524
1117,139,30267,33617,0.16404363640840297
1118,139,33617,33617,0.11292843326552134
1119,139,1235,36280,0.1494195369677004
1120,140,-1,23609,0.034991070851076105
1121,140,-2,1235,-0.006788856324391444
1122,140,33617,0,-0.03871526299340797
1123,140,23609,30267,0.13351790410268566
1124,140,-1,30267,-0.03410243178016657
1125,140,30267,33617,0.1671371358708171
1126,140,33617,33617,0.11714313286753937
1127,140,1235,36280,0.15314138947686623
1128,141,-1,23609,0.033616868123504014
1129,141,-2,1235,-0.00941480486903351
1130,141,33617,0,-0.03840214053008212
1131,141,23609,30267,0.1303758470285696
1132,141,-1,30267,-0.036292408071112725
1133,141,30267,33617,0.17308807949266491
1134,141,33617,33617,0.12579445164800326
1135,141,1235,36280,0.15257063335588844
1136,142,-1,23609,0.03271219401371222
1137,142,-2,1235,-0.011245687042316009
1138,142,33617,0,-0.03739549110520729
1139,142,23609,30267,0.12830046893627467
1140,142,-1,30267,-0.03775224639857127
1141,142,30267,33617,0.17876968756987052
1142,142,33617,33617,0.13404211576184544
1143,142,1235,36280,0.15097082343455098
1144,143,-1,23609,0.03211223475337521
1145,143,-2,1235,-0.012524171797709583
1146,143,33617,0,-0.03639219324055985
1147,143,23609,30267,0.12692403302075134
1148,143,-1,30267,-0.03872085379111505
1149,143,30267,33617,0.18314589681279006
1150,143,33617,33617,0.14040891386523163
1151,143,1235,36280,0.1494862071781347
1152,144,-1,23609,0.034126332553097875
1153,144,-2,1235,-0.009498696067918247
1154,144,33617,0,-0.03317770497035706
1155,144,23609,30267,0.13089188461401405
1156,144,-1,30267,-0.03647301089981927
1157,144,30267,33617,0.18542810989255432
1158,144,33617,33617,0.14290761066841517
1159,144,1235,36280,0.1426852171321238
1160,145,-1,23609,0.035270246847418224
1161,145,-2,1235,-0.007391066691337685
1162,145,33617,0,-0.033299578709033224
1163,145,23609,30267,0.13391344608408684
1164,145,-1,30267,-0.034182765663276694
1165,145,30267,33617,0.18273246077895738
1166,145,33617,33617,0.13811499876257774
1167,145,1235,36280,0.14120568463419572
1168,146,-1,23609,0.033561492275629976
1169,146,-2,1235,-0.009948904404149892
1170,146,33617,0,-0.036201481843192385
1171,146,23609,30267,0.1308558101006299
1172,146,-1,30267,-0.03568381115028888
1173,146,30267,33617,0.17891523173745302
1174,146,33617,33617,0.1330669814156453
1175,146,1235,36280,0.1481370233205171
1176,147,-1,23609,0.032668530854422055
1177,147,-2,1235,-0.011621548600741445
1178,147,33617,0,-0.03683643410092663
1179,147,23609,30267,0.12860966480014302
1180,147,-1,30267,-0.037341751200655804
1181,147,30267,33617,0.18065914019702636
1182,147,33617,33617,0.13601388738884335
1183,147,1235,36280,0.14942325746638976
1184,148,-1,23609,0.03451457815684732
1185,148,-2,1235,-0.008835271227318624
1186,148,33617,0,-0.034045744382889646
1187,148,23609,30267,0.132068583715206
1188,148,-1,30267,-0.03550982041525208
1189,148,30267,33617,0.18285128797961145
1190,148,33617,33617,0.1386309069904196
1191,148,1235,36280,0.1432248679796413
1192,149,-1,23609,0.033056523913480435
1193,149,-2,1235,-0.010959819613134235
1194,149,33617,0,-0.03622239744384257
1195,149,23609,30267,0.1296612643965384
1196,149,-1,30267,-0.036533499392675965
1197,149,30267,33617,0.18101256482772993
1198,149,33617,33617,0.1360465794082882
1199,149,1235,36280,0.14800274021288812
1200,150,-1,23609,0.03749638458908134
1201,150,-2,1235,-0.003960275949246121
1202,150,33617,0,-0.03370248391379839
1203,150,23609,30267,0.13791920456166934
1204,150,-1,30267,-0.032216182627026954
1205,150,30267,33617,0.18833224046502176
1206,150,33617,33617,0.14607158152134542
1207,150,1235,36280,0.13164602793235708
1208,151,-1,23609,0.030894711815547028
1209,151,-2,1235,0.005141801711009442
1210,151,33617,0,0.060689593354381344
1211,151,23609,30267,0.158733726638867
1212,151,-1,30267,-0.0360135865732473
1213,151,30267,33617,0.22220155053959562
1214,151,33617,33617,0.22110077276447396
1215,151,1235,36280,0.09852017473834741
1216,152,-1,23609,0.02728067408356256
1217,152,-2,1235,0.02353121109296233
1218,152,33617,0,0.06340345928164202
1219,152,23609,30267,0.18870115728008519
1220,152,-1,30267,-0.03571385780777035
1221,152,30267,33617,0.23336486383345478
1222,152,33617,33617,0.2389123334898598
1223,152,1235,36280,0.06796446408292543
1224,153,-1,23609,0.02100323073261808
1225,153,-2,1235,0.023896407639179107
1226,153,33617,0,0.058720340756363516
1227,153,23609,30267,0.18347423508071645
1228,153,-1,30267,-0.03884189072930769
1229,153,30267,33617,0.2098100306688326
1230,153,33617,33617,0.2476681236035711
1231,153,1235,36280,0.07470159144603919
1232,154,-1,23609,0.01996780911292856
1233,154,-2,1235,0.03126474251548791
1234,154,33617,0,0.06105832499095579
1235,154,23609,30267,0.19515428538400684
1236,154,-1,30267,-0.039671359415689264
1237,154,30267,33617,0.21048680902629754
1238,154,33617,33617,0.25887634548356253
1239,154,1235,36280,0.05528763814978512
1240,155,-1,23609,0.019885458310988424
1241,155,-2,1235,0.03662859179171539
1242,155,33617,0,0.05803926457320866
1243,155,23609,30267,0.20110136071379545
1244,155,-1,30267,-0.043477567006826735
1245,155,30267,33617,0.20706707435861568
1246,155,33617,33617,0.2629947334040874
1247,155,1235,36280,0.04515268351697666
1248,156,-1,23609,0.019804689529174
1249,156,-2,1235,0.047849466654043465
1250,156,33617,0,0.055657411337125165
1251,156,23609,30267,0.2173529799587353
1252,156,-1,30267,-0.04459831159777422
1253,156,30267,33617,0.2171977767105143
1254,156,33617,33617,0.266163948001717
1255,156,1235,36280,0.03154217141113657
1256,157,-1,23609,0.017178109626553945
1257,157,-2,1235,0.05626410857479556
1258,157,33617,0,0.052375753531237176
1259,157,23609,30267,0.22500641287410186
1260,157,-1,30267,-0.04254078043876155
1261,157,30267,33617,0.22349269163979615
1262,157,33617,33617,0.26864987312402927
1263,157,1235,36280,0.024238342067733575
1264,158,-1,23609,0.013786479395404096
1265,158,-2,1235,0.0467284043199698
1266,158,33617,0,0.04836541379457682
1267,158,23609,30267,0.20706052585378154
1268,158,-1,30267,-0.04333589117239989
1269,158,30267,33617,0.20193914654323059
1270,158,33617,33617,0.26969114866348187
1271,158,1235,36280,0.04676454440682917
1272,159,-1,23609,0.014660274728501203
1273,159,-2,1235,0.0557039065155109
1274,159,33617,0,0.053003385478042474
1275,159,23609,30267,0.22409069148952995
1276,159,-1,30267,-0.04109969938024265
1277,159,30267,33617,0.2175726196198601
1278,159,33617,33617,0.27588655622302993
1279,159,1235,36280,0.030266727684257984
1280,160,-1,23609,0.013355196265590293
1281,160,-2,1235,0.05434617762166019
1282,160,33617,0,0.050597168459785576
1283,160,23609,30267,0.2170785100968008
1284,160,-1,30267,-0.04163054546613326
1285,160,30267,33617,0.21059223908137564
1286,160,33617,33617,0.27625334185071454
1287,160,1235,36280,0.031167506818312124
1288,161,-1,23609,0.015028916308450855
1289,161,-2,1235,0.06155462373457608
1290,161,33617,0,0.04915675515677171
1291,161,23609,30267,0.22892117569654719
1292,161,-1,30267,-0.04343081441896084
1293,161,30267,33617,0.21895017670212696
1294,161,33617,33617,0.2758104560994162
1295,161,1235,36280,0.02163870648802354
1296,162,-1,23609,0.012484773403965579
1297,162,-2,1235,0.05045171410154639
1298,162,33617,0,0.047297034357798674
1299,162,23609,30267,0.21017171340195756
1300,162,-1,30267,-0.044054839380227764
1301,162,30267,33617,0.20015274656602722
1302,162,33617,33617,0.2760983620513838
1303,162,1235,36280,0.04401710475492632
1304,163,-1,23609,0.013706515190394352
1305,163,-2,1235,0.05078536414334643
1306,163,33617,0,0.05222189045419502
1307,163,23609,30267,0.21379847563745286
1308,163,-1,30267,-0.04331276321621372
1309,163,30267,33617,0.2037458502282461
1310,163,33617,33617,0.2808766799325573
1311,163,1235,36280,0.033857943442591465
1312,164,-1,23609,0.015282824697309124
1313,164,-2,1235,0.050978043152319734
1314,164,33617,0,0.05120193726506907
1315,164,23609,30267,0.21412132093005398
1316,164,-1,30267,-0.046020459746454356
1317,164,30267,33617,0.20235975568608236
1318,164,33617,33617,0.28001828560726894
1319,164,1235,36280,0.03018743486381134
1320,165,-1,23609,0.01642133111607072
1321,165,-2,1235,0.05111876475212437
1322,165,33617,0,0.050366819071682285
1323,165,23609,30267,0.21434153594104996
1324,165,-1,30267,-0.04787477986140399
1325,165,30267,33617,0.20134098649570634
1326,165,33617,33617,0.2793364489312978
1327,165,1235,36280,0.02765514441290768
1328,166,-1,23609,0.017258516849851552
1329,166,-2,1235,0.059061670400866656
1330,166,33617,0,0.04971626930941163
1331,166,23609,30267,0.22708478535640844
1332,166,-1,30267,-0.04783199430097739
1333,166,30267,33617,0.21298371943499206
1334,166,33617,33617,0.278805200408681
1335,166,1235,36280,0.018682039911076427
1336,167,-1,23609,0.014040575687325831
1337,167,-2,1235,0.04871081246391191
1338,167,33617,0,0.04777839037805111
1339,167,23609,30267,0.20895520782434596
1340,167,-1,30267,-0.04696972199338063
1341,167,30267,33617,0.19621201121638812
1342,167,33617,33617,0.27843137910326576
1343,167,1235,36280,0.042045842396094754
1344,168,-1,23609,0.01485015567970882
1345,168,-2,1235,0.05723823073537422
1346,168,33617,0,0.0525944401340295
1347,168,23609,30267,0.22549086914945035
1348,168,-1,30267,-0.043772347323779465
1349,168,30267,33617,0.21341088162073593
1350,168,33617,33617,0.2826820083007493
1351,168,1235,36280,0.026779523135477306
1352,169,-1,23609,0.01231936547542038
1353,169,-2,1235,0.04743476493301295
1354,169,33617,0,0.0502850616840717
1355,169,23609,30267,0.20787170512389985
1356,169,-1,30267,-0.044187240009388916
1357,169,30267,33617,0.19654091935336668
1358,169,33617,33617,0.2815130312126407
1359,169,1235,36280,0.04740552503560079
1360,170,-1,23609,0.013584320139923762
1361,170,-2,1235,0.048567591846587266
1362,170,33617,0,0.05453043121901141
1363,170,23609,30267,0.2121918171817334
1364,170,-1,30267,-0.0434042065529237
1365,170,30267,33617,0.20121964453016417
1366,170,33617,33617,0.2850642852483874
1367,170,1235,36280,0.03622626213718887
1368,171,-1,23609,0.015193007548190803
1369,171,-2,1235,0.0570887816822168
1370,171,33617,0,0.05298808337760151
1371,171,23609,30267,0.22551002585503385
1372,171,-1,30267,-0.044583310029809406
1373,171,30267,33617,0.21295020519518254
1374,171,33617,33617,0.28325844538337924
1375,171,1235,36280,0.024958888105445668
1376,172,-1,23609,0.012599513987372633
1377,172,-2,1235,0.047333245542394306
1378,172,33617,0,0.05032050532080325
1379,172,23609,30267,0.20791346046672682
1380,172,-1,30267,-0.04481577688529681
1381,172,30267,33617,0.19619741665998017
1382,172,33617,33617,0.28188232151609727
1383,172,1235,36280,0.04620377020535587
1384,173,-1,23609,0.012596144734760032
1385,173,-2,1235,0.04082571649742346
1386,173,33617,0,0.05456175677111632
1387,173,23609,30267,0.2023479326581725
1388,173,-1,30267,-0.04457166623806423
1389,173,30267,33617,0.19028509516730857
1390,173,33617,33617,0.2853524773546781
1391,173,1235,36280,0.05354907636096936
1392,174,-1,23609,0.013816397031306766
1393,174,-2,1235,0.04371321569461456
1394,174,33617,0,0.05837021087051239
1395,174,23609,30267,0.20841887866493794
1396,174,-1,30267,-0.04367054281334445
1397,174,30267,33617,0.19738089641056283
1398,174,33617,33617,0.28841922575611184
1399,174,1235,36280,0.04020896074390863
1400,175,-1,23609,0.015363523378812664
1401,175,-2,1235,0.04577944412773441
1402,175,33617,0,0.055972291978119364
1403,175,23609,30267,0.2103668507269976
1404,175,-1,30267,-0.04626836996244557
1405,175,30267,33617,0.19792836953440293
1406,175,33617,33617,0.2858644978870005
1407,175,1235,36280,0.0346138201848033
1408,176,-1,23609,0.01648066380058206
1409,176,-2,1235,0.05493022338239917
1410,176,33617,0,0.05405824375617595
1411,176,23609,30267,0.22416399936195355
1412,176,-1,30267,-0.046649807556524474
1413,176,30267,33617,0.2104802301052906
1414,176,33617,33617,0.28386029098232257
1415,176,1235,36280,0.023795034561699683
1416,177,-1,23609,0.014734646205198241
1417,177,-2,1235,0.0617430632996406
1418,177,33617,0,0.05113836679953478
1419,177,23609,30267,0.23001314090316358
1420,177,-1,30267,-0.04404881871178407
1421,177,30267,33617,0.21855468786730517
1422,177,33617,33617,0.28234297298855754
1423,177,1235,36280,0.018543482645853693
1424,178,-1,23609,0.01324305745853622
1425,178,-2,1235,0.06698521034946332
1426,178,33617,0,0.04740794879546709
1427,178,23609,30267,0.23375287627525196
1428,178,-1,30267,-0.04200575000650408
1429,178,30267,33617,0.22315382430845376
1430,178,33617,33617,0.2802866087876784
1431,178,1235,36280,0.015358973816441494
1432,179,-1,23609,0.012128008901660967
1433,179,-2,1235,0.06261096647100767
1434,179,33617,0,0.04434238334645724
1435,179,23609,30267,0.22325989752031347
