,trial,prior_node,posterior_node,weight
2581,198,0,10262,0.0747704433395529
2582,198,50861,10262,0.09697936205144135
2583,198,0,39681,0.052470650495729486
2584,198,10262,39681,0.1180070822344507
2585,198,39681,39681,0.09568193523832318
2586,198,-2,50861,0.09943440791522508
2587,199,1381,5438,0.056464327159643765
2588,199,0,5438,0.053053615695898323
2589,199,5438,0,0.053053615695898323
2590,199,1381,0,0.029622735113212794
2591,199,5438,1381,0.056464327159643765
2592,199,-1,1381,0.06748057943045091
2593,199,10262,10262,0.18980586351488943
2594,199,0,10262,0.07433380762890704
2595,199,50861,10262,0.0980996807985277
2596,199,0,39681,0.05124959990321047
2597,199,10262,39681,0.11548762410262657
2598,199,39681,39681,0.09043710764476728
2599,199,-2,50861,0.0981568222122962
2600,200,1381,5438,0.05899259633824722
2601,200,0,5438,0.05153382592686927
2602,200,5438,0,0.05153382592686927
2603,200,1381,0,0.029492057525039906
2604,200,5438,1381,0.05899259633824722
2605,200,-1,1381,0.06655454618903901
2606,200,10262,10262,0.18777944783345699
2607,200,0,10262,0.07344041357826421
2608,200,50861,10262,0.09786857676127471
2609,200,0,39681,0.05189140735696321
2610,200,10262,39681,0.1172406082435064
2611,200,39681,39681,0.09281202500241709
2612,200,-2,50861,0.09993007865730441
2613,201,1381,5438,0.06229995840231443
2614,201,0,5438,0.04878187192525097
2615,201,5438,0,0.04878187192525097
2616,201,1381,0,0.030209035044697685
2617,201,5438,1381,0.06229995840231443
2618,201,-1,1381,0.06970760575349384
2619,201,10262,10262,0.19591740862653326
2620,201,0,10262,0.07718440899958513
2621,201,50861,10262,0.10217121494397863
2622,201,0,39681,0.05673269163390025
2623,201,10262,39681,0.12692398382254888
2624,201,39681,39681,0.10620357736801603
2625,201,-2,50861,0.09944797708975657
2626,202,1381,5438,0.06927390089072759
2627,202,0,5438,0.04845967016230612
2628,202,5438,0,0.04845967016230612
2629,202,1381,0,0.03056557646811447
2630,202,5438,1381,0.06927390089072759
2631,202,-1,1381,0.07045553358456308
2632,202,10262,10262,0.1813012301290014
2633,202,0,10262,0.07323512803771635
2634,202,50861,10262,0.09949817061777477
2635,202,0,39681,0.05972290790835243
2636,202,10262,39681,0.12303783007120717
2637,202,39681,39681,0.11462569518597177
2638,202,-2,50861,0.11054464376010828
2639,203,1381,5438,0.07484267136819661
2640,203,0,5438,0.05518721727048285
2641,203,5438,0,0.05518721727048285
2642,203,1381,0,0.03751042530149241
2643,203,5438,1381,0.07484267136819661
2644,203,-1,1381,0.08007539530654813
2645,203,10262,10262,0.17940860622963595
2646,203,0,10262,0.07413190227103333
2647,203,50861,10262,0.09929646579753602
2648,203,0,39681,0.0655748302602148
2649,203,10262,39681,0.1291053481462631
2650,203,39681,39681,0.1303295769905204
2651,203,-2,50861,0.11192200036403117
2652,204,1381,5438,0.06924152928782965
2653,204,0,5438,0.05176186095612467
2654,204,5438,0,0.05176186095612467
2655,204,1381,0,0.03914007579604609
2656,204,5438,1381,0.06924152928782965
2657,204,-1,1381,0.08386805457329334
2658,204,10262,10262,0.19683271848303108
2659,204,0,10262,0.07949588057249989
2660,204,50861,10262,0.10471613995811872
2661,204,0,39681,0.06592422737163216
2662,204,10262,39681,0.1361112576167281
2663,204,39681,39681,0.1301542204440397
2664,204,-2,50861,0.10375489414309766
2665,205,1381,5438,0.0704091788132736
2666,205,0,5438,0.04794576888707885
2667,205,5438,0,0.04794576888707885
2668,205,1381,0,0.03755264508996149
2669,205,5438,1381,0.0704091788132736
2670,205,-1,1381,0.07883730051674372
2671,205,10262,10262,0.18712285584840563
2672,205,0,10262,0.07633312426575496
2673,205,50861,10262,0.10334190587402964
2674,205,0,39681,0.06574983453797645
2675,205,10262,39681,0.12965357509772596
2676,205,39681,39681,0.12904590388796283
2677,205,-2,50861,0.11048340211610382
2678,206,1381,5438,0.06461518817532544
2679,206,0,5438,0.04280691699657523
2680,206,5438,0,0.04280691699657523
2681,206,1381,0,0.03403727477864156
2682,206,5438,1381,0.06461518817532544
2683,206,-1,1381,0.07646164590549018
2684,206,10262,10262,0.20197427249512392
2685,206,0,10262,0.08010735070897945
2686,206,50861,10262,0.10694072482431521
2687,206,0,39681,0.0643310506213196
2688,206,10262,39681,0.1355377609157605
2689,206,39681,39681,0.1270648151159843
2690,206,-2,50861,0.10293661932692781
2691,207,1381,5438,0.05442777379990804
2692,207,0,5438,0.03738537612801358
2693,207,5438,0,0.03738537612801358
2694,207,1381,0,0.03352364102098357
2695,207,5438,1381,0.05442777379990804
2696,207,-1,1381,0.0722265058109727
2697,207,10262,10262,0.22196914225587766
2698,207,0,10262,0.08500082491829358
2699,207,50861,10262,0.11323953848621308
2700,207,0,39681,0.06321332478234824
2701,207,10262,39681,0.1387471851088129
2702,207,39681,39681,0.11786994719904532
2703,207,-2,50861,0.09617011788552206
2704,208,1381,5438,0.04761660032777913
2705,208,0,5438,0.03481075208955389
2706,208,5438,0,0.03481075208955389
2707,208,1381,0,0.03173187753864161
2708,208,5438,1381,0.04761660032777913
2709,208,-1,1381,0.06586750154669951
2710,208,10262,10262,0.22448139622560528
2711,208,0,10262,0.08471015059344406
2712,208,50861,10262,0.11557282117588027
2713,208,0,39681,0.05680697797093191
2714,208,10262,39681,0.1328359976721939
2715,208,39681,39681,0.10092010198547592
2716,208,-2,50861,0.09719674968560325
2717,209,1381,5438,0.04540991185686311
2718,209,0,5438,0.03400982713952569
2719,209,5438,0,0.03400982713952569
2720,209,1381,0,0.031213476096923157
2721,209,5438,1381,0.04540991185686311
2722,209,-1,1381,0.06234418654506776
2723,209,10262,10262,0.2241704239379256
2724,209,0,10262,0.08446487899963738
2725,209,50861,10262,0.11608038048289986
2726,209,0,39681,0.05541293905535256
2727,209,10262,39681,0.13031326425169126
2728,209,39681,39681,0.09594473926814481
2729,209,-2,50861,0.09781143206730866
2730,210,1381,5438,0.05243724590990415
2731,210,0,5438,0.03613497633264026
2732,210,5438,0,0.03613497633264026
2733,210,1381,0,0.03122083799765655
2734,210,5438,1381,0.05243724590990415
2735,210,-1,1381,0.06051161993753653
2736,210,10262,10262,0.2030676047788718
2737,210,0,10262,0.07850337096506292
2738,210,50861,10262,0.11108793351987467
2739,210,0,39681,0.05612322937207036
2740,210,10262,39681,0.1202798636934164
2741,210,39681,39681,0.09833649091476511
2742,210,-2,50861,0.10934163278546413
2743,211,1381,5438,0.06789607960393725
2744,211,0,5438,0.046522166738627954
2745,211,5438,0,0.046522166738627954
2746,211,1381,0,0.03600277088475979
2747,211,5438,1381,0.06789607960393725
2748,211,-1,1381,0.07020836497122315
2749,211,10262,10262,0.18551759944673907
2750,211,0,10262,0.0748850573393752
2751,211,50861,10262,0.10498818346557813
2752,211,0,39681,0.061608252608123894
2753,211,10262,39681,0.12253176900605427
2754,211,39681,39681,0.11773447001383684
2755,211,-2,50861,0.11781738983065879
2756,212,1381,5438,0.07086955998631443
2757,212,0,5438,0.0528624045170222
2758,212,5438,0,0.0528624045170222
2759,212,1381,0,0.04245623983602948
2760,212,5438,1381,0.07086955998631443
2761,212,-1,1381,0.08048362032023867
2762,212,10262,10262,0.18748720955998743
2763,212,0,10262,0.07674216225846711
2764,212,50861,10262,0.10422939608247027
2765,212,0,39681,0.06695253951356389
2766,212,10262,39681,0.13021469159981275
2767,212,39681,39681,0.1310046524215123
2768,212,-2,50861,0.11336785399834166
2769,213,1381,5438,0.07250414656113072
2770,213,0,5438,0.04940013666199364
2771,213,5438,0,0.04940013666199364
2772,213,1381,0,0.03878979110089326
2773,213,5438,1381,0.07250414656113072
2774,213,-1,1381,0.07863289832899456
2775,213,10262,10262,0.18486771032184182
2776,213,0,10262,0.07573925763160602
2777,213,50861,10262,0.10319881779648091
2778,213,0,39681,0.06837360381574165
2779,213,10262,39681,0.13102992449615286
2780,213,39681,39681,0.13414384040533567
2781,213,-2,50861,0.11379497571789966
2782,214,1381,5438,0.06459777864799933
2783,214,0,5438,0.04614598325624635
2784,214,5438,0,0.04614598325624635
2785,214,1381,0,0.03913992402545546
2786,214,5438,1381,0.06459777864799933
2787,214,-1,1381,0.08185917738451577
2788,214,10262,10262,0.20650154697678558
2789,214,0,10262,0.08189312582237604
2790,214,50861,10262,0.1087216054787205
2791,214,0,39681,0.06653527982404757
2792,214,10262,39681,0.13851288704284512
2793,214,39681,39681,0.12947790790785513
2794,214,-2,50861,0.10203754029681975
2795,215,1381,5438,0.062436996573636064
2796,215,0,5438,0.04339286277600127
2797,215,5438,0,0.04339286277600127
2798,215,1381,0,0.0373640332034222
2799,215,5438,1381,0.062436996573636064
2800,215,-1,1381,0.07638953313823905
2801,215,10262,10262,0.20052590966815276
2802,215,0,10262,0.07955855623652613
2803,215,50861,10262,0.10839947151690557
2804,215,0,39681,0.06483678943969526
2805,215,10262,39681,0.13071019668377448
2806,215,39681,39681,0.12314130526889357
2807,215,-2,50861,0.10627821411539562
2808,216,1381,5438,0.06312183004661721
2809,216,0,5438,0.04252576644556311
2810,216,5438,0,0.04252576644556311
2811,216,1381,0,0.035577701107958465
2812,216,5438,1381,0.06312183004661721
2813,216,-1,1381,0.0776808294309568
2814,216,10262,10262,0.1979391485233071
2815,216,0,10262,0.07881502949752668
2816,216,50861,10262,0.10743085949739
2817,216,0,39681,0.06598582267468854
2818,216,10262,39681,0.1315642397277109
2819,216,39681,39681,0.12510894817277932
2820,216,-2,50861,0.10609529531508853
2821,217,1381,5438,0.06994496702319632
2822,217,0,5438,0.042593565569190285
2823,217,5438,0,0.042593565569190285
2824,217,1381,0,0.033127081963412186
2825,217,5438,1381,0.06994496702319632
2826,217,-1,1381,0.07647902219123492
2827,217,10262,10262,0.18614467953319058
2828,217,0,10262,0.07546068622209184
2829,217,50861,10262,0.10368884433675143
2830,217,0,39681,0.06861109894941675
2831,217,10262,39681,0.1311969504408582
2832,217,39681,39681,0.13319605452033775
2833,217,-2,50861,0.11211779154232655
2834,218,1381,5438,0.07171671007125005
2835,218,0,5438,0.04372830847464916
2836,218,5438,0,0.04372830847464916
2837,218,1381,0,0.03212809395685922
2838,218,5438,1381,0.07171671007125005
2839,218,-1,1381,0.07190949741853199
2840,218,10262,10262,0.18762800036365937
2841,218,0,10262,0.07619932318016327
2842,218,50861,10262,0.10315297856983044
2843,218,0,39681,0.06800481199847982
2844,218,10262,39681,0.1339143700261662
2845,218,39681,39681,0.1362350331471915
2846,218,-2,50861,0.1097756855414529
2847,219,1381,5438,0.0701883949501385
2848,219,0,5438,0.042168102448751604
2849,219,5438,0,0.042168102448751604
2850,219,1381,0,0.030656017168229837
2851,219,5438,1381,0.0701883949501385
2852,219,-1,1381,0.07202182763471655
2853,219,10262,10262,0.19029764155237966
2854,219,0,10262,0.07689366101817427
2855,219,50861,10262,0.10397012962826152
2856,219,0,39681,0.06865568345331266
2857,219,10262,39681,0.13472154735081174
2858,219,39681,39681,0.13551541708682205
2859,219,-2,50861,0.1082995746168898
2860,220,1381,5438,0.07332095393402334
2861,220,0,5438,0.042139026801106046
2862,220,5438,0,0.042139026801106046
2863,220,1381,0,0.03005539783245451
2864,220,5438,1381,0.07332095393402334
2865,220,-1,1381,0.07134327167439035
2866,220,10262,10262,0.1811484275240183
2867,220,0,10262,0.07425695705276016
2868,220,50861,10262,0.10157080379974892
2869,220,0,39681,0.06997456045189127
2870,220,10262,39681,0.13249836638799
2871,220,39681,39681,0.13958029480208134
2872,220,-2,50861,0.11365712198978187
2873,221,1381,5438,0.07075897642199266
2874,221,0,5438,0.04234270103779681
2875,221,5438,0,0.04234270103779681
2876,221,1381,0,0.029337497926835432
2877,221,5438,1381,0.07075897642199266
2878,221,-1,1381,0.0677060437435075
2879,221,10262,10262,0.19116951681596703
2880,221,0,10262,0.07720331040151766
2881,221,50861,10262,0.10370816366896636
2882,221,0,39681,0.0680739557390919
2883,221,10262,39681,0.13583960729887595
2884,221,39681,39681,0.1373781683678766
2885,221,-2,50861,0.10766686499943674
2886,222,1381,5438,0.07181832357684233
2887,222,0,5438,0.04223849162843505
2888,222,5438,0,0.04223849162843505
2889,222,1381,0,0.02987390930133973
2890,222,5438,1381,0.07181832357684233
2891,222,-1,1381,0.06875210245325228
2892,222,10262,10262,0.1820293889020104
2893,222,0,10262,0.07449907013818229
2894,222,50861,10262,0.10188221037654453
2895,222,0,39681,0.06879495608975847
2896,222,10262,39681,0.1318881383893021
2897,222,39681,39681,0.13888419964135867
2898,222,-2,50861,0.11321527726631718
2899,223,1381,5438,0.08254065392155258
2900,223,0,5438,0.0461233922018764
2901,223,5438,0,0.0461233922018764
2902,223,1381,0,0.029447267259736516
2903,223,5438,1381,0.08254065392155258
2904,223,-1,1381,0.06565775583744504
2905,223,10262,10262,0.16981403977658807
2906,223,0,10262,0.07112000195863771
2907,223,50861,10262,0.09754781047784405
2908,223,0,39681,0.0697731150211561
2909,223,10262,39681,0.13070326869448917
2910,223,39681,39681,0.14854477278717518
2911,223,-2,50861,0.12066487447569813
2912,224,1381,5438,0.07168112018842653
2913,224,0,5438,0.04858158215879712
2914,224,5438,0,0.04858158215879712
2915,224,1381,0,0.03623923406754774
2916,224,5438,1381,0.07168112018842653
2917,224,-1,1381,0.07532741406865583
2918,224,10262,10262,0.197354536323058
2919,224,0,10262,0.07945796487538606
2920,224,50861,10262,0.10490737059483593
2921,224,0,39681,0.0699992926926464
2922,224,10262,39681,0.13938163143124738
2923,224,39681,39681,0.14258850030914086
2924,224,-2,50861,0.10574975939181715
2925,225,1381,5438,0.0730979391441916
2926,225,0,5438,0.046929940091011
2927,225,5438,0,0.046929940091011
2928,225,1381,0,0.03514461234868151
2929,225,5438,1381,0.0730979391441916
2930,225,-1,1381,0.07114209434967507
2931,225,10262,10262,0.18330504186338165
2932,225,0,10262,0.07485137526500484
2933,225,50861,10262,0.10279125560441059
2934,225,0,39681,0.06812578497231057
2935,225,10262,39681,0.12724435831175035
2936,225,39681,39681,0.13672673291535456
2937,225,-2,50861,0.11517703282683718
2938,226,1381,5438,0.0650198378151914
2939,226,0,5438,0.046830080537122454
2940,226,5438,0,0.046830080537122454
2941,226,1381,0,0.039073807448482746
2942,226,5438,1381,0.0650198378151914
2943,226,-1,1381,0.07889710748874347
2944,226,10262,10262,0.20535585198595835
2945,226,0,10262,0.08155183665158985
2946,226,50861,10262,0.10835748589062984
2947,226,0,39681,0.06757815989367083
2948,226,10262,39681,0.13693727845873602
2949,226,39681,39681,0.13314597878813467
2950,226,-2,50861,0.10278434879735998
2951,227,1381,5438,0.0678810519033494
2952,227,0,5438,0.04563040372485884
2953,227,5438,0,0.04563040372485884
2954,227,1381,0,0.03732976635645028
2955,227,5438,1381,0.0678810519033494
2956,227,-1,1381,0.0740299163407408
2957,227,10262,10262,0.18919640046834507
2958,227,0,10262,0.076385890556251
2959,227,50861,10262,0.10534258162210525
2960,227,0,39681,0.06613133970747288
2961,227,10262,39681,0.12539199072374135
2962,227,39681,39681,0.1289621652071947
2963,227,-2,50861,0.11299718354647824
2964,228,1381,5438,0.06744287935266531
2965,228,0,5438,0.048806339121608366
2966,228,5438,0,0.048806339121608366
2967,228,1381,0,0.04075283245263016
2968,228,5438,1381,0.06744287935266531
2969,228,-1,1381,0.08123875850776721
2970,228,10262,10262,0.19590380205032867
2971,228,0,10262,0.07910011222198729
2972,228,50861,10262,0.1064428166387453
2973,228,0,39681,0.06717571364741003
2974,228,10262,39681,0.13202954233653788
2975,228,39681,39681,0.13254047157414697
2976,228,-2,50861,0.10727173547580739
2977,229,1381,5438,0.06347522221064977
2978,229,0,5438,0.04482097000253506
2979,229,5438,0,0.04482097000253506
2980,229,1381,0,0.038394976711632126
2981,229,5438,1381,0.06347522221064977
2982,229,-1,1381,0.08069958785055419
2983,229,10262,10262,0.20180454187565838
2984,229,0,10262,0.08037750243330707
2985,229,50861,10262,0.1080739301987437
2986,229,0,39681,0.06684418528003577
2987,229,10262,39681,0.13379183625464974
2988,229,39681,39681,0.12864463553008937
2989,229,-2,50861,0.10384369822220563
2990,230,1381,5438,0.059615688371523395
2991,230,0,5438,0.041964414208463426
2992,230,5438,0,0.041964414208463426
2993,230,1381,0,0.036983993826336894
2994,230,5438,1381,0.059615688371523395
2995,230,-1,1381,0.07924363095144953
2996,230,10262,10262,0.2060658368345682
2997,230,0,10262,0.08130500346241032
2998,230,50861,10262,0.10940944355767193
2999,230,0,39681,0.06608153064539041
3000,230,10262,39681,0.134193221801243
3001,230,39681,39681,0.12459883052494701
3002,230,-2,50861,0.10179120568938896
3003,231,1381,5438,0.061147096356817775
3004,231,0,5438,0.041800075967341095
3005,231,5438,0,0.041800075967341095
3006,231,1381,0,0.036015524911680086
3007,231,5438,1381,0.061147096356817775
3008,231,-1,1381,0.07752322708588905
3009,231,10262,10262,0.19817496659300035
3010,231,0,10262,0.07895178871717157
3011,231,50861,10262,0.10756877820660012
3012,231,0,39681,0.06618802211360716
3013,231,10262,39681,0.13111313211665312
3014,231,39681,39681,0.12511312466196553
3015,231,-2,50861,0.10611479070389246
3016,232,1381,5438,0.06513259313098248
3017,232,0,5438,0.04460398168769716
3018,232,5438,0,0.04460398168769716
3019,232,1381,0,0.03682272557937197
3020,232,5438,1381,0.06513259313098248
3021,232,-1,1381,0.08089910210824301
3022,232,10262,10262,0.1957374346370922
3023,232,0,10262,0.07884607999682086
3024,232,50861,10262,0.10642723288875296
3025,232,0,39681,0.0662311037230272
3026,232,10262,39681,0.1335172573980348
3027,232,39681,39681,0.12982964469961894
3028,232,-2,50861,0.10599229780645349
3029,233,1381,5438,0.06432418537204752
3030,233,0,5438,0.04236428600984593
3031,233,5438,0,0.04236428600984593
3032,233,1381,0,0.03424610485638793
3033,233,5438,1381,0.06432418537204752
3034,233,-1,1381,0.07938425816463142
3035,233,10262,10262,0.2013818953061325
3036,233,0,10262,0.08022391650693028
3037,233,50861,10262,0.1075192303286456
3038,233,0,39681,0.06489469602167833
3039,233,10262,39681,0.1361644048537202
3040,233,39681,39681,0.12927221111712056
3041,233,-2,50861,0.10307765162811039
3042,234,1381,5438,0.055091457720303987
3043,234,0,5438,0.038254637428762985
3044,234,5438,0,0.038254637428762985
3045,234,1381,0,0.033849105552823194
3046,234,5438,1381,0.055091457720303987
3047,234,-1,1381,0.07774191294699892
3048,234,10262,10262,0.21857908424996064
3049,234,0,10262,0.08450897950383782
3050,234,50861,10262,0.11241914654305636
3051,234,0,39681,0.06428713634698716
3052,234,10262,39681,0.13963395707558013
3053,234,39681,39681,0.12170107803037389
3054,234,-2,50861,0.09624632611215232
3055,235,1381,5438,0.0461405715433034
3056,235,0,5438,0.03412824520167293
3057,235,5438,0,0.03412824520167293
3058,235,1381,0,0.032714457841332735
3059,235,5438,1381,0.0461405715433034
3060,235,-1,1381,0.07169027950532475
3061,235,10262,10262,0.2332070916825856
3062,235,0,10262,0.08752850529226017
3063,235,50861,10262,0.11729992524481464
3064,235,0,39681,0.05848101633626813
3065,235,10262,39681,0.13960563230927178
3066,235,39681,39681,0.10459932500943962
3067,235,-2,50861,0.09255495045749722
3068,236,1381,5438,0.0415132525681516
3069,236,0,5438,0.03246538216932186
3070,236,5438,0,0.03246538216932186
3071,236,1381,0,0.030657167217075863
3072,236,5438,1381,0.0415132525681516
3073,236,-1,1381,0.06472068514964054
3074,236,10262,10262,0.23206223451625604
3075,236,0,10262,0.08623656879524354
3076,236,50861,10262,0.1184248922141317
3077,236,0,39681,0.05375638223516455
3078,236,10262,39681,0.13296123551503639
3079,236,39681,39681,0.09233055942396443
3080,236,-2,50861,0.09503221540491337
3081,237,1381,5438,0.04499679906429161
3082,237,0,5438,0.0336889702600059
3083,237,5438,0,0.0336889702600059
3084,237,1381,0,0.03018234494385685
3085,237,5438,1381,0.04499679906429161
3086,237,-1,1381,0.06098628482986347
3087,237,10262,10262,0.21342623839897473
3088,237,0,10262,0.08089982387011309
3089,237,50861,10262,0.11437364377318109
3090,237,0,39681,0.05015596720981298
3091,237,10262,39681,0.1230831685964447
3092,237,39681,39681,0.08613395415088287
3093,237,-2,50861,0.10439203023138573
3094,238,1381,5438,0.055614558701585916
3095,238,0,5438,0.0361091088721185
3096,238,5438,0,0.0361091088721185
3097,238,1381,0,0.02938490434838465
3098,238,5438,1381,0.055614558701585916
3099,238,-1,1381,0.061313268377469116
3100,238,10262,10262,0.19699287688424938
3101,238,0,10262,0.07692284560989694
3102,238,50861,10262,0.10852424478041406
3103,238,0,39681,0.055696362537755326
3104,238,10262,39681,0.12435158133386731
3105,238,39681,39681,0.101694638057657
3106,238,-2,50861,0.11092833800924262
3107,239,1381,5438,0.06248442960976926
3108,239,0,5438,0.03941159220288577
3109,239,5438,0,0.03941159220288577
3110,239,1381,0,0.028931515591618703
3111,239,5438,1381,0.06248442960976926
3112,239,-1,1381,0.060116640009776005
3113,239,10262,10262,0.19453457100241842
3114,239,0,10262,0.07711131107786194
3115,239,50861,10262,0.10625684149979699
3116,239,0,39681,0.059293984435635855
3117,239,10262,39681,0.12950396142385948
3118,239,39681,39681,0.11401340932722363
3119,239,-2,50861,0.10902603315433188
3120,240,1381,5438,0.07284492481326792
3121,240,0,5438,0.041790016956810436
3122,240,5438,0,0.041790016956810436
3123,240,1381,0,0.02818434223045144
3124,240,5438,1381,0.07284492481326792
3125,240,-1,1381,0.06239602548133623
3126,240,10262,10262,0.17991043062331238
3127,240,0,10262,0.07307961827634425
3128,240,50861,10262,0.1017923215119752
3129,240,0,39681,0.06318435940422852
3130,240,10262,39681,0.12723963220918216
3131,240,39681,39681,0.12464556900700795
3132,240,-2,50861,0.1175853951011292
3133,241,1381,5438,0.06834932174051425
3134,241,0,5438,0.0469138501398111
3135,241,5438,0,0.0469138501398111
3136,241,1381,0,0.03537528010809091
3137,241,5438,1381,0.06834932174051425
3138,241,-1,1381,0.0730838877426642
3139,241,10262,10262,0.1964486090820561
3140,241,0,10262,0.07886663639968314
3141,241,50861,10262,0.10564790726238488
3142,241,0,39681,0.06629353923426362
3143,241,10262,39681,0.13555079035895998
3144,241,39681,39681,0.12975583005984687
3145,241,-2,50861,0.10697623359215702
3146,242,1381,5438,0.06253871059588414
3147,242,0,5438,0.042108034295681517
3148,242,5438,0,0.042108034295681517
3149,242,1381,0,0.034645197276751756
3150,242,5438,1381,0.06253871059588414
3151,242,-1,1381,0.0701378488597059
3152,242,10262,10262,0.2049602678618258
3153,242,0,10262,0.08084290649106408
3154,242,50861,10262,0.10877403620296293
3155,242,0,39681,0.0649402838715735
3156,242,10262,39681,0.13441905018726902
3157,242,39681,39681,0.1228634286976994
3158,242,-2,50861,0.10366677032884963
3159,243,1381,5438,0.06497165394545763
3160,243,0,5438,0.04228886004214227
3161,243,5438,0,0.04228886004214227
3162,243,1381,0,0.03422384827654865
3163,243,5438,1381,0.06497165394545763
3164,243,-1,1381,0.06831047750232931
3165,243,10262,10262,0.18853628293787641
3166,243,0,10262,0.07593438579208225
3167,243,50861,10262,0.1051722912211285
3168,243,0,39681,0.06475525346255769
3169,243,10262,39681,0.12532328545110846
3170,243,39681,39681,0.12313811375386922
3171,243,-2,50861,0.11364584445838917
3172,244,1381,5438,0.07362370372893859
3173,244,0,5438,0.05012170292500435
3174,244,5438,0,0.05012170292500435
3175,244,1381,0,0.03919121057420014
3176,244,5438,1381,0.07362370372893859
3177,244,-1,1381,0.07733141814981634
3178,244,10262,10262,0.17855406348860808
3179,244,0,10262,0.07420186927129836
3180,244,50861,10262,0.10164532193521135
3181,244,0,39681,0.06886426669828813
3182,244,10262,39681,0.12904422393242532
3183,244,39681,39681,0.13816715332134585
3184,244,-2,50861,0.11739062161508211
3185,245,1381,5438,0.08512276511173275
3186,245,0,5438,0.05344737387731702
3187,245,5438,0,0.05344737387731702
3188,245,1381,0,0.03811558823036228
3189,245,5438,1381,0.08512276511173275
3190,245,-1,1381,0.07286008663416492
3191,245,10262,10262,0.16703330349143214
3192,245,0,10262,0.0710075989655943
3193,245,50861,10262,0.09713290391547992
3194,245,0,39681,0.07066721127437994
3195,245,10262,39681,0.12920832171851282
3196,245,39681,39681,0.14919272820626905
3197,245,-2,50861,0.12373413624704216
3198,246,1381,5438,0.07968112228018709
3199,246,0,5438,0.056048965604520384
3200,246,5438,0,0.056048965604520384
3201,246,1381,0,0.04289770923691426
3202,246,5438,1381,0.07968112228018709
3203,246,-1,1381,0.08108142840207662
3204,246,10262,10262,0.18171596212292979
3205,246,0,10262,0.07575264673782622
3206,246,50861,10262,0.10076613514483976
3207,246,0,39681,0.07175296703823258
3208,246,10262,39681,0.1349507488381797
3209,246,39681,39681,0.14871179607190607
3210,246,-2,50861,0.11370034567249025
3211,247,1381,5438,0.07717574338038304
3212,247,0,5438,0.05190074289653031
3213,247,5438,0,0.05190074289653031
3214,247,1381,0,0.03997666968160952
3215,247,5438,1381,0.07717574338038304
3216,247,-1,1381,0.08063815540262032
3217,247,10262,10262,0.1811728024308917
3218,247,0,10262,0.07508302930089263
3219,247,50861,10262,0.10127595961273671
3220,247,0,39681,0.07142588364356042
3221,247,10262,39681,0.13322123512823214
3222,247,39681,39681,0.1457895210661568
3223,247,-2,50861,0.11401555748776333
3224,248,1381,5438,0.06752858353967742
3225,248,0,5438,0.04820270232722844
3226,248,5438,0,0.04820270232722844
3227,248,1381,0,0.040808571227845404
3228,248,5438,1381,0.06752858353967742
3229,248,-1,1381,0.08419351413740751
3230,248,10262,10262,0.2046108751495887
3231,248,0,10262,0.08169153072981378
3232,248,50861,10262,0.1076823979450661
3233,248,0,39681,0.06874979366720718
3234,248,10262,39681,0.14014003333805314
3235,248,39681,39681,0.13722705626189521
3236,248,-2,50861,0.10215673388132006
3237,249,1381,5438,0.06430590553888493
3238,249,0,5438,0.04472786648463301
3239,249,5438,0,0.04472786648463301
3240,249,1381,0,0.03861648920586185
3241,249,5438,1381,0.06430590553888493
3242,249,-1,1381,0.07817533427644738
3243,249,10262,10262,0.19935671626713516
3244,249,0,10262,0.07942674170624227
3245,249,50861,10262,0.10776434084876829
3246,249,0,39681,0.06640399101738953
3247,249,10262,39681,0.13165683848332266
3248,249,39681,39681,0.12863314031471942
3249,249,-2,50861,0.10635728957463171
3250,250,1381,5438,0.0694116528693274
3251,250,0,5438,0.04238840847197915
3252,250,5438,0,0.04238840847197915
3253,250,1381,0,0.03660044986380245
3254,250,5438,1381,0.0694116528693274
3255,250,-1,1381,0.07904292883222694
3256,250,10262,10262,0.18425058504942998
3257,250,0,10262,0.07509050850225055
3258,250,50861,10262,0.10339970013204128
3259,250,0,39681,0.06758313716083489
3260,250,10262,39681,0.12490774608974378
3261,250,39681,39681,0.13125583475252445
3262,250,-2,50861,0.11562362333753406
3263,251,1381,5438,0.04721560375137429
3264,251,0,5438,0.03892076705231483
3265,251,5438,0,0.03892076705231483
3266,251,1381,0,0.033450026263128874
3267,251,5438,1381,0.04721560375137429
3268,251,-1,1381,0.0710408276737421
3269,251,10262,10262,0.2069440188476769
3270,251,0,10262,0.08086919847125403
3271,251,50861,10262,0.11086960524822548
3272,251,0,39681,0.059162636450428276
3273,251,10262,39681,0.11867709923868047
3274,251,39681,39681,0.10515680923684703
3275,251,-2,50861,0.10491571806224485
3276,252,1381,5438,0.03466597003849142
3277,252,0,5438,0.038670479775969276
3278,252,5438,0,0.038670479775969276
3279,252,1381,0,0.03018906814348179
3280,252,5438,1381,0.03466597003849142
3281,252,-1,1381,0.06279053312366654
3282,252,10262,10262,0.21475329883711236
3283,252,0,10262,0.08264263059836016
3284,252,50861,10262,0.11338835146323063
3285,252,0,39681,0.05542205311951795
3286,252,10262,39681,0.11258563800257047
3287,252,39681,39681,0.09121024888383802
3288,252,-2,50861,0.09882506055357274
3289,253,1381,5438,0.030179329145043163
3290,253,0,5438,0.04185594733967423
3291,253,5438,0,0.04185594733967423
3292,253,1381,0,0.027577792596857116
3293,253,5438,1381,0.030179329145043163
