,trial,prior_node,posterior_node,weight
1479,113,10262,39681,0.14067209153273147
1480,113,39681,39681,0.11763817729082378
1481,113,-2,50861,0.1112973634820756
1482,114,1381,5438,0.08054244025495443
1483,114,0,5438,0.037786100051887116
1484,114,5438,0,0.037786100051887116
1485,114,1381,0,0.04097265716806577
1486,114,5438,1381,0.08054244025495443
1487,114,-1,1381,0.06648802145108694
1488,114,10262,10262,0.1799026991671207
1489,114,0,10262,0.07715514421704935
1490,114,50861,10262,0.10800328022722697
1491,114,0,39681,0.06654578611402778
1492,114,10262,39681,0.13222483972680757
1493,114,39681,39681,0.12754947800296643
1494,114,-2,50861,0.12054012205767012
1495,115,1381,5438,0.0883745790061771
1496,115,0,5438,0.04768444968855016
1497,115,5438,0,0.04768444968855016
1498,115,1381,0,0.0446380036702926
1499,115,5438,1381,0.0883745790061771
1500,115,-1,1381,0.06809490124533177
1501,115,10262,10262,0.17017986335691204
1502,115,0,10262,0.07680688392198663
1503,115,50861,10262,0.10488160270999157
1504,115,0,39681,0.07412570995291697
1505,115,10262,39681,0.1348571653245674
1506,115,39681,39681,0.14395605038858772
1507,115,-2,50861,0.12342598872138524
1508,116,1381,5438,0.09352053140419823
1509,116,0,5438,0.05243017129693757
1510,116,5438,0,0.05243017129693757
1511,116,1381,0,0.04537383836978203
1512,116,5438,1381,0.09352053140419823
1513,116,-1,1381,0.06901186599275629
1514,116,10262,10262,0.16434413824216215
1515,116,0,10262,0.07684657654287265
1516,116,50861,10262,0.10309373354672506
1517,116,0,39681,0.08228469071924302
1518,116,10262,39681,0.13667851209858856
1519,116,39681,39681,0.15941857492852204
1520,116,-2,50861,0.12544129704421114
1521,117,1381,5438,0.08953076921763778
1522,117,0,5438,0.049355433336639436
1523,117,5438,0,0.049355433336639436
1524,117,1381,0,0.04539592226068072
1525,117,5438,1381,0.08953076921763778
1526,117,-1,1381,0.06776568677349122
1527,117,10262,10262,0.16908433518390326
1528,117,0,10262,0.07772333423454844
1529,117,50861,10262,0.10403913072727097
1530,117,0,39681,0.08156493730635038
1531,117,10262,39681,0.1394357307736838
1532,117,39681,39681,0.158896163717107
1533,117,-2,50861,0.12296453864318084
1534,118,1381,5438,0.07954929918049927
1535,118,0,5438,0.04364354511653549
1536,118,5438,0,0.04364354511653549
1537,118,1381,0,0.04552414693930666
1538,118,5438,1381,0.07954929918049927
1539,118,-1,1381,0.06720992482230143
1540,118,10262,10262,0.1910360164208017
1541,118,0,10262,0.08244665707678822
1542,118,50861,10262,0.1093974726695004
1543,118,0,39681,0.07906611371305604
1544,118,10262,39681,0.1469011756570452
1545,118,39681,39681,0.15257381902960673
1546,118,-2,50861,0.11428627336342262
1547,119,1381,5438,0.07099672625546323
1548,119,0,5438,0.03638528583697952
1549,119,5438,0,0.03638528583697952
1550,119,1381,0,0.04351179012903727
1551,119,5438,1381,0.07099672625546323
1552,119,-1,1381,0.06561083916232485
1553,119,10262,10262,0.21344518392486572
1554,119,0,10262,0.08618983029418918
1555,119,50861,10262,0.11506649769805175
1556,119,0,39681,0.07238493892209552
1557,119,10262,39681,0.15261289177357837
1558,119,39681,39681,0.13852304748259117
1559,119,-2,50861,0.10609407133779605
1560,120,1381,5438,0.06196632452485102
1561,120,0,5438,0.030714256215037334
1562,120,5438,0,0.030714256215037334
1563,120,1381,0,0.041088868727737524
1564,120,5438,1381,0.06196632452485102
1565,120,-1,1381,0.0640356918129355
1566,120,10262,10262,0.23360834594352056
1567,120,0,10262,0.08952839040328064
1568,120,50861,10262,0.12002668948542015
1569,120,0,39681,0.06777755201535222
1570,120,10262,39681,0.15772215212504562
1571,120,39681,39681,0.1283915193168138
1572,120,-2,50861,0.09882093850065929
1573,121,1381,5438,0.0585193918143853
1574,121,0,5438,0.02818044872129334
1575,121,5438,0,0.02818044872129334
1576,121,1381,0,0.03886156001887864
1577,121,5438,1381,0.0585193918143853
1578,121,-1,1381,0.06268722956819325
1579,121,10262,10262,0.2381323915275023
1580,121,0,10262,0.08958615896292987
1581,121,50861,10262,0.12144138715969699
1582,121,0,39681,0.06459144767814987
1583,121,10262,39681,0.15726874671929186
1584,121,39681,39681,0.12198511515607692
1585,121,-2,50861,0.09729738744076992
1586,122,1381,5438,0.057179827477147775
1587,122,0,5438,0.02695602035893558
1588,122,5438,0,0.02695602035893558
1589,122,1381,0,0.03729555067268467
1590,122,5438,1381,0.057179827477147775
1591,122,-1,1381,0.06165315238872699
1592,122,10262,10262,0.240517820434385
1593,122,0,10262,0.08981123088573637
1594,122,50861,10262,0.12210941880379397
1595,122,0,39681,0.06328936769462953
1596,122,10262,39681,0.15761201981539605
1597,122,39681,39681,0.11944341574256381
1598,122,-2,50861,0.09643079145731695
1599,123,1381,5438,0.06130217688572904
1600,123,0,5438,0.027630646047918983
1601,123,5438,0,0.027630646047918983
1602,123,1381,0,0.036020251567500744
1603,123,5438,1381,0.06130217688572904
1604,123,-1,1381,0.06081099617027103
1605,123,10262,10262,0.22876827802513233
1606,123,0,10262,0.08671585716325342
1607,123,50861,10262,0.11971752243899421
1608,123,0,39681,0.0620460098913041
1609,123,10262,39681,0.15284143290747768
1610,123,39681,39681,0.11839343225782678
1611,123,-2,50861,0.1009907674235399
1612,124,1381,5438,0.0724644217194118
1613,124,0,5438,0.03107351726647523
1614,124,5438,0,0.03107351726647523
1615,124,1381,0,0.03641732430434856
1616,124,5438,1381,0.0724644217194118
1617,124,-1,1381,0.060393196867224566
1618,124,10262,10262,0.20740877030101448
1619,124,0,10262,0.08228557688785341
1620,124,50861,10262,0.11492939673283424
1621,124,0,39681,0.06240620129876533
1622,124,10262,39681,0.14585395140997912
1623,124,39681,39681,0.12106187958779271
1624,124,-2,50861,0.10977394526580896
1625,125,1381,5438,0.06347800573962133
1626,125,0,5438,0.03100967174485906
1627,125,5438,0,0.03100967174485906
1628,125,1381,0,0.036544141165177554
1629,125,5438,1381,0.06347800573962133
1630,125,-1,1381,0.0608215100533818
1631,125,10262,10262,0.22810484442083018
1632,125,0,10262,0.08840897980280973
1633,125,50861,10262,0.11864625532166008
1634,125,0,39681,0.0674960195182057
1635,125,10262,39681,0.1560808952767231
1636,125,39681,39681,0.12853972411963727
1637,125,-2,50861,0.1008093954989878
1638,126,1381,5438,0.059666178367952925
1639,126,0,5438,0.02828421412892991
1640,126,5438,0,0.02828421412892991
1641,126,1381,0,0.03510312564709029
1642,126,5438,1381,0.059666178367952925
1643,126,-1,1381,0.06010125042904468
1644,126,10262,10262,0.23493435780106597
1645,126,0,10262,0.08895806897646033
1646,126,50861,10262,0.12060878245718928
1647,126,0,39681,0.06458630497618598
1648,126,10262,39681,0.15653457301820256
1649,126,39681,39681,0.12243618037452937
1650,126,-2,50861,0.09842842196490696
1651,127,1381,5438,0.06295416466406434
1652,127,0,5438,0.028469279184407788
1653,127,5438,0,0.028469279184407788
1654,127,1381,0,0.034235945503213086
1655,127,5438,1381,0.06295416466406434
1656,127,-1,1381,0.05954716545262785
1657,127,10262,10262,0.22524803403840288
1658,127,0,10262,0.08617898417833013
1659,127,50861,10262,0.11877092441668817
1660,127,0,39681,0.06286540678498255
1661,127,10262,39681,0.15216424401579454
1662,127,39681,39681,0.12028387487877101
1663,127,-2,50861,0.10224977287179637
1664,128,1381,5438,0.07045291512176982
1665,128,0,5438,0.030673249665876572
1666,128,5438,0,0.030673249665876572
1667,128,1381,0,0.03496417261088654
1668,128,5438,1381,0.07045291512176982
1669,128,-1,1381,0.05936385270684436
1670,128,10262,10262,0.21149102491353516
1671,128,0,10262,0.08355675445130102
1672,128,50861,10262,0.11567724239385764
1673,128,0,39681,0.06346067430603566
1674,128,10262,39681,0.14872906648191128
1675,128,39681,39681,0.1229774694277363
1676,128,-2,50861,0.10757880767446672
1677,129,1381,5438,0.061597285695520795
1678,129,0,5438,0.02948298424621471
1679,129,5438,0,0.02948298424621471
1680,129,1381,0,0.036232055156462696
1681,129,5438,1381,0.061597285695520795
1682,129,-1,1381,0.06020048862215814
1683,129,10262,10262,0.23130433552566942
1684,129,0,10262,0.08898052841470261
1685,129,50861,10262,0.11966838451378894
1686,129,0,39681,0.06498227146543728
1687,129,10262,39681,0.15718742113161221
1688,129,39681,39681,0.12372832855664205
1689,129,-2,50861,0.09962323075769855
1690,130,1381,5438,0.06360831067256395
1691,130,0,5438,0.02890748915676003
1692,130,5438,0,0.02890748915676003
1693,130,1381,0,0.03484379900222021
1694,130,5438,1381,0.06360831067256395
1695,130,-1,1381,0.059586191362614595
1696,130,10262,10262,0.22311820017787942
1697,130,0,10262,0.08597485649489396
1698,130,50861,10262,0.11829474665599124
1699,130,0,39681,0.06265767355462674
1700,130,10262,39681,0.15204832184737094
1701,130,39681,39681,0.12013693627048837
1702,130,-2,50861,0.10300280040818705
1703,131,1381,5438,0.06797411703090261
1704,131,0,5438,0.030167317668174203
1705,131,5438,0,0.030167317668174203
1706,131,1381,0,0.035462100215883585
1707,131,5438,1381,0.06797411703090261
1708,131,-1,1381,0.05938976439148978
1709,131,10262,10262,0.21719638559864404
1710,131,0,10262,0.08515302830686673
1711,131,50861,10262,0.1168897649908367
1712,131,0,39681,0.06347208302188961
1713,131,10262,39681,0.151107273927968
1714,131,39681,39681,0.12228958510180596
1715,131,-2,50861,0.10513277218553062
1716,132,1381,5438,0.07084958307630203
1717,132,0,5438,0.03093456684219911
1718,132,5438,0,0.03093456684219911
1719,132,1381,0,0.03595312403441701
1720,132,5438,1381,0.07084958307630203
1721,132,-1,1381,0.0592595459087578
1722,132,10262,10262,0.21346839795716552
1723,132,0,10262,0.08462550540013784
1724,132,50861,10262,0.11600837117758793
1725,132,0,39681,0.06395410098774029
1726,132,10262,39681,0.15048606251158192
1727,132,39681,39681,0.12358720516884389
1728,132,-2,50861,0.10647518564093147
1729,133,1381,5438,0.08185676502651296
1730,133,0,5438,0.033005588711798914
1731,133,5438,0,0.033005588711798914
1732,133,1381,0,0.0363574168792442
1733,133,5438,1381,0.08185676502651296
1734,133,-1,1381,0.05915335340674987
1735,133,10262,10262,0.18853515173706067
1736,133,0,10262,0.07893164378679904
1737,133,50861,10262,0.11057409304571873
1738,133,0,39681,0.06236163282373156
1739,133,10262,39681,0.13755865440278592
1740,133,39681,39681,0.12030488613203265
1741,133,-2,50861,0.11699537823149352
1742,134,1381,5438,0.08829920141187582
1743,134,0,5438,0.038728669262680045
1744,134,5438,0,0.038728669262680045
1745,134,1381,0,0.03634357952969338
1746,134,5438,1381,0.08829920141187582
1747,134,-1,1381,0.058277411401129395
1748,134,10262,10262,0.168091239857436
1749,134,0,10262,0.07512912711968264
1750,134,50861,10262,0.1051048091401672
1751,134,0,39681,0.06664938039181452
1752,134,10262,39681,0.12945827810393623
1753,134,39681,39681,0.1294465023011502
1754,134,-2,50861,0.12472868649262887
1755,135,1381,5438,0.0945430707291732
1756,135,0,5438,0.049456666004236594
1757,135,5438,0,0.049456666004236594
1758,135,1381,0,0.041505739723345744
1759,135,5438,1381,0.0945430707291732
1760,135,-1,1381,0.06152986594150438
1761,135,10262,10262,0.16191049081648962
1762,135,0,10262,0.07562779372312149
1763,135,50861,10262,0.10286171002101888
1764,135,0,39681,0.07491917462006421
1765,135,10262,39681,0.13338762428867937
1766,135,39681,39681,0.1463095440916612
1767,135,-2,50861,0.1263510194834088
1768,136,1381,5438,0.07794924465561145
1769,136,0,5438,0.044343563849259124
1770,136,5438,0,0.044343563849259124
1771,136,1381,0,0.04275609760727172
1772,136,5438,1381,0.07794924465561145
1773,136,-1,1381,0.06344684580505397
1774,136,10262,10262,0.20310656878016653
1775,136,0,10262,0.08555078430324335
1776,136,50861,10262,0.11182885396233182
1777,136,0,39681,0.07931720145364114
1778,136,10262,39681,0.15092785038731396
1779,136,39681,39681,0.1509777930359393
1780,136,-2,50861,0.10976698477640008
1781,137,1381,5438,0.08136209692372814
1782,137,0,5438,0.040901239903478076
1783,137,5438,0,0.040901239903478076
1784,137,1381,0,0.040145374441322296
1785,137,5438,1381,0.08136209692372814
1786,137,-1,1381,0.06222948799170744
1787,137,10262,10262,0.19019005844650014
1788,137,0,10262,0.08026480832760198
1789,137,50861,10262,0.1099822577203996
1790,137,0,39681,0.07199697459070069
1791,137,10262,39681,0.14203573786487947
1792,137,39681,39681,0.13907999146980332
1793,137,-2,50861,0.11590270516193636
1794,138,1381,5438,0.0716498824008866
1795,138,0,5438,0.037867885381128695
1796,138,5438,0,0.037867885381128695
1797,138,1381,0,0.03974807361454414
1798,138,5438,1381,0.0716498824008866
1799,138,-1,1381,0.06277295322816143
1800,138,10262,10262,0.21117448755331736
1801,138,0,10262,0.08574429701768456
1802,138,50861,10262,0.11432099078413283
1803,138,0,39681,0.07351845599531698
1804,138,10262,39681,0.15153572192142675
1805,138,39681,39681,0.1403625911468109
1806,138,-2,50861,0.10701349789394926
1807,139,1381,5438,0.06809769404933179
1808,139,0,5438,0.03356229752016254
1809,139,5438,0,0.03356229752016254
1810,139,1381,0,0.038153038203106775
1811,139,5438,1381,0.06809769404933179
1812,139,-1,1381,0.06175521218724317
1813,139,10262,10262,0.21770791699191128
1814,139,0,10262,0.08598998479438101
1815,139,50861,10262,0.1164061525210446
1816,139,0,39681,0.06856466689804637
1817,139,10262,39681,0.15180769712935335
1818,139,39681,39681,0.13095780802145546
1819,139,-2,50861,0.10473579604756104
1820,140,1381,5438,0.06661334144099314
1821,140,0,5438,0.03136040347927991
1822,140,5438,0,0.03136040347927991
1823,140,1381,0,0.03731214106543298
1824,140,5438,1381,0.06661334144099314
1825,140,-1,1381,0.06113326121649668
1826,140,10262,10262,0.22143388104702214
1827,140,0,10262,0.08640234542735867
1828,140,50861,10262,0.11753312116752741
1829,140,0,39681,0.06611428746862635
1830,140,10262,39681,0.15250663815907556
1831,140,39681,39681,0.12633697579469913
1832,140,-2,50861,0.10337205181555693
1833,141,1381,5438,0.06036686907857922
1834,141,0,5438,0.028456548565367015
1835,141,5438,0,0.028456548565367015
1836,141,1381,0,0.036639443013360334
1837,141,5438,1381,0.06036686907857922
1838,141,-1,1381,0.06062832479276678
1839,141,10262,10262,0.2377050902358147
1840,141,0,10262,0.08996087334527125
1841,141,50861,10262,0.12121446909532461
1842,141,0,39681,0.06500583145993695
1843,141,10262,39681,0.15830957343047333
1844,141,39681,39681,0.12301993498709193
1845,141,-2,50861,0.09735006779300276
1846,142,1381,5438,0.06821308947689698
1847,142,0,5438,0.029896088630237145
1848,142,5438,0,0.029896088630237145
1849,142,1381,0,0.035234105789173846
1850,142,5438,1381,0.06821308947689698
1851,142,-1,1381,0.0599127471039878
1852,142,10262,10262,0.21439933715458548
1853,142,0,10262,0.0833479015923118
1854,142,50861,10262,0.11657739932159282
1855,142,0,39681,0.06186296653387299
1856,142,10262,39681,0.14700339476892627
1857,142,39681,39681,0.1192192747350818
1858,142,-2,50861,0.10723150892993011
1859,143,1381,5438,0.06697724104608496
1860,143,0,5438,0.032551959975019605
1861,143,5438,0,0.032551959975019605
1862,143,1381,0,0.03596692962863056
1863,143,5438,1381,0.06697724104608496
1864,143,-1,1381,0.06091252226587682
1865,143,10262,10262,0.21757281641371454
1866,143,0,10262,0.08579169025506031
1867,143,50861,10262,0.116474204181718
1868,143,0,39681,0.06747293971591746
1869,143,10262,39681,0.15172398611320542
1870,143,39681,39681,0.12920982919121693
1871,143,-2,50861,0.1048663273079644
1872,144,1381,5438,0.06346609994694369
1873,144,0,5438,0.0300783958607303
1874,144,5438,0,0.0300783958607303
1875,144,1381,0,0.03572584742049902
1876,144,5438,1381,0.06346609994694369
1877,144,-1,1381,0.060466701368918754
1878,144,10262,10262,0.2285442047393423
1879,144,0,10262,0.08809309821575231
1880,144,50861,10262,0.11909306158817345
1881,144,0,39681,0.06579247007392582
1882,144,10262,39681,0.1553599166258704
1883,144,39681,39681,0.12523658522946204
1884,144,-2,50861,0.10073600515221216
1885,145,1381,5438,0.06827031954376495
1886,145,0,5438,0.030351841869449073
1887,145,5438,0,0.030351841869449073
1888,145,1381,0,0.03474547309079778
1889,145,5438,1381,0.06827031954376495
1890,145,-1,1381,0.05984545177862071
1891,145,10262,10262,0.21427680632026
1892,145,0,10262,0.08392575756309104
1893,145,50861,10262,0.1163277864429174
1894,145,0,39681,0.06349070113498094
1895,145,10262,39681,0.14897434519948677
1896,145,39681,39681,0.1226324375194901
1897,145,-2,50861,0.10657454324106871
1898,146,1381,5438,0.07498762430658025
1899,146,0,5438,0.0339763807471259
1900,146,5438,0,0.0339763807471259
1901,146,1381,0,0.03609174898409674
1902,146,5438,1381,0.07498762430658025
1903,146,-1,1381,0.06058994291794102
1904,146,10262,10262,0.19680253316229396
1905,146,0,10262,0.08063410823142858
1906,146,50861,10262,0.11224676179087809
1907,146,0,39681,0.06415307657300683
1908,146,10262,39681,0.14362940551359832
1909,146,39681,39681,0.12536790612608362
1910,146,-2,50861,0.11367330417221566
1911,147,1381,5438,0.08122514270567022
1912,147,0,5438,0.03887592425826483
1913,147,5438,0,0.03887592425826483
1914,147,1381,0,0.036695993660585666
1915,147,5438,1381,0.08122514270567022
1916,147,-1,1381,0.06135125424945662
1917,147,10262,10262,0.1833998078332017
1918,147,0,10262,0.07867386181137787
1919,147,50861,10262,0.10854093198356889
1920,147,0,39681,0.06921942188155948
1921,147,10262,39681,0.1410230075315346
1922,147,39681,39681,0.1359570765759027
1923,147,-2,50861,0.11863063368648878
1924,148,1381,5438,0.07496739431593012
1925,148,0,5438,0.03832894609869947
1926,148,5438,0,0.03832894609869947
1927,148,1381,0,0.0371753481531733
1928,148,5438,1381,0.07496739431593012
1929,148,-1,1381,0.061698795553234625
1930,148,10262,10262,0.19848808616951194
1931,148,0,10262,0.08292618569588509
1932,148,50861,10262,0.11141122552775101
1933,148,0,39681,0.07220982864952925
1934,148,10262,39681,0.1479512330164121
1935,148,39681,39681,0.13991255099564182
1936,148,-2,50861,0.11169140437470275
1937,149,1381,5438,0.06562441770991305
1938,149,0,5438,0.03249463423829521
1939,149,5438,0,0.03249463423829521
1940,149,1381,0,0.036884384588663104
1941,149,5438,1381,0.06562441770991305
1942,149,-1,1381,0.061146162283510816
1943,149,10262,10262,0.2252091715925453
1944,149,0,10262,0.088267936153158
1945,149,50861,10262,0.11783460337120631
1946,149,0,39681,0.06868274952050943
1947,149,10262,39681,0.15623054850587395
1948,149,39681,39681,0.13107262452695806
1949,149,-2,50861,0.10184551387115917
1950,150,1381,5438,0.06331022280441391
1951,150,0,5438,0.029950728606769526
1952,150,5438,0,0.029950728606769526
1953,150,1381,0,0.035435646101186546
1954,150,5438,1381,0.06331022280441391
1955,150,-1,1381,0.060333281731011754
1956,150,10262,10262,0.22718256704357156
1957,150,0,10262,0.08735636822110629
1958,150,50861,10262,0.11885651882036787
1959,150,0,39681,0.06516205569893252
1960,150,10262,39681,0.15461040151618188
1961,150,39681,39681,0.12455776785460394
1962,150,-2,50861,0.10164153311172287
1963,151,1381,5438,0.042710043456854044
1964,151,0,5438,0.027522081729747377
1965,151,5438,0,0.027522081729747377
1966,151,1381,0,0.03420383456367714
1967,151,5438,1381,0.042710043456854044
1968,151,-1,1381,0.056578197647905906
1969,151,10262,10262,0.24457272332643645
1970,151,0,10262,0.09140922342174869
1971,151,50861,10262,0.12418261504962226
1972,151,0,39681,0.05792961161295141
1973,151,10262,39681,0.14380201586423802
1974,151,39681,39681,0.10286690651183915
1975,151,-2,50861,0.09696270385158566
1976,152,1381,5438,0.030762240513162793
1977,152,0,5438,0.02799162372250424
1978,152,5438,0,0.02799162372250424
1979,152,1381,0,0.031982361445998704
1980,152,5438,1381,0.030762240513162793
1981,152,-1,1381,0.04969980862602585
1982,152,10262,10262,0.2475960514752961
1983,152,0,10262,0.09190562900391792
1984,152,50861,10262,0.12483640787341035
1985,152,0,39681,0.052556492631056065
1986,152,10262,39681,0.13316332233589606
1987,152,39681,39681,0.0874296645302115
1988,152,-2,50861,0.0943013853366738
1989,153,1381,5438,0.02505258491436022
1990,153,0,5438,0.030571381799268153
1991,153,5438,0,0.030571381799268153
1992,153,1381,0,0.02927028232370312
1993,153,5438,1381,0.02505258491436022
1994,153,-1,1381,0.04532877025462891
1995,153,10262,10262,0.23623690442693127
1996,153,0,10262,0.08859089180608419
1997,153,50861,10262,0.12188107189929817
1998,153,0,39681,0.04762079190708627
1999,153,10262,39681,0.11941305587340917
2000,153,39681,39681,0.07539794937266511
2001,153,-2,50861,0.0975001918422129
2002,154,1381,5438,0.025957173865573314
2003,154,0,5438,0.034529896074121776
2004,154,5438,0,0.034529896074121776
2005,154,1381,0,0.02837491380349596
2006,154,5438,1381,0.025957173865573314
2007,154,-1,1381,0.04512041392945451
2008,154,10262,10262,0.21274277804980088
2009,154,0,10262,0.08046675147380819
2010,154,50861,10262,0.11440676029345376
2011,154,0,39681,0.04679657192282459
2012,154,10262,39681,0.10366001096976467
2013,154,39681,39681,0.07165377205210362
2014,154,-2,50861,0.10789200669085833
2015,155,1381,5438,0.04148479318143112
2016,155,0,5438,0.04157806046417004
2017,155,5438,0,0.04157806046417004
2018,155,1381,0,0.028455012959076192
2019,155,5438,1381,0.04148479318143112
2020,155,-1,1381,0.05086206470847541
2021,155,10262,10262,0.20049114601153686
2022,155,0,10262,0.07686018150338718
2023,155,50861,10262,0.1076687161056058
2024,155,0,39681,0.04906427423895761
2025,155,10262,39681,0.10906258851798287
2026,155,39681,39681,0.08096798904837048
2027,155,-2,50861,0.10606567292847836
2028,156,1381,5438,0.041679374102344346
2029,156,0,5438,0.04540589995932754
2030,156,5438,0,0.04540589995932754
2031,156,1381,0,0.028903328845757813
2032,156,5438,1381,0.041679374102344346
2033,156,-1,1381,0.05582847323960853
2034,156,10262,10262,0.2015049971615872
2035,156,0,10262,0.07747624434434745
2036,156,50861,10262,0.10606565891967246
2037,156,0,39681,0.050126392834402324
2038,156,10262,39681,0.1141628019985453
2039,156,39681,39681,0.08327812749639119
2040,156,-2,50861,0.09696350697269075
2041,157,1381,5438,0.04487823918460553
2042,157,0,5438,0.048933025830079906
2043,157,5438,0,0.048933025830079906
2044,157,1381,0,0.028879083433123585
2045,157,5438,1381,0.04487823918460553
2046,157,-1,1381,0.05747906500795626
2047,157,10262,10262,0.19378171423328258
2048,157,0,10262,0.07531121717960128
2049,157,50861,10262,0.1032876077796939
2050,157,0,39681,0.049031064387927675
2051,157,10262,39681,0.10982274843684586
2052,157,39681,39681,0.08229486877254574
2053,157,-2,50861,0.0991779924319277
2054,158,1381,5438,0.04546361876407457
2055,158,0,5438,0.05062378417517999
2056,158,5438,0,0.05062378417517999
2057,158,1381,0,0.029125989992481033
2058,158,5438,1381,0.04546361876407457
2059,158,-1,1381,0.059940272131126474
2060,158,10262,10262,0.1941212589529365
2061,158,0,10262,0.07540769733816548
2062,158,50861,10262,0.10248409334423782
2063,158,0,39681,0.04985439228164515
2064,158,10262,39681,0.11306942852435155
2065,158,39681,39681,0.08421599962733854
2066,158,-2,50861,0.09556144168559134
2067,159,1381,5438,0.04760806834102859
2068,159,0,5438,0.05296277684103982
2069,159,5438,0,0.05296277684103982
2070,159,1381,0,0.029531120341082618
2071,159,5438,1381,0.04760806834102859
2072,159,-1,1381,0.061742032631077866
2073,159,10262,10262,0.18802558032761116
2074,159,0,10262,0.07348319444592792
2075,159,50861,10262,0.10009415131578962
2076,159,0,39681,0.049727058338912326
2077,159,10262,39681,0.11174325621247089
2078,159,39681,39681,0.08433896565980319
2079,159,-2,50861,0.09829434161233792
2080,160,1381,5438,0.047839772617796754
2081,160,0,5438,0.05264112635887121
2082,160,5438,0,0.05264112635887121
2083,160,1381,0,0.02963022728296467
2084,160,5438,1381,0.047839772617796754
2085,160,-1,1381,0.06309083874258854
2086,160,10262,10262,0.19114437904848122
2087,160,0,10262,0.07442484500345604
2088,160,50861,10262,0.10070347573907011
2089,160,0,39681,0.05049036543167369
2090,160,10262,39681,0.11475038156772954
2091,160,39681,39681,0.08620838726395777
2092,160,-2,50861,0.09505882101786851
2093,161,1381,5438,0.04875102462683827
2094,161,0,5438,0.05425291450200513
2095,161,5438,0,0.05425291450200513
2096,161,1381,0,0.029806135610114214
2097,161,5438,1381,0.04875102462683827
2098,161,-1,1381,0.0638282154618948
2099,161,10262,10262,0.18612437374979338
2100,161,0,10262,0.07287606675802634
2101,161,50861,10262,0.0990089992740823
2102,161,0,39681,0.05004432110415204
2103,161,10262,39681,0.11250496332286762
2104,161,39681,39681,0.0852166751701139
2105,161,-2,50861,0.09797756523319023
2106,162,1381,5438,0.05445074215611309
2107,162,0,5438,0.054018481963477846
2108,162,5438,0,0.054018481963477846
2109,162,1381,0,0.0311737495669542
2110,162,5438,1381,0.05445074215611309
2111,162,-1,1381,0.06774064701868289
2112,162,10262,10262,0.1798485350762237
2113,162,0,10262,0.07040990306184039
2114,162,50861,10262,0.09622627818380941
2115,162,0,39681,0.051457841024332346
2116,162,10262,39681,0.1143091558347738
2117,162,39681,39681,0.09158603489235763
2118,162,-2,50861,0.1024829392816455
2119,163,1381,5438,0.05548057632254708
2120,163,0,5438,0.053818122905086294
2121,163,5438,0,0.053818122905086294
2122,163,1381,0,0.03027452878088999
2123,163,5438,1381,0.05548057632254708
2124,163,-1,1381,0.06517759577501807
2125,163,10262,10262,0.18482103965988644
2126,163,0,10262,0.07233563900826491
2127,163,50861,10262,0.09826146277112696
2128,163,0,39681,0.05105834861584557
2129,163,10262,39681,0.11550364206134685
2130,163,39681,39681,0.09002713173558932
2131,163,-2,50861,0.0974412957586796
2132,164,1381,5438,0.05210153726902671
2133,164,0,5438,0.05297903484157757
2134,164,5438,0,0.05297903484157757
2135,164,1381,0,0.030109530158935926
2136,164,5438,1381,0.05210153726902671
2137,164,-1,1381,0.06564236072888677
2138,164,10262,10262,0.18953013746164318
2139,164,0,10262,0.0738216482471598
2140,164,50861,10262,0.09970455614882981
2141,164,0,39681,0.05139298478583395
2142,164,10262,39681,0.11702007830141381
2143,164,39681,39681,0.08978760526677054
2144,164,-2,50861,0.09457360845759162
2145,165,1381,5438,0.048904035425222675
2146,165,0,5438,0.05349315853003024
2147,165,5438,0,0.05349315853003024
2148,165,1381,0,0.028918951082872877
2149,165,5438,1381,0.048904035425222675
2150,165,-1,1381,0.06251407186518534
2151,165,10262,10262,0.18761329891474957
2152,165,0,10262,0.07347971708237865
2153,165,50861,10262,0.0994769984494788
2154,165,0,39681,0.05030897333513218
2155,165,10262,39681,0.11385348946916378
2156,165,39681,39681,0.0857096658405302
2157,165,-2,50861,0.09524648202278115
2158,166,1381,5438,0.058885493412213503
2159,166,0,5438,0.054517073056353865
2160,166,5438,0,0.054517073056353865
2161,166,1381,0,0.02978315790650833
2162,166,5438,1381,0.058885493412213503
2163,166,-1,1381,0.06571153455951216
2164,166,10262,10262,0.17897256464711148
2165,166,0,10262,0.07028926442684724
2166,166,50861,10262,0.09595184577559517
2167,166,0,39681,0.051502594948047986
2168,166,10262,39681,0.11475515928830414
2169,166,39681,39681,0.09241621781767405
2170,166,-2,50861,0.10338186646930414
2171,167,1381,5438,0.05807241618906981
2172,167,0,5438,0.054197015760250745
2173,167,5438,0,0.054197015760250745
2174,167,1381,0,0.031834904388522184
2175,167,5438,1381,0.05807241618906981
2176,167,-1,1381,0.07078349197270406
2177,167,10262,10262,0.1844173054710049
2178,167,0,10262,0.07214175772357533
2179,167,50861,10262,0.09550858612262268
2180,167,0,39681,0.05221308412665158
2181,167,10262,39681,0.11601008651294248
2182,167,39681,39681,0.09491981663460608
2183,167,-2,50861,0.10322315971606862
2184,168,1381,5438,0.058091905082650754
2185,168,0,5438,0.054694074345267046
2186,168,5438,0,0.054694074345267046
2187,168,1381,0,0.03237420283694851
2188,168,5438,1381,0.058091905082650754
2189,168,-1,1381,0.07187747398619614
2190,168,10262,10262,0.18214354630517762
2191,168,0,10262,0.07127947312250951
