,trial,prior_node,posterior_node,weight
1460,208,3085,17581,0.027212871514816377
1461,208,17581,17581,0.05159229257966189
1462,208,-1,119115,0.2399944188828095
1463,209,3085,0,0.1294934879507848
1464,209,-2,7339,0.17176150660153092
1465,209,7339,7339,0.32678736595837965
1466,209,17581,7339,0.1017430772792666
1467,209,3085,17581,0.026836149506431924
1468,209,17581,17581,0.051084178037451924
1469,209,-1,119115,0.23999469793866904
1470,210,3085,0,0.1263433695819801
1471,210,-2,7339,0.1740519051286467
1472,210,7339,7339,0.3289463224760266
1473,210,17581,7339,0.10229082304345909
1474,210,3085,17581,0.026308514198931758
1475,210,17581,17581,0.05027875417524183
1476,210,-1,119115,0.2399949630417356
1477,211,3085,0,0.12466085551429767
1478,211,-2,7339,0.17306635188038663
1479,211,7339,7339,0.3334405341595852
1480,211,17581,7339,0.10451812348042552
1481,211,3085,17581,0.025563841486957468
1482,211,17581,17581,0.04960180761584866
1483,211,-1,119115,0.2399952148896488
1484,212,3085,0,0.12575608127481708
1485,212,-2,7339,0.1768424655137005
1486,212,7339,7339,0.3286607509459884
1487,212,17581,7339,0.10349381585034481
1488,212,3085,17581,0.026455628660358728
1489,212,17581,17581,0.04989609565815393
1490,212,-1,119115,0.23999545414516638
1491,213,3085,0,0.11996457522530002
1492,213,-2,7339,0.17847050083180932
1493,213,7339,7339,0.3315471927442921
1494,213,17581,7339,0.10177347477962803
1495,213,3085,17581,0.025270647060739247
1496,213,17581,17581,0.048156655360912
1497,213,-1,119115,0.23999568143790806
1498,214,3085,0,0.12239681334058156
1499,214,-2,7339,0.18089787036686206
1500,214,7339,7339,0.3269384448085681
1501,214,17581,7339,0.10156164015948987
1502,214,3085,17581,0.026343928354769463
1503,214,17581,17581,0.048810522787138565
1504,214,-1,119115,0.23999589736601265
1505,215,3085,0,0.1168011064672399
1506,215,-2,7339,0.1815217800307247
1507,215,7339,7339,0.3304151598575334
1508,215,17581,7339,0.10016449921549056
1509,215,3085,17581,0.025110701026335978
1510,215,17581,17581,0.04715666223393432
1511,215,-1,119115,0.23999610249771203
1512,216,3085,0,0.12002432884943198
1513,216,-2,7339,0.1831950188983441
1514,216,7339,7339,0.3259342105308609
1515,216,17581,7339,0.10041365580772699
1516,216,3085,17581,0.02627843589835234
1517,216,17581,17581,0.048031187279058224
1518,216,-1,119115,0.23999629737282643
1519,217,3085,0,0.11462200019561425
1520,217,-2,7339,0.18324574126808152
1521,217,7339,7339,0.32974503997555615
1522,217,17581,7339,0.09922532609381303
1523,217,3085,17581,0.025023372918478563
1524,217,17581,17581,0.046463786790231665
1525,217,-1,119115,0.23999648250418512
1526,218,3085,0,0.11832785597625851
1527,218,-2,7339,0.18173703101866007
1528,218,7339,7339,0.32998253182375076
1529,218,17581,7339,0.10241632297581932
1530,218,3085,17581,0.025859236048229223
1531,218,17581,17581,0.0479157848039573
1532,218,-1,119115,0.23999665837897585
1533,219,3085,0,0.11464256492726589
1534,219,-2,7339,0.18474313963482317
1535,219,7339,7339,0.3286515050304366
1536,219,17581,7339,0.10005100358668056
1537,219,3085,17581,0.025626278055515643
1538,219,17581,17581,0.04709366594352027
1539,219,-1,119115,0.23999682546002707
1540,220,3085,0,0.11342425235318121
1541,220,-2,7339,0.1866058301418521
1542,220,7339,7339,0.32653494507965675
1543,220,17581,7339,0.09892746130265295
1544,220,3085,17581,0.025855853477437386
1545,220,17581,17581,0.04690328220257894
1546,220,-1,119115,0.23999698418702572
1547,221,3085,0,0.11086553570666013
1548,221,-2,7339,0.1852501865135059
1549,221,7339,7339,0.329255384934052
1550,221,17581,7339,0.09947181319811123
1551,221,3085,17581,0.02527083676433175
1552,221,17581,17581,0.046384640438911176
1553,221,-1,119115,0.23999713497767444
1554,222,3085,0,0.11270799888441177
1555,222,-2,7339,0.1865039750930887
1556,222,7339,7339,0.32591266425311116
1557,222,17581,7339,0.09923397852664868
1558,222,3085,17581,0.026018329565663113
1559,222,17581,17581,0.04686029205303714
1560,222,-1,119115,0.23999727822879072
1561,223,3085,0,0.1092794589456149
1562,223,-2,7339,0.18860212498570314
1563,223,7339,7339,0.32591181134963293
1564,223,17581,7339,0.09730739383535107
1565,223,3085,17581,0.0256148656853191
1566,223,17581,17581,0.04602146889920273
1567,223,-1,119115,0.2399974143173512
1568,224,3085,0,0.10931843471293753
1569,224,-2,7339,0.1894942567339292
1570,224,7339,7339,0.3241943198801024
1571,224,17581,7339,0.09695504987438475
1572,224,3085,17581,0.02593108484028741
1573,224,17581,17581,0.046091255054959715
1574,224,-1,119115,0.23999754360148362
1575,225,3085,0,0.10716819596781794
1576,225,-2,7339,0.19065246529047475
1577,225,7339,7339,0.3239472232525018
1578,225,17581,7339,0.09595754984591603
1579,225,3085,17581,0.02577272039018161
1580,225,17581,17581,0.04564165283851386
1581,225,-1,119115,0.23999766642140943
1582,226,3085,0,0.10665968685047089
1583,226,-2,7339,0.19124924818603695
1584,226,7339,7339,0.3230568987842053
1585,226,17581,7339,0.09565088932453113
1586,226,3085,17581,0.02590754759658358
1587,226,17581,17581,0.04558007258392403
1588,226,-1,119115,0.23999778310033895
1589,227,3085,0,0.10526777927891243
1590,227,-2,7339,0.19190248204993923
1591,227,7339,7339,0.32281225781378886
1592,227,17581,7339,0.09511673360068168
1593,227,3085,17581,0.0258470999532384
1594,227,17581,17581,0.04531933544672637
1595,227,-1,119115,0.239997893945322
1596,228,3085,0,0.10468484249473607
1597,228,-2,7339,0.18900436543982496
1598,228,7339,7339,0.3262752444606648
1599,228,17581,7339,0.09703619023778896
1600,228,3085,17581,0.025419497788197885
1601,228,17581,17581,0.045332348751040454
1602,228,-1,119115,0.2399979992480559
1603,229,3085,0,0.10676027158444384
1604,229,-2,7339,0.1895346037697569
1605,229,7339,7339,0.3238771118813532
1606,229,17581,7339,0.09715839908048257
1607,229,3085,17581,0.0260206792239768
1608,229,17581,17581,0.045811089228945404
1609,229,-1,119115,0.2399980992856531
1610,230,3085,0,0.10444047981795773
1611,230,-2,7339,0.1843691790159743
1612,230,7339,7339,0.3301686971042639
1613,230,17581,7339,0.09880866516168507
1614,230,3085,17581,0.024572105032473604
1615,230,17581,17581,0.044836170750300455
1616,230,-1,119115,0.23999819432137046
1617,231,3085,0,0.11170691886886143
1618,231,-2,7339,0.17957463368338555
1619,231,7339,7339,0.33416513064832354
1620,231,17581,7339,0.10508566375319033
1621,231,3085,17581,0.025525911231790373
1622,231,17581,17581,0.047421309384364306
1623,231,-1,119115,0.23999828460530193
1624,232,3085,0,0.1102117087081797
1625,232,-2,7339,0.18274574016938078
1626,232,7339,7339,0.33112329686442304
1627,232,17581,7339,0.10262254869926007
1628,232,3085,17581,0.02564249174321227
1629,232,17581,17581,0.04701252681423842
1630,232,-1,119115,0.23999837037503682
1631,233,3085,0,0.10860983958537929
1632,233,-2,7339,0.18232549670216397
1633,233,7339,7339,0.3324755489890279
1634,233,17581,7339,0.10241722180522139
1635,233,3085,17581,0.02521171572351354
1636,233,17581,17581,0.046623128017824256
1637,233,-1,119115,0.239998451856285
1638,234,3085,0,0.11036433037053578
1639,234,-2,7339,0.17873292819753825
1640,234,7339,7339,0.33586428376388333
1641,234,17581,7339,0.10508476618700098
1642,234,3085,17581,0.0249819136463848
1643,234,17581,17581,0.04708401076633571
1644,234,-1,119115,0.23999852926347073
1645,235,3085,0,0.11276955699148225
1646,235,-2,7339,0.1787191837642535
1647,235,7339,7339,0.33490041604727633
1648,235,17581,7339,0.10593921865501024
1649,235,3085,17581,0.025472851780968545
1650,235,17581,17581,0.04784905872164736
1651,235,-1,119115,0.2399986028002972
1652,236,3085,0,0.11090033162038723
1653,236,-2,7339,0.17658717997497167
1654,236,7339,7339,0.33771515278306025
1655,236,17581,7339,0.10592922959581594
1656,236,3085,17581,0.024546751135202254
1657,236,17581,17581,0.04700078754989531
1658,236,-1,119115,0.23999867266028233
1659,237,3085,0,0.11572583574955639
1660,237,-2,7339,0.17431748816147483
1661,237,7339,7339,0.33943729238435194
1662,237,17581,7339,0.10929179398927835
1663,237,3085,17581,0.025203676620914075
1664,237,17581,17581,0.04855911935534376
1665,237,-1,119115,0.2399987390272682
1666,238,3085,0,0.11475906366062484
1667,238,-2,7339,0.17589301358725576
1668,238,7339,7339,0.3381752273066021
1669,238,17581,7339,0.10793353754404962
1670,238,3085,17581,0.025140882955675854
1671,238,17581,17581,0.0482736891875657
1672,238,-1,119115,0.2399988020759048
1673,239,3085,0,0.11459874750619178
1674,239,-2,7339,0.176944070917801
1675,239,7339,7339,0.3370820945722607
1676,239,17581,7339,0.10722020954882591
1677,239,3085,17581,0.025229630350732335
1678,239,17581,17581,0.04824978592733635
1679,239,-1,119115,0.23999886197210957
1680,240,3085,0,0.1139079352691194
1681,240,-2,7339,0.17780676321709651
1682,240,7339,7339,0.3364237881925288
1683,240,17581,7339,0.10646030431085583
1684,240,3085,17581,0.02519057804645326
1685,240,17581,17581,0.048067855865288764
1686,240,-1,119115,0.23999891887350408
1687,241,3085,0,0.11374069466319014
1688,241,-2,7339,0.18105151986871434
1689,241,7339,7339,0.33212842076363286
1690,241,17581,7339,0.1041747681642706
1691,241,3085,17581,0.02568181750927115
1692,241,17581,17581,0.0479473297289181
1693,241,-1,119115,0.23999897292982889
1694,242,3085,0,0.11078780414988104
1695,242,-2,7339,0.18126739221651766
1696,242,7339,7339,0.33354611885030044
1697,242,17581,7339,0.10306503107985505
1698,242,3085,17581,0.025031639664652907
1699,242,17581,17581,0.04706559222024337
1700,242,-1,119115,0.23999902428333744
1701,243,3085,0,0.11311145425402029
1702,243,-2,7339,0.1778868165892678
1703,243,7339,7339,0.3365781877596011
1704,243,17581,7339,0.10599658789488448
1705,243,3085,17581,0.025033862583595745
1706,243,17581,17581,0.047729227474968404
1707,243,-1,119115,0.23999907306917057
1708,244,3085,0,0.11443277743410504
1709,244,-2,7339,0.17560594919368197
1710,244,7339,7339,0.33871031560097
1711,244,17581,7339,0.10769101056192507
1712,244,3085,17581,0.02489557264391845
1713,244,17581,17581,0.04800517630486332
1714,244,-1,119115,0.23999911941571203
1715,245,3085,0,0.11610819596161431
1716,245,-2,7339,0.1789753590220552
1717,245,7339,7339,0.33308816080091164
1718,245,17581,7339,0.10569499508374088
1719,245,3085,17581,0.02578493921177457
1720,245,17581,17581,0.048324155310697836
1721,245,-1,119115,0.23999916344492642
1722,246,3085,0,0.11206334155744163
1723,246,-2,7339,0.18281809396388227
1724,246,7339,7339,0.33156564374945563
1725,246,17581,7339,0.10224120272503102
1726,246,3085,17581,0.02539898303837207
1727,246,17581,17581,0.04723311335025904
1728,246,-1,119115,0.2399992052726801
1729,247,3085,0,0.11183899863252747
1730,247,-2,7339,0.1849922593386857
1731,247,7339,7339,0.3285098244183682
1732,247,17581,7339,0.10081334662513268
1733,247,3085,17581,0.02578694721182786
1734,247,17581,17581,0.04715940854381142
1735,247,-1,119115,0.2399992450090461
1736,248,3085,0,0.10928023374624461
1737,248,-2,7339,0.18109699993656236
1738,248,7339,7339,0.3333417278430669
1739,248,17581,7339,0.1018013526358948
1740,248,3085,17581,0.024570439746930954
1741,248,17581,17581,0.046142760514603476
1742,248,-1,119115,0.23999928275859378
1743,249,3085,0,0.115164664737274
1744,249,-2,7339,0.17994166327858166
1745,249,7339,7339,0.3323550398597998
1746,249,17581,7339,0.10488367330372354
1747,249,3085,17581,0.025791989466861093
1748,249,17581,17581,0.04808837406680905
1749,249,-1,119115,0.2399993186206641
1750,250,3085,0,0.11130148772560872
1751,250,-2,7339,0.1844891180874494
1752,250,7339,7339,0.33734107919629425
1753,250,17581,7339,0.10792606626834816
1754,250,3085,17581,0.02677316954254863
1755,250,17581,17581,0.05125322152019166
1756,250,-1,119115,0.23999935268963088
1757,251,3085,0,0.10678776540142637
1758,251,-2,7339,0.17831907486171422
1759,251,7339,7339,0.32670536821895857
1760,251,17581,7339,0.10189538189692628
1761,251,3085,17581,0.02786932941859606
1762,251,17581,17581,0.05034242318689279
1763,251,-1,119115,0.23999938505514934
1764,252,3085,0,0.11504768561217346
1765,252,-2,7339,0.17865883541950703
1766,252,7339,7339,0.3132403043523139
1767,252,17581,7339,0.09939484385661623
1768,252,3085,17581,0.03321382067627513
1769,252,17581,17581,0.053514876308905834
1770,252,-1,119115,0.23999941580239187
1771,253,3085,0,0.11172769745809613
1772,253,-2,7339,0.17820906406221773
1773,253,7339,7339,0.3267355742070661
1774,253,17581,7339,0.1008907742738764
1775,253,3085,17581,0.03328726381610845
1776,253,17581,17581,0.054063495291426435
1777,253,-1,119115,0.23999944501227227
1778,254,3085,0,0.11963696543852637
1779,254,-2,7339,0.17845615114960112
1780,254,7339,7339,0.3130395259352973
1781,254,17581,7339,0.09884167773768272
1782,254,3085,17581,0.03756197972846473
1783,254,17581,17581,0.056846421883823016
1784,254,-1,119115,0.23999947276165867
1785,255,3085,0,0.11546519163005131
1786,255,-2,7339,0.17812990833491762
1787,255,7339,7339,0.32672620603412694
1788,255,17581,7339,0.10029626291199789
1789,255,3085,17581,0.03639472086210138
1790,255,17581,17581,0.056490940641712645
1791,255,-1,119115,0.23999949912357574
1792,256,3085,0,0.1229591060567005
1793,256,-2,7339,0.17646745273417153
1794,256,7339,7339,0.32212146923277085
1795,256,17581,7339,0.10618446821498795
1796,256,3085,17581,0.03973505982036299
1797,256,17581,17581,0.062466430144048374
1798,256,-1,119115,0.23999952416739695
1799,257,3085,0,0.11900566590487414
1800,257,-2,7339,0.18104948531036474
1801,257,7339,7339,0.31942256557864407
1802,257,17581,7339,0.0976484714917961
1803,257,3085,17581,0.039602519192853035
1804,257,17581,17581,0.05983537335668496
1805,257,-1,119115,0.23999954795902712
1806,258,3085,0,0.1192307293552684
1807,258,-2,7339,0.18204183170346
1808,258,7339,7339,0.31040597309918444
1809,258,17581,7339,0.09452050247899148
1810,258,3085,17581,0.040639748709478826
1811,258,17581,17581,0.060163605607103425
1812,258,-1,119115,0.23999957056107576
1813,259,3085,0,0.11722291223092185
1814,259,-2,7339,0.17987742026069856
1815,259,7339,7339,0.3233690881523358
1816,259,17581,7339,0.10014558372144552
1817,259,3085,17581,0.03975256880303001
1818,259,17581,17581,0.06091765699230295
1819,259,-1,119115,0.23999959203302199
1820,260,3085,0,0.12101627909495993
1821,260,-2,7339,0.17842360960256903
1822,260,7339,7339,0.32087578344431167
1823,260,17581,7339,0.10456538976311411
1824,260,3085,17581,0.04110019015326095
1825,260,17581,17581,0.06466739473993237
1826,260,-1,119115,0.23999961243137088
1827,261,3085,0,0.11846491112635668
1828,261,-2,7339,0.18196295335258572
1829,261,7339,7339,0.3167242793929044
1830,261,17581,7339,0.09722333991990006
1831,261,3085,17581,0.04129007468493131
1832,261,17581,17581,0.06227555174507483
1833,261,-1,119115,0.23999963180980233
1834,262,3085,0,0.11712245824933204
1835,262,-2,7339,0.17879720780930924
1836,262,7339,7339,0.325977644999055
1837,262,17581,7339,0.10552740424651476
1838,262,3085,17581,0.0403392680002829
1839,262,17581,17581,0.06521055906400688
1840,262,-1,119115,0.23999965021931222
1841,263,3085,0,0.11651559750958405
1842,263,-2,7339,0.18062218480990558
1843,263,7339,7339,0.31640781960399167
1844,263,17581,7339,0.10008960175242851
1845,263,3085,17581,0.040745541859414675
1846,263,17581,17581,0.06437113433231306
1847,263,-1,119115,0.2399996677083466
1848,264,3085,0,0.11597607973275126
1849,264,-2,7339,0.18317008018636421
1850,264,7339,7339,0.3117310009996338
1851,264,17581,7339,0.09432066869969569
1852,264,3085,17581,0.041530442874442235
1853,264,17581,17581,0.06253461266679862
1854,264,-1,119115,0.23999968432292929
1855,265,3085,0,0.11353946393721859
1856,265,-2,7339,0.18211517919636325
1857,265,7339,7339,0.31484396676575926
1858,265,17581,7339,0.09749444054285951
1859,265,3085,17581,0.04062913575228471
1860,265,17581,17581,0.06364204709650695
1861,265,-1,119115,0.23999970010678282
1862,266,3085,0,0.11606404060758738
1863,266,-2,7339,0.17926928260450728
1864,266,7339,7339,0.3253523054626986
1865,266,17581,7339,0.1045401999590612
1866,266,3085,17581,0.04068683765167255
1867,266,17581,17581,0.06522961531993998
1868,266,-1,119115,0.23999971510144366
1869,267,3085,0,0.11730303349997516
1870,267,-2,7339,0.1785335136379585
1871,267,7339,7339,0.3234490996094568
1872,267,17581,7339,0.10640185356716077
1873,267,3085,17581,0.040934726737108136
1874,267,17581,17581,0.06708509090370211
1875,267,-1,119115,0.23999972934637148
1876,268,3085,0,0.11693849938473232
1877,268,-2,7339,0.1772128028922868
1878,268,7339,7339,0.33217728891295994
1879,268,17581,7339,0.10893307723111705
1880,268,3085,17581,0.040231642600028025
1881,268,17581,17581,0.0667449808425213
1882,268,-1,119115,0.2399997428790529
1883,269,3085,0,0.11995196709620251
1884,269,-2,7339,0.1785701864361531
1885,269,7339,7339,0.31920927959303924
1886,269,17581,7339,0.10362066080308929
1887,269,3085,17581,0.04171197809136477
1888,269,17581,17581,0.06662256972920226
1889,269,-1,119115,0.23999975573510027
1890,270,3085,0,0.117166367517821
1891,270,-2,7339,0.17770199256474303
1892,270,7339,7339,0.32999677165608665
1893,270,17581,7339,0.10529383350223993
1894,270,3085,17581,0.04017694322520177
1895,270,17581,17581,0.06529610644513074
1896,270,-1,119115,0.23999976794834527
1897,271,3085,0,0.12207515568141065
1898,271,-2,7339,0.17660476086018356
1899,271,7339,7339,0.32533260236706385
1900,271,17581,7339,0.1086519944645775
1901,271,3085,17581,0.04176359982693878
1902,271,17581,17581,0.06868249998908636
1903,271,-1,119115,0.239999779550928
1904,272,3085,0,0.11903929143335525
1905,272,-2,7339,0.17638444880258858
1906,272,7339,7339,0.33451722451359367
1907,272,17581,7339,0.10864563309023383
1908,272,3085,17581,0.04007329245032966
1909,272,17581,17581,0.06668453535659347
1910,272,-1,119115,0.23999979057338158
1911,273,3085,0,0.12396417226191098
1912,273,-2,7339,0.17741060879450576
1913,273,7339,7339,0.3198477734548342
1914,273,17581,7339,0.10406764118725596
1915,273,3085,17581,0.042293450505415255
1916,273,17581,17581,0.06720082471868008
1917,273,-1,119115,0.2399998010447125
1918,274,3085,0,0.1198212659397594
1919,274,-2,7339,0.17718739659618057
1920,274,7339,7339,0.3310376915221106
1921,274,17581,7339,0.10453218391091067
1922,274,3085,17581,0.04017691919523261
1923,274,17581,17581,0.0650179509244875
1924,274,-1,119115,0.23999981099247686
1925,275,3085,0,0.1255581651479616
1926,275,-2,7339,0.17422173009315975
1927,275,7339,7339,0.334232703005682
1928,275,17581,7339,0.11468918586926705
1929,275,3085,17581,0.04178298753198723
1930,275,17581,17581,0.07078795606494442
1931,275,-1,119115,0.239999820442853
1932,276,3085,0,0.12398512657571503
1933,276,-2,7339,0.17423284273912676
1934,276,7339,7339,0.33983005775172553
1935,276,17581,7339,0.11442273007572937
1936,276,3085,17581,0.04078163118851844
1937,276,17581,17581,0.06949942980304837
1938,276,-1,119115,0.23999982942071035
1939,277,3085,0,0.1258794873829736
1940,277,-2,7339,0.17268656887381245
1941,277,7339,7339,0.3410919428408812
1942,277,17581,7339,0.11945964498181466
1943,277,3085,17581,0.041179531549687745
1944,277,17581,17581,0.07269525440396474
1945,277,-1,119115,0.23999983794967483
1946,278,3085,0,0.12627947331125172
1947,278,-2,7339,0.17462555813449906
1948,278,7339,7339,0.3370780498953632
1949,278,17581,7339,0.11479343875461386
1950,278,3085,17581,0.0416007223930533
1951,278,17581,17581,0.07145778926284603
1952,278,-1,119115,0.2399998460521911
1953,279,3085,0,0.12252953701198731
1954,279,-2,7339,0.17386528822815353
1955,279,7339,7339,0.34057380315862223
1956,279,17581,7339,0.11660355482458284
1957,279,3085,17581,0.04016471198829387
1958,279,17581,17581,0.0717382642071447
1959,279,-1,119115,0.23999985374958155
1960,280,3085,0,0.12182254364391758
1961,280,-2,7339,0.17471382128553312
1962,280,7339,7339,0.3349599944332765
1963,280,17581,7339,0.11449150058171645
1964,280,3085,17581,0.040325955476709
1965,280,17581,17581,0.072096179347629
1966,280,-1,119115,0.23999986106210247
1967,281,3085,0,0.12134742039332666
1968,281,-2,7339,0.1784616207816245
1969,281,7339,7339,0.3258802395029954
1970,281,17581,7339,0.10531883395970638
1971,281,3085,17581,0.04128990654434868
1972,281,17581,17581,0.06925530459889698
1973,281,-1,119115,0.23999986800899734
1974,282,3085,0,0.11769102838731633
1975,282,-2,7339,0.1786987105249891
1976,282,7339,7339,0.325338885640435
1977,282,17581,7339,0.10506557465856264
1978,282,3085,17581,0.04039518368654153
1979,282,17581,17581,0.06903885953940132
1980,282,-1,119115,0.23999987460854746
1981,283,3085,0,0.11473092145832708
1982,283,-2,7339,0.1768551395697947
1983,283,7339,7339,0.3326313345913479
1984,283,17581,7339,0.10965924023890553
1985,283,3085,17581,0.03907513348738609
1986,283,17581,17581,0.06947994333418023
1987,283,-1,119115,0.2399998808781201
1988,284,3085,0,0.11609549116530002
1989,284,-2,7339,0.1767837090947147
1990,284,7339,7339,0.32885166610812
1991,284,17581,7339,0.10992222754888142
1992,284,3085,17581,0.03971318188381665
1993,284,17581,17581,0.07049957761799519
1994,284,-1,119115,0.2399998868342141
1995,285,3085,0,0.11598981581478097
1996,285,-2,7339,0.17803213483240732
1997,285,7339,7339,0.3289474841110054
1998,285,17581,7339,0.1071636247190277
1999,285,3085,17581,0.040006661055759896
2000,285,17581,17581,0.06900996143488966
2001,285,-1,119115,0.2399998924925034
2002,286,3085,0,0.11554560648673787
2003,286,-2,7339,0.17795508390728015
2004,286,7339,7339,0.3267463937296833
2005,286,17581,7339,0.10743777345166684
2006,286,3085,17581,0.03998332932885756
2007,286,17581,17581,0.06956551752161678
2008,286,-1,119115,0.23999989786787823
2009,287,3085,0,0.1165406170435175
2010,287,-2,7339,0.1765979879438696
2011,287,7339,7339,0.3340856872395072
2012,287,17581,7339,0.1103400484437199
2013,287,3085,17581,0.03985197612221223
2014,287,17581,17581,0.06920460361032084
2015,287,-1,119115,0.2399999029744843
2016,288,3085,0,0.11870395770257035
2017,288,-2,7339,0.1745310595593198
2018,288,7339,7339,0.33736777555059744
2019,288,17581,7339,0.1161023410003545
2020,288,3085,17581,0.04017017872069044
2021,288,17581,17581,0.07191551544862221
2022,288,-1,119115,0.2399999078257601
2023,289,3085,0,0.12088341151613194
2024,289,-2,7339,0.17780093105533273
2025,289,7339,7339,0.32644780883375923
2026,289,17581,7339,0.10727111771862938
2027,289,3085,17581,0.04168768077065477
2028,289,17581,17581,0.06961037175275307
2029,289,-1,119115,0.2399999124344721
2030,290,3085,0,0.1210804148109975
2031,290,-2,7339,0.18065135736665686
2032,290,7339,7339,0.3186161074783206
2033,290,17581,7339,0.10005629952310605
2034,290,3085,17581,0.0426396892687013
2035,290,17581,17581,0.06736043695690784
2036,290,-1,119115,0.23999991681274851
2037,291,3085,0,0.11675190265753391
2038,291,-2,7339,0.17832474392689857
2039,291,7339,7339,0.32804404616102656
2040,291,17581,7339,0.10586535483521006
2041,291,3085,17581,0.040539733117919835
2042,291,17581,17581,0.06797175573292376
2043,291,-1,119115,0.2399999209721111
2044,292,3085,0,0.11809387756470573
2045,292,-2,7339,0.17779255233512611
2046,292,7339,7339,0.32533164253748253
2047,292,17581,7339,0.1074307550998275
2048,292,3085,17581,0.04089550109714238
2049,292,17581,17581,0.06940759651828375
2050,292,-1,119115,0.23999992492350553
2051,293,3085,0,0.11745466557059071
2052,293,-2,7339,0.18102035913327058
2053,293,7339,7339,0.3189090405910529
2054,293,17581,7339,0.09990524746475311
2055,293,3085,17581,0.04157461318287657
2056,293,17581,17581,0.06677618161194532
2057,293,-1,119115,0.23999992867733025
2058,294,3085,0,0.11502105149478423
2059,294,-2,7339,0.17836377395440975
2060,294,7339,7339,0.32787224345050164
2061,294,17581,7339,0.10652398929320006
2062,294,3085,17581,0.04015983993867305
2063,294,17581,17581,0.06809525121814174
2064,294,-1,119115,0.23999993224346375
2065,295,3085,0,0.11574776939917333
2066,295,-2,7339,0.17801246745606542
2067,295,7339,7339,0.3256065491590485
2068,295,17581,7339,0.10747139413166061
2069,295,3085,17581,0.0403338407610893
2070,295,17581,17581,0.06914394318227143
2071,295,-1,119115,0.23999993563129057
2072,296,3085,0,0.11611123274072277
2073,296,-2,7339,0.17675232382183284
2074,296,7339,7339,0.3335014204348449
2075,296,17581,7339,0.10997221618982655
2076,296,3085,17581,0.03993594199880694
2077,296,17581,17581,0.06858479493729364
2078,296,-1,119115,0.23999993884972604
2079,297,3085,0,0.1188535006379759
2080,297,-2,7339,0.17831024113633473
2081,297,7339,7339,0.320458639523701
2082,297,17581,7339,0.10426341667984701
2083,297,3085,17581,0.04135635635252969
2084,297,17581,17581,0.0680867065905694
2085,297,-1,119115,0.23999994190723972
2086,298,3085,0,0.11635286926546855
2087,298,-2,7339,0.18191299796072738
2088,298,7339,7339,0.3163153476244291
2089,298,17581,7339,0.09666473876959736
2090,298,3085,17581,0.041501254311836405
2091,298,17581,17581,0.06520830180696668
2092,298,-1,119115,0.23999994481187772
2093,299,3085,0,0.11533259625071803
2094,299,-2,7339,0.18310659857646397
2095,299,7339,7339,0.3089566905542751
2096,299,17581,7339,0.09326287484523048
2097,299,3085,17581,0.041628387682248004
2098,299,17581,17581,0.06433715946649801
2099,299,-1,119115,0.23999994757128384
