191,0,0,0.11715049616081426,0.9315126087327454,0.01844372871436582,0.3789339408446512,0.5754825966853458,0.6700317101586728,0.9517373816209868,0.0
192,0,0,0.47025362740075405,0.9146596129418723,0.013737093226918802,0.6643704039975665,0.3373025386898089,0.8618678479393211,0.9517373816209868,0.0
193,0,1,0.85466308714355,0.09706457242577028,0.010794756247135905,0.8378085737788199,0.18637956128699754,0.16504248048289383,0.9517373816209868,0.0
194,0,0,0.03880636937486748,0.2697835132849436,0.025794266347424592,0.1368014090802574,0.8063227651133906,0.021430746645363666,0.9517373816209868,0.0
195,0,0,0.0024259265991240344,0.5850326170973587,0.030804837739353743,0.07174601018730345,0.8832903247918923,0.020469615433593914,0.9517373816209868,0.0
196,1,0,0.003975868666140458,0.9923462098894419,0.002852118730087546,0.0714266185410507,0.7635060176269718,0.06458389240104469,0.9517373816209868,0.0
197,0,0,0.022779977978927165,0.9460545801773279,0.02920754537923021,0.08751132853989789,0.8634650397489423,0.2877176562159195,0.9517373816209868,0.0
198,0,0,0.04022608329382044,0.9393135923627961,0.02215008811332224,0.22640227692956255,0.7141753452441857,0.5028739628836018,0.9517373816209868,0.0
199,0,0,0.18203913234926836,0.9283192161241839,0.016936604464122512,0.4618351133456304,0.505081648701045,0.7390226913399528,0.9517373816209868,0.0
200,0,0,0.623824833511095,0.9066719028440232,0.01259748365753536,0.7364865528723142,0.27638589007404174,0.8963253723546376,0.9517373816209868,0.0
201,0,1,0.8977702709797547,0.08839244738829236,0.010336621592776606,0.8598807635130816,0.16560359147707637,0.18503345222157055,0.9517373816209868,0.0
202,0,0,0.045346894365083185,0.2594084462225359,0.02516291565166407,0.1490388306862701,0.7929982932301833,0.022837670614804444,0.9517373816209868,0.0
203,1,0,0.0025114949494382355,0.9746416519721887,0.0028435649040478633,0.07221591917123608,0.7617218972336077,0.01982632041913562,0.9517373816209868,0.0
204,0,0,0.017617066083222704,0.9427983308643261,0.030865827573260604,0.07121358014894145,0.8839769068039071,0.23265971501764382,0.9517373816209868,0.0
205,0,0,0.028198617106065946,0.9397988307892207,0.023718855265778233,0.18182548507204058,0.7585756455022009,0.4326903494031778,0.9517373816209868,0.0
206,0,0,0.11567434114632963,0.9315791151302342,0.01848891577502148,0.3766304315941509,0.5774740451013881,0.6678739414529461,0.9517373816209868,0.0
207,0,0,0.46558035570910633,0.9148669736617114,0.01377432929414981,0.6619604317070882,0.3393127692988347,0.860633697511596,0.9517373816209868,0.0
208,0,1,0.8529323833299797,0.09734884471698607,0.010811532406452233,0.8369683099655035,0.18715968131097072,0.16431854534550577,0.9517373816209868,0.0
209,0,0,0.038580277617584695,0.27015207152312526,0.0258174165501466,0.13637453488186266,0.8067928326042086,0.02137904983738438,0.9517373816209868,0.0
210,1,0,0.002422952539861778,0.9758794429941368,0.002848830664792398,0.071728797438241,0.7628219315006367,0.02049267040876494,0.9517373816209868,0.0
211,0,0,0.017652230930596643,0.9430559355096156,0.030840483105919737,0.0714342645084044,0.8836921827302414,0.23408714955292875,0.9517373816209868,0.0
212,0,0,0.028445450846552846,0.939833739322194,0.023676846403444494,0.18288965848695563,0.7574860218036239,0.43465026004116725,0.9517373816209868,0.0
213,0,0,0.11715049344319305,0.9315126088553266,0.01844372879694605,0.37893393662485114,0.575482600331393,0.6700317062186134,0.9517373816209868,0.0
214,0,0,0.4702536188532573,0.9146596133223274,0.013737093294820694,0.6643703996047476,0.3373025423551272,0.8618678456946967,0.9517373816209868,0.0
215,0,1,0.8546630840076336,0.09706457294401487,0.010794756277624306,0.8378085722537618,0.18637956270356684,0.165042479165644,0.9517373816209868,0.0
216,0,0,0.03880636896286397,0.2697835139551608,0.02579426638952959,0.1368014083025084,0.8063227659695007,0.02143074655126576,0.9517373816209868,0.0
217,0,0,0.002425926593698498,0.5850326178720459,0.03080483774292731,0.07174601015596951,0.8832903248322629,0.02046961547548725,0.9517373816209868,0.0
218,1,0,0.0039758686742515535,0.9923462099100891,0.002852118729935993,0.07142661855494353,0.7635060175954906,0.06458389259157712,0.9517373816209868,0.0
219,0,0,0.02277997800419281,0.9460545801802371,0.029207545372358222,0.08751132861597093,0.8634650396554596,0.2877176564234973,0.9517373816209868,0.0
220,0,0,0.04022608334895902,0.939313592358196,0.02215008810760325,0.22640227711134286,0.7141753450678422,0.5028739631408344,0.9517373816209868,0.0
221,0,0,0.18203913264651597,0.9283192161100877,0.016936604458674658,0.4618351136652978,0.5050816484334394,0.7390226915798569,0.9517373816209868,0.0
222,0,0,0.6238248340411451,0.9066719028115058,0.012597483653739526,0.73648655310511,0.27638588987436175,0.8963253724589714,0.9517373816209868,0.0
223,0,1,0.8977702710949472,0.08839244735956688,0.010336621591418968,0.8598807635759355,0.16560359141707776,0.18503345228005827,0.9517373816209868,0.0
224,0,0,0.04534689438516067,0.25940844619066517,0.025162915649839124,0.149038830723359,0.792998293190227,0.02283767061876504,0.9517373816209868,0.0
225,0,0,0.0025114949496911373,0.5729528285627462,0.030751451689835087,0.07221591917256288,0.8826853608372133,0.019826320417155832,0.9517373816209868,0.0
226,1,0,0.003851179586697466,0.9920176308298068,0.002854446851731866,0.07121358014828673,0.7639890878087637,0.061678579912934794,0.9517373816209868,0.0
227,0,0,0.022396832828777323,0.946007839272628,0.029312514534383143,0.08635826702612905,0.8648842469673521,0.2845521882680834,0.9517373816209868,0.0
228,0,0,0.039394366360904785,0.9393828454089783,0.02223746831336007,0.2236422183779252,0.7168568994056141,0.49894892237506605,0.9517373816209868,0.0
229,0,0,0.17755252708902228,0.9285328884338873,0.01701993255414085,0.45696120492391124,0.5091645379620255,0.7353447968709427,0.9517373816209868,0.0
230,0,0,0.6156822128167719,0.9071661910796317,0.012655809302489883,0.7329021453025102,0.2794575751479921,0.8947140439226136,0.9517373816209868,0.0
231,0,1,0.8959802079728888,0.08883393174329349,0.01035760991629854,0.8589072348337925,0.16653228753493932,0.1841273522501133,0.9517373816209868,0.0
232,0,0,0.0450366148907694,0.2599000863086382,0.025191203404223525,0.14846515748273256,0.7936166173932341,0.022776093510177606,0.9517373816209868,0.0
233,0,0,0.0025075706371045924,0.573525012218247,0.030753786371437893,0.07219529331774072,0.8827118952114007,0.019856837997837478,0.9517373816209868,0.0
234,1,0,0.0038570311357693913,0.9920334896006796,0.002854336364049745,0.07122367330920198,0.7639661866258008,0.06181341082578794,0.9517373816209868,0.0
235,0,0,0.02241455171213646,0.946010106087131,0.0293076349981531,0.08641147300453607,0.8648186601765001,0.2846991004563873,0.9517373816209868,0.0
236,0,0,0.03943256567088017,0.9393796691496201,0.022233405476241665,0.22376978342272316,0.7167327833776207,0.4991311806656336,0.9517373816209868,0.0
237,0,0,0.177758702476677,0.9285230283176674,0.017016054330623337,0.4571873486213474,0.5089749728609383,0.7355163407672234,0.9517373816209868,0.0
238,0,0,0.6160627083718323,0.9071433225418367,0.012653082967550137,0.7330700159990461,0.2793138421991006,0.894789726025084,0.9517373816209868,0.0
239,0,1,0.8960647792297284,0.088813290522328,0.010356623177552135,0.8589530865097024,0.16648857471581838,0.18417003239380056,0.9517373816209868,0.0
240,0,0,0.04505119608710458,0.25987701906446287,0.02518987026760793,0.14849213832000946,0.7935875230862786,0.02277900339501389,0.9517373816209868,0.0
241,1,0,0.00250775573637544,0.97469668662892,0.002843776510880549,0.0721962678898209,0.7617662093347752,0.01985540709643572,0.9517373816209868,0.0
242,0,0,0.017618907155635834,0.9428096953379818,0.030864720847465697,0.07122320003385041,0.8839644910334864,0.23272257924121856,0.9517373816209868,0.0
243,0,0,0.028209431282085664,0.9398003791294673,0.023717003665372768,0.18187224972274132,0.7585277287996496,0.43277663829027047,0.9517373816209868,0.0
244,0,0,0.11573896949946584,0.9315761962595124,0.018486924046271988,0.37673173148729,0.5773864203451793,0.6679691001858258,0.9517373816209868,0.0
245,0,0,0.46578613436591443,0.9148578651875853,0.013772685068272146,0.662066891287493,0.33922399420482463,0.8606883248535577,0.9517373816209868,0.0
246,0,1,0.8530092670673707,0.0973362872316027,0.010810789296238792,0.8370055766834334,0.18712509766870777,0.16435057150420035,0.9517373816209868,0.0
247,0,0,0.03859026559851942,0.2701357534870285,0.025816391981103925,0.13639339562781802,0.8067720556496637,0.02138133573889329,0.9517373816209868,0.0
248,1,0,0.0024230837534465603,0.9758776159491507,0.002848822404866533,0.07172955846174837,0.7628202103046919,0.020491648810096245,0.9517373816209868,0.0
249,0,0,0.01765218259873214,0.9430555537323297,0.03084052194676254,0.07143392568874353,0.883692619712237,0.23408500467363644,0.9517373816209868,0.0
250,0,0,0.028445077726017714,0.9398336884181387,0.0236769094719429,0.18288805582753867,0.7574876615899943,0.4346473184670672,0.9517373816209868,0.0
251,0,0,0.11714826427049303,0.9315127094032657,0.018443796535532547,0.37893047523652545,0.5754855910881983,0.6700284742756342,0.9517373816209868,0.0
252,0,0,0.47024660755082526,0.9146599253983485,0.013737148993350294,0.6643667962636225,0.33730554894073855,0.8618660044677913,0.9517373816209868,0.0
253,0,1,0.8546605116549576,0.09706499804942299,0.010794781286760178,0.8378073212708884,0.1863807246938837,0.16504139864844822,0.9517373816209868,0.0
254,0,0,0.03880603100431371,0.26978406372283303,0.025794300927550837,0.1368007703297622,0.8063234682208722,0.0214306693643885,0.9517373816209868,0.0
255,1,0,0.002425922143239862,0.9758381846619549,0.0028486441474980047,0.07174598445331476,0.7627830618842484,0.020469649839904614,0.9517373816209868,0.0
256,0,0,0.017651143906558947,0.9430473135429449,0.030841358351808835,0.07142662995101967,0.8837020292786546,0.2340387604377172,0.9517373816209868,0.0
257,0,0,0.028437034996992388,0.9398325885020968,0.023678269287406607,0.18285350466457193,0.7575230140389254,0.4345838899966512,0.9517373816209868,0.0
258,0,0,0.11710020797017093,0.9315148765149193,0.018445257226122856,0.37885584113343,0.5755500787287637,0.6699587788195579,0.9517373816209868,0.0
259,0,0,0.47009542082579175,0.9146666538751008,0.013738350162293815,0.6642890871101123,0.3373703878635822,0.8618262936632447,0.9517373816209868,0.0
260,0,1,0.8546050252941584,0.09707416569596902,0.010795320687191022,0.8377803387068123,0.1864057873696361,0.16501809471260612,0.9517373816209868,0.0
261,1,0,0.03879874249283998,0.9136780802050167,0.00237423123668985,0.13678701153197306,0.6388615456043286,0.02142900464980664,0.9517373816209868,0.0
262,0,0,0.02489756423623433,0.9258662620429914,0.03080490389536042,0.0717454301178356,0.8832910721524695,0.19505099062290393,0.9517373816209868,0.0
263,0,0,0.02255652823773424,0.9363593610335466,0.024852230866034553,0.15550355606788105,0.7860711336772153,0.3729116300816104,0.9517373816209868,0.0
264,0,0,0.07911634086575337,0.9326592196528257,0.019920534326748403,0.3094335728132831,0.6367291283826705,0.596850569911054,0.9517373816209868,0.0
265,0,0,0.3245737487365442,0.9205169066349865,0.015057072668765221,0.578574905595443,0.40835302512122656,0.8140280636763942,0.9517373816209868,0.0
266,0,1,0.7784574580316643,0.1071450798001875,0.011464281676144121,0.8026299594390729,0.21846870748430677,0.13782472123642153,0.9517373816209868,0.0
267,0,0,0.030739425287640093,0.28418584377796785,0.026678695445902307,0.12151050044949542,0.8234013455439925,0.019524530655865194,0.9517373816209868,0.0
268,0,0,0.0023259172053017945,0.6012209339623161,0.030877312710171526,0.07111383949805658,0.8841056589356319,0.021401410030647657,0.9517373816209868,0.0
269,1,0,0.0041506555846279845,0.9927656204949183,0.002848749869012971,0.07173624192529962,0.7628050947651694,0.0686991528359215,0.9517373816209868,0.0
270,0,0,0.023332506979635476,0.9461121939823378,0.029059484461822774,0.08916841602206901,0.8614333322481457,0.2922009189321481,0.9517373816209868,0.0
271,0,0,0.04143552481428259,0.9392123621758043,0.022026905212600586,0.2303524272353331,0.710351510964358,0.5084241232022776,0.9517373816209868,0.0
272,0,0,0.1885518083635015,0.928012142097109,0.01681945922551015,0.4687392622307801,0.49930725542711507,0.7441642285104444,0.9517373816209868,0.0
273,0,0,0.6351489803809607,0.9059665303425009,0.012516391489397557,0.7414453290479358,0.27212696175720674,0.8985384650424407,0.9517373816209868,0.0
274,0,1,0.9001929230170803,0.0877789168174202,0.010307863583391206,0.8612086934315618,0.16433483809935825,0.18626827409949867,0.9517373816209868,0.0
275,0,0,0.04577223749661751,0.2587312413147247,0.025124415267308627,0.14982356780696346,0.7921534464175728,0.022920836243231154,0.9517373816209868,0.0
276,1,0,0.0025168192447024363,0.9745620644796764,0.002843264960793488,0.07224378493767461,0.7616590714663797,0.01978420229651136,0.9517373816209868,0.0
277,0,0,0.017614310281706225,0.9427819234960257,0.030867430203665953,0.0711996524788926,0.8839948830559563,0.2325687778139076,0.9517373816209868,0.0
278,0,0,0.0281829812929614,0.9397965980960514,0.023721533976240633,0.18175785350184256,0.758644948669354,0.432565564093958,0.9517373816209868,0.0
279,0,0,0.11558093320965908,0.9315833377835816,0.01849179645444185,0.3764839574304969,0.5776007536316189,0.6677363103288658,0.9517373816209868,0.0
280,0,0,0.4652827792760655,0.9148801431457051,0.013776707733132271,0.6618064267785398,0.33944118754992986,0.8605546569345336,0.9517373816209868,0.0
281,0,1,0.8528210937007671,0.09736701088306592,0.010812607705809232,0.8369143764182088,0.1872097292666646,0.16427221038727138,0.9517373816209868,0.0
282,0,0,0.038565829423337916,0.2701756834728246,0.0258188989510842,0.1363472513294941,0.8068228893779764,0.021375742908740395,0.9517373816209868,0.0
283,1,0,0.0024227627681286815,0.9758820862720484,0.002848842614162023,0.0717276965070392,0.762824421475524,0.02049414880721231,0.9517373816209868,0.0
284,0,0,0.017652300901448117,0.9430564878373414,0.03084042689778459,0.07143475483122819,0.8836915503526719,0.23409025303377182,0.9517373816209868,0.0
285,0,0,0.028445990738215438,0.9398338129564286,0.023676755148307273,0.18289197743525565,0.7574836491413361,0.43465451621758167,0.9517373816209868,0.0
286,0,0,0.11715371892335648,0.9315124633640322,0.018443630786121504,0.37893894494456043,0.5754782729825231,0.6700363824865435,0.9517373816209868,0.0
287,0,0,0.47026376350754245,0.9146591617725011,0.013737012705535767,0.66437561321128,0.33729819217794915,0.861870509707854,0.9517373816209868,0.0
288,0,1,0.8546668058133057,0.09706395786600085,0.01079472009279557,0.8378103822476654,0.18637788146630005,0.16504404253310534,0.9517373816209868,0.0
289,0,0,0.03880685794753039,0.2697827185133342,0.025794216417596966,0.1368023313702998,0.8063217498999292,0.021430858230618428,0.9517373816209868,0.0
290,1,0,0.0024259330329820072,0.975838033648576,0.002848643465088342,0.0717460473443765,0.7627829196595068,0.02046956575478037,0.9517373816209868,0.0
291,0,0,0.017651139939868766,0.9430472819835873,0.03084136154878344,0.0714266020663515,0.8837020652429137,0.23403858349051407,0.9517373816209868,0.0
292,0,0,0.028437004229276915,0.9398325842854454,0.023678274490699654,0.1828533724690341,0.7575231493034754,0.4345836472729513,0.9517373816209868,0.0
293,0,0,0.11710002411082089,0.9315148848045796,0.018445262816010964,0.3788555555397996,0.5755503255006841,0.6699585120930743,0.9517373816209868,0.0
294,0,0,0.4700948422624873,0.9146666796205187,0.0137383547594003,0.6642887896978875,0.33737063601572714,0.8618261416686759,0.9517373816209868,0.0
295,0,1,0.8546048128925006,0.09707420078244232,0.010795322751817271,0.8377802354230999,0.18640588330294267,0.1650180055167701,0.9517373816209868,0.0
296,1,0,0.03879871459741901,0.913678098374123,0.0023742315054265033,0.13678695887239897,0.6388616312487453,0.021428998278137355,0.9517373816209868,0.0
297,0,0,0.02489755609069494,0.9258662700659616,0.03080490413733845,0.07174542799613272,0.8832910748860706,0.1950509965743664,0.9517373816209868,0.0
298,0,0,0.022556529104644816,0.9363593628439534,0.024852230682570444,0.15550355997567683,0.7860711295120815,0.37291164404679134,0.9517373816209868,0.0
299,0,0,0.07911634753674292,0.9326592197741519,0.019920533979931335,0.30943358773399243,0.6367291149393708,0.5968505880467964,0.9517373816209868,0.0
300,0,0,0.3245737807510102,0.920516905506597,0.015057072326645136,0.578574927705269,0.40835300688614234,0.814028077209338,0.9517373816209868,0.0
301,0,1,0.7784574820739472,0.10714507721321219,0.011464281481059473,0.8026299701581864,0.218468697868142,0.13782472861172296,0.9517373816209868,0.0
302,0,0,0.030739427360035723,0.284185839664025,0.026678695202293944,0.12151050438590401,0.8234013410807267,0.019524531159720523,0.9517373816209868,0.0
303,1,0,0.0023259172288574376,0.9773704214066562,0.0028555396973221543,0.07111383966447156,0.7642154756000049,0.02140140975447412,0.9517373816209868,0.0
304,0,0,0.017699025765939687,0.9433663544981604,0.030805951888873858,0.07173624183334741,0.8833029105132111,0.2359083815824395,0.9517373816209868,0.0
305,0,0,0.028765081814868664,0.9398732681772027,0.02362335362066663,0.18425442399530748,0.756090948551814,0.43713673495560756,0.9517373816209868,0.0
306,0,0,0.11905089053666361,0.9314261192764253,0.01838655746465698,0.38186418173971987,0.5729525959677039,0.6727549246849991,0.9517373816209868,0.0
307,0,0,0.47617428403802103,0.9143947086773349,0.013690241059957255,0.6673997214918844,0.334773904007859,0.8634111483488337,0.9517373816209868,0.0
308,0,1,0.8568091841840115,0.09670700217402338,0.010773813949446685,0.8388544021444173,0.18540755471176654,0.16594840645931258,0.9517373816209868,0.0
309,1,0,0.039090261429302504,0.9134883168361592,0.002371429965969989,0.13733717901235154,0.6379677956902075,0.021495464983410845,0.9517373816209868,0.0
310,0,0,0.02498269546854426,0.9257824127216667,0.030802380019547614,0.07176756390173865,0.8832625560285285,0.1949887722149349,0.9517373816209868,0.0
311,0,0,0.022547462933487052,0.9363404406097032,0.024854148928122977,0.15546270715488097,0.7861146740332811,0.3727656678782908,0.9517373816209868,0.0
312,0,0,0.07904664291043588,0.9326579523215662,0.01992415953549839,0.3092776452501427,0.6368696242781295,0.5966610046635236,0.9517373816209868,0.0
313,0,0,0.32423922423826756,0.9205286982352202,0.01506064912359248,0.5783437837346064,0.4085436425214847,0.8138865685105169,0.9517373816209868,0.0
314,0,1,0.7782060057695591,0.10717212412745541,0.011466321584368137,0.8025178605833324,0.218569267011213,0.137747623200399,0.9517373816209868,0.0
315,1,0,0.030717764445003574,0.9191959518531031,0.0024578286453095133,0.12146935703436351,0.6646127512826271,0.019519264370783822,0.9517373816209868,0.0
316,0,0,0.022566103039346728,0.9282208458490899,0.030877513164579776,0.07111210015164898,0.8841079045807504,0.1968843893636158,0.9517373816209868,0.0
317,0,0,0.02282069777979041,0.9368894415512171,0.024795775764308966,0.15671119110015508,0.7847852281445276,0.37711911293047307,0.9517373816209868,0.0
318,0,0,0.08115618735227245,0.932690350723053,0.01981631199506625,0.313946868288305,0.6326692636151074,0.6022883428862247,0.9517373816209868,0.0
319,0,0,0.33426908644382486,0.9201735987767528,0.014954835629903284,0.5851897182094318,0.4028970144200146,0.8180486658682128,0.9517373816209868,0.0
320,0,1,0.785540902909851,0.10637170789663156,0.011406467110260953,0.805795216778355,0.21562523133972164,0.14002687622567353,0.9517373816209868,0.0
321,1,0,0.03136075134409751,0.9187330255197843,0.0024507305682301174,0.1226907600784181,0.6624950867050554,0.01967547480107024,0.9517373816209868,0.0
322,0,0,0.02274887942214831,0.9280302994554788,0.030871567749817353,0.07116370996962382,0.8840412773782111,0.19672696987001342,0.9517373816209868,0.0
323,0,0,0.02279824744542049,0.936846668471678,0.024800618209740194,0.15660720207424128,0.7848958585202329,0.376767498963331,0.9517373816209868,0.0
324,0,0,0.08098322818016283,0.9326882919111482,0.019825001225594895,0.3135683316813238,0.6330092721012931,0.601836251754362,0.9517373816209868,0.0
325,0,0,0.33345557616293225,0.9202025772250954,0.014963309397408751,0.5846409036223253,0.40334972695413057,0.81771728996767,0.9517373816209868,0.0
326,0,1,0.7849615715819354,0.10643584636314643,0.011411221238679487,0.8055358015114847,0.21585857092200192,0.13984458043510076,0.9517373816209868,0.0
327,0,0,0.03130912277780301,0.2830662800011047,0.026612059974044158,0.1225926842821618,0.8221756749463833,0.019662944931058753,0.9517373816209868,0.0
328,1,0,0.002332456713857469,0.9772572877001015,0.0028550384186852773,0.07115956899415127,0.7641116628885412,0.021326514020941538,0.9517373816209868,0.0
329,0,0,0.01769481717412199,0.9433429076310158,0.03080879643831963,0.07171130924027935,0.8833350359390094,0.23576459610583578,0.9517373816209868,0.0
330,0,0,0.028739638309327086,0.9398704313765006,0.02362757256135279,0.18414639033631935,0.7562012863801602,0.43694130532104747,0.9517373816209868,0.0
331,0,0,0.118900342245325,0.9314330320303998,0.018391044659846544,0.3816335584869622,0.5731515869616037,0.6725415319552287,0.9517373816209868,0.0
332,0,0,0.47570940728573197,0.9144156115285752,0.013693906726862696,0.6671628374591969,0.33497170943864973,0.8632908012673101,0.9517373816209868,0.0
333,0,1,0.8566425496450698,0.09673497788995324,0.01077544559111973,0.8387730443530736,0.18548321113542227,0.16587774838796207,0.9517373816209868,0.0
334,1,0,0.039068080058330436,0.9135027493784363,0.002371642609419763,0.13729532806030803,0.6380357104443263,0.021490417337319597,0.9517373816209868,0.0
335,0,0,0.024976217638940163,0.9257887934681884,0.030802571700272875,0.07176588262519916,0.8832647220333344,0.19499350914477756,0.9517373816209868,0.0
336,0,0,0.022548153267228106,0.9363418803666235,0.024854002893508847,0.15546581683386548,0.786111359363183,0.3727767770390538,0.9517373816209868,0.0
337,0,0,0.07905194582996931,0.9326580486699415,0.019923883598697942,0.3092895113472649,0.6368589319782763,0.5966754332103741,0.9517373816209868,0.0
338,0,0,0.3242646785808956,0.9205278009173854,0.015060376876322822,0.5783613765247733,0.4085291329233182,0.813897341110612,0.9517373816209868,0.0
339,0,1,0.7782251551799638,0.10717006540632178,0.011466166265276063,0.8025263968111261,0.218561609834724,0.1377534919033538,0.9517373816209868,0.0
340,0,0,0.030719413055525096,0.2842255862570216,0.02668104827263733,0.12147248844918829,0.8234444468291391,0.01951966518369929,0.9517373816209868,0.0
341,0,0,0.0023256898318618417,0.6012642571695704,0.030877497908104318,0.07111223253058783,0.8841077336677535,0.02140407835440492,0.9517373816209868,0.0
342,1,0,0.00415113889495174,0.9927667109959097,0.0028487402275092937,0.071737130350819,0.7628030855208592,0.06871054015422025,0.9517373816209868,0.0
343,0,0,0.02333405626071788,0.9461123392989598,0.029059075774984563,0.08917304037271048,0.8614276752848631,0.29221332619101303,0.9517373816209868,0.0
344,0,0,0.041438923824097224,0.9392120769058688,0.02202656523947975,0.23036342584550434,0.7103408866930716,0.5084394673715437,0.9517373816209868,0.0
345,0,0,0.18857008986861573,0.9280112850089957,0.016819136468107128,0.4687583675139759,0.4992912908818858,0.74417834654516,0.9517373816209868,0.0
346,0,0,0.6351799714695174,0.9059645698801941,0.012516169531244596,0.7414588612467335,0.27211532399037947,0.8985444790062248,0.9517373816209868,0.0
347,0,1,0.9001994498876094,0.08777723785932647,0.01030778554297297,0.8612122875862528,0.16433140099187277,0.18627161312343457,0.9517373816209868,0.0
348,0,0,0.04577339165960472,0.25872939769125697,0.02512431123806571,0.14982569438474572,0.7921511584626993,0.02292105982844892,0.9517373816209868,0.0
349,1,0,0.002516833595532296,0.9745618477636331,0.0028432641544586783,0.07224385986628228,0.7616589025481763,0.019784087485182757,0.9517373816209868,0.0
350,0,0,0.01761430261479107,0.9427818788660305,0.03086743457244481,0.07119961451638578,0.8839949320547713,0.23256853011795256,0.9517373816209868,0.0
351,0,0,0.02818293871581087,0.9397965920282598,0.023721541272950595,0.181757669312805,0.758645137419709,0.4325652242703846,0.9517373816209868,0.0
352,0,0,0.11558067891972633,0.9315833492862985,0.018491804299899016,0.37648355857321747,0.5776010986786986,0.6677359354940929,0.9517373816209868,0.0
353,0,0,0.46528196891067675,0.914880179005733,0.013776714211301644,0.6618060073032918,0.33944153732594523,0.8605544416194142,0.9517373816209868,0.0
354,0,0,0.8528207904609953,0.8826499236196519,0.010812610635185975,0.8369142294777485,0.1872098656168006,0.9371356739542722,0.9517373816209868,0.0
355,0,0,0.9358192667821692,0.8484540485305674,0.009818858515531303,0.882710442181657,0.1434466799781006,0.9504857085273558,0.9517373816209868,0.0
356,0,0,0.9446527241388065,0.8257439931380474,0.009655124382136858,0.8894466840406932,0.13675442335205706,0.9473513059776755,0.9517373816209868,0.0
357,1,0,0.9421422798386115,0.9920380929812076,0.000879003124455856,0.8878962034731457,0.06383834694315889,0.9420362230291651,0.9517373816209868,0.0
358,0,0,0.9704686861910652,0.883874893767324,0.009758437833679386,0.8852235853677597,0.14095895691577975,0.9675500089276573,0.9517373816209868,0.0
359,0,0,0.9536611568813416,0.8423218324476578,0.009449767333497783,0.897561880919276,0.12858485525788113,0.9572426467787565,0.9517373816209868,0.0
360,0,0,0.948629819330591,0.8203518240966878,0.009573286050322104,0.8927253259440794,0.13346849786438128,0.9478377115396421,0.9517373816209868,0.0
361,0,0,0.942247759547644,0.8096745081176746,0.009687384868848622,0.8881380508233719,0.13806060876124338,0.9410378894975379,0.9517373816209868,0.0
362,0,1,0.9377125737611854,0.05579043547869277,0.009770716724307873,0.8847154419525632,0.14146281006604114,0.1634852864883126,0.9517373816209868,0.0
363,0,0,0.041477387027768126,0.23358811520043957,0.025844087777052622,0.13588458620151433,0.8073328117474268,0.01823538499781552,0.9517373816209868,0.0
364,0,0,0.0021656652840002367,0.5546059952834201,0.03092642000303541,0.07068923149934923,0.8846542482102415,0.017609366994443234,0.9517373816209868,0.0
