191,0,0,0.1767359991053612,0.9421771458656263,0.019889600107569967,0.310767012769906,0.63552829616675,0.6527565205862339,0.9517373816209868,0.0
192,0,0,0.39561671792882325,0.9227917625633933,0.014038012395727288,0.6448450138463392,0.3535562467121711,0.8565305511813281,0.9517373816209868,0.0
193,0,1,0.8454635278724159,0.10140464047525749,0.01086749324316125,0.8341495020257225,0.18977138689991127,0.16570197655747376,0.9517373816209868,0.0
194,0,0,0.03883015590062881,0.273517620267437,0.02577319438685098,0.1371912644845858,0.8058937834385755,0.0218489138150022,0.9517373816209868,0.0
195,0,0,0.0024588349344186558,0.5880588087677087,0.030788960926085917,0.07188538150432404,0.8831108001946235,0.02079824052867553,0.9517373816209868,0.0
196,0,0,0.00401649303014913,0.8205551007613271,0.03082886755664268,0.07153567537602455,0.8835614131523023,0.06538159870224983,0.9517373816209868,0.0
197,1,0,0.009095836491544775,0.9965973542643712,0.002694174579863215,0.08783034956696124,0.7281163512825317,0.17416250362962543,0.9517373816209868,0.0
198,0,0,0.04500032483389498,0.9459383493405624,0.025504349131040518,0.1422758994349549,0.8003264614516603,0.4126604274679554,0.9517373816209868,0.0
199,0,0,0.09201663234514955,0.9356031106661336,0.018956989936387378,0.35342343713989893,0.5976713598919997,0.6510667211452988,0.9517373816209868,0.0
200,0,1,0.42697150508562653,0.13804632431104685,0.014067793876788071,0.6429076657736152,0.3551652026043476,0.07075383640056707,0.9517373816209868,0.0
201,0,0,0.013842289450517666,0.34310426367629693,0.028985832785773828,0.09000632555412716,0.8604094710707529,0.015864946509600773,0.9517373816209868,0.0
202,0,0,0.0022858754205630485,0.6572092336246848,0.031016914271521923,0.0699145848265028,0.8856570832162932,0.02617644153199132,0.9517373816209868,0.0
203,0,0,0.00487877925968613,0.8534286969186236,0.030625119582508444,0.07334243918183182,0.8812388315171722,0.08546237538035448,0.9517373816209868,0.0
204,0,0,0.011032168502655804,0.9195474469808791,0.028463857991474155,0.09621423720481867,0.8528940276356153,0.20869247171569402,0.9517373816209868,0.0
205,1,0,0.026789294611330887,0.9975087987920493,0.0022462173433312783,0.16467259499200612,0.5959613633205961,0.382984004384664,0.9517373816209868,0.0
206,0,0,0.18732510581596304,0.9419274952337002,0.01967192538639589,0.3202970851429808,0.6269787038943969,0.6625060229038796,0.9517373816209868,0.0
207,0,0,0.4156501615085199,0.9220062184585343,0.013867394396778053,0.6559287102256472,0.34433873738004456,0.8621931245678932,0.9517373816209868,0.0
208,0,1,0.8536444019240684,0.10010765221475454,0.010790338957960582,0.8380294540481824,0.18617436825807945,0.16915578953368413,0.9517373816209868,0.0
209,0,0,0.03991335296038956,0.2718159887406016,0.025663112923870496,0.13924823718191168,0.8036354070832858,0.022106851205484487,0.9517373816209868,0.0
210,0,0,0.002473927139456815,0.5860729834402183,0.030779171607704922,0.07197147419793594,0.8829999448847728,0.02069237019711774,0.9517373816209868,0.0
211,0,0,0.003995694425383257,0.8195256954320375,0.030832891495561256,0.07150052470017453,0.8836067350994067,0.06488976310264284,0.9517373816209868,0.0
212,1,0,0.009048121823911463,0.9965854067849208,0.002695856095079652,0.08763352921764181,0.7285213698754223,0.17325398730256167,0.9517373816209868,0.0
213,0,0,0.04473327025567816,0.9459466325941426,0.025533087139802964,0.141722452742447,0.8009299944901237,0.4115700555716732,0.9517373816209868,0.0
214,0,0,0.09135858893832872,0.9356421014901418,0.01898280145076734,0.35217860162361897,0.5987620437113184,0.6498582309090544,0.9517373816209868,0.0
215,0,1,0.424427155238977,0.1382190046738969,0.014089130823195161,0.6415192608667019,0.356317890120369,0.07037491064429023,0.9517373816209868,0.0
216,0,0,0.013758351642516643,0.3435664572699868,0.02899940203125848,0.08985126612400414,0.8605987674994642,0.01584620721690203,0.9517373816209868,0.0
217,0,0,0.002286621113660556,0.6576107685071765,0.03101763068617537,0.06990849231559598,0.885664980705021,0.02621897381578778,0.9517373816209868,0.0
218,0,0,0.004884701359865431,0.8536032943930584,0.030623513496295364,0.07335689367058787,0.88122030515656,0.08559821742250502,0.9517373816209868,0.0
219,1,0,0.011045342287117895,0.996956967628767,0.0026259545677832347,0.09627331552662724,0.7111447946102772,0.2089122972291776,0.9517373816209868,0.0
220,0,0,0.056739368755568814,0.9455550696329749,0.024428493055720868,0.16482384179811932,0.7762102968814892,0.4548215568022971,0.9517373816209868,0.0
221,0,0,0.12124399694838245,0.9339974527598716,0.017984919041407463,0.40294261001038334,0.5548554299305549,0.6961470008309176,0.9517373816209868,0.0
222,0,1,0.5255610657365634,0.13131369474901367,0.01329422394289064,0.6928352793206738,0.31345346065177065,0.08625691178595113,0.9517373816209868,0.0
223,0,0,0.017374809787459342,0.326285786506194,0.028435922829423477,0.0965602445249883,0.8524786722259802,0.016671326995717,0.9517373816209868,0.0
224,0,0,0.0022699560758934166,0.6422104933063815,0.030986101020948405,0.07017722054460544,0.885316791850756,0.024688336396259693,0.9517373816209868,0.0
225,0,0,0.004665809179885154,0.8467769748065966,0.030681364164874214,0.07283835886803812,0.8818854530347197,0.08056286807715528,0.9517373816209868,0.0
226,1,0,0.010558610053025502,0.996886474877581,0.002642783274856163,0.09410497331650094,0.7154303651527844,0.20066127160108002,0.9517373816209868,0.0
227,0,0,0.05366383786198054,0.9456575650896686,0.024679869436607844,0.15922302790153062,0.7821185549438113,0.44474248280869977,0.9517373816209868,0.0
228,0,0,0.11354581519178399,0.9343993741215634,0.01821275647902716,0.39088005253096353,0.5651905109477711,0.6856763384051878,0.9517373816209868,0.0
229,0,1,0.5021760684641089,0.13292987174507656,0.013470070712162115,0.6815827013927543,0.3229063971324414,0.08241073072611912,0.9517373816209868,0.0
230,0,0,0.016480492702072573,0.3301155820845883,0.02857139882939705,0.09489557692214821,0.8544803281757603,0.01646425283294516,0.9517373816209868,0.0
231,0,0,0.0022714887052145377,0.6456963891186592,0.030994010868814762,0.07010969019541005,0.8854042608684339,0.025016971371020748,0.9517373816209868,0.0
232,0,0,0.004713900647518457,0.8483456795194543,0.030668934442396097,0.07294940520420197,0.8817429151899776,0.081671864721069,0.9517373816209868,0.0
233,0,0,0.010665564055502511,0.9182735223862508,0.028597495922408834,0.09457874394412721,0.854862263656716,0.2024974103902683,0.9517373816209868,0.0
234,1,0,0.025707525394552875,0.9975026212744618,0.002263947679232863,0.16045590557188213,0.6021538270629107,0.3746946363364217,0.9517373816209868,0.0
235,0,0,0.17736504799884276,0.9421621839234909,0.0198763025926825,0.3113418055192447,0.6350110181163707,0.6533529038739356,0.9517373816209868,0.0
236,0,0,0.3968274932970156,0.922744589727382,0.014027516420746,0.6455276367749966,0.35298918452287065,0.8568825691466259,0.9517373816209868,0.0
237,0,1,0.8459801899661119,0.1013247150106007,0.010862681026297302,0.8343928568989191,0.1895462328632045,0.16591590240772713,0.9517373816209868,0.0
238,0,0,0.03889682115091443,0.27341168538587746,0.02576636271223791,0.1373179254494089,0.8057544764851386,0.021864837646796965,0.9517373816209868,0.0
239,0,0,0.00245975722700247,0.5879356181552217,0.030788356492674366,0.07189069370636464,0.8831039591534439,0.020791620754234488,0.9517373816209868,0.0
240,1,0,0.004015198028882516,0.9924207517871344,0.0028509540855024594,0.07153347703563159,0.763263957674359,0.06535097148155133,0.9517373816209868,0.0
241,0,0,0.02289198114877511,0.9460620798938669,0.02917989164873104,0.08781808166179265,0.8630882434540387,0.2885473760276004,0.9517373816209868,0.0
242,0,0,0.04044714309208316,0.9392942132484875,0.022127239927025047,0.22712970497115648,0.7134699526572196,0.5038982189023914,0.9517373816209868,0.0
243,0,1,0.18322727696244767,0.15652782128294118,0.016914925690333323,0.46310821997476115,0.5040160677779469,0.03616653789849698,0.9517373816209868,0.0
244,0,0,0.006688439731418141,0.40196877693550986,0.030250110012837665,0.07681042792670864,0.8768181715585658,0.01438731887205501,0.9517373816209868,0.0
245,0,0,0.0024701297910041027,0.7048239873538751,0.03107345407310346,0.06943568369653441,0.8862783580639203,0.032308547578543484,0.9517373816209868,0.0
246,1,0,0.005671143145086606,0.9949439334204739,0.0028096094387936557,0.07545368374195537,0.7544943430698914,0.10348820409122278,0.9517373816209868,0.0
247,0,0,0.028729204790394015,0.94629951602122,0.027836593905821487,0.10434188973158569,0.8432304537824014,0.330519989374909,0.9517373816209868,0.0
248,0,0,0.05341904834303318,0.9382249368350476,0.021001014647616213,0.26605580215709124,0.6764747995530686,0.5553513589549804,0.9517373816209868,0.0
249,0,1,0.25187024212877734,0.150618943330319,0.015860306240060424,0.5273302114406779,0.45064387523405,0.0458894319847877,0.9517373816209868,0.0
250,0,0,0.008587611473864314,0.3810632933160436,0.029889404688691834,0.08032941203240479,0.8723806697824242,0.014748911256434556,0.9517373816209868,0.0
251,0,0,0.0023875063802244866,0.6886430629724767,0.03105960892460432,0.06955259499328362,0.8861265974763968,0.029962931308518837,0.9517373816209868,0.0
252,1,0,0.005380158736719728,0.9946536609911462,0.002817981203919909,0.07463959059217226,0.7562980560872009,0.09690124721928056,0.9517373816209868,0.0
253,0,0,0.02760508901160974,0.946291368500299,0.028064235062111285,0.1013038437904696,0.8468202739529597,0.3231705383100512,0.9517373816209868,0.0
254,0,0,0.05087564725110122,0.9384277545606421,0.021194084735514478,0.2589421169488026,0.6831323900460188,0.5464274526019381,0.9517373816209868,0.0
255,0,1,0.2386644065021355,0.15168499277193545,0.016038463514707724,0.5161969270698972,0.45985395228108816,0.04404358242241093,0.9517373816209868,0.0
256,0,0,0.00821951326919688,0.38469030699583473,0.029957560968513385,0.07965022209500823,0.8732334755195524,0.014676515462666753,0.9517373816209868,0.0
257,0,0,0.002400711947575655,0.6915023667762322,0.031062380436563345,0.06952917316258388,0.8861569961682144,0.030356314723464627,0.9517373816209868,0.0
258,0,0,0.005429826479456112,0.8677086170920174,0.030467670261854107,0.07477555635937454,0.879406162866944,0.09802819090987992,0.9517373816209868,0.0
259,1,0,0.012266115030851834,0.9970963999606149,0.0025848683487991837,0.1018179899962752,0.7004035587111023,0.2284898785712192,0.9517373816209868,0.0
260,0,0,0.0648489587478524,0.9452850428380846,0.023841988920628665,0.17874440742155406,0.7617395089416108,0.4788437934051377,0.9517373816209868,0.0
261,0,0,0.141602802317243,0.932989942962065,0.01745311890138462,0.43214426696780545,0.530047350246774,0.720266953657288,0.9517373816209868,0.0
262,0,1,0.5797872680115959,0.127461183958199,0.012897719566419073,0.7178876915420386,0.29226601981343997,0.09571430751734235,0.9517373816209868,0.0
263,0,0,0.0196248940841846,0.31764971881796916,0.0281054467621173,0.10076481767192583,0.8474599365115542,0.017199267080103543,0.9517373816209868,0.0
264,0,0,0.0022718761506303076,0.6341773256503422,0.030965943532540063,0.07034966282849883,0.8850935246944489,0.023969640490567882,0.9517373816209868,0.0
265,0,0,0.004558114207877079,0.8431085765040588,0.03070856388063566,0.07259605285780625,0.8821966523626071,0.07807299719618277,0.9517373816209868,0.0
266,1,0,0.010318832176801991,0.9968477827135617,0.0026511444055747208,0.09304902495646943,0.7175352797654513,0.19649637429443056,0.9517373816209868,0.0
267,0,0,0.05218316409477888,0.9457066546151831,0.024807713318458192,0.15645497544480066,0.7850578406252728,0.4396686062577434,0.9517373816209868,0.0
268,0,0,0.1098474836322586,0.9345972720885933,0.018328521033736344,0.3848567815192998,0.5703724732180232,0.68032998911108,0.9517373816209868,0.0
269,0,1,0.4903181341171628,0.13374250611799243,0.013560741366911462,0.6757532220457328,0.32779014648927596,0.08050555998791212,0.9517373816209868,0.0
270,0,0,0.016041895856233657,0.3320894847004535,0.028638737440125368,0.09408054880573515,0.8554634571728759,0.016363358952470288,0.9517373816209868,0.0
271,0,0,0.002272795770529003,0.6474759706061698,0.030997865535529658,0.07007680878656017,0.8854468578314434,0.025188715148676866,0.9517373816209868,0.0
272,1,0,0.004738775066116003,0.9938365366457682,0.002835097829572573,0.07300749976506399,0.7599414646359977,0.08224483541802044,0.9517373816209868,0.0
273,0,0,0.025281515067010908,0.9462336916813803,0.028577256316247378,0.09482435678078775,0.854566155505665,0.30699212559658434,0.9517373816209868,0.0
274,0,0,0.04569863117704625,0.9388533316082902,0.02162523019419834,0.24372468214993476,0.6975239665500091,0.5266480388698773,0.9517373816209868,0.0
275,0,1,0.21136179851562056,0.15398714968271218,0.016440386919029198,0.49147915396974023,0.48035661143314906,0.04019819883061733,0.9517373816209868,0.0
276,0,0,0.007463735265602341,0.3927379850763185,0.03010003223095409,0.07825211502678354,0.8749944501325233,0.014531248951595426,0.9517373816209868,0.0
277,0,0,0.0024317629518217114,0.697767335634208,0.03106794236395944,0.06948219786393736,0.8862179716370989,0.03124938584865131,0.9517373816209868,0.0
278,1,0,0.005541237265456917,0.9948193512032267,0.002813386629271673,0.07508507548732994,0.7553099223187032,0.10055213300905054,0.9517373816209868,0.0
279,0,0,0.028221795208399632,0.9462970296044417,0.02793784029839917,0.1029778892703477,0.8448389704684066,0.32723757199935344,0.9517373816209868,0.0
280,0,0,0.05226770087919009,0.9383161996166963,0.021087030154639544,0.26286334126185157,0.6794572628442995,0.5513709031970715,0.9517373816209868,0.0
281,0,1,0.2459111570797687,0.15109654745080997,0.015939530410962036,0.5223669717157009,0.45474817951659713,0.04505730522479665,0.9517373816209868,0.0
282,0,0,0.00842125444070017,0.3826804454440707,0.02992011157244011,0.08002257477325889,0.8727657275295319,0.014716066574359638,0.9517373816209868,0.0
283,0,0,0.002393331375150258,0.6899207217883997,0.031060866280547966,0.06954196802134406,0.8861403896979656,0.030137631358137178,0.9517373816209868,0.0
284,0,0,0.005402262690756042,0.867077513039089,0.030475888252436564,0.07469994438412944,0.8795026466709237,0.09740291160763777,0.9517373816209868,0.0
285,0,0,0.012203827041437047,0.9228527025271557,0.028046834435577254,0.10153243335209328,0.8465492583796136,0.22752738022499755,0.9517373816209868,0.0
286,1,0,0.030357156686455385,0.9975217171192772,0.0021931580683090617,0.17803905031904915,0.5769534837125524,0.4080670177114246,0.9517373816209868,0.0
287,0,0,0.22024969512518336,0.9411767033790827,0.019065959542488863,0.3481929528194063,0.6022594217618066,0.6894458560232194,0.9517373816209868,0.0
288,0,0,0.4733529568057917,0.9196639962969336,0.01340650180451537,0.6856590788630427,0.3194860405206286,0.8768434921709267,0.9517373816209868,0.0
289,0,1,0.8735174894810013,0.0966296862531033,0.010593228458807235,0.8477278900227677,0.17711265287331968,0.1781845560973743,0.9517373816209868,0.0
290,0,0,0.042816808945019595,0.2674301088837247,0.025377502318319534,0.14474772330021157,0.7976380979946168,0.02278786296410836,0.9517373816209868,0.0
291,0,0,0.0025152688251073693,0.5808920179185282,0.03075334012209116,0.07219923519146319,0.8827068240034746,0.020423508597928176,0.9517373816209868,0.0
292,0,0,0.003942142112486793,0.8168177747753051,0.030843112721976335,0.07141132990530484,0.8837217630133432,0.06362489159271187,0.9517373816209868,0.0
293,1,0,0.008925217801566394,0.9965537642531523,0.0027001853175276863,0.0871291891820621,0.7295612307757943,0.17090207206173677,0.9517373816209868,0.0
294,0,0,0.04405034461327098,0.9459676727843025,0.025607629010528616,0.14029806844921053,0.8024860148339779,0.4087507611272679,0.9517373816209868,0.0
295,0,0,0.08967814066650182,0.9357423599802444,0.019049700251358152,0.34896924858650347,0.6015775907120261,0.6467242977282845,0.9517373816209868,0.0
296,0,1,0.4178602280361046,0.1386650074614215,0.014144611876513101,0.6379077369049279,0.35931485236818755,0.06940077017306302,0.9517373816209868,0.0
297,0,0,0.013543093181327596,0.34476761486705537,0.029034314071986506,0.0894537446677414,0.8610844225468809,0.01579825514547053,0.9517373816209868,0.0
298,0,0,0.0022886275343069733,0.6586518289160921,0.03101946399621381,0.06989290439416355,0.8856851874660163,0.026329916267711816,0.9517373816209868,0.0
299,1,0,0.004900110619175644,0.9940702147240154,0.0028309969647363127,0.07339460952747126,0.7590739652548106,0.08595158498339538,0.9517373816209868,0.0
300,0,0,0.025846716720126006,0.946254386610007,0.02844665468627556,0.09642714852533095,0.8526384008493916,0.31106324275528213,0.9517373816209868,0.0
301,0,0,0.04694888291046146,0.9387491781383598,0.021515936348836338,0.24749622855628867,0.6939373648073006,0.5316415144694757,0.9517373816209868,0.0
302,0,1,0.218001049326798,0.15341389908669983,0.016337993050836875,0.49772018925224815,0.4751715578156467,0.04113800872751657,0.9517373816209868,0.0
303,0,0,0.007647026623830432,0.39070650109498983,0.03006515181947308,0.07859172387518407,0.8745660145705644,0.014566041340853667,0.9517373816209868,0.0
304,0,0,0.0024237051369529437,0.6961959820921616,0.031066610153984656,0.06949344611542746,0.8862033701603825,0.03102129949876412,0.9517373816209868,0.0
305,1,0,0.0055129542409979426,0.9947911907928201,0.002814200694915178,0.07500591394279142,0.7554853142412427,0.09991191373722795,0.9517373816209868,0.0
306,0,0,0.0281125175321831,0.9462962488560318,0.02795996483587476,0.10268256855344787,0.8451879180944577,0.3265232242988829,0.9517373816209868,0.0
307,0,0,0.05202045356114548,0.9383359169270044,0.021105795206980277,0.2621718454719513,0.6801044051518745,0.5505035260734625,0.9517373816209868,0.0
308,0,1,0.24462731087896972,0.1512001729105568,0.01595684566467344,0.5212848166983695,0.4556433804955108,0.0448778668590979,0.9517373816209868,0.0
309,0,0,0.008385470360182157,0.3830329897992281,0.029926737157556022,0.07995654932469991,0.87284863052373,0.014709028519579732,0.9517373816209868,0.0
310,0,0,0.0023946147636083057,0.6901986551176184,0.03106113571687607,0.06953969103810062,0.8861433449462305,0.03017586489258004,0.9517373816209868,0.0
311,0,0,0.005407090172592162,0.8671886017292404,0.030474451304139293,0.07471315894173541,0.8794857827193463,0.09751244614370147,0.9517373816209868,0.0
312,0,0,0.012214730643454715,0.922878899109784,0.028043036537290504,0.10158240492873694,0.8464900320363304,0.22769613817644097,0.9517373816209868,0.0
313,1,0,0.0303911453253075,0.9975217972076947,0.002192688362563228,0.17816256502743175,0.5767820522074811,0.40829100895038445,0.9517373816209868,0.0
314,0,0,0.2205627758366207,0.941169718028866,0.019060631574335567,0.3484471752481148,0.6020361005783507,0.6896810464309935,0.9517373816209868,0.0
315,0,0,0.4738695735827499,0.9196423501772986,0.013402545390514203,0.6859124772840064,0.3192732727790728,0.8769651127553686,0.9517373816209868,0.0
316,0,1,0.873674653729768,0.09659999907572996,0.010591607137663224,0.8478063705822557,0.177038896408297,0.1782598365025515,0.9517373816209868,0.0
317,0,0,0.04284147098721064,0.2673937461012691,0.02537513400507975,0.14479432652874322,0.797587523552476,0.022793568036422584,0.9517373816209868,0.0
318,0,0,0.0025156239355801093,0.5808487373721739,0.03075312381144037,0.0722011460290748,0.8827043657404704,0.020421299635679648,0.9517373816209868,0.0
319,0,0,0.003941698655211535,0.8167950198813482,0.030843196712981445,0.07141059750798924,0.8837227076716887,0.06361443339162136,0.9517373816209868,0.0
320,0,0,0.008924200409221083,0.9098569695562094,0.029242531410673685,0.08712503016588545,0.863939997633622,0.17088253507790707,0.9517373816209868,0.0
321,1,0,0.020796747823569713,0.9974515995623996,0.002356627790352471,0.14028628664352538,0.633211736121057,0.3319917454872149,0.9517373816209868,0.0
322,0,0,0.132951408937959,0.9432693504671024,0.020962558958792073,0.26749522359548167,0.6751328446167429,0.6044914717309707,0.9517373816209868,0.0
323,0,0,0.30482666835125727,0.9262696310336767,0.01491360888069609,0.5878611516226302,0.4006932372759624,0.8255265712362484,0.9517373816209868,0.0
324,0,1,0.7958305531971182,0.10812288710222132,0.011299703428897934,0.8115794688083329,0.21040829163505326,0.147392967564344,0.9517373816209868,0.0
325,0,0,0.033323068524194775,0.28295978839311187,0.02636446752513562,0.12671051310729822,0.8175362328587831,0.02051792587851027,0.9517373816209868,0.0
326,0,0,0.002386583437974948,0.5987872684401397,0.030839522916387613,0.07144264111635766,0.8836813794187309,0.021405703636719908,0.9517373816209868,0.0
327,1,0,0.004131944064179312,0.9927019550618698,0.0028487343548625386,0.07173767149788053,0.7628018616796478,0.06811024827772336,0.9517373816209868,0.0
328,0,0,0.023262059435118398,0.9461008897793962,0.02908062764080454,0.08892955862753481,0.8617256226951913,0.2915539746732312,0.9517373816209868,0.0
329,0,0,0.04125871362572436,0.9392263490978316,0.022044639335336777,0.22977944316995874,0.7109051660560076,0.507620474676707,0.9517373816209868,0.0
330,0,1,0.18759758301963742,0.156120394982715,0.0168363721070405,0.46773875535913495,0.5001433972442872,0.036799058864030496,0.9517373816209868,0.0
331,0,0,0.0068088561021697105,0.4004627398012763,0.030226516689818968,0.07703499045173347,0.8765335709131131,0.014409329603859709,0.9517373816209868,0.0
332,0,0,0.002463680769620901,0.7036818402131225,0.031072611125091357,0.06944279508129328,0.8862691251852102,0.032133178189114334,0.9517373816209868,0.0
333,0,0,0.005649790697810383,0.8724820654364557,0.030400976318487632,0.0753925372923801,0.8786197313764711,0.10300611328494426,0.9517373816209868,0.0
334,1,0,0.012766088745215582,0.9971416540460861,0.0025685946241049374,0.10411683631611088,0.6960384169433557,0.2360821613513918,0.9517373816209868,0.0
335,0,0,0.06832576785143926,0.9451705455678517,0.02361825557123274,0.18438505943437836,0.7559575486187223,0.48818392052076265,0.9517373816209868,0.0
336,0,0,0.15033665351010525,0.9325782544406794,0.017250545253271528,0.4436387333192385,0.520354569906364,0.7293152611167728,0.9517373816209868,0.0
337,0,1,0.6000713624537835,0.12596711406422542,0.01275200556293161,0.7269592608772069,0.284538239907805,0.09948369394396106,0.9517373816209868,0.0
338,0,0,0.020542274123334012,0.3144780857499192,0.027974772644917767,0.10248545789493163,0.8454209587458846,0.01741693058318217,0.9517373816209868,0.0
339,0,0,0.0022746701824366204,0.6311619972590723,0.03095763653274604,0.07042087272411703,0.8850013642008397,0.023713552170280965,0.9517373816209868,0.0
340,0,0,0.00451879325312296,0.8417121983864153,0.030718261422668317,0.07250989318218425,0.8823073682426213,0.07716149278839064,0.9517373816209868,0.0
341,1,0,0.010231140369947754,0.996832905348918,0.00265421188271216,0.09266512423258703,0.718303492504952,0.19495616990852577,0.9517373816209868,0.0
342,0,0,0.051647415279618136,0.94572435013845,0.02485515404596132,0.15544130591203337,0.7861374865065655,0.4377948542366549,0.9517373816209868,0.0
343,0,0,0.10851082389994761,0.9346696191048882,0.018371454504643274,0.3826412084002422,0.5722823103181415,0.6783431097301802,0.9517373816209868,0.0
344,0,1,0.48592893845745194,0.13404237740549163,0.013594590763062395,0.673572699078712,0.3296147255038494,0.07980750057524351,0.9517373816209868,0.0
345,0,0,0.015881919427919947,0.33282617406112514,0.028663449015887563,0.09378349404684654,0.8558222939699083,0.016326673159633435,0.9517373816209868,0.0
346,0,0,0.002273369819829812,0.648137253353763,0.030999267237108833,0.07006485638817564,0.8854623429977613,0.025253223322982098,0.9517373816209868,0.0
347,0,0,0.0047480744482741935,0.8494358466848091,0.030660001868939704,0.07302933150070515,0.8816403543496889,0.08245893487916851,0.9517373816209868,0.0
348,1,0,0.01074154443623106,0.9969141649512561,0.002636433816301703,0.09491628031497638,0.7138211273639035,0.20379382492808473,0.9517373816209868,0.0
349,0,0,0.05480886108071139,0.9456194651931774,0.024584137289127946,0.1613310273735846,0.779888788360611,0.4485650450966992,0.9517373816209868,0.0
350,0,0,0.11640952741708735,0.934248335816271,0.01812601592109117,0.3954400474933977,0.5612770236795559,0.6896710862382919,0.9517373816209868,0.0
351,0,0,0.5110758330007347,0.9140382985731821,0.013402712919253502,0.6859017482368682,0.31928228185767893,0.8740891298429563,0.9517373816209868,0.0
352,0,0,0.8704488647271162,0.8797045676665218,0.010630012613552084,0.8459416254777679,0.1787894892649721,0.9407557427988908,0.9517373816209868,0.0
353,0,0,0.9384671303145944,0.8459010713792389,0.009774189727618081,0.8845714774500171,0.14160548024589117,0.9507926758617244,0.9517373816209868,0.0
354,0,0,0.9447816734309256,0.8241831458683895,0.009651391494046268,0.8895975163080264,0.13660367923408845,0.9469402496558376,0.9517373816209868,0.0
355,0,0,0.9418430657209231,0.8122169992333177,0.009698342826369052,0.8876914647096091,0.13850567385057336,0.9416002535266363,0.9517373816209868,0.0
356,1,0,0.9381530707444626,0.9916753272593172,0.0008854512598140148,0.8850019207298997,0.06528375478899016,0.9375287697004442,0.9517373816209868,0.0
357,0,0,0.969614534370351,0.8840491859660934,0.009813998259148159,0.88291378051731,0.14324578739011043,0.9668045401238594,0.9517373816209868,0.0
358,0,0,0.9530993804887645,0.8427276863637889,0.00945864749267326,0.8972186637486568,0.12893288694555852,0.9571200114251659,0.9517373816209868,0.0
359,0,1,0.9485816400524916,0.06156661271113319,0.00957476524017611,0.8926665898135089,0.1335275361954953,0.19343211881047118,0.9517373816209868,0.0
360,0,0,0.050064675544852576,0.2356560150559607,0.024902184246228164,0.15444354862215642,0.7872019181676998,0.021517116261648747,0.9517373816209868,0.0
361,0,0,0.0024028875534011602,0.551256186959739,0.030801557840949862,0.07177477594999386,0.8832532648125756,0.018028733960309854,0.9517373816209868,0.0
362,0,0,0.0036009227215417464,0.8010629849009637,0.030934298967976327,0.07062138472876059,0.8847419771950069,0.05659651409476809,0.9517373816209868,0.0
363,0,0,0.008244055845398815,0.9053772423137165,0.029497010280748914,0.08437433830210354,0.8673368285533171,0.15793493684093116,0.9517373816209868,0.0
