,trial,prior_node,posterior_node,weight
760,95,528,528,0.4093041707177446
761,95,15014,528,-0.1061998533678376
762,95,-1,528,0.0007170030774483087
763,95,7545,0,-0.007988017754780162
764,95,528,0,-0.06028880814604276
765,95,528,7545,0.11040027248850867
766,95,7545,7545,0.1595715801223384
767,95,7545,184307,0.0449340937383186
768,96,528,528,0.40611463838389533
769,96,15014,528,-0.10580722930233909
770,96,-1,528,-0.006703185495673156
771,96,7545,0,-0.012120437361929796
772,96,528,0,-0.07015916167655752
773,96,528,7545,0.08617973390786048
774,96,7545,7545,0.1505778210907937
775,96,7545,184307,0.03737159481519283
776,97,528,528,0.41269780962054997
777,97,15014,528,-0.10681961897726426
778,97,-1,528,0.000310712221197777
779,97,7545,0,-0.0036568010587958466
780,97,528,0,-0.058209627484966726
781,97,528,7545,0.11334360473703173
782,97,7545,7545,0.1596407050991087
783,97,7545,184307,0.04758258698569835
784,98,528,528,0.4084697915300509
785,98,15014,528,-0.1062406608816773
786,98,-1,528,-0.007021915009030844
787,98,7545,0,-0.008580214707580563
788,98,528,0,-0.06880704439177951
789,98,528,7545,0.08810939005819897
790,98,7545,7545,0.15053496082609472
791,98,7545,184307,0.039478217619877645
792,99,528,528,0.4145165786300653
793,99,15014,528,-0.10715483683365519
794,99,-1,528,6.514545812320437e-05
795,99,7545,0,-0.0008870193417945012
796,99,528,0,-0.05718338943318399
797,99,528,7545,0.11487105426437104
798,99,7545,7545,0.15963996187415033
799,99,7545,184307,0.049242686651408143
800,100,528,528,0.4170616321834518
801,100,15014,528,-0.10757157050281337
802,100,-1,528,-0.002250076235674492
803,100,7545,0,-0.006324121147452771
804,100,528,0,-0.06649556311382106
805,100,528,7545,0.09749165106870558
806,100,7545,7545,0.15053360893186146
807,100,7545,184307,0.0408300266131202
808,101,528,528,0.4013975947774444
809,101,15014,528,-0.10403307121312834
810,101,-1,528,0.0008986984826481114
811,101,7545,0,-0.00693082778005963
812,101,528,0,-0.0758614946974721
813,101,528,7545,0.0658127351462204
814,101,7545,7545,0.14352010196226497
815,101,7545,184307,0.03841978405858939
816,102,528,528,0.405643282315156
817,102,15014,528,-0.10544376506465845
818,102,-1,528,-0.0012053137473826666
819,102,7545,0,-0.011210510992693766
820,102,528,0,-0.08208660904392064
821,102,528,7545,0.05967784066938515
822,102,7545,7545,0.12998749862958223
823,102,7545,184307,0.029645484914513326
824,103,528,528,0.41056940746150616
825,103,15014,528,-0.10675566402621571
826,103,-1,528,-0.008803356242105844
827,103,7545,0,-0.01651459503183798
828,103,528,0,-0.08408664349798849
829,103,528,7545,0.06977695866771541
830,103,7545,7545,0.1251850556820298
831,103,7545,184307,0.02636201531819033
832,104,528,528,0.40935868742866005
833,104,15014,528,-0.10655579091911418
834,104,-1,528,-0.012895642415359086
835,104,7545,0,-0.013437230324723463
836,104,528,0,-0.0795663852977477
837,104,528,7545,0.07783083709408485
838,104,7545,7545,0.13257618052032744
839,104,7545,184307,0.03283263587854683
840,105,528,528,0.40293554156408934
841,105,15014,528,-0.10536480921268525
842,105,-1,528,-0.009170222158607296
843,105,7545,0,-0.012424257990419293
844,105,528,0,-0.07802258840775705
845,105,528,7545,0.07315731615826908
846,105,7545,7545,0.13727611337301313
847,105,7545,184307,0.035549839707909245
848,106,528,528,0.4111015582990382
849,106,15014,528,-0.10727203903029639
850,106,-1,528,-0.014986425054116483
851,106,7545,0,-0.017596636253136413
852,106,528,0,-0.08219651799465971
853,106,528,7545,0.07883501095808215
854,106,7545,7545,0.1296344105391782
855,106,7545,184307,0.029854863431768325
856,107,528,528,0.3954902843601899
857,107,15014,528,-0.10432344189211994
858,107,-1,528,-0.003103866207106943
859,107,7545,0,-0.009639772673329605
860,107,528,0,-0.07294408687070587
861,107,528,7545,0.07333107438777171
862,107,7545,7545,0.14377432203196855
863,107,7545,184307,0.039940963221089046
864,108,528,528,0.4056338834547283
865,108,15014,528,-0.10657052179948824
866,108,-1,528,-0.005172012860056384
867,108,7545,0,-0.012224282958859781
868,108,528,0,-0.08428590137119285
869,108,528,7545,0.06284451529323397
870,108,7545,7545,0.12814563615431537
871,108,7545,184307,0.031479302897902905
872,109,528,528,0.39564054194778303
873,109,15014,528,-0.10476609642564313
874,109,-1,528,0.003348816040347263
875,109,7545,0,-0.014039758953364663
876,109,528,0,-0.08247000000840388
877,109,528,7545,0.0569524974729718
878,109,7545,7545,0.12769396532738772
879,109,7545,184307,0.02990281878133368
880,110,528,528,0.4049107978354546
881,110,15014,528,-0.10672434068923702
882,110,-1,528,-0.0002356543943064218
883,110,7545,0,-0.016146597643788195
884,110,528,0,-0.0910535086388535
885,110,528,7545,0.05133385632087813
886,110,7545,7545,0.11460121934527796
887,110,7545,184307,0.023020438026693665
888,111,528,528,0.40907512743129343
889,111,15014,528,-0.10741504801462262
890,111,-1,528,-0.007870482991465456
891,111,7545,0,-0.019728129837977216
892,111,528,0,-0.08944326888495253
893,111,528,7545,0.06413306959088809
894,111,7545,7545,0.11348970547412442
895,111,7545,184307,0.022153108928423402
896,112,528,528,0.3947270533493404
897,112,15014,528,-0.10461496507090107
898,112,-1,528,0.002194081482691646
899,112,7545,0,-0.014567901816764522
900,112,528,0,-0.08050043345581465
901,112,528,7545,0.06122465138052904
902,112,7545,7545,0.1268701864173485
903,112,7545,184307,0.030638792583635426
904,113,528,528,0.39791259257714523
905,113,15014,528,-0.1055208037229375
906,113,-1,528,0.0064129712179917565
907,113,7545,0,-0.01509415820536065
908,113,528,0,-0.08840495632983103
909,113,528,7545,0.046469146190891
910,113,7545,7545,0.11584113088629666
911,113,7545,184307,0.024889680554060024
912,114,528,528,0.41047819818154285
913,114,15014,528,-0.10804214054844166
914,114,-1,528,-0.004819120304883247
915,114,7545,0,-0.01833900915990034
916,114,528,0,-0.08938358345661471
917,114,528,7545,0.05986393818253839
918,114,7545,7545,0.11138978646302194
919,114,7545,184307,0.021987360506778127
920,115,528,528,0.39438515748630765
921,115,15014,528,-0.10477976871846963
922,115,-1,528,0.004923145127848482
923,115,7545,0,-0.007489756915414808
924,115,528,0,-0.07617049304065032
925,115,528,7545,0.055780381402809415
926,115,7545,7545,0.12129293163903997
927,115,7545,184307,0.034820547849992424
928,116,528,528,0.41116293474809856
929,116,15014,528,-0.10821886152000074
930,116,-1,528,-0.006609053150163149
931,116,7545,0,-0.011019952300626835
932,116,528,0,-0.08405404892724501
933,116,528,7545,0.0657341687007027
934,116,7545,7545,0.1161329814192134
935,116,7545,184307,0.03163871488599492
936,117,528,528,0.40135987829839
937,117,15014,528,-0.10592252565641161
938,117,-1,528,-0.003807980588388147
939,117,7545,0,0.0010525617675587787
940,117,528,0,-0.07296521559016655
941,117,528,7545,0.06242806698862811
942,117,7545,7545,0.1213252839714059
943,117,7545,184307,0.04295251857584356
944,118,528,528,0.4043762444744368
945,118,15014,528,-0.10656193627893745
946,118,-1,528,-0.004361504715214624
947,118,7545,0,-0.005123875755800929
948,118,528,0,-0.07961771751575997
949,118,528,7545,0.05779068052285942
950,118,7545,7545,0.11188788026179058
951,118,7545,184307,0.03360636987554518
952,119,528,528,0.3964214222967578
953,119,15014,528,-0.10514970578275372
954,119,-1,528,0.0035222037026740073
955,119,7545,0,-0.00895819436831493
956,119,528,0,-0.08047627556529378
957,119,528,7545,0.05149531320683626
958,119,7545,7545,0.11051723425778555
959,119,7545,184307,0.029622757884448705
960,120,528,528,0.4113878984532749
961,120,15014,528,-0.10821669746496088
962,120,-1,528,-0.00730568812361309
963,120,7545,0,-0.012695277119753995
964,120,528,0,-0.08714434094330979
965,120,528,7545,0.06305997598899243
966,120,7545,7545,0.10708824435823618
967,120,7545,184307,0.0266919504565999
968,121,528,528,0.4017465611303322
969,121,15014,528,-0.10597124416741052
970,121,-1,528,-0.004375383972352435
971,121,7545,0,-0.0015864340065287945
972,121,528,0,-0.07596828167951754
973,121,528,7545,0.060465934510612294
974,121,7545,7545,0.11317393714505566
975,121,7545,184307,0.037964314726931105
976,122,528,528,0.3975638692903891
977,122,15014,528,-0.10538322855915382
978,122,-1,528,0.002709126087901332
979,122,7545,0,-0.005740693267351674
980,122,528,0,-0.07950406789730033
981,122,528,7545,0.05090170713798468
982,122,7545,7545,0.10795784986153437
983,122,7545,184307,0.031303628014277086
984,123,528,528,0.3982619919579492
985,123,15014,528,-0.10574654784477082
986,123,-1,528,0.007241179486841753
987,123,7545,0,-0.007438830016393982
988,123,528,0,-0.08362277588804899
989,123,528,7545,0.04021448128149397
990,123,7545,7545,0.09989475020112103
991,123,7545,184307,0.025115941990058607
992,124,528,528,0.3978056380125501
993,124,15014,528,-0.10582453483650772
994,124,-1,528,0.010983928154230906
995,124,7545,0,-0.00944085627727185
996,124,528,0,-0.08629449233273502
997,124,528,7545,0.03280585924460837
998,124,7545,7545,0.09334748827598571
999,124,7545,184307,0.019765619937154134
1000,125,528,528,0.40474370188741393
1001,125,15014,528,-0.10713393646600945
1002,125,-1,528,0.005789951600262362
1003,125,7545,0,-0.012476938522291812
1004,125,528,0,-0.08992130340106728
1005,125,528,7545,0.03455109274190493
1006,125,7545,7545,0.0859155176235868
1007,125,7545,184307,0.014425959789458792
1008,126,528,528,0.39576257471249765
1009,126,15014,528,-0.10538308660378122
1010,126,-1,528,0.011620475726836166
1011,126,7545,0,-0.014853709878467344
1012,126,528,0,-0.08734372761140465
1013,126,528,7545,0.0343371307036352
1014,126,7545,7545,0.0883818964263255
1015,126,7545,184307,0.014205954552657437
1016,127,528,528,0.40483512298729435
1017,127,15014,528,-0.10714361008759228
1018,127,-1,528,0.005883259169120454
1019,127,7545,0,-0.016869902391700015
1020,127,528,0,-0.094587126611371
1021,127,528,7545,0.03480765782364406
1022,127,7545,7545,0.08095383365092466
1023,127,7545,184307,0.010188604834314314
1024,128,528,528,0.40906845205495496
1025,128,15014,528,-0.10771890330195714
1026,128,-1,528,-0.003609466702654474
1027,128,7545,0,-0.020325382067958083
1028,128,528,0,-0.09182021837103352
1029,128,528,7545,0.05258309378931189
1030,128,7545,7545,0.08604131157132279
1031,128,7545,184307,0.012173796945561697
1032,129,528,528,0.39471048021701005
1033,129,15014,528,-0.10484751553348683
1034,129,-1,528,0.005494137182246954
1035,129,7545,0,-0.015069015133429238
1036,129,528,0,-0.08221924913751988
1037,129,528,7545,0.052297929309447516
1038,129,7545,7545,0.10081620763519675
1039,129,7545,184307,0.021664116156969268
1040,130,528,528,0.39790197288606843
1041,130,15014,528,-0.10570118138401274
1042,130,-1,528,0.008965982872771724
1043,130,7545,0,-0.015545877247710739
1044,130,528,0,-0.08973571054674309
1045,130,528,7545,0.03955958865783875
1046,130,7545,7545,0.0923262731241099
1047,130,7545,184307,0.017195629278278713
1048,131,528,528,0.4040888995772999
1049,131,15014,528,-0.10688869171487339
1050,131,-1,528,0.004479745263158471
1051,131,7545,0,-0.01779302568955376
1052,131,528,0,-0.09210395606071149
1053,131,528,7545,0.03988161318648232
1054,131,7545,7545,0.08544426748396991
1055,131,7545,184307,0.012297502175344921
1056,132,528,528,0.40259385159700684
1057,132,15014,528,-0.10642159589308645
1058,132,-1,528,0.002687535699666451
1059,132,7545,0,-0.02016946250210053
1060,132,528,0,-0.09100856722483244
1061,132,528,7545,0.043179703034776404
1062,132,7545,7545,0.08498623507924195
1063,132,7545,184307,0.011192768816760004
1064,133,528,528,0.3962518375235259
1065,133,15014,528,-0.10530683215613781
1066,133,-1,528,0.008667761643969568
1067,133,7545,0,-0.022022980922541797
1068,133,528,0,-0.0895936681520752
1069,133,528,7545,0.03915781762469905
1070,133,7545,7545,0.0847040478327914
1071,133,7545,184307,0.009394259627906826
1072,134,528,528,0.4047385785522876
1073,134,15014,528,-0.10699260640806156
1074,134,-1,528,0.0038192649280600222
1075,134,7545,0,-0.02215294748397468
1076,134,528,0,-0.09255142209140706
1077,134,528,7545,0.038612882746054275
1078,134,7545,7545,0.07797545761101465
1079,134,7545,184307,0.006156780350125611
1080,135,528,528,0.40912853818497824
1081,135,15014,528,-0.10764399290152812
1082,135,-1,528,-0.005084090614577055
1083,135,7545,0,-0.024512104313710953
1084,135,528,0,-0.09055721151063571
1085,135,528,7545,0.05521550878695111
1086,135,7545,7545,0.08349991391115573
1087,135,7545,184307,0.008918981469102666
1088,136,528,528,0.39472554001130333
1089,136,15014,528,-0.1047824785582353
1090,136,-1,528,0.00436126299944254
1091,136,7545,0,-0.018742417316383094
1092,136,528,0,-0.0812119570344814
1093,136,528,7545,0.05436356910305687
1094,136,7545,7545,0.09846252327999987
1095,136,7545,184307,0.018814114458819323
1096,137,528,528,0.40493412384287253
1097,137,15014,528,-0.106879767365912
1098,137,-1,528,0.0003473189721893569
1099,137,7545,0,-0.020056019188775275
1100,137,528,0,-0.09032613722313379
1101,137,528,7545,0.04899350711078903
1102,137,7545,7545,0.08933055376015443
1103,137,7545,184307,0.014219113527804502
1104,138,528,528,0.40225777133325336
1105,138,15014,528,-0.10619585840837947
1106,138,-1,528,-0.00010315414560060823
1107,138,7545,0,-0.02130219050180599
1108,138,528,0,-0.08897571689951939
1109,138,528,7545,0.05042154486974618
1110,138,7545,7545,0.08955749220860612
1111,138,7545,184307,0.013954788496187781
1112,139,528,528,0.40338433104147936
1113,139,15014,528,-0.10639585769309447
1114,139,-1,528,-0.0012257308093775246
1115,139,7545,0,-0.02357588024728859
1116,139,528,0,-0.09009212648442175
1117,139,528,7545,0.049788003931117666
1118,139,7545,7545,0.08613773812921334
1119,139,7545,184307,0.01073386588805243
1120,140,528,528,0.40326580181045335
1121,140,15014,528,-0.10632972254028428
1122,140,-1,528,-0.0018110794739851438
1123,140,7545,0,-0.02533318911349944
1124,140,528,0,-0.09037514404214717
1125,140,528,7545,0.049814896688580634
1126,140,7545,7545,0.08419265383164486
1127,140,7545,184307,0.008779133998222806
1128,141,528,528,0.4099966893171541
1129,141,15014,528,-0.10763242900932135
1130,141,-1,528,-0.009507024928294892
1131,141,7545,0,-0.027706568741863308
1132,141,528,0,-0.09003786315140909
1133,141,528,7545,0.06271415824297799
1134,141,7545,7545,0.08711799716809801
1135,141,7545,184307,0.00954385443100777
1136,142,528,528,0.40872468455712313
1137,142,15014,528,-0.10711210319834315
1138,142,-1,528,-0.013326573684786609
1139,142,7545,0,-0.021676719914572828
1140,142,528,0,-0.08291520428632938
1141,142,528,7545,0.07295095194924642
1142,142,7545,7545,0.10027475757784562
1143,142,7545,184307,0.01976419407230469
1144,143,528,528,0.39546668704465243
1145,143,15014,528,-0.10460821967205869
1146,143,-1,528,-0.0022910654297455205
1147,143,7545,0,-0.019210361064730074
1148,143,528,0,-0.07790881760628028
1149,143,528,7545,0.06711859574346614
1150,143,7545,7545,0.11239952258133201
1151,143,7545,184307,0.025872917314865802
1152,144,528,528,0.40528345730115894
1153,144,15014,528,-0.10671153483478595
1154,144,-1,528,-0.00449755615154923
1155,144,7545,0,-0.020494251656053602
1156,144,528,0,-0.08784398402821914
1157,144,528,7545,0.05849680480750073
1158,144,7545,7545,0.10133240692328899
1159,144,7545,184307,0.019898164885620722
1160,145,528,528,0.4091958139791567
1161,145,15014,528,-0.10737264983009104
1162,145,-1,528,-0.010810291155935561
1163,145,7545,0,-0.022972748596341845
1164,145,528,0,-0.08721195026766532
1165,145,528,7545,0.06916306974453436
1166,145,7545,7545,0.1028121243930313
1167,145,7545,184307,0.019893639207576662
1168,146,528,528,0.39485500142577756
1169,146,15014,528,-0.10458993593273869
1170,146,-1,528,-8.966337224153211e-05
1171,146,7545,0,-0.017610238969775417
1172,146,528,0,-0.07894591682735791
1173,146,528,7545,0.0650851612660697
1174,146,7545,7545,0.1166598867095723
1175,146,7545,184307,0.028504018844195084
1176,147,528,528,0.4112512861215958
1177,147,15014,528,-0.10803445568005916
1178,147,-1,528,-0.010053498983279813
1179,147,7545,0,-0.019369862229585397
1180,147,528,0,-0.08601606315096531
1181,147,528,7545,0.07230789315640725
1182,147,7545,7545,0.11228864898859106
1183,147,7545,184307,0.026548053308989468
1184,148,528,528,0.4014684641735118
1185,148,15014,528,-0.10579688384686602
1186,148,-1,528,-0.00635084640788095
1187,148,7545,0,-0.006348104454074107
1188,148,528,0,-0.07450485078797635
1189,148,528,7545,0.06700026061555717
1190,148,7545,7545,0.11795079165423279
1191,148,7545,184307,0.03843939235384583
1192,149,528,528,0.3974035129240058
1193,149,15014,528,-0.10526000906269642
1194,149,-1,528,0.0011669710238907133
1195,149,7545,0,-0.009805385352984294
1196,149,528,0,-0.0784523314620296
1197,149,528,7545,0.05591287816370489
1198,149,7545,7545,0.11221320872039102
1199,149,7545,184307,0.03169091642993851
1200,150,528,528,0.41174113962869835
1201,150,15014,528,-0.10806858222031672
1202,150,-1,528,-0.008839007092721207
1203,150,7545,0,-0.01416673329362635
1204,150,528,0,-0.08571254356329253
1205,150,528,7545,0.06055634011121572
1206,150,7545,7545,0.10197305805317042
1207,150,7545,184307,0.02389695434509174
1208,151,528,528,0.39201196664626536
1209,151,15014,528,-0.10481560131607709
1210,151,-1,528,-0.0032176177800992377
1211,151,7545,0,0.03590142251043356
1212,151,528,0,-0.035459309066518986
1213,151,528,7545,0.09176136961903308
1214,151,7545,7545,0.14698176510344307
1215,151,7545,184307,0.06900999220693482
1216,152,528,528,0.39141723254803984
1217,152,15014,528,-0.10456461898806853
1218,152,-1,528,-0.002443841299720642
1219,152,7545,0,0.025715279366372055
1220,152,528,0,-0.05103504735137479
1221,152,528,7545,0.07689285548543195
1222,152,7545,7545,0.14369082686541673
1223,152,7545,184307,0.05845010105870202
1224,153,528,528,0.38731302629659475
1225,153,15014,528,-0.10370203933301023
1226,153,-1,528,0.0054693980761436195
1227,153,7545,0,0.015514857195097398
1228,153,528,0,-0.05649527169655731
1229,153,528,7545,0.07981878532055955
1230,153,7545,7545,0.13893072747946328
1231,153,7545,184307,0.04933651940890603
1232,154,528,528,0.39115654588537846
1233,154,15014,528,-0.10431352957638437
1234,154,-1,528,0.0029800009001183913
1235,154,7545,0,0.010031119894332972
1236,154,528,0,-0.06776913383504451
1237,154,528,7545,0.0594877681770671
1238,154,7545,7545,0.13114547988028685
1239,154,7545,184307,0.04013028259263871
1240,155,528,528,0.3878666606134276
1241,155,15014,528,-0.10366375882576208
1242,155,-1,528,0.0029344854623178556
1243,155,7545,0,0.002866329884185662
1244,155,528,0,-0.07075925705668848
1245,155,528,7545,0.061375916390793345
1246,155,7545,7545,0.13014026124019076
1247,155,7545,184307,0.03561093781346688
1248,156,528,528,0.3933371646495386
1249,156,15014,528,-0.10443074901002572
1250,156,-1,528,-0.004806491811671416
1251,156,7545,0,-0.0028199855914255645
1252,156,528,0,-0.0775046633290131
1253,156,528,7545,0.055878334177940484
1254,156,7545,7545,0.125053849509103
1255,156,7545,184307,0.029801234225646803
1256,157,528,528,0.3851957111554392
1257,157,15014,528,-0.1029098958899649
1258,157,-1,528,0.0048090468968345085
1259,157,7545,0,0.0011364671943904776
1260,157,528,0,-0.06404520657027382
1261,157,528,7545,0.08079928852664275
1262,157,7545,7545,0.140096910885931
1263,157,7545,184307,0.03922158869717231
1264,158,528,528,0.39013668876042223
1265,158,15014,528,-0.10382469299554606
1266,158,-1,528,0.0022972235822054854
1267,158,7545,0,-0.0021423375256086827
1268,158,528,0,-0.07656436390039101
1269,158,528,7545,0.0586192016494461
1270,158,7545,7545,0.13142320869947377
1271,158,7545,184307,0.031415613979975665
1272,159,528,528,0.3869752455620048
1273,159,15014,528,-0.10327877993686291
1274,159,-1,528,0.002472010830074604
1275,159,7545,0,-0.006995091391333168
1276,159,528,0,-0.07671305013227905
1277,159,528,7545,0.06115765509559216
1278,159,7545,7545,0.1307661468095539
1279,159,7545,184307,0.028762672426068236
1280,160,528,528,0.38437123619526536
1281,160,15014,528,-0.10280835008907165
1282,160,-1,528,0.009105084746960927
1283,160,7545,0,-0.011386218682516155
1284,160,528,0,-0.0760770713181797
1285,160,528,7545,0.06552642905924189
1286,160,7545,7545,0.1321295972562001
1287,160,7545,184307,0.025478510274824968
1288,161,528,528,0.38573578928612473
1289,161,15014,528,-0.1031149320672616
1290,161,-1,528,0.013036644150873212
1291,161,7545,0,-0.013096946347094717
1292,161,528,0,-0.07881602289052439
1293,161,528,7545,0.055339511504079134
1294,161,7545,7545,0.12513862320221944
1295,161,7545,184307,0.019687639272778806
1296,162,528,528,0.3862645035227986
1297,162,15014,528,-0.10325107788997517
1298,162,-1,528,0.016285922754618952
1299,162,7545,0,-0.015035582850797383
1300,162,528,0,-0.08041874412703504
1301,162,528,7545,0.04960516061286517
1302,162,7545,7545,0.11987719697266351
1303,162,7545,184307,0.014873945706965314
1304,163,528,528,0.396363236692044
1305,163,15014,528,-0.10488807529997318
1306,163,-1,528,0.0033633035140858206
1307,163,7545,0,-0.01605314390501052
1308,163,528,0,-0.08666398734050243
1309,163,528,7545,0.038217830186753274
1310,163,7545,7545,0.10923405003962905
1311,163,7545,184307,0.010038495074359523
1312,164,528,528,0.39250221146869074
1313,164,15014,528,-0.10412940726720725
1314,164,-1,528,-0.0027661300316262306
1315,164,7545,0,-0.005958073141768385
1316,164,528,0,-0.07315286005725104
1317,164,528,7545,0.05811110190795941
1318,164,7545,7545,0.1300076269967567
1319,164,7545,184307,0.02626598607842707
1320,165,528,528,0.3857025116862747
1321,165,15014,528,-0.10297533015646834
1322,165,-1,528,-0.000430351332359827
1323,165,7545,0,-0.005551604204069668
1324,165,528,0,-0.06801922573981632
1325,165,528,7545,0.07031567194549895
1326,165,7545,7545,0.1395760451566006
1327,165,7545,184307,0.032194087365677256
1328,166,528,528,0.38384022304562293
1329,166,15014,528,-0.10266619706617527
1330,166,-1,528,0.006704812812776334
1331,166,7545,0,-0.010073539261957365
1332,166,528,0,-0.07024873146515752
1333,166,528,7545,0.07072372146477034
1334,166,7545,7545,0.13871230273585114
1335,166,7545,184307,0.027684773018339826
1336,167,528,528,0.39517788170662727
1337,167,15014,528,-0.10456905554727836
1338,167,-1,528,-0.003484573310362904
1339,167,7545,0,-0.011726739142356361
1340,167,528,0,-0.08019092728828983
1341,167,528,7545,0.05178278245880949
1342,167,7545,7545,0.12469416127118302
1343,167,7545,184307,0.020358858748522314
1344,168,528,528,0.3859829234240964
1345,168,15014,528,-0.10291501616032599
1346,168,-1,528,0.006013393161007031
1347,168,7545,0,-0.0019074431931377861
1348,168,528,0,-0.061914929153660966
1349,168,528,7545,0.0808263966708752
1350,168,7545,7545,0.14372469402919627
1351,168,7545,184307,0.035095529978003526
1352,169,528,528,0.3907803184982715
1353,169,15014,528,-0.10383981582561223
1354,169,-1,528,0.0031561986166597734
1355,169,7545,0,-0.004860968451041343
1356,169,528,0,-0.07504372835348047
1357,169,528,7545,0.058436547937072085
1358,169,7545,7545,0.1346027931932811
1359,169,7545,184307,0.027876891388188184
1360,170,528,528,0.39372866505272697
1361,170,15014,528,-0.1042570336519918
1362,170,-1,528,-0.004212143230509549
1363,170,7545,0,-0.00920181047668699
1364,170,528,0,-0.07864449593439446
1365,170,528,7545,0.05783354393700041
1366,170,7545,7545,0.13354210756903662
1367,170,7545,184307,0.02591280705243752
1368,171,528,528,0.39176234323515413
1369,171,15014,528,-0.10385937178738859
1370,171,-1,528,-0.008321449677465124
1371,171,7545,0,-0.005285292075755857
1372,171,528,0,-0.0722448382640287
1373,171,528,7545,0.06846686912076973
1374,171,7545,7545,0.14609181515523562
1375,171,7545,184307,0.034917294666043694
1376,172,528,528,0.3911052123775183
1377,172,15014,528,-0.10369780760487884
1378,172,-1,528,-0.011369114032572639
1379,172,7545,0,-0.004508210083739047
1380,172,528,0,-0.07031095798818231
1381,172,528,7545,0.07378688284685564
1382,172,7545,7545,0.15401787683556772
1383,172,7545,184307,0.03979361482661887
1384,173,528,528,0.3843972638072265
1385,173,15014,528,-0.10261185335032819
1386,173,-1,528,-0.006681162580191105
1387,173,7545,0,-0.0035118237275476817
1388,173,528,0,-0.0651372333764103
1389,173,528,7545,0.08277823156828833
1390,173,7545,7545,0.16127355511215846
1391,173,7545,184307,0.04415877719231435
1392,174,528,528,0.3850279561886126
1393,174,15014,528,-0.10280074469722465
1394,174,-1,528,-0.004765153894050614
1395,174,7545,0,-0.008313521259582582
1396,174,528,0,-0.07113525113138244
1397,174,528,7545,0.07244112208671168
1398,174,7545,7545,0.15818184257761422
1399,174,7545,184307,0.03788612535665416
1400,175,528,528,0.3843036419702178
1401,175,15014,528,-0.1027229438567507
1402,175,-1,528,-0.0030221466807423096
1403,175,7545,0,-0.01219602046601036
1404,175,528,0,-0.07421215318562686
1405,175,528,7545,0.06816339483212759
1406,175,7545,7545,0.15091481552441074
1407,175,7545,184307,0.03233664956792427
1408,176,528,528,0.3840392669943539
1409,176,15014,528,-0.10271463033830809
1410,176,-1,528,-0.0018161132876688985
1411,176,7545,0,-0.015327874408034917
1412,176,528,0,-0.07663464776223868
1413,176,528,7545,0.0642581581385149
1414,176,7545,7545,0.14405188886809614
1415,176,7545,184307,0.02746897469783452
1416,177,528,528,0.3903853062100011
1417,177,15014,528,-0.10371733889337674
1418,177,-1,528,-0.008048942523959348
1419,177,7545,0,-0.017013244662125095
1420,177,528,0,-0.081152756465737
1421,177,528,7545,0.05855467861392474
1422,177,7545,7545,0.13139235398835925
1423,177,7545,184307,0.022389708165715262
1424,178,528,528,0.3830554469113486
1425,178,15014,528,-0.10249480664348838
1426,178,-1,528,-0.004030754162606584
1427,178,7545,0,-0.010641020858764021
1428,178,528,0,-0.06967768503547252
1429,178,528,7545,0.07437300401666486
1430,178,7545,7545,0.14530977979808868
1431,178,7545,184307,0.032987429619874074
1432,179,528,528,0.3908689397573616
1433,179,15014,528,-0.10377625601235882
1434,179,-1,528,-0.00991169842357318
1435,179,7545,0,-0.013753717297096109
1436,179,528,0,-0.07750684904793362
1437,179,528,7545,0.0628730304476642
1438,179,7545,7545,0.13629391042720404
1439,179,7545,184307,0.02670086315047682
1440,180,528,528,0.38319961889889764
1441,180,15014,528,-0.10250487876515128
1442,180,-1,528,-0.00534656112377899
1443,180,7545,0,-0.0070506968076449895
1444,180,528,0,-0.06623763722597034
1445,180,528,7545,0.07828406055639946
1446,180,7545,7545,0.15045171662879747
1447,180,7545,184307,0.03733845674452312
1448,181,528,528,0.3843341097824721
1449,181,15014,528,-0.10275608575499508
1450,181,-1,528,-0.0038369255437919526
1451,181,7545,0,-0.011303486047413575
1452,181,528,0,-0.07205768607257497
1453,181,528,7545,0.06862662081075467
1454,181,7545,7545,0.1480274853530144
1455,181,7545,184307,0.031846872004366325
1456,182,528,528,0.3837510730155785
1457,182,15014,528,-0.10268236489577473
1458,182,-1,528,-0.0023278904274629817
1459,182,7545,0,-0.014633837873469889
1460,182,528,0,-0.07481145168212285
1461,182,528,7545,0.06548074146338499
1462,182,7545,7545,0.14231110803776167
1463,182,7545,184307,0.027475276778699327
1464,183,528,528,0.3902562931276236
1465,183,15014,528,-0.1037079014220301
1466,183,-1,528,-0.00842575375232941
1467,183,7545,0,-0.016470003131605692
1468,183,528,0,-0.0800091553066408
1469,183,528,7545,0.05923605323133972
1470,183,7545,7545,0.1298209261503573
1471,183,7545,184307,0.022309484962411513
1472,184,528,528,0.3828390893458114
1473,184,15014,528,-0.10235511545773979
1474,184,-1,528,0.0020004969997339836
1475,184,7545,0,-0.010142728642776593
1476,184,528,0,-0.06604739893578178
1477,184,528,7545,0.08325947151498475
1478,184,7545,7545,0.1440197071699231
1479,184,7545,184307,0.0329730352726487
1480,185,528,528,0.3850106677055117
1481,185,15014,528,-0.10285240375985015
1482,185,-1,528,0.007329589355849151
1483,185,7545,0,-0.012323120443140408
1484,185,528,0,-0.07525857508841682
1485,185,528,7545,0.0670360738988472
1486,185,7545,7545,0.1349679223890231
1487,185,7545,184307,0.026058336036439703
1488,186,528,528,0.38561388964733184
1489,186,15014,528,-0.10303065014958647
