,trial,prior_node,posterior_node,weight
1458,132,274635,213616,0.2013141076979725
1459,132,-1,213616,0.12841690128555042
1460,132,-1,219100,0.12777315734279518
1461,132,216592,219100,0.1098620733728165
1462,132,3655,274635,0.16213563732049602
1463,133,213616,0,0.0940116132011147
1464,133,-2,3655,0.1497687696127071
1465,133,3655,3655,0.21635593132937975
1466,133,-1,216592,0.12011329243711961
1467,133,219100,216592,0.11195672930485016
1468,133,216592,213616,0.17245058733757582
1469,133,274635,213616,0.20528804715320392
1470,133,-1,213616,0.13180137412335943
1471,133,-1,219100,0.1268028785681947
1472,133,216592,219100,0.11195672930485016
1473,133,3655,274635,0.16126076972326991
1474,134,213616,0,0.09341550678979138
1475,134,-2,3655,0.1480389962631061
1476,134,3655,3655,0.21318565625629982
1477,134,-1,216592,0.11808891889567726
1478,134,219100,216592,0.10984265774825358
1479,134,216592,213616,0.1681853723336316
1480,134,274635,213616,0.20152485424063615
1481,134,-1,213616,0.12955041624937505
1482,134,-1,219100,0.12764620739140545
1483,134,216592,219100,0.10984265774825358
1484,134,3655,274635,0.1591564068097127
1485,135,213616,0,0.0948044551689401
1486,135,-2,3655,0.14944525924178273
1487,135,3655,3655,0.21568137890203984
1488,135,-1,216592,0.11805829015791824
1489,135,219100,216592,0.10946150759901392
1490,135,216592,213616,0.16677938626530706
1491,135,274635,213616,0.20162708361714987
1492,135,-1,213616,0.12921555380221583
1493,135,-1,219100,0.1282687399352391
1494,135,216592,219100,0.10946150759901392
1495,135,3655,274635,0.16092399768883525
1496,136,213616,0,0.09497940599094735
1497,136,-2,3655,0.1527205869524385
1498,136,3655,3655,0.22076219397196514
1499,136,-1,216592,0.12127469114947458
1500,136,219100,216592,0.11282334669774967
1501,136,216592,213616,0.1719749059911001
1502,136,274635,213616,0.20572758502691832
1503,136,-1,213616,0.13109024228478006
1504,136,-1,219100,0.12912290165588702
1505,136,216592,219100,0.11282334669774967
1506,136,3655,274635,0.16331221689275366
1507,137,213616,0,0.0960191215322446
1508,137,-2,3655,0.15533507693497814
1509,137,3655,3655,0.2242992966785397
1510,137,-1,216592,0.12434683590570508
1511,137,219100,216592,0.11661235640364477
1512,137,216592,213616,0.17952364567272888
1513,137,274635,213616,0.2101385960055872
1514,137,-1,213616,0.1352005666357676
1515,137,-1,219100,0.13054153823743878
1516,137,216592,219100,0.11661235640364477
1517,137,3655,274635,0.16437635948923918
1518,138,213616,0,0.09731280537320607
1519,138,-2,3655,0.157591662172622
1520,138,3655,3655,0.2271991961013056
1521,138,-1,216592,0.12693604810766307
1522,138,219100,216592,0.11979937516903486
1523,138,216592,213616,0.18571762040660253
1524,138,274635,213616,0.21350494407270554
1525,138,-1,213616,0.13882154700351723
1526,138,-1,219100,0.13182197702812637
1527,138,216592,219100,0.11979937516903486
1528,138,3655,274635,0.16535355315815795
1529,139,213616,0,0.0955108222075082
1530,139,-2,3655,0.1542182046572875
1531,139,3655,3655,0.22138171086710173
1532,139,-1,216592,0.12453284893956894
1533,139,219100,216592,0.1178107853472415
1534,139,216592,213616,0.18417869752749103
1535,139,274635,213616,0.21017610905799752
1536,139,-1,213616,0.1384387173950148
1537,139,-1,219100,0.13034180953883134
1538,139,216592,219100,0.1178107853472415
1539,139,3655,274635,0.1606168414742157
1540,140,213616,0,0.09796762856969006
1541,140,-2,3655,0.15501696497357267
1542,140,3655,3655,0.22331097798033284
1543,140,-1,216592,0.1231345055496263
1544,140,219100,216592,0.11572139172397877
1545,140,216592,213616,0.1788966823958422
1546,140,274635,213616,0.20809566815040212
1547,140,-1,213616,0.13634607097204968
1548,140,-1,219100,0.1305269123893073
1549,140,216592,219100,0.11572139172397877
1550,140,3655,274635,0.16288457813039176
1551,141,213616,0,0.09733199873163015
1552,141,-2,3655,0.15784182288271117
1553,141,3655,3655,0.22788488611199287
1554,141,-1,216592,0.12594514696446804
1555,141,219100,216592,0.11861990495184274
1556,141,216592,213616,0.18356438051226334
1557,141,274635,213616,0.21203625970702233
1558,141,-1,213616,0.13762774920051446
1559,141,-1,219100,0.13122090538982603
1560,141,216592,219100,0.11861990495184274
1561,141,3655,274635,0.16480979594710288
1562,142,213616,0,0.09820389133528883
1563,142,-2,3655,0.15990821076840842
1564,142,3655,3655,0.23057541217023816
1565,142,-1,216592,0.12847402147894565
1566,142,219100,216592,0.12174644219969495
1567,142,216592,213616,0.18970836148271156
1568,142,274635,213616,0.21560271687887791
1569,142,-1,213616,0.14100516024990542
1570,142,-1,219100,0.13244518178389958
1571,142,216592,219100,0.12174644219969495
1572,142,3655,274635,0.16568546325031297
1573,143,213616,0,0.09629861789492251
1574,143,-2,3655,0.1562007895316256
1575,143,3655,3655,0.2242308775167069
1576,143,-1,216592,0.1258360339952468
1577,143,219100,216592,0.1194677940299989
1578,143,216592,213616,0.1875218858555872
1579,143,274635,213616,0.2118862944439999
1580,143,-1,213616,0.14028480639485708
1581,143,-1,219100,0.13089316907491955
1582,143,216592,219100,0.1194677940299989
1583,143,3655,274635,0.16088360487966416
1584,144,213616,0,0.09864854874312816
1585,144,-2,3655,0.15677640100567686
1586,144,3655,3655,0.22584484845552674
1587,144,-1,216592,0.12426348920961187
1588,144,219100,216592,0.11715531950271932
1589,144,216592,213616,0.18179049479175452
1590,144,274635,213616,0.209582087615983
1591,144,-1,213616,0.13794241797321274
1592,144,-1,219100,0.13102325140749774
1593,144,216592,219100,0.11715531950271932
1594,144,3655,274635,0.16312391142028787
1595,145,213616,0,0.09793277271997208
1596,145,-2,3655,0.1594325072369408
1597,145,3655,3655,0.2301760235533656
1598,145,-1,216592,0.1269463477355706
1599,145,219100,216592,0.11989186010875191
1600,145,216592,213616,0.18613327121631257
1601,145,274635,213616,0.21335626093990653
1602,145,-1,213616,0.13904362816342833
1603,145,-1,219100,0.13167001589010532
1604,145,216592,219100,0.11989186010875191
1605,145,3655,274635,0.16502003328268547
1606,146,213616,0,0.09873671631606859
1607,146,-2,3655,0.16134572364439662
1608,146,3655,3655,0.23264543979619343
1609,146,-1,216592,0.12936083253880273
1610,146,219100,216592,0.12287312786713196
1611,146,216592,213616,0.1919833317839486
1612,146,274635,213616,0.21677115065512106
1613,146,-1,213616,0.14225941205321796
1614,146,-1,219100,0.13285116499242844
1615,146,216592,219100,0.12287312786713196
1616,146,3655,274635,0.16587161556827654
1617,147,213616,0,0.09675193685398367
1618,147,-2,3655,0.15744879481994056
1619,147,3655,3655,0.226028063353725
1620,147,-1,216592,0.126590450613479
1621,147,219100,216592,0.12042623882524593
1622,147,216592,213616,0.1894571358882417
1623,147,274635,213616,0.2128802973547358
1624,147,-1,213616,0.14135176983482534
1625,147,-1,219100,0.131252771614521
1626,147,216592,219100,0.12042623882524593
1627,147,3655,274635,0.16104210231996396
1628,148,213616,0,0.09732859520423245
1629,148,-2,3655,0.1554790065154792
1630,148,3655,3655,0.22360009433710837
1631,148,-1,216592,0.12263718715897702
1632,148,219100,216592,0.11568413214056084
1633,148,216592,213616,0.17998961735625676
1634,148,274635,213616,0.20720645253365244
1635,148,-1,213616,0.13678549397915082
1636,148,-1,219100,0.1313483190771036
1637,148,216592,219100,0.11568413214056084
1638,148,3655,274635,0.16105118987422323
1639,149,213616,0,0.09774138374363053
1640,149,-2,3655,0.15831832766710036
1641,149,3655,3655,0.2284221138358576
1642,149,-1,216592,0.12483030036604006
1643,149,219100,216592,0.11760464560538085
1644,149,216592,213616,0.1824632085854167
1645,149,274635,213616,0.20986937342652287
1646,149,-1,213616,0.13757716777742368
1647,149,-1,219100,0.13182277312736207
1648,149,216592,219100,0.11760464560538085
1649,149,3655,274635,0.1638500062024263
1650,150,213616,0,0.09780504843497988
1651,150,-2,3655,0.16111240931701165
1652,150,3655,3655,0.23341941151468862
1653,150,-1,216592,0.12703086259903873
1654,150,219100,216592,0.1209848227602759
1655,150,216592,213616,0.18822485488066182
1656,150,274635,213616,0.21324094031933546
1657,150,-1,213616,0.14052885197060547
1658,150,-1,219100,0.1330191454808121
1659,150,216592,219100,0.1209848227602759
1660,150,3655,274635,0.16642741292957325
1661,151,213616,0,0.10468500152835059
1662,151,-2,3655,0.16340674705253438
1663,151,3655,3655,0.23594812785985378
1664,151,-1,216592,0.13294304478291946
1665,151,219100,216592,0.1258053398508036
1666,151,216592,213616,0.18868259757700237
1667,151,274635,213616,0.19196555356814343
1668,151,-1,213616,0.13891753887672853
1669,151,-1,219100,0.13334283713443643
1670,151,216592,219100,0.1258053398508036
1671,151,3655,274635,0.16276579727229418
1672,152,213616,0,0.10389791659080337
1673,152,-2,3655,0.16370910776664355
1674,152,3655,3655,0.23654793412612413
1675,152,-1,216592,0.1348343282628655
1676,152,219100,216592,0.12745532804302223
1677,152,216592,213616,0.1941843074749875
1678,152,274635,213616,0.19975236196018037
1679,152,-1,213616,0.13931900347764867
1680,152,-1,219100,0.13053867335819846
1681,152,216592,219100,0.12745532804302223
1682,152,3655,274635,0.16572513136959754
1683,153,213616,0,0.10249656636342269
1684,153,-2,3655,0.16439504990089088
1685,153,3655,3655,0.24023682664920093
1686,153,-1,216592,0.13663369756651084
1687,153,219100,216592,0.1307490922603254
1688,153,216592,213616,0.19704280378014483
1689,153,274635,213616,0.20135856111910297
1690,153,-1,213616,0.13882715180620472
1691,153,-1,219100,0.12954116003756203
1692,153,216592,219100,0.1307490922603254
1693,153,3655,274635,0.16900163689120687
1694,154,213616,0,0.10184825896651101
1695,154,-2,3655,0.1645503427261077
1696,154,3655,3655,0.2420311949685738
1697,154,-1,216592,0.1382808331051968
1698,154,219100,216592,0.13291289963280647
1699,154,216592,213616,0.19840001341636312
1700,154,274635,213616,0.20008374801456733
1701,154,-1,213616,0.13752330454451445
1702,154,-1,219100,0.12765516730627355
1703,154,216592,219100,0.13291289963280647
1704,154,3655,274635,0.1702455210109302
1705,155,213616,0,0.09970226248221037
1706,155,-2,3655,0.16428483698745838
1707,155,3655,3655,0.24827465167980553
1708,155,-1,216592,0.1370467309120639
1709,155,219100,216592,0.13205191814237938
1710,155,216592,213616,0.19565111648789602
1711,155,274635,213616,0.19804594862253577
1712,155,-1,213616,0.13437733738458277
1713,155,-1,219100,0.12594289495199928
1714,155,216592,219100,0.13205191814237938
1715,155,3655,274635,0.17740200481141102
1716,156,213616,0,0.10011678660077244
1717,156,-2,3655,0.1636932155060267
1718,156,3655,3655,0.24732746109581424
1719,156,-1,216592,0.13830815880449013
1720,156,219100,216592,0.13427012946591502
1721,156,216592,213616,0.19783536036047206
1722,156,274635,213616,0.19566125795566341
1723,156,-1,213616,0.13455498050602363
1724,156,-1,219100,0.12489615871656941
1725,156,216592,219100,0.13427012946591502
1726,156,3655,274635,0.1759589405478731
1727,157,213616,0,0.09907178295052561
1728,157,-2,3655,0.16449259622655785
1729,157,3655,3655,0.24992838358445135
1730,157,-1,216592,0.1397004728838898
1731,157,219100,216592,0.13567282206559655
1732,157,216592,213616,0.19881182304373002
1733,157,274635,213616,0.19669474378413937
1734,157,-1,213616,0.13369801287203395
1735,157,-1,219100,0.12339126417498128
1736,157,216592,219100,0.13567282206559655
1737,157,3655,274635,0.1775136294693598
1738,158,213616,0,0.09888801901664998
1739,158,-2,3655,0.16465973140679882
1740,158,3655,3655,0.2506986929330716
1741,158,-1,216592,0.14099359832790465
1742,158,219100,216592,0.1372973389692105
1743,158,216592,213616,0.20004924132330493
1744,158,274635,213616,0.19621372446650473
1745,158,-1,213616,0.13317975417924255
1746,158,-1,219100,0.12224028388582331
1747,158,216592,219100,0.1372973389692105
1748,158,3655,274635,0.17771438005335893
1749,159,213616,0,0.09846925076256074
1750,159,-2,3655,0.1650041781029835
1751,159,3655,3655,0.25192244565722405
1752,159,-1,216592,0.1421102929774673
1753,159,219100,216592,0.1385787767512743
1754,159,216592,213616,0.20095632345449568
1755,159,274635,213616,0.19628060404185155
1756,159,-1,213616,0.1326312685893211
1757,159,-1,219100,0.12114760356390963
1758,159,216592,219100,0.1385787767512743
1759,159,3655,274635,0.17829868044184277
1760,160,213616,0,0.09988138008295147
1761,160,-2,3655,0.16586603663241872
1762,160,3655,3655,0.24873743286240926
1763,160,-1,216592,0.14311075885403696
1764,160,219100,216592,0.13977002208424913
1765,160,216592,213616,0.20577254902983147
1766,160,274635,213616,0.19833706194588907
1767,160,-1,213616,0.1343630853408985
1768,160,-1,219100,0.12020475750628942
1769,160,216592,219100,0.13977002208424913
1770,160,3655,274635,0.17267774930682708
1771,161,213616,0,0.09651162426208938
1772,161,-2,3655,0.1659101835750097
1773,161,3655,3655,0.25546550399671264
1774,161,-1,216592,0.1405549566356997
1775,161,219100,216592,0.13740867580500093
1776,161,216592,213616,0.20073895548717305
1777,161,274635,213616,0.19774458016394675
1778,161,-1,213616,0.13113059093461288
1779,161,-1,219100,0.11991071491609821
1780,161,216592,219100,0.13740867580500093
1781,161,3655,274635,0.18062939936705677
1782,162,213616,0,0.09740971929565688
1783,162,-2,3655,0.16497661505181116
1784,162,3655,3655,0.25333594431614337
1785,162,-1,216592,0.14139068636738142
1786,162,219100,216592,0.13908970958596847
1787,162,216592,213616,0.2023542475517888
1788,162,274635,213616,0.19500272405032001
1789,162,-1,213616,0.13185370387291787
1790,162,-1,219100,0.11961086214382476
1791,162,216592,219100,0.13908970958596847
1792,162,3655,274635,0.17841489559005447
1793,163,213616,0,0.09820644621023299
1794,163,-2,3655,0.16632225934053604
1795,163,3655,3655,0.25137455473348885
1796,163,-1,216592,0.14242324197876458
1797,163,219100,216592,0.1399016651645697
1798,163,216592,213616,0.20668827423826247
1799,163,274635,213616,0.1981296785722645
1800,163,-1,213616,0.13340147988674247
1801,163,-1,219100,0.11869161563016588
1802,163,216592,219100,0.1399016651645697
1803,163,3655,274635,0.17375993609012913
1804,164,213616,0,0.09660335532248997
1805,164,-2,3655,0.16690492151551867
1806,164,3655,3655,0.2538080016888982
1807,164,-1,216592,0.1427792505165417
1808,164,219100,216592,0.140594992654451
1809,164,216592,213616,0.20603783905043163
1810,164,274635,213616,0.1992804973867036
1811,164,-1,213616,0.1326102451775267
1812,164,-1,219100,0.11869630401309059
1813,164,216592,219100,0.140594992654451
1814,164,3655,274635,0.1760110976517064
1815,165,213616,0,0.0967469165336792
1816,165,-2,3655,0.1667903172305272
1817,165,3655,3655,0.2541054758852775
1818,165,-1,216592,0.14375437153333098
1819,165,219100,216592,0.14168553102649223
1820,165,216592,213616,0.20629571847711195
1821,165,274635,213616,0.19839723332115924
1822,165,-1,213616,0.13217441175737601
1823,165,-1,219100,0.11806567660628153
1824,165,216592,219100,0.14168553102649223
1825,165,3655,274635,0.17640024188753486
1826,166,213616,0,0.09825204361026774
1827,166,-2,3655,0.16754874745435394
1828,166,3655,3655,0.2508972829590458
1829,166,-1,216592,0.14455419052160368
1830,166,219100,216592,0.14246570742946518
1831,166,216592,213616,0.21044458557069132
1832,166,274635,213616,0.20033727047950708
1833,166,-1,213616,0.13391538251491072
1834,166,-1,219100,0.11745085888763626
1835,166,216592,219100,0.14246570742946518
1836,166,3655,274635,0.17113081807569236
1837,167,213616,0,0.09516583306470411
1838,167,-2,3655,0.16735933479413656
1839,167,3655,3655,0.2573123302758477
1840,167,-1,216592,0.14182721601842913
1841,167,219100,216592,0.13979454119242254
1842,167,216592,213616,0.2047926920879285
1843,167,274635,213616,0.19946865108980963
1844,167,-1,213616,0.13080224760224116
1845,167,-1,219100,0.1174894917881447
1846,167,216592,219100,0.13979454119242254
1847,167,3655,274635,0.1793061963076864
1848,168,213616,0,0.09491886233287045
1849,168,-2,3655,0.1656358990116879
1850,168,3655,3655,0.25897916650595704
1851,168,-1,216592,0.13974183181226568
1852,168,219100,216592,0.13841083553350997
1853,168,216592,213616,0.201810908996944
1854,168,274635,213616,0.1946340771289881
1855,168,-1,213616,0.12954528947080565
1856,168,-1,219100,0.11746518050360986
1857,168,216592,219100,0.13841083553350997
1858,168,3655,274635,0.18283698673267965
1859,169,213616,0,0.09446888511378139
1860,169,-2,3655,0.16468577406048443
1861,169,3655,3655,0.2617111529347279
1862,169,-1,216592,0.1380469745031386
1863,169,219100,216592,0.1370330246978801
1864,169,216592,213616,0.19920747760909316
1865,169,274635,213616,0.19232463507263975
1866,169,-1,213616,0.12836536897423445
1867,169,-1,219100,0.11731241488770679
1868,169,216592,219100,0.1370330246978801
1869,169,3655,274635,0.18709646069916158
1870,170,213616,0,0.09720054206592166
1871,170,-2,3655,0.1648742894862525
1872,170,3655,3655,0.25584436580569836
1873,170,-1,216592,0.13922488260487084
1874,170,219100,216592,0.13862060960758188
1875,170,216592,213616,0.20489845971487816
1876,170,274635,213616,0.19391975354437346
1877,170,-1,213616,0.13157117794395054
1878,170,-1,219100,0.11721632845354074
1879,170,216592,219100,0.13862060960758188
1880,170,3655,274635,0.17909748080594143
1881,171,213616,0,0.09488563549402618
1882,171,-2,3655,0.1629178695571774
1883,171,3655,3655,0.25385055909251536
1884,171,-1,216592,0.13954860583885648
1885,171,219100,216592,0.13855972041265055
1886,171,216592,213616,0.20308995923086043
1887,171,274635,213616,0.19558778583967087
1888,171,-1,213616,0.13016084759381263
1889,171,-1,219100,0.1170677012289854
1890,171,216592,219100,0.13855972041265055
1891,171,3655,274635,0.18111010371330663
1892,172,213616,0,0.09701448356535836
1893,172,-2,3655,0.16378708068999617
1894,172,3655,3655,0.24996392390423997
1895,172,-1,216592,0.1409183347239816
1896,172,219100,216592,0.13997561723090424
1897,172,216592,213616,0.20788989696512966
1898,172,274635,213616,0.19740297318403868
1899,172,-1,213616,0.13230862328246537
1900,172,-1,219100,0.11666751298968407
1901,172,216592,219100,0.13997561723090424
1902,172,3655,274635,0.17481645596973397
1903,173,213616,0,0.09396626707750926
1904,173,-2,3655,0.16413181274031552
1905,173,3655,3655,0.2565895981098417
1906,173,-1,216592,0.13860137648290982
1907,173,219100,216592,0.1374656032940906
1908,173,216592,213616,0.20231680997498264
1909,173,274635,213616,0.1968598600222965
1910,173,-1,213616,0.12922724980866793
1911,173,-1,219100,0.11672512773598054
1912,173,216592,219100,0.1374656032940906
1913,173,3655,274635,0.1824531202543389
1914,174,213616,0,0.09390050372458719
1915,174,-2,3655,0.162826737359653
1916,174,3655,3655,0.25833595935542025
1917,174,-1,216592,0.136940778592859
1918,174,219100,216592,0.13639364590395125
1919,174,216592,213616,0.19970988645781929
1920,174,274635,213616,0.1923946959467856
1921,174,-1,213616,0.1282100960172885
1922,174,-1,219100,0.11679079177033398
1923,174,216592,219100,0.13639364590395125
1924,174,3655,274635,0.18549927354283133
1925,175,213616,0,0.09485884601422934
1926,175,-2,3655,0.16282403085890718
1927,175,3655,3655,0.2573142533067309
1928,175,-1,216592,0.13827502058489127
1929,175,219100,216592,0.13799486357932184
1930,175,216592,213616,0.20136135142270242
1931,175,274635,213616,0.19208736725738018
1932,175,-1,213616,0.1291663488997162
1933,175,-1,219100,0.11671451510765268
1934,175,216592,219100,0.13799486357932184
1935,175,3655,274635,0.18399167327930607
1936,176,213616,0,0.0947392226226394
1937,176,-2,3655,0.16355064888524593
1938,176,3655,3655,0.25827009665282
1939,176,-1,216592,0.13969346428379664
1940,176,219100,216592,0.1390849052840451
1941,176,216592,213616,0.20196864995897787
1942,176,274635,213616,0.19313018952221067
1943,176,-1,213616,0.12906159853526517
1944,176,-1,219100,0.11619123809803311
1945,176,216592,219100,0.1390849052840451
1946,176,3655,274635,0.18411750594098314
1947,177,213616,0,0.09382832429266183
1948,177,-2,3655,0.1632795549394222
1949,177,3655,3655,0.2620025587526391
1950,177,-1,216592,0.138285643168778
1951,177,219100,216592,0.13751711643263484
1952,177,216592,213616,0.19878923384442357
1953,177,274635,213616,0.19173683508439296
1954,177,-1,213616,0.1272295182393282
1955,177,-1,219100,0.11583819726590153
1956,177,216592,219100,0.13751711643263484
1957,177,3655,274635,0.1889157280462668
1958,178,213616,0,0.09672738648855272
1959,178,-2,3655,0.1634287537130881
1960,178,3655,3655,0.25566645749571604
1961,178,-1,216592,0.1394126665788291
1962,178,219100,216592,0.13909509675253673
1963,178,216592,213616,0.20451598892649436
1964,178,274635,213616,0.1929478321231433
1965,178,-1,213616,0.13059413347680374
1966,178,-1,219100,0.11593469640745023
1967,178,216592,219100,0.13909509675253673
1968,178,3655,274635,0.1803028265029848
1969,179,213616,0,0.09434514182730834
1970,179,-2,3655,0.1617350566280365
1971,179,3655,3655,0.2538614627020304
1972,179,-1,216592,0.13966889232747048
1973,179,219100,216592,0.13886209727231588
1974,179,216592,213616,0.20256340064136716
1975,179,274635,213616,0.19479700204358227
1976,179,-1,213616,0.1291807133473426
1977,179,-1,219100,0.11588167965859959
1978,179,216592,219100,0.13886209727231588
1979,179,3655,274635,0.1823414967853011
1980,180,213616,0,0.09656224914266262
1981,180,-2,3655,0.16270212648512664
1982,180,3655,3655,0.24993393254927687
1983,180,-1,216592,0.1410283648503936
1984,180,219100,216592,0.1402617652322446
1985,180,216592,213616,0.2074508471362475
1986,180,274635,213616,0.1966853826230101
1987,180,-1,213616,0.13146227737912475
1988,180,-1,219100,0.11562660334099474
1989,180,216592,219100,0.1402617652322446
1990,180,3655,274635,0.17587970835288996
1991,181,213616,0,0.09621226488767874
1992,181,-2,3655,0.16438260648353936
1993,181,3655,3655,0.24854542182026393
1994,181,-1,216592,0.14133368441096839
1995,181,219100,216592,0.14043576580536885
1996,181,216592,213616,0.20989810464530012
1997,181,274635,213616,0.19932035269527915
1998,181,-1,213616,0.1323427042944473
1999,181,-1,219100,0.1157987761419515
2000,181,216592,219100,0.14043576580536885
2001,181,3655,274635,0.17175545375584697
2002,182,213616,0,0.09487059442461282
2003,182,-2,3655,0.16529008916653026
2004,182,3655,3655,0.2516723243507985
2005,182,-1,216592,0.1418003189722251
2006,182,219100,216592,0.14107910352391576
2007,182,216592,213616,0.20912966330781144
2008,182,274635,213616,0.2009593816940843
2009,182,-1,213616,0.13203200710090524
2010,182,-1,219100,0.11619568962679573
2011,182,216592,219100,0.14107910352391576
2012,182,3655,274635,0.1745896426720898
2013,183,213616,0,0.09528734521066112
2014,183,-2,3655,0.1653209414269788
2015,183,3655,3655,0.25210626974557915
2016,183,-1,216592,0.14289236649891982
2017,183,219100,216592,0.142141085602108
2018,183,216592,213616,0.20899883820537063
2019,183,274635,213616,0.19974596979750067
2020,183,-1,213616,0.13167995999095797
2021,183,-1,219100,0.11586083282649182
2022,183,216592,219100,0.142141085602108
2023,183,3655,274635,0.1750815950016916
2024,184,213616,0,0.09411550110227335
2025,184,-2,3655,0.1649562971721756
2026,184,3655,3655,0.2570276812939925
2027,184,-1,216592,0.14104791896170712
2028,184,219100,216592,0.14005771116230703
2029,184,216592,213616,0.20466148627148914
2030,184,274635,213616,0.1977620628469709
2031,184,-1,213616,0.12940280712710928
2032,184,-1,219100,0.11549302304268547
2033,184,216592,219100,0.14005771116230703
2034,184,3655,274635,0.18151988245121153
2035,185,213616,0,0.09397444998971774
2036,185,-2,3655,0.1636955792421572
2037,185,3655,3655,0.2590499279356266
2038,185,-1,216592,0.13909769783631296
2039,185,219100,216592,0.13857148732990873
2040,185,216592,213616,0.20160830938926044
2041,185,274635,213616,0.1935958408456721
2042,185,-1,213616,0.12825143503588246
2043,185,-1,219100,0.11563941799614587
2044,185,216592,219100,0.13857148732990873
2045,185,3655,274635,0.18503695775636944
2046,186,213616,0,0.0936986107592524
2047,186,-2,3655,0.16295133630207773
2048,186,3655,3655,0.2616481717015664
2049,186,-1,216592,0.13747728313191981
2050,186,219100,216592,0.13718596831257557
2051,186,216592,213616,0.19903378217278372
2052,186,274635,213616,0.19126940600265652
2053,186,-1,213616,0.12726676907698678
2054,186,-1,219100,0.11570497396388443
2055,186,216592,219100,0.13718596831257557
2056,186,3655,274635,0.18885064840416493
2057,187,213616,0,0.09353654941164134
2058,187,-2,3655,0.16218265357743306
2059,187,3655,3655,0.2636042653847973
2060,187,-1,216592,0.13604423187492762
2061,187,219100,216592,0.13601740883228144
2062,187,216592,213616,0.1968442933851772
2063,187,274635,213616,0.1888722981424929
2064,187,-1,213616,0.12643959618549466
2065,187,-1,219100,0.11578865064875452
2066,187,216592,219100,0.13601740883228144
2067,187,3655,274635,0.1918083635150458
2068,188,213616,0,0.09337461865750475
2069,188,-2,3655,0.16155881025191504
2070,188,3655,3655,0.265407835375899
2071,188,-1,216592,0.13480949468461445
2072,188,219100,216592,0.1349906962510461
2073,188,216592,213616,0.19498121899681525
2074,188,274635,213616,0.18698108171912686
2075,188,-1,213616,0.12573198587263898
2076,188,-1,219100,0.11585370251555528
2077,188,216592,219100,0.1349906962510461
2078,188,3655,274635,0.19442628026641937
2079,189,213616,0,0.09450663441012488
2080,189,-2,3655,0.16154653327113674
2081,189,3655,3655,0.26317971417986896
2082,189,-1,216592,0.13636424533064853
2083,189,219100,216592,0.1367970081197746
2084,189,216592,213616,0.19726419709771567
2085,189,274635,213616,0.18691078731800165
2086,189,-1,213616,0.12703606137590043
2087,189,-1,219100,0.11591453141310179
2088,189,216592,219100,0.1367970081197746
2089,189,3655,274635,0.19137579985025063
2090,190,213616,0,0.09590350319791896
2091,190,-2,3655,0.1630484619346969
2092,190,3655,3655,0.2597693564969953
2093,190,-1,216592,0.13799269230825842
2094,190,219100,216592,0.13798183949652365
2095,190,216592,213616,0.20227542728743728
2096,190,274635,213616,0.19061197259660206
2097,190,-1,213616,0.12920957058586668
2098,190,-1,219100,0.11546463031766148
2099,190,216592,219100,0.13798183949652365
2100,190,3655,274635,0.18488697813112712
2101,191,213616,0,0.09331492423982984
2102,191,-2,3655,0.16340834344893468
2103,191,3655,3655,0.26490490914891357
2104,191,-1,216592,0.1362032005709795
2105,191,219100,216592,0.13606994898145264
2106,191,216592,213616,0.19812047089632787
2107,191,274635,213616,0.19125749063287664
2108,191,-1,213616,0.12697653503619658
2109,191,-1,219100,0.1157932504220686
2110,191,216592,219100,0.13606994898145264
2111,191,3655,274635,0.1909752913542202
2112,192,213616,0,0.0963734082428153
2113,192,-2,3655,0.1633474908602201
2114,192,3655,3655,0.2578237516455434
2115,192,-1,216592,0.13753649969098372
2116,192,219100,216592,0.13789668051024823
2117,192,216592,213616,0.20403332780964845
2118,192,274635,213616,0.19212186457414634
2119,192,-1,213616,0.1305270628509259
2120,192,-1,219100,0.11595919591990432
2121,192,216592,219100,0.13789668051024823
2122,192,3655,274635,0.18169557304464787
2123,193,213616,0,0.09275947272206175
2124,193,-2,3655,0.16116857398501983
2125,193,3655,3655,0.25961729937069356
2126,193,-1,216592,0.1353966237428863
2127,193,219100,216592,0.13499165340244298
2128,193,216592,213616,0.19808168008398197
2129,193,274635,213616,0.19284696863609496
2130,193,-1,213616,0.12715773821912094
2131,193,-1,219100,0.11584627038241868
2132,193,216592,219100,0.13499165340244298
2133,193,3655,274635,0.1891232035813792
2134,194,213616,0,0.09416239473538501
2135,194,-2,3655,0.1606732513369849
2136,194,3655,3655,0.2567729449951521
2137,194,-1,216592,0.1368101829490101
2138,194,219100,216592,0.13699223481610884
2139,194,216592,213616,0.20007394512910293
2140,194,274635,213616,0.1904491139946849
2141,194,-1,213616,0.1284365230040037
2142,194,-1,219100,0.11603465822498264
2143,194,216592,219100,0.13699223481610884
2144,194,3655,274635,0.18555510547065168
2145,195,213616,0,0.09526509139243765
2146,195,-2,3655,0.16247355913843475
2147,195,3655,3655,0.25460285496238233
2148,195,-1,216592,0.13836034126908012
2149,195,219100,216592,0.13801792865618384
2150,195,216592,213616,0.20464668165583086
2151,195,274635,213616,0.19417959641149926
2152,195,-1,213616,0.13035757162072809
2153,195,-1,219100,0.11551281085168899
2154,195,216592,219100,0.13801792865618384
2155,195,3655,274635,0.1801691867933357
2156,196,213616,0,0.09289917388138959
2157,196,-2,3655,0.16287597258731612
2158,196,3655,3655,0.2603407470990067
2159,196,-1,216592,0.13658823176108803
2160,196,219100,216592,0.13625077703187558
